date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-08,sh.601200,8.0476710200,8.0720825600,8.0151223000,8.0558082000,8.0476710200,3674858,36325034.4600,2,0.327600,1,0.101100,21.880292,1.067068,1.730811,-298.289438,0
2023-08-09,sh.601200,8.0476710200,8.0558082000,7.9662992200,7.9825735800,8.0558082000,4297884,42301461.7100,2,0.383100,1,-0.909100,21.681381,1.057367,1.715076,-295.577716,0
2023-08-10,sh.601200,7.9662992200,8.0151223000,7.9500248600,7.9907107600,7.9825735800,3122804,30628327.8200,2,0.278400,1,0.101900,21.703482,1.058445,1.716824,-295.879019,0
2023-08-11,sh.601200,8.0069851200,8.0883569200,7.8523787000,7.8523787000,7.9907107600,5821405,56811345.5800,2,0.518900,1,-1.731200,21.327760,1.040122,1.687103,-290.756877,0
2023-08-14,sh.601200,7.8198299800,7.8849274200,7.7140466400,7.8442415200,7.8523787000,5291262,50726481.8700,2,0.471700,1,-0.103600,21.305658,1.039044,1.685355,-290.455574,0
2023-08-15,sh.601200,7.8442415200,7.9418876800,7.8279671600,7.8767902400,7.8442415200,3453295,33424282.1500,2,0.307800,1,0.414900,21.394064,1.043355,1.692348,-291.660784,0
2023-08-16,sh.601200,7.8523787000,7.9418876800,7.7954184400,7.9012017800,7.8767902400,3055232,29582710.4100,2,0.272300,1,0.309900,21.460368,1.046589,1.697593,-292.564692,0
2023-08-17,sh.601200,7.8849274200,7.9744364000,7.8116928000,7.9581620400,7.9012017800,5431484,52628195.0800,2,0.484200,1,0.720900,21.615077,1.054134,1.709831,-294.673809,0
2023-08-18,sh.601200,7.9500248600,8.1046312800,7.9500248600,7.9988479400,7.9581620400,7712191,76088854.7400,2,0.687400,1,0.511200,21.725583,1.059523,1.718573,-296.180321,0
2023-08-21,sh.601200,8.0639453800,8.2592377000,8.0232594800,8.1453171800,7.9988479400,12443678,124664847.9100,2,1.109200,1,1.831100,22.123407,1.078924,1.750042,-301.603766,0
2023-08-22,sh.601200,8.1697287200,8.1860030800,7.8686530600,8.0069851200,8.1453171800,13667659,134321023.8600,2,1.218300,1,-1.698300,21.747684,1.060601,1.720321,-296.481624,0
2023-08-23,sh.601200,8.0232594800,8.0802197400,7.9093389600,7.9418876800,8.0069851200,9040591,88768647.8400,2,0.805900,1,-0.813000,21.570874,1.051978,1.706335,-294.071204,0
2023-08-24,sh.601200,7.9418876800,7.9581620400,7.7954184400,7.8767902400,7.9418876800,7709868,74494749.5000,2,0.687200,1,-0.819700,21.394064,1.043355,1.692348,-291.660784,0
2023-08-25,sh.601200,7.8523787000,8.2755120600,7.8442415200,8.0883569200,7.8767902400,16836627,168258379.0000,2,1.500800,1,2.686000,21.968698,1.071379,1.737804,-299.494648,0
2023-08-28,sh.601200,8.3568838600,8.3975697600,8.0639453800,8.1046312800,8.0883569200,16764462,169269862.6900,2,1.494300,1,0.201200,22.012900,1.073535,1.741301,-300.097253,0
2023-08-29,sh.601200,8.1046312800,8.2104146200,8.0476710200,8.1697287200,8.1046312800,10973515,109645102.7800,2,0.978200,1,0.803200,22.189711,1.082158,1.755287,-302.507673,0
2023-08-30,sh.601200,8.1209056400,8.1453171800,7.8930646000,7.9012017800,8.1697287200,11804471,115857133.5300,2,1.052200,1,-3.286900,21.460368,1.046589,1.697593,-292.564692,0
2023-08-31,sh.601200,7.9662992200,8.0720825600,7.8605158800,7.8930646000,7.9012017800,10119815,98648749.1400,2,0.902100,1,-0.103000,19.943118,1.040114,1.639384,-311.952267,0
2023-09-01,sh.601200,7.9012017800,7.9907107600,7.8198299800,7.9744364000,7.8930646000,8393453,81655232.9500,2,0.748200,1,1.030900,20.148717,1.050836,1.656285,-315.168269,0
2023-09-04,sh.601200,7.9744364000,8.0639453800,7.9337505000,8.0313966600,7.9744364000,6932114,68307862.0300,2,0.617900,1,0.714300,20.292637,1.058342,1.668116,-317.419471,0
2023-09-05,sh.601200,7.9988479400,8.0476710200,7.9337505000,7.9744364000,8.0313966600,6341900,62140174.7600,2,0.565300,1,-0.709200,20.148717,1.050836,1.656285,-315.168269,0
2023-09-06,sh.601200,7.9744364000,7.9744364000,7.9093389600,7.9256133200,7.9744364000,4155808,40486823.7500,2,0.370400,1,-0.612200,20.025358,1.044403,1.646145,-313.238668,0
2023-09-07,sh.601200,7.9174761400,7.9256133200,7.7465953600,7.7547325400,7.9256133200,7305207,70163844.2200,2,0.651200,1,-2.156100,19.593600,1.021885,1.610653,-306.485062,0
2023-09-08,sh.601200,7.7465953600,7.7954184400,7.7221838200,7.7710069000,7.7547325400,3552917,33881791.0900,2,0.316700,1,0.209900,19.634719,1.024029,1.614033,-307.128263,0
2023-09-11,sh.601200,7.7954184400,7.9174761400,7.7465953600,7.8930646000,7.7710069000,6506193,62801348.5800,2,0.579900,1,1.570700,19.943118,1.040114,1.639384,-311.952267,0
2023-09-12,sh.601200,7.8523787000,7.9907107600,7.8523787000,7.9662992200,7.8930646000,4552801,44459063.2800,2,0.405800,1,0.927800,20.128157,1.049764,1.654595,-314.846669,0
2023-09-13,sh.601200,7.9662992200,8.0232594800,7.9093389600,7.9825735800,7.9662992200,4450810,43559268.1600,2,0.396700,1,0.204300,20.169277,1.051909,1.657975,-315.489870,0
2023-09-14,sh.601200,8.0151223000,8.0151223000,7.9337505000,7.9988479400,7.9825735800,4258184,41813053.6400,2,0.379600,1,0.203900,20.210397,1.054053,1.661355,-316.133070,0
2023-09-15,sh.601200,7.9744364000,8.0151223000,7.9500248600,8.0069851200,7.9988479400,4772600,46862111.7200,2,0.425400,1,0.101700,20.230957,1.055125,1.663046,-316.454671,0
2023-09-18,sh.601200,7.9662992200,8.0313966600,7.9012017800,8.0151223000,8.0069851200,5225806,51118419.2000,2,0.465800,1,0.101600,20.251517,1.056198,1.664736,-316.776271,0
2023-09-19,sh.601200,8.0151223000,8.1127684600,7.9744364000,8.0476710200,8.0151223000,6345875,62911869.6200,2,0.565700,1,0.406100,20.333757,1.060487,1.671496,-318.062672,0
2023-09-20,sh.601200,8.0558082000,8.0720825600,7.9825735800,7.9907107600,8.0476710200,2670588,26308403.6300,2,0.238100,1,-0.707800,20.189837,1.052981,1.659665,-315.811470,0
2023-09-21,sh.601200,8.0069851200,8.0313966600,7.9500248600,7.9500248600,7.9907107600,3531656,34661932.5100,2,0.314800,1,-0.509200,20.087038,1.047620,1.651215,-314.203469,0
2023-09-22,sh.601200,7.9581620400,8.0313966600,7.9256133200,8.0232594800,7.9500248600,3697190,36289170.3800,2,0.329600,1,0.921200,20.272077,1.057270,1.666426,-317.097871,0
2023-09-25,sh.601200,8.0151223000,8.0395338400,7.9662992200,7.9988479400,8.0232594800,3272016,32178030.2900,2,0.291700,1,-0.304300,20.210397,1.054053,1.661355,-316.133070,0
2023-09-26,sh.601200,8.0313966600,8.0313966600,7.9256133200,7.9581620400,7.9988479400,4203099,41146583.4400,2,0.374700,1,-0.508600,20.107598,1.048692,1.652905,-314.525069,0
2023-09-27,sh.601200,7.9581620400,7.9907107600,7.9256133200,7.9337505000,7.9581620400,3407075,33329222.2900,2,0.303700,1,-0.306700,20.045918,1.045475,1.647835,-313.560268,0
2023-09-28,sh.601200,7.9744364000,8.0151223000,7.8849274200,7.9012017800,7.9337505000,4336467,42235778.9200,2,0.386500,1,-0.410300,19.963678,1.041186,1.641074,-312.273867,0
2023-10-09,sh.601200,7.8605158800,7.8849274200,7.7710069000,7.7954184400,7.9012017800,4209605,40438850.2800,2,0.375200,1,-1.338800,19.696399,1.027246,1.619103,-308.093063,0
2023-10-10,sh.601200,7.8279671600,7.8523787000,7.7547325400,7.7791440800,7.7954184400,3757037,35978277.1600,2,0.334900,1,-0.208800,19.655279,1.025102,1.615723,-307.449863,0
2023-10-11,sh.601200,7.7791440800,7.8035556200,7.7384581800,7.7547325400,7.7791440800,4124358,39393049.3400,2,0.367600,1,-0.313800,19.593600,1.021885,1.610653,-306.485062,0
2023-10-12,sh.601200,7.7547325400,7.8361043400,7.7465953600,7.8198299800,7.7547325400,3378849,32388691.8600,2,0.301200,1,0.839500,19.758079,1.030463,1.624174,-309.057864,0
2023-10-13,sh.601200,7.7791440800,7.8116928000,7.7140466400,7.7140466400,7.8198299800,4214114,40156834.8400,2,0.375600,1,-1.352800,19.490800,1.016523,1.602202,-304.877061,0
2023-10-16,sh.601200,7.7465953600,7.7710069000,7.7140466400,7.7303210000,7.7140466400,2696480,25633971.5800,2,0.240400,1,0.211000,19.531920,1.018668,1.605583,-305.520261,0
2023-10-17,sh.601200,7.7303210000,7.8035556200,7.7303210000,7.7465953600,7.7303210000,2544491,24272858.1500,2,0.226800,1,0.210500,19.573040,1.020812,1.608963,-306.163462,0
2023-10-18,sh.601200,7.7465953600,7.7465953600,7.5919889400,7.6001261200,7.7465953600,4420222,41555618.1200,2,0.394000,1,-1.890800,19.202961,1.001511,1.578541,-300.374657,0
2023-10-19,sh.601200,7.5919889400,7.6570863800,7.5513030400,7.5675774000,7.6001261200,3797765,35474385.9400,2,0.338500,1,-0.428300,19.120722,0.997222,1.571781,-299.088256,0
2023-10-20,sh.601200,7.5513030400,7.6001261200,7.4943427800,7.5268915000,7.5675774000,3663595,33968243.6500,2,0.326600,1,-0.537600,19.017922,0.991861,1.563330,-297.480254,0
2023-10-23,sh.601200,7.5350286800,7.5350286800,7.2746389200,7.2990504600,7.5268915000,5640957,51173587.4500,2,0.502800,1,-3.027000,18.442244,0.961837,1.516008,-288.475447,0
2023-10-24,sh.601200,7.3153248200,7.4862056000,7.3071876400,7.4699312400,7.2990504600,4872200,44353324.0400,2,0.434300,1,2.341100,18.874003,0.984355,1.551500,-295.229052,0
2023-10-25,sh.601200,7.5675774000,7.6570863800,7.5675774000,7.6164004800,7.4699312400,5397937,50536640.0800,2,0.481200,1,1.960800,19.244081,1.003656,1.581921,-301.017857,0
2023-10-26,sh.601200,7.6164004800,7.7140466400,7.5757145800,7.7059094600,7.6164004800,4011359,37719384.0200,2,0.357600,1,1.175200,19.470240,1.015451,1.600512,-304.555460,0
2023-10-27,sh.601200,7.7140466400,7.7954184400,7.6489492000,7.7872812600,7.7059094600,4925212,46943717.1000,2,0.439000,1,1.056000,19.675839,1.026174,1.617413,-307.771463,0
2023-10-30,sh.601200,7.7465953600,7.8279671600,7.7465953600,7.7954184400,7.7872812600,4481460,42967606.5100,2,0.399500,1,0.104500,19.696399,1.027246,1.619103,-308.093063,0
2023-10-31,sh.601200,7.7954184400,7.7954184400,7.6896351000,7.7059094600,7.7954184400,4755746,45122324.2600,2,0.423900,1,-1.148200,19.741581,0.999314,1.622318,165.567232,0
2023-11-01,sh.601200,7.7384581800,7.7547325400,7.6896351000,7.7221838200,7.7059094600,3982933,37785329.7000,2,0.355000,1,0.211200,19.783274,1.001425,1.625744,165.916899,0
2023-11-02,sh.601200,7.7221838200,7.7547325400,7.6733607400,7.6814979200,7.7221838200,3281735,31083464.1200,2,0.292500,1,-0.526900,19.679042,0.996148,1.617179,165.042732,0
2023-11-03,sh.601200,7.6733607400,7.7791440800,7.6652235600,7.6977722800,7.6814979200,3870227,36783241.9300,2,0.345000,1,0.211900,19.720734,0.998259,1.620605,165.392399,0
2023-11-06,sh.601200,7.7628697200,7.7791440800,7.6896351000,7.7384581800,7.6977722800,4524475,42978850.1800,2,0.403300,1,0.528500,19.824967,1.003535,1.629171,166.266566,0
2023-11-07,sh.601200,7.7465953600,7.7465953600,7.6733607400,7.7140466400,7.7384581800,4163879,39440070.8700,2,0.371200,1,-0.315500,19.762427,1.000369,1.624031,165.742066,0
2023-11-08,sh.601200,7.7140466400,7.7384581800,7.6489492000,7.6733607400,7.7140466400,4383245,41394892.2900,2,0.390700,1,-0.527400,19.658195,0.995093,1.615466,164.867899,0
2023-11-09,sh.601200,7.6814979200,7.7465953600,7.6489492000,7.6489492000,7.6733607400,4900310,46317303.0100,2,0.436800,1,-0.318100,19.595656,0.991928,1.610326,164.343399,0
2023-11-10,sh.601200,7.6733607400,7.6896351000,7.5675774000,7.6408120200,7.6489492000,4095472,38331526.7500,2,0.365100,1,-0.106400,19.574809,0.990872,1.608613,164.168565,0
2023-11-13,sh.601200,7.6164004800,7.7221838200,7.6082633000,7.6733607400,7.6408120200,3519524,33133483.0700,2,0.313700,1,0.426000,19.658195,0.995093,1.615466,164.867899,0
2023-11-14,sh.601200,7.6733607400,7.6896351000,7.6164004800,7.6408120200,7.6733607400,3542415,33303666.1500,2,0.315800,1,-0.424200,19.574809,0.990872,1.608613,164.168565,0
2023-11-15,sh.601200,7.6733607400,7.7059094600,7.6164004800,7.6896351000,7.6408120200,3385761,31964842.0500,2,0.301800,1,0.639000,19.699888,0.997204,1.618892,165.217566,0
2023-11-16,sh.601200,7.6977722800,7.7059094600,7.6245376600,7.6326748400,7.6896351000,2826248,26570610.2900,2,0.251900,1,-0.740700,19.553963,0.989817,1.606900,163.993732,0
2023-11-17,sh.601200,7.6570863800,7.6570863800,7.5757145800,7.6001261200,7.6326748400,3514056,32821125.9000,2,0.313200,1,-0.426400,19.470577,0.985596,1.600048,163.294398,0
2023-11-20,sh.601200,7.5919889400,7.7059094600,7.5919889400,7.6977722800,7.6001261200,5520972,51988843.8900,2,0.492100,1,1.284800,19.720734,0.998259,1.620605,165.392399,0
2023-11-21,sh.601200,7.6814979200,7.7140466400,7.6489492000,7.6570863800,7.6977722800,3357709,31713155.2300,2,0.299300,1,-0.528500,19.616502,0.992983,1.612040,164.518232,0
2023-11-22,sh.601200,7.6489492000,7.6977722800,7.6245376600,7.6245376600,7.6570863800,3302802,31105966.5000,2,0.294400,1,-0.425100,19.533116,0.988762,1.605187,163.818898,0
2023-11-23,sh.601200,7.6082633000,7.6733607400,7.6082633000,7.6489492000,7.6245376600,3087048,28986233.9300,2,0.275200,1,0.320200,19.595656,0.991928,1.610326,164.343399,0
2023-11-24,sh.601200,7.6814979200,7.6814979200,7.5675774000,7.5919889400,7.6489492000,3570448,33390736.0100,2,0.318300,1,-0.744700,19.449731,0.984541,1.598335,163.119565,0
2023-11-27,sh.601200,7.5757145800,7.6245376600,7.5431658600,7.6082633000,7.5919889400,3168779,29553584.1900,2,0.282500,1,0.214400,19.491424,0.986651,1.601761,163.469232,0
2023-11-28,sh.601200,7.6082633000,7.6733607400,7.5513030400,7.6652235600,7.6082633000,3550083,33293379.6100,2,0.316400,1,0.748700,19.637349,0.994038,1.613753,164.693065,0
2023-11-29,sh.601200,7.6733607400,7.6733607400,7.5594402200,7.5757145800,7.6652235600,3984197,37184294.3500,2,0.355100,1,-1.167700,19.408038,0.982430,1.594908,162.769898,0
2023-11-30,sh.601200,7.5513030400,7.5919889400,7.4862056000,7.5268915000,7.5757145800,3614142,33434815.4100,2,0.322200,1,-0.644500,19.282959,0.976099,1.584630,161.720897,0
2023-12-01,sh.601200,7.5513030400,7.5919889400,7.5024799600,7.5757145800,7.5268915000,4265234,39634378.8000,2,0.380200,1,0.648600,19.408038,0.982430,1.594908,162.769898,0
2023-12-04,sh.601200,7.5675774000,7.6001261200,7.5106171400,7.5594402200,7.5757145800,4595311,42596970.0200,2,0.409600,1,-0.214800,19.366345,0.980320,1.591482,162.420231,0
2023-12-05,sh.601200,7.5431658600,7.5431658600,7.4373825200,7.4373825200,7.5594402200,4681680,43035618.2100,2,0.417300,1,-1.614600,19.053648,0.964491,1.565785,159.797730,0
2023-12-06,sh.601200,7.4373825200,7.4780684200,7.4129709800,7.4536568800,7.4373825200,3601409,32958722.9100,2,0.321000,1,0.218800,19.095341,0.966602,1.569212,160.147397,0
2023-12-07,sh.601200,7.4373825200,7.4943427800,7.4048338000,7.4617940600,7.4536568800,4599218,42106061.2100,2,0.410000,1,0.109200,19.116188,0.967657,1.570925,160.322230,0
2023-12-08,sh.601200,7.4943427800,7.5268915000,7.4373825200,7.4373825200,7.4617940600,4943158,45498617.4400,2,0.440600,1,-0.327200,19.053648,0.964491,1.565785,159.797730,0
2023-12-11,sh.601200,7.4292453400,7.5594402200,7.4048338000,7.5187543200,7.4373825200,6576573,60468304.8200,2,0.586200,1,1.094100,19.262113,0.975044,1.582917,161.546064,0
2023-12-12,sh.601200,7.5187543200,7.5757145800,7.5106171400,7.5757145800,7.5187543200,3762398,34922477.2100,2,0.335400,1,0.757600,19.408038,0.982430,1.594908,162.769898,0
2023-12-13,sh.601200,7.5350286800,7.6408120200,7.5350286800,7.5675774000,7.5757145800,3623544,33849150.4200,2,0.323000,1,-0.107400,19.387191,0.981375,1.593195,162.595065,0
2023-12-14,sh.601200,7.6001261200,7.6489492000,7.5594402200,7.6164004800,7.5675774000,3476094,32531434.5100,2,0.309900,1,0.645200,19.512270,0.987707,1.603474,163.644065,0
2023-12-15,sh.601200,7.6245376600,7.6489492000,7.5757145800,7.5919889400,7.6164004800,3053486,28537011.0500,2,0.272200,1,-0.320500,19.449731,0.984541,1.598335,163.119565,0
2023-12-18,sh.601200,7.5919889400,7.5919889400,7.4455197000,7.4617940600,7.5919889400,3634586,33569790.7000,2,0.324000,1,-1.714900,19.116188,0.967657,1.570925,160.322230,0
2023-12-19,sh.601200,7.4455197000,7.5024799600,7.3804222600,7.4211081600,7.4617940600,4307262,39319240.6300,2,0.383900,1,-0.545300,19.011955,0.962381,1.562359,159.448063,0
2023-12-20,sh.601200,7.4211081600,7.4617940600,7.3478735400,7.3641479000,7.4211081600,2985193,27190808.6000,2,0.266100,1,-0.767500,18.866030,0.954994,1.550367,158.224229,0
2023-12-21,sh.601200,7.3804222600,7.4211081600,7.2746389200,7.4048338000,7.3641479000,4150852,37460512.4100,2,0.370000,1,0.552500,18.970263,0.960270,1.558933,159.098396,0
2023-12-22,sh.601200,7.3966966200,7.4211081600,7.3315991800,7.3560107200,7.4048338000,3829094,34651947.7500,2,0.341300,1,-0.659300,18.845184,0.953939,1.548654,158.049396,0
2023-12-25,sh.601200,7.3478735400,7.3560107200,7.2583645600,7.2665017400,7.3560107200,4396930,39377058.5100,2,0.391900,1,-1.216800,18.615873,0.942331,1.529810,156.126229,0
2023-12-26,sh.601200,7.2746389200,7.2909132800,7.2258158400,7.2420902000,7.2665017400,3040250,27121776.0000,2,0.271000,1,-0.335900,18.553334,0.939165,1.524671,155.601728,0
2023-12-27,sh.601200,7.2258158400,7.2502273800,7.1607184000,7.2258158400,7.2420902000,3811448,33764919.3800,2,0.339700,1,-0.224700,18.511641,0.937055,1.521245,155.252062,0
2023-12-28,sh.601200,7.2176786600,7.3315991800,7.1769927600,7.3153248200,7.2258158400,4074589,36434707.9200,2,0.363200,1,1.238700,18.740952,0.948663,1.540089,157.175229,0
2023-12-29,sh.601200,7.2990504600,7.3560107200,7.2827761000,7.3153248200,7.3153248200,2881963,25936921.9000,2,0.256900,1,0.000000,18.740952,0.948663,1.540089,157.175229,0
2024-01-02,sh.601200,7.3234620000,7.4048338000,7.2990504600,7.3722850800,7.3153248200,5826029,52730041.9600,2,0.519300,1,0.778600,18.886877,0.956049,1.552081,158.399063,0
2024-01-03,sh.601200,7.3641479000,7.4211081600,7.3478735400,7.4129709800,7.3722850800,3896439,35401364.4000,2,0.347300,1,0.551900,18.991109,0.961326,1.560646,159.273230,0
