date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sz.399657,5529.8407,5554.4487,5502.8575,5525.8188,5537.8356,7128048825,155219498090.5600,3,0.812383,1,-0.216995,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399657,5517.3620,5518.3407,5479.3335,5495.8668,5525.8188,6699599515,139194275080.1300,3,0.763551,1,-0.542037,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399657,5494.8071,5502.6376,5474.0668,5481.4166,5495.8668,6160316227,127597613029.5900,3,0.701886,1,-0.262928,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399657,5479.9458,5551.2563,5479.8912,5550.5710,5481.4166,7891808879,168938247378.1200,3,0.899005,1,1.261615,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399657,5531.8007,5539.0764,5502.2280,5505.4751,5550.5710,7887731476,151943467695.2700,3,0.898515,1,-0.812455,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399657,5485.6842,5536.6386,5485.6145,5529.2494,5505.4751,8588904557,166557539915.0700,3,0.978646,1,0.431830,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399657,5532.7374,5589.4080,5532.7374,5588.7709,5529.2494,8610310518,171272728759.4300,3,0.981050,1,1.076484,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399657,5588.5748,5610.1548,5568.4923,5602.7836,5588.7709,9019401884,187747764440.3900,3,1.027682,1,0.250730,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399657,5604.3349,5609.1343,5590.1291,5601.3951,5602.7836,7434162618,155406342628.4600,3,0.846692,1,-0.024782,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399657,5610.5680,5652.6763,5597.9056,5643.6118,5601.3951,9082631664,201625121788.5100,3,1.034166,1,0.753682,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399657,5643.7410,5656.3665,5573.0236,5610.0653,5643.6118,9504512009,197478202721.2100,3,1.082200,1,-0.594415,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399657,5611.1520,5667.7674,5611.1520,5648.3124,5610.0653,8809464082,182231456687.2400,3,1.003056,1,0.681759,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399657,5637.5415,5669.7697,5623.7102,5658.8934,5648.3124,8550420907,192180955009.2200,3,0.973561,1,0.187330,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399657,5634.8167,5640.9093,5568.3783,5578.1278,5658.8934,10539997677,220076601582.6300,3,1.199460,1,-1.427233,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399657,5563.8022,5594.6343,5563.5257,5578.2679,5578.1278,8867887794,193231748285.5000,3,1.009173,1,0.002512,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399657,5580.7080,5589.7314,5544.7082,5555.8761,5578.2679,8361048125,170934181887.5100,3,0.948013,1,-0.401411,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399657,5551.8500,5564.7901,5529.1770,5559.5910,5555.8761,8431233753,180679434403.0700,3,0.955970,1,0.066864,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399657,5550.1269,5574.3882,5491.1358,5507.7512,5559.5910,8934032311,189099294230.7100,3,1.012980,1,-0.932439,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399657,5505.1326,5526.9612,5480.9800,5486.2202,5507.7512,7504383129,161648017500.8900,3,0.850748,1,-0.390922,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399657,5453.8276,5502.6636,5453.8276,5493.9410,5486.2202,7788505792,165354994616.5100,3,0.882967,1,0.140731,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399657,5508.5798,5577.0746,5508.5798,5577.0746,5493.9410,10361808832,220773186178.7200,3,1.174693,1,1.513187,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399657,5589.4460,5647.1576,5577.7213,5643.8001,5577.0746,13279841416,285703556614.6600,3,1.505503,1,1.196425,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399657,5640.5051,5660.9824,5609.3025,5613.5035,5643.8001,12382368523,270086888500.4100,3,1.403777,1,-0.536812,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399657,5622.9840,5670.6735,5613.5935,5642.4314,5613.5035,12842214561,265287624389.1400,3,1.455903,1,0.515327,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399657,5657.0290,5696.0497,5650.9815,5693.8578,5642.4314,10987169527,243927007649.7800,3,1.245560,1,0.911423,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399657,5690.5549,5707.8254,5666.9516,5706.2081,5693.8578,10210561488,208005946420.2900,3,1.156546,1,0.216906,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399657,5696.5502,5696.5502,5668.4777,5686.4333,5706.2081,10776107655,200502915974.7900,3,1.220564,1,-0.346549,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399657,5698.4645,5754.6470,5698.4645,5748.1698,5686.4333,10635104166,226340207968.8300,3,1.204366,1,1.085681,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399657,5746.9858,5779.7336,5721.7730,5736.1025,5748.1698,11026822575,232736293614.6400,3,1.248723,1,-0.209933,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399657,5729.7850,5736.9478,5696.8836,5702.3126,5736.1025,9411614817,183910333371.0600,3,1.065812,1,-0.589074,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399657,5700.3621,5793.5141,5700.3621,5790.5670,5702.3126,11747900657,246785225353.6800,3,1.330363,1,1.547695,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399657,5793.0235,5813.1635,5762.5719,5776.3032,5790.5670,11807650820,238476870395.0300,3,1.337087,1,-0.246328,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399657,5779.0084,5821.0078,5767.6210,5804.4344,5776.3032,12986550955,249688394309.4300,3,1.470587,1,0.487010,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399657,5804.7058,5860.3686,5794.3499,5830.0773,5804.4344,15045455064,294154247684.1000,3,1.703850,1,0.441781,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399657,5839.0591,5852.3447,5821.7613,5834.0395,5830.0773,11566014617,231696916388.2000,3,1.309810,1,0.067961,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399657,5841.2083,5887.3984,5812.1315,5862.1258,5834.0395,12973651027,291428510674.8700,3,1.469205,1,0.481421,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399657,5863.5356,5892.6910,5843.0048,5857.7535,5862.1258,10662904750,260098449022.6600,3,1.207522,1,-0.074586,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399657,5857.4710,5933.2623,5857.4710,5933.2623,5857.7535,11742631813,282415243346.4600,3,1.329792,1,1.289040,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399657,5946.5675,5969.8675,5925.6947,5953.0787,5933.2623,11881621583,283397662982.3700,3,1.345531,1,0.333988,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399657,5963.3360,6010.4370,5958.8226,6009.5478,5953.0787,14184091845,292409507557.8400,3,1.606269,1,0.948570,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399657,6012.7125,6084.8291,6002.1626,6084.8291,6009.5478,16010921798,326413951406.7600,3,1.813415,1,1.252695,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399657,6091.6603,6107.6766,6042.3897,6054.0523,6084.8291,16739817551,315697863720.5800,3,1.895953,1,-0.505796,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399657,6057.6203,6141.9037,6057.3029,6141.9037,6054.0523,16225974318,327235108402.6200,3,1.837734,1,1.451117,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399657,6143.1576,6163.7850,6109.2302,6123.6502,6141.9037,14377885034,284723223996.2100,3,1.628421,1,-0.297196,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399657,6114.1112,6130.2925,6076.2219,6126.9191,6123.6502,13989291371,310263321535.9200,3,1.584401,1,0.053382,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399657,6117.7185,6175.9998,6082.2278,6175.9998,6126.9191,13185608113,311505575826.3900,3,1.488983,1,0.801067,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399657,6166.8616,6209.6879,6113.3603,6157.1295,6175.9998,13853726193,313695023899.5600,3,1.564418,1,-0.305542,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399657,6146.6218,6147.4936,6021.1951,6038.5801,6157.1295,15539727389,362446926243.7000,3,1.754100,1,-1.925400,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399657,6035.1655,6077.7612,5994.6104,6032.1921,6038.5801,11612323007,272624907671.0600,3,1.310776,1,-0.105786,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399657,6001.3453,6051.4924,5992.9862,6051.4924,6032.1921,10146435211,232701542317.3200,3,1.145289,1,0.319955,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399657,6068.9996,6088.6608,6054.9239,6088.6608,6051.4924,10810916313,238460187421.6700,3,1.220078,1,0.614202,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399657,6080.9320,6124.4048,6078.3666,6123.9366,6088.6608,11416324890,244909213097.5900,3,1.288321,1,0.579369,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399657,6129.1799,6149.8170,6074.8263,6111.3913,6123.9366,12420014023,277696133768.1700,3,1.401489,1,-0.204857,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399657,6099.3325,6138.7461,6086.3900,6111.1358,6111.3913,10864934604,237253036455.5800,3,1.224611,1,-0.004181,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399657,6136.9081,6204.6762,6132.5740,6196.6024,6111.1358,12785069324,297659637783.3200,3,1.441070,1,1.398539,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399657,6194.7811,6221.0555,6174.0604,6212.8779,6196.6024,12245104343,304806338369.0100,3,1.380213,1,0.262652,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399657,6225.6127,6298.0140,6218.1993,6298.0140,6212.8779,15117489411,376367983486.5500,3,1.703940,1,1.370317,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399657,6295.1238,6302.1188,6200.9093,6213.3784,6298.0140,16644653017,384296628389.6700,3,1.875057,1,-1.343846,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399657,6198.9647,6320.9550,6198.9647,6314.3042,6213.3784,17153785131,394961925936.8500,3,1.932424,1,1.624330,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399657,6344.7346,6440.3567,6323.9268,6400.1860,6314.3042,21483657588,527891678285.7900,3,2.419340,1,1.360115,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399657,6396.2876,6450.0146,6382.3880,6402.3897,6400.1860,18297073301,457768151386.5600,3,2.060380,1,0.034432,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399657,6371.4083,6463.2308,6338.0674,6463.2308,6402.3897,18232666899,437783711663.6800,3,2.053128,1,0.950287,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399657,6476.3483,6512.4872,6442.2661,6470.2524,6463.2308,18380615085,448951080999.0900,3,2.069788,1,0.108639,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399657,6464.5655,6565.9270,6464.5655,6565.3944,6470.2524,20703278712,513678053262.3900,3,2.331139,1,1.470453,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399657,6620.7796,6719.7870,6606.2489,6706.1637,6565.3944,25850607899,640908015137.4500,3,2.910751,1,2.144110,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399657,6706.8336,6792.8900,6681.2288,6752.5198,6706.1637,21181622945,537800927192.5700,3,2.385066,1,0.691246,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399657,6755.5171,6836.9623,6646.6902,6646.6902,6752.5198,26025827654,658568425433.4100,3,2.930493,1,-1.567261,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399657,6629.2277,6773.3739,6587.1772,6773.3739,6646.6902,22910397505,615180271628.0200,3,2.579726,1,1.905967,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399657,6784.7209,6875.9120,6770.2802,6849.8065,6773.3739,22674854338,639100099948.2600,3,2.549733,1,1.128427,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399657,6877.1965,6930.0716,6832.0764,6929.3927,6849.8065,21451063911,626179393342.2100,3,2.412121,1,1.161875,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399657,6925.5136,6943.5092,6728.7305,6783.5708,6929.3927,21516217045,651522846682.8900,3,2.418553,1,-2.104397,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399657,6803.5770,6829.5318,6688.0203,6721.9559,6783.5708,18548745580,548902781114.6000,3,2.084970,1,-0.908296,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399657,6737.5168,6763.2507,6467.5199,6553.3389,6721.9559,20259968324,608946612395.1400,3,2.277304,1,-2.508451,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399657,6565.6656,6791.2577,6536.9053,6788.9842,6553.3389,18082492863,561889801334.5300,3,2.032504,1,3.595805,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399657,6800.8682,6859.2097,6773.6512,6855.0280,6788.9842,19028658108,592156887209.4600,3,2.139023,1,0.972808,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399657,6827.9762,6860.9344,6748.8511,6795.7302,6855.0280,16167556437,466096137222.2400,3,1.817403,1,-0.865026,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399657,6787.7635,6829.3664,6724.6555,6795.5489,6795.7302,14454347311,456539990275.6800,3,1.624819,1,-0.002668,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399657,6797.2498,6988.5651,6773.6055,6988.5651,6795.5489,19533707699,592377851997.1700,3,2.195791,1,2.840333,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399657,6974.6166,7006.6390,6937.7861,6951.0907,6988.5651,19941499123,577091192287.9600,3,2.241639,1,-0.536225,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399657,6954.9792,7005.3244,6937.5253,6968.6102,6951.0907,17367331520,522982159130.1000,3,1.952275,1,0.252040,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399657,6978.3708,6997.6999,6880.2308,6984.4170,6968.6102,17177824093,501206204335.6800,3,1.930740,1,0.226829,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399657,6980.3626,7050.0544,6943.6569,7050.0544,6984.4170,17557883319,518180353255.6500,3,1.972545,1,0.939769,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399657,7025.8215,7094.0256,6887.5724,6970.1348,7050.0544,23445608647,695001140660.5400,3,2.634003,1,-1.133603,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399657,6966.4969,7026.2580,6950.8203,6982.4504,6970.1348,17666424686,510724468503.3100,3,1.984739,1,0.176691,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399657,6997.7008,7004.5212,6929.4237,6991.1717,6982.4504,16563519580,466939930756.4800,3,1.860126,1,0.124903,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399657,7016.2413,7029.3272,6822.5139,6948.2910,6991.1717,19037876260,585248995017.3900,3,2.137825,1,-0.613355,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399657,6898.2901,7049.2955,6891.8521,7049.2955,6948.2910,17384294585,548401235403.7200,3,1.951920,1,1.453660,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399657,7048.7520,7111.8751,7036.0169,7073.5491,7049.2955,18194956736,596992209525.1500,3,2.042936,1,0.344057,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399657,7043.6432,7072.6441,6975.9520,6978.2167,7073.5491,16347027724,515976692859.3100,3,1.835450,1,-1.347731,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399657,6987.8317,7119.8765,6974.8958,7100.4343,6978.2167,18319387157,544241938055.5800,3,2.056863,1,1.751416,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399657,7117.4314,7150.2465,7098.0501,7135.0261,7100.4343,16997892968,533227139606.3200,3,1.908500,1,0.487179,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399657,7188.6636,7256.8828,7146.7725,7251.9469,7135.0261,22587683421,652947054434.3600,3,2.536113,1,1.638688,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399657,7213.6248,7229.4930,7093.7910,7117.1259,7251.9469,21218408342,629515726961.2500,3,2.381505,1,-1.859101,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399657,6860.0753,7061.3827,6860.0753,7047.9500,7117.1259,19870883745,549995767465.3800,3,2.230262,1,-0.971964,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399657,7114.2384,7121.6741,6860.2734,6889.1296,7047.9500,20773338875,590201936345.3700,3,2.331603,1,-2.253427,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399657,6904.2197,6991.9457,6857.6787,6991.2216,6889.1296,16406475328,452490854760.7200,3,1.841435,1,1.481929,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399657,6968.1637,7023.3714,6926.6460,6951.9121,6991.2216,14617649880,425707929982.7400,3,1.640654,1,-0.562269,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399657,6947.7309,6972.0835,6760.6392,6765.4906,6951.9121,15085787931,416623189028.1700,3,1.693180,1,-2.681586,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399657,6845.3032,6884.9884,6788.9415,6823.1994,6765.4906,12596869641,387793455023.3200,3,1.412218,1,0.852988,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399657,6849.4698,6944.5079,6834.6408,6938.7733,6823.1994,13099347583,422738802893.7000,3,1.468547,1,1.693837,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399657,6883.6377,6939.4176,6869.4257,6901.4310,6938.7733,10631119122,328372566303.7600,3,1.191742,1,-0.538169,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399657,6881.8312,6934.8750,6810.3548,6927.5819,6901.4310,11809373852,327946807110.0400,3,1.323775,1,0.378920,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399657,6954.3229,7021.5317,6946.1183,7021.5317,6927.5819,13319650152,440624623392.3200,3,1.493069,1,1.356170,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399657,7092.5722,7130.4413,7063.7108,7121.3830,7021.5317,16582085674,536863582418.5100,3,1.858693,1,1.422073,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399657,7085.6242,7157.6867,7054.5715,7087.0277,7121.3830,14445427340,474964422767.0100,3,1.619138,1,-0.482425,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399657,7113.1487,7224.3777,7102.7221,7224.3777,7087.0277,16038893033,533979834911.0800,3,1.797732,1,1.938048,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399657,7204.6746,7224.9431,7139.2237,7151.2393,7224.3777,17551908187,569854651614.3300,3,1.967352,1,-1.012383,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399657,7137.3648,7183.7523,7089.2840,7089.2840,7151.2393,16618968632,533919021856.8900,3,1.862780,1,-0.866358,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399657,7096.0347,7106.4090,6998.4899,7106.4090,7089.2840,14333463123,436246571214.9500,3,1.606671,1,0.241562,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399657,7098.3363,7109.5105,6948.6373,6991.5470,7106.4090,13019648687,377737978924.4300,3,1.459402,1,-1.616316,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399657,6882.2411,7033.4915,6877.1105,7004.9683,6991.5470,12499857179,355793071467.7000,3,1.401131,1,0.191965,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399657,7021.3887,7132.8268,7021.3887,7124.5376,7004.9683,13652668126,407334099423.8700,3,1.530341,1,1.706921,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399657,7089.8317,7180.5566,7074.1036,7142.3159,7124.5376,13726352173,392584987331.8700,3,1.537955,1,0.249536,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399657,7171.4190,7202.9558,7135.7259,7193.7556,7142.3159,15576969718,454478576507.0600,3,1.745269,1,0.720210,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399657,7217.2570,7220.4284,7115.9850,7125.7429,7193.7556,13437128502,392116870577.5400,3,1.505594,1,-0.945441,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399657,7100.3627,7144.5853,7033.6785,7089.8753,7125.7429,12781374192,367896958352.0000,3,1.432045,1,-0.503352,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399657,7094.4697,7225.2382,7094.4697,7221.7258,7089.8753,13070640148,393572797660.6400,3,1.464455,1,1.859701,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399657,7151.0503,7183.2188,7094.1414,7094.1414,7221.7258,12204377653,344887812213.6500,3,1.366515,1,-1.766675,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399657,7105.8932,7127.6158,7054.1335,7098.0344,7094.1414,12342098808,350002148136.7700,3,1.381692,1,0.054876,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399657,7077.7304,7102.5591,6975.6128,7009.3124,7098.0344,11943582793,340723721839.9000,3,1.337014,1,-1.249952,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399657,7010.7929,7057.5123,6970.7731,7015.4068,7009.3124,10456433180,296276937527.1200,3,1.170534,1,0.086947,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399657,7072.2856,7081.6653,6975.3920,6982.1305,7015.4068,11058991651,319812954197.7400,3,1.237986,1,-0.474332,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399657,6854.5577,6882.8986,6736.1487,6736.1487,6982.1305,13895824338,365515680399.2400,3,1.554334,1,-3.523019,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399657,6769.4664,6787.1382,6685.2786,6750.0974,6736.1487,11178041181,317069977837.6800,3,1.250333,1,0.207072,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399657,6798.8497,6889.0731,6791.8510,6848.7171,6750.0974,11013633321,333230712569.0500,3,1.231945,1,1.461012,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399657,6843.2057,6944.6559,6841.5582,6890.4310,6848.7171,10867158460,362737507446.8600,3,1.215558,1,0.609076,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399657,6895.6318,6969.5463,6881.0313,6887.3945,6890.4310,10255674749,331843150958.3700,3,1.147158,1,-0.044068,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399657,6886.4169,6952.6640,6877.7227,6946.1929,6887.3945,9295713105,282733310755.8400,3,1.039748,1,0.853710,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399657,6981.9897,7036.6165,6977.0570,7035.5716,6946.1929,12369555484,361268079649.7100,3,1.383566,1,1.286729,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399657,7021.7607,7021.8390,6962.1836,6977.5376,7035.5716,10200792182,302178767391.1600,3,1.140983,1,-0.824865,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399657,6990.5121,7014.4282,6935.1812,6956.4086,6977.5376,11834731179,309754061415.7300,3,1.323741,1,-0.302815,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399657,6962.1426,6986.4598,6914.7032,6957.6118,6956.4086,10145274763,281981608684.5000,3,1.134771,1,0.017296,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399657,6960.3574,7033.7131,6922.5036,7024.6296,6957.6118,13127425422,325531750239.8800,3,1.468330,1,0.963230,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399657,7036.1587,7138.5547,7034.0816,7116.1226,7024.6296,13507481461,410088920905.1600,3,1.510581,1,1.302460,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399657,7094.2001,7131.0414,7040.0768,7065.6713,7116.1226,11728442182,373177585767.4300,3,1.311625,1,-0.708972,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399657,7058.2845,7119.7864,7009.3031,7105.9486,7065.6713,10872530135,337894952036.2800,3,1.215904,1,0.570042,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399657,7116.7867,7131.0976,7019.8091,7019.8091,7105.9486,11848784427,364436781366.3500,3,1.325082,1,-1.212217,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399657,7038.3927,7089.4012,6991.3325,7078.7820,7019.8091,13993902894,430441288978.4900,3,1.564973,1,0.840093,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399657,7038.5764,7088.1205,7028.5471,7029.4935,7078.7820,11722740184,332821474514.5300,3,1.316948,1,-0.696285,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399657,7015.5990,7032.3371,6914.7438,6944.9310,7029.4935,12022696895,308940205517.6600,3,1.350645,1,-1.202967,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399657,6950.4371,7096.2676,6950.4371,7076.8536,6944.9310,12638541520,362918672163.5600,3,1.419826,1,1.899552,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399657,7037.5245,7092.1975,7033.6702,7034.5668,7076.8536,10600124389,296540501303.2000,3,1.190828,1,-0.597537,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399657,7053.5004,7120.2565,7043.3198,7107.6896,7034.5668,11349837380,293219934872.3800,3,1.275052,1,1.039478,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399657,7132.8791,7175.9613,7132.5154,7158.9583,7107.6896,12537490751,363699847612.1700,3,1.408433,1,0.721313,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399657,7161.9857,7192.7251,7131.6801,7153.2006,7158.9583,11805401647,339997483501.4000,3,1.326325,1,-0.080427,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399657,7154.0250,7212.5212,7137.7282,7204.8574,7153.2006,12028620123,350212178357.1000,3,1.351330,1,0.722149,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399657,7191.2781,7246.9103,7176.7667,7235.4314,7204.8574,11328403706,335245247157.7600,3,1.272659,1,0.424353,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399657,7245.1695,7300.8823,7226.8203,7272.8788,7235.4314,13254639454,391819197958.3100,3,1.489020,1,0.517556,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399657,7284.4696,7291.5674,7222.3819,7237.7045,7272.8788,14237699825,403228384343.9800,3,1.599453,1,-0.483637,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399657,7201.0827,7290.8451,7193.8541,7265.7929,7237.7045,13792258166,394476952093.8300,3,1.548302,1,0.388084,0.000000,0.000000,0.000000,0.000000,0
