date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-27,sh.600982,4.2164260600,4.2818694800,4.1977279400,4.1977279400,4.2164260600,14535350,65713713.5000,2,1.312800,1,-0.443500,16.345630,1.245891,0.621341,-14.511107,0
2023-07-28,sh.600982,4.1977279400,4.2444732400,4.1416335800,4.2164260600,4.1977279400,13782900,61936663.0000,2,1.244800,1,0.445400,15.295962,1.251283,0.556312,-14.116763,0
2023-07-31,sh.600982,4.2257751200,4.3099166600,4.2070770000,4.3005676000,4.2164260600,25225178,115187162.1200,2,2.278300,1,1.995600,15.601203,1.276253,0.567413,-14.398472,0
2023-08-01,sh.600982,4.3005676000,4.4127563200,4.2631713600,4.3940582000,4.3005676000,41183106,191895438.2600,2,3.719600,1,2.173900,15.940360,1.303998,0.579748,-14.711483,0
2023-08-02,sh.600982,4.3566619600,4.3566619600,4.2818694800,4.3192657200,4.3940582000,23534102,108704155.2200,2,2.125500,1,-1.702100,16.816771,1.281802,0.639250,-14.929370,0
2023-08-03,sh.600982,4.2912185400,4.3847091400,4.2818694800,4.3753600800,4.3192657200,18428572,85738181.3600,2,1.664400,1,1.298700,15.872529,1.298449,0.577281,-14.648880,0
2023-08-04,sh.600982,4.3660110200,4.4034072600,4.3005676000,4.3192657200,4.3753600800,18845300,87232723.0000,2,1.702100,1,-1.282100,15.669035,1.281802,0.569880,-14.461074,0
2023-08-07,sh.600982,4.3192657200,4.3286147800,4.2257751200,4.2257751200,4.3192657200,13908200,63218941.0000,2,1.256200,1,-2.164500,15.329878,1.254057,0.557545,-14.148064,0
2023-08-08,sh.600982,4.2257751200,4.2818694800,4.2164260600,4.2351241800,4.2257751200,8718786,39559618.5800,2,0.787500,1,0.221200,15.363794,1.256832,0.558779,-14.179365,0
2023-08-09,sh.600982,4.2257751200,4.2351241800,4.1977279400,4.2070770000,4.2351241800,7986312,35983466.0000,2,0.721300,1,-0.662300,15.262047,1.248508,0.555078,-14.085462,0
2023-08-10,sh.600982,4.2070770000,4.2631713600,4.1977279400,4.2538223000,4.2070770000,8125800,36854119.0000,2,0.733900,1,1.111100,15.431625,1.262381,0.561246,-14.241967,0
2023-08-11,sh.600982,4.2351241800,4.2444732400,4.1416335800,4.1509826400,4.2538223000,11614200,51928841.0000,2,1.049000,1,-2.417600,15.058553,1.231862,0.547677,-13.897656,0
2023-08-14,sh.600982,4.1229354600,4.1790298200,4.0948882800,4.1603317000,4.1509826400,8964678,39726860.7600,2,0.809700,1,0.225200,15.092468,1.234636,0.548911,-13.928957,0
2023-08-15,sh.600982,4.1603317000,4.1883788800,4.1042373400,4.1603317000,4.1603317000,7865587,34938080.4100,2,0.710400,1,0.000000,15.092468,1.234636,0.548911,-13.928957,0
2023-08-16,sh.600982,4.1696807600,4.1696807600,4.1229354600,4.1603317000,4.1603317000,6366387,28215700.4100,2,0.575000,1,0.000000,15.092468,1.234636,0.548911,-13.928957,0
2023-08-17,sh.600982,4.1416335800,4.1696807600,4.0948882800,4.1603317000,4.1603317000,8866387,39260713.9300,2,0.800800,1,0.000000,15.092468,1.234636,0.548911,-13.928957,0
2023-08-18,sh.600982,4.1509826400,4.1883788800,4.1135864000,4.1229354600,4.1603317000,7282100,32384286.0000,2,0.657700,1,-0.898900,14.956806,1.223538,0.543977,-13.803753,0
2023-08-21,sh.600982,4.1229354600,4.1603317000,4.0761901600,4.0948882800,4.1229354600,7307600,32207598.0000,2,0.660000,1,-0.680300,14.855059,1.215215,0.540276,-13.709850,0
2023-08-22,sh.600982,4.0948882800,4.1322845200,3.9826995600,4.0481429800,4.0948882800,13232003,57081347.8400,2,1.195100,1,-1.141600,14.685481,1.201342,0.534109,-13.553345,0
2023-08-23,sh.600982,4.0574920400,4.1042373400,4.0200958000,4.0387939200,4.0481429800,9062600,39362038.0000,2,0.818500,1,-0.230900,14.651565,1.198568,0.532875,-13.522044,0
2023-08-24,sh.600982,4.0668411000,4.0855392200,4.0200958000,4.0200958000,4.0387939200,6509200,28127077.0000,2,0.587900,1,-0.463000,14.583734,1.193019,0.530408,-13.459441,0
2023-08-25,sh.600982,4.0107467400,4.1042373400,3.9920486200,4.0013976800,4.0200958000,7371091,31784284.3900,2,0.665700,1,-0.465100,14.515902,1.187470,0.527941,-13.396839,0
2023-08-28,sh.600982,4.1790298200,4.2257751200,4.0574920400,4.0761901600,4.0013976800,16585587,73139294.4500,2,1.498000,1,1.869200,14.787227,1.209666,0.537809,-13.647248,0
2023-08-29,sh.600982,4.0761901600,4.1322845200,4.0668411000,4.1229354600,4.0761901600,8566400,37651540.0000,2,0.773700,1,1.146800,14.956806,1.223538,0.543977,-13.803753,0
2023-08-30,sh.600982,4.1135864000,4.1509826400,4.0668411000,4.0761901600,4.1229354600,10787500,47332932.0000,2,0.974300,1,-1.133800,14.787227,1.209666,0.537809,-13.647248,0
2023-08-31,sh.600982,4.0761901600,4.1229354600,4.0574920400,4.1042373400,4.0761901600,13899866,60843691.1800,2,1.255400,1,0.688100,10.469128,1.201173,0.607758,-13.170197,0
2023-09-01,sh.600982,4.0948882800,4.1135864000,4.0668411000,4.1042373400,4.1042373400,8764300,38367412.0000,2,0.791600,1,0.000000,10.469128,1.201173,0.607758,-13.170197,0
2023-09-04,sh.600982,4.1042373400,4.1696807600,4.0948882800,4.1603317000,4.1042373400,16000300,70839140.0000,2,1.445100,1,1.366700,10.612214,1.217590,0.616064,-13.350200,0
2023-09-05,sh.600982,4.1603317000,4.1977279400,4.1322845200,4.1603317000,4.1603317000,10515700,46807913.0000,2,0.949800,1,0.000000,10.612214,1.217590,0.616064,-13.350200,0
2023-09-06,sh.600982,4.1603317000,4.1696807600,4.0855392200,4.0948882800,4.1603317000,8984200,39461209.0000,2,0.811400,1,-1.573000,10.445281,1.198437,0.606374,-13.140196,0
2023-09-07,sh.600982,4.0948882800,4.0948882800,4.0013976800,4.0013976800,4.0948882800,10788700,46584840.0000,2,0.974400,1,-2.283100,10.206804,1.171075,0.592529,-12.840192,0
2023-09-08,sh.600982,4.0107467400,4.0387939200,3.9733505000,4.0107467400,4.0013976800,6597600,28295929.0000,2,0.595900,1,0.233600,10.230652,1.173812,0.593914,-12.870192,0
2023-09-11,sh.600982,4.0294448600,4.0294448600,3.9920486200,4.0107467400,4.0107467400,5600800,24032100.0000,2,0.505900,1,0.000000,10.230652,1.173812,0.593914,-12.870192,0
2023-09-12,sh.600982,4.0107467400,4.0668411000,4.0107467400,4.0200958000,4.0107467400,6231266,26922999.8000,2,0.562800,1,0.233100,10.254499,1.176548,0.595298,-12.900193,0
2023-09-13,sh.600982,4.0107467400,4.0948882800,4.0107467400,4.0481429800,4.0200958000,11661900,50548884.0000,2,1.053300,1,0.697700,10.326042,1.184756,0.599452,-12.990194,0
2023-09-14,sh.600982,4.0387939200,4.0761901600,4.0294448600,4.0481429800,4.0481429800,7201500,31212331.0000,2,0.650400,1,0.000000,10.326042,1.184756,0.599452,-12.990194,0
2023-09-15,sh.600982,4.0668411000,4.0761901600,4.0294448600,4.0481429800,4.0481429800,9319800,40338503.0000,2,0.841700,1,0.000000,10.326042,1.184756,0.599452,-12.990194,0
2023-09-18,sh.600982,4.0387939200,4.0481429800,4.0107467400,4.0481429800,4.0481429800,5985171,25796565.8600,2,0.540600,1,0.000000,10.326042,1.184756,0.599452,-12.990194,0
2023-09-19,sh.600982,4.0387939200,4.0574920400,4.0294448600,4.0294448600,4.0481429800,4205285,18152189.2000,2,0.379800,1,-0.461900,10.278347,1.179284,0.596683,-12.930193,0
2023-09-20,sh.600982,4.0387939200,4.0387939200,3.9733505000,3.9826995600,4.0294448600,6970700,29858085.0000,2,0.629600,1,-1.160100,10.159109,1.165603,0.589761,-12.780191,0
2023-09-21,sh.600982,3.9733505000,4.0107467400,3.9546523800,3.9546523800,3.9826995600,5384200,22892083.0000,2,0.486300,1,-0.704200,10.087566,1.157395,0.585607,-12.690190,0
2023-09-22,sh.600982,3.9453033200,3.9920486200,3.9266052000,3.9826995600,3.9546523800,6236402,26441949.4600,2,0.563300,1,0.709200,10.159109,1.165603,0.589761,-12.780191,0
2023-09-25,sh.600982,3.9733505000,4.0013976800,3.9546523800,3.9546523800,3.9826995600,4441050,18859812.0000,2,0.401100,1,-0.704200,10.087566,1.157395,0.585607,-12.690190,0
2023-09-26,sh.600982,3.9453033200,3.9733505000,3.9079070800,3.9453033200,3.9546523800,5339387,22458702.3900,2,0.482200,1,-0.236400,10.063718,1.154659,0.584223,-12.660189,0
2023-09-27,sh.600982,3.9453033200,3.9640014400,3.9172561400,3.9453033200,3.9453033200,4384800,18529314.0000,2,0.396000,1,0.000000,10.063718,1.154659,0.584223,-12.660189,0
2023-09-28,sh.600982,3.9453033200,3.9920486200,3.9453033200,3.9920486200,3.9453033200,5420906,23059748.3500,2,0.489600,1,1.184800,10.182956,1.168339,0.591145,-12.810192,0
2023-10-09,sh.600982,3.9826995600,3.9920486200,3.9453033200,3.9733505000,3.9920486200,6945350,29448688.0000,2,0.627300,1,-0.468400,10.135261,1.162867,0.588376,-12.750191,0
2023-10-10,sh.600982,3.9640014400,3.9920486200,3.9453033200,3.9640014400,3.9733505000,3955000,16769407.0000,2,0.357200,1,-0.235300,10.111413,1.160131,0.586992,-12.720190,0
2023-10-11,sh.600982,3.9546523800,3.9640014400,3.8892089600,3.9172561400,3.9640014400,7450000,31287234.0000,2,0.672900,1,-1.179200,9.992175,1.146450,0.580070,-12.570188,0
2023-10-12,sh.600982,3.9172561400,3.9453033200,3.9079070800,3.9359542600,3.9172561400,4163085,17512703.8500,2,0.376000,1,0.477300,10.039870,1.151922,0.582839,-12.630189,0
2023-10-13,sh.600982,3.9266052000,3.9826995600,3.8611617800,3.8892089600,3.9359542600,8351914,34932966.2200,2,0.754300,1,-1.187600,9.920632,1.138242,0.575916,-12.480187,0
2023-10-16,sh.600982,3.8798599000,3.9079070800,3.8611617800,3.8985580200,3.8892089600,6040800,25098826.0000,2,0.545600,1,0.240400,9.944480,1.140978,0.577301,-12.510187,0
2023-10-17,sh.600982,3.9079070800,3.9359542600,3.8611617800,3.8798599000,3.8985580200,4986342,20745137.3000,2,0.450400,1,-0.479600,9.896784,1.135505,0.574532,-12.450186,0
2023-10-18,sh.600982,3.8798599000,3.8798599000,3.7957183600,3.8144164800,3.8798599000,5737200,23463992.0000,2,0.518200,1,-1.686700,9.729851,1.116352,0.564841,-12.240183,0
2023-10-19,sh.600982,3.8144164800,3.8424636600,3.7583221200,3.7676711800,3.8144164800,6948242,28195081.2000,2,0.627500,1,-1.225500,9.610612,1.102672,0.557919,-12.090181,0
2023-10-20,sh.600982,3.7770202400,3.8144164800,3.7489730600,3.7770202400,3.7676711800,5159800,20875845.0000,2,0.466000,1,0.248100,9.634460,1.105408,0.559303,-12.120181,0
2023-10-23,sh.600982,3.7863693000,3.7863693000,3.6928787000,3.7022277600,3.7770202400,7961306,31732169.4400,2,0.719000,1,-1.980200,9.443678,1.083518,0.548228,-11.880178,0
2023-10-24,sh.600982,3.7115768200,3.7863693000,3.7022277600,3.7770202400,3.7022277600,6660326,26745418.4400,2,0.601500,1,2.020200,9.634460,1.105408,0.559303,-12.120181,0
2023-10-25,sh.600982,3.7957183600,3.8518127200,3.7770202400,3.8424636600,3.7770202400,6988400,28610626.0000,2,0.631200,1,1.732700,9.801394,1.124561,0.568994,-12.330184,0
2023-10-26,sh.600982,3.8424636600,3.8892089600,3.8050674200,3.8705108400,3.8424636600,6590364,27123351.1200,2,0.595200,1,0.729900,9.872937,1.132769,0.573148,-12.420186,0
2023-10-27,sh.600982,3.8611617800,3.9266052000,3.8518127200,3.9266052000,3.8705108400,8965702,37477449.2800,2,0.809800,1,1.449300,10.016023,1.149186,0.581454,-12.600188,0
2023-10-30,sh.600982,3.8985580200,3.8985580200,3.8424636600,3.8705108400,3.9266052000,11637550,48171551.0000,2,1.051100,1,-1.428600,10.646050,1.117869,0.641507,-20.261381,0
2023-10-31,sh.600982,3.8611617800,3.8798599000,3.8237655400,3.8424636600,3.8705108400,7704804,31678612.0400,2,0.695900,1,-0.724600,10.568904,1.109768,0.636858,-20.114559,0
2023-11-01,sh.600982,3.8611617800,3.8798599000,3.8331146000,3.8518127200,3.8424636600,9228202,38016509.2200,2,0.833500,1,0.243300,10.594620,1.112469,0.638408,-20.163500,0
2023-11-02,sh.600982,3.8518127200,3.8798599000,3.8237655400,3.8237655400,3.8518127200,5936600,24411372.0000,2,0.536200,1,-0.728200,10.517474,1.104368,0.633759,-20.016678,0
2023-11-03,sh.600982,3.8331146000,3.8892089600,3.8331146000,3.8611617800,3.8237655400,7108200,29419305.0000,2,0.642000,1,0.978000,10.620335,1.115169,0.639957,-20.212441,0
2023-11-06,sh.600982,3.8892089600,3.9079070800,3.8705108400,3.8985580200,3.8611617800,8846200,36827732.0000,2,0.799000,1,0.968500,10.723195,1.125969,0.646156,-20.408203,0
2023-11-07,sh.600982,3.8985580200,3.9172561400,3.8798599000,3.9079070800,3.8985580200,7430000,30957044.0000,2,0.671100,1,0.239800,10.748910,1.128670,0.647705,-20.457143,0
2023-11-08,sh.600982,3.8985580200,3.9079070800,3.8611617800,3.8892089600,3.9079070800,5904700,24529357.0000,2,0.533300,1,-0.478500,10.697480,1.123269,0.644606,-20.359262,0
2023-11-09,sh.600982,3.8705108400,3.9453033200,3.8705108400,3.9079070800,3.8892089600,10295175,43107874.5000,2,0.929800,1,0.480800,10.748910,1.128670,0.647705,-20.457143,0
2023-11-10,sh.600982,3.9079070800,3.9546523800,3.8518127200,3.9359542600,3.9079070800,12830500,53549838.0000,2,1.158800,1,0.717700,10.826055,1.136770,0.652354,-20.603965,0
2023-11-13,sh.600982,3.9359542600,4.0013976800,3.9266052000,4.0013976800,3.9359542600,14679000,62369119.0000,2,1.325800,1,1.662700,11.006061,1.155671,0.663200,-20.946549,0
2023-11-14,sh.600982,3.9920486200,4.0200958000,3.9453033200,3.9546523800,4.0013976800,11078100,47062261.0000,2,1.000500,1,-1.168200,10.877486,1.142170,0.655453,-20.701846,0
2023-11-15,sh.600982,3.9546523800,3.9920486200,3.9453033200,3.9640014400,3.9546523800,8768310,37156702.3000,2,0.791900,1,0.236400,10.903201,1.144871,0.657002,-20.750786,0
2023-11-16,sh.600982,3.9453033200,3.9733505000,3.9359542600,3.9453033200,3.9640014400,5334400,22569945.0000,2,0.481800,1,-0.471700,10.851770,1.139470,0.653903,-20.652905,0
2023-11-17,sh.600982,3.9546523800,3.9733505000,3.9453033200,3.9640014400,3.9453033200,5457800,23114070.0000,2,0.492900,1,0.473900,10.903201,1.144871,0.657002,-20.750786,0
2023-11-20,sh.600982,3.9546523800,3.9920486200,3.9546523800,3.9640014400,3.9640014400,5840900,24775065.0000,2,0.527500,1,0.000000,10.903201,1.144871,0.657002,-20.750786,0
2023-11-21,sh.600982,3.9546523800,3.9826995600,3.9453033200,3.9453033200,3.9640014400,5666200,24038115.0000,2,0.511800,1,-0.471700,10.851770,1.139470,0.653903,-20.652905,0
2023-11-22,sh.600982,3.9546523800,3.9733505000,3.9266052000,3.9266052000,3.9453033200,7178500,30325186.0000,2,0.648300,1,-0.473900,10.800340,1.134070,0.650804,-20.555024,0
2023-11-23,sh.600982,3.9266052000,3.9453033200,3.9079070800,3.9359542600,3.9266052000,4914000,20658822.0000,2,0.443800,1,0.238100,10.826055,1.136770,0.652354,-20.603965,0
2023-11-24,sh.600982,3.9453033200,3.9546523800,3.9079070800,3.9172561400,3.9359542600,4990700,20966236.0000,2,0.450700,1,-0.475100,10.774625,1.131370,0.649255,-20.506084,0
2023-11-27,sh.600982,3.9266052000,3.9266052000,3.8798599000,3.9079070800,3.9172561400,6259200,26115707.0000,2,0.565300,1,-0.238700,10.748910,1.128670,0.647705,-20.457143,0
2023-11-28,sh.600982,3.9079070800,3.9172561400,3.8705108400,3.9079070800,3.9079070800,5651960,23577155.8000,2,0.510500,1,0.000000,10.748910,1.128670,0.647705,-20.457143,0
2023-11-29,sh.600982,3.9079070800,3.9453033200,3.8985580200,3.9079070800,3.9079070800,6308000,26472370.0000,2,0.569700,1,0.000000,10.748910,1.128670,0.647705,-20.457143,0
2023-11-30,sh.600982,3.9079070800,3.9266052000,3.8798599000,3.9172561400,3.9079070800,5611000,23428549.0000,2,0.506800,1,0.239200,10.774625,1.131370,0.649255,-20.506084,0
2023-12-01,sh.600982,3.9079070800,3.9546523800,3.8892089600,3.9453033200,3.9172561400,5876400,24703614.0000,2,0.530700,1,0.716000,10.851770,1.139470,0.653903,-20.652905,0
2023-12-04,sh.600982,3.9546523800,3.9640014400,3.9079070800,3.9359542600,3.9453033200,6309900,26549962.0000,2,0.569900,1,-0.237000,10.826055,1.136770,0.652354,-20.603965,0
2023-12-05,sh.600982,3.9359542600,3.9546523800,3.9079070800,3.9172561400,3.9359542600,6240000,26262003.0000,2,0.563600,1,-0.475100,10.774625,1.131370,0.649255,-20.506084,0
2023-12-06,sh.600982,3.8892089600,3.9359542600,3.8705108400,3.9079070800,3.9172561400,6798700,28434303.0000,2,0.614000,1,-0.238700,10.748910,1.128670,0.647705,-20.457143,0
2023-12-07,sh.600982,3.9079070800,3.9266052000,3.8892089600,3.8985580200,3.9079070800,5009300,20913818.0000,2,0.452400,1,-0.239200,10.723195,1.125969,0.646156,-20.408203,0
2023-12-08,sh.600982,3.9079070800,3.9453033200,3.8705108400,3.8705108400,3.8985580200,7012887,29317464.4000,2,0.633400,1,-0.719400,11.169121,1.117869,0.698771,-19.322888,0
2023-12-11,sh.600982,3.8611617800,3.9172561400,3.7957183600,3.8985580200,3.8705108400,10280000,42394724.0000,2,0.928500,1,0.724600,11.415841,1.125969,0.704414,-21.680080,0
2023-12-12,sh.600982,3.8985580200,3.9266052000,3.8798599000,3.9172561400,3.8985580200,5131600,21412719.0000,2,0.463500,1,0.479600,10.774625,1.131370,0.649255,-20.506084,0
2023-12-13,sh.600982,3.9266052000,3.9920486200,3.9079070800,3.9640014400,3.9172561400,13675300,58082251.0000,2,1.235100,1,1.193300,10.903201,1.144871,0.657002,-20.750786,0
2023-12-14,sh.600982,3.9640014400,4.2351241800,3.9359542600,4.1416335800,3.9640014400,53979713,236033726.5300,2,4.875300,1,4.481100,11.391787,1.196174,0.686443,-21.680657,0
2023-12-15,sh.600982,4.1135864000,4.1509826400,4.0294448600,4.1135864000,4.1416335800,41567200,181534334.8700,2,3.754300,1,-0.677200,11.314642,1.188073,0.681795,-21.533835,0
2023-12-18,sh.600982,4.0948882800,4.0948882800,3.9733505000,4.0107467400,4.1135864000,27956947,120096385.9300,2,2.525000,1,-2.500000,11.031776,1.158371,0.664750,-20.995489,0
2023-12-19,sh.600982,4.0481429800,4.0574920400,3.8705108400,3.8985580200,4.0107467400,24554453,103426703.7100,2,2.217700,1,-2.797200,10.723195,1.125969,0.646156,-20.408203,0
2023-12-20,sh.600982,3.8892089600,3.9920486200,3.8705108400,3.8705108400,3.8985580200,20224475,85001498.0000,2,1.826600,1,-0.719400,10.646050,1.117869,0.641507,-20.261381,0
2023-12-21,sh.600982,3.8611617800,3.9079070800,3.7863693000,3.8798599000,3.8705108400,15943141,65502304.6500,2,1.439900,1,0.241500,10.671765,1.120569,0.643056,-20.310322,0
2023-12-22,sh.600982,3.8892089600,3.8892089600,3.8050674200,3.8331146000,3.8798599000,12096800,49727424.0000,2,1.092600,1,-1.204800,10.543189,1.107068,0.635309,-20.065619,0
2023-12-25,sh.600982,3.8237655400,3.8237655400,3.7489730600,3.7770202400,3.8331146000,10158200,41002162.0000,2,0.917500,1,-1.463400,10.388899,1.090867,0.626012,-19.771976,0
2023-12-26,sh.600982,3.7770202400,3.8144164800,3.7489730600,3.7489730600,3.7770202400,5691600,22982832.0000,2,0.514100,1,-0.742600,10.311753,1.082767,0.621363,-19.625154,0
2023-12-27,sh.600982,3.7676711800,3.7957183600,3.7396240000,3.7770202400,3.7489730600,8561400,34520264.0000,2,0.773200,1,0.748100,10.388899,1.090867,0.626012,-19.771976,0
2023-12-28,sh.600982,3.7863693000,3.8331146000,3.7676711800,3.8237655400,3.7770202400,9010300,36684154.0000,2,0.813800,1,1.237600,10.517474,1.104368,0.633759,-20.016678,0
2023-12-29,sh.600982,3.8050674200,3.8424636600,3.8050674200,3.8237655400,3.8237655400,8398600,34347792.0000,2,0.758500,1,0.000000,10.517474,1.104368,0.633759,-20.016678,0
2024-01-02,sh.600982,3.8237655400,3.9359542600,3.8144164800,3.8798599000,3.8237655400,12996700,53959137.0000,2,1.173800,1,1.467000,10.671765,1.120569,0.643056,-20.310322,0
