date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-18,sh.600784,6.8430498400,7.0285248000,6.8430498400,6.9699537600,6.8820972000,5213100,37110842.0000,2,0.917500,1,1.276600,13.828689,1.785915,1.196935,-48.801058,0
2023-07-19,sh.600784,6.9406682400,7.1261432000,6.9309064000,7.0285248000,6.9699537600,5389032,38870174.3600,2,0.948500,1,0.840300,13.944896,1.800922,1.206994,-49.211151,0
2023-07-20,sh.600784,7.0285248000,7.0382866400,6.8332880000,6.8820972000,7.0285248000,5113400,36337433.0000,2,0.900000,1,-2.083300,13.654377,1.763403,1.181848,-48.185918,0
2023-07-21,sh.600784,6.8723353600,6.9309064000,6.7942406400,6.8430498400,6.8820972000,4342801,30454870.0500,2,0.764300,1,-0.567400,13.576906,1.753398,1.175142,-47.912523,0
2023-07-24,sh.600784,6.8332880000,7.0285248000,6.7649551200,6.9894774400,6.8430498400,5873821,41885605.1200,2,1.033800,1,2.139800,13.867424,1.790917,1.200288,-48.937755,0
2023-07-25,sh.600784,7.0090011200,7.1554287200,6.9894774400,7.1261432000,6.9894774400,6749058,49033696.7800,2,1.187800,1,1.955300,14.138575,1.825935,1.223758,-49.894639,0
2023-07-26,sh.600784,7.0773340000,7.1359050400,7.0382866400,7.0968576800,7.1261432000,4618501,33562759.3600,2,0.812900,1,-0.411000,14.080471,1.818431,1.218728,-49.689593,0
2023-07-27,sh.600784,7.1163813600,7.1749524000,7.0382866400,7.0480484800,7.0968576800,4061700,29498533.0000,2,0.714900,1,-0.687800,13.983632,1.805925,1.210346,-49.347848,0
2023-07-28,sh.600784,7.0480484800,7.1847142400,6.9992392800,7.1651905600,7.0480484800,5715332,41626076.5600,2,1.005900,1,1.662000,14.216047,1.835940,1.230463,-50.168034,0
2023-07-31,sh.600784,7.2042379200,7.2042379200,7.0480484800,7.0675721600,7.1651905600,6276198,45598998.8800,2,1.104600,1,-1.362400,14.022368,1.810928,1.213699,-49.484546,0
2023-08-01,sh.600784,7.0578103200,7.1163813600,7.0090011200,7.0675721600,7.0675721600,4908200,35535284.0000,2,0.863800,1,0.000000,14.022368,1.810928,1.213699,-49.484546,0
2023-08-02,sh.600784,7.0968576800,7.1749524000,7.0480484800,7.0675721600,7.0675721600,4583330,33308786.1800,2,0.806700,1,0.000000,14.022368,1.810928,1.213699,-49.484546,0
2023-08-03,sh.600784,7.0578103200,7.0773340000,6.9699537600,7.0773340000,7.0675721600,4492701,32348263.1600,2,0.790700,1,0.138100,14.041736,1.813429,1.215376,-49.552895,0
2023-08-04,sh.600784,7.0773340000,7.1261432000,6.9699537600,6.9992392800,7.0773340000,5100429,36649502.2800,2,0.897700,1,-1.103400,13.886792,1.793419,1.201965,-49.006104,0
2023-08-07,sh.600784,7.0285248000,7.0285248000,6.8625735200,6.8820972000,6.9992392800,4365004,30825017.2000,2,0.768200,1,-1.673600,13.654377,1.763403,1.181848,-48.185918,0
2023-08-08,sh.600784,6.9016208800,6.9211445600,6.8430498400,6.8625735200,6.8820972000,2616603,18413190.0500,2,0.460500,1,-0.283700,13.615641,1.758401,1.178495,-48.049221,0
2023-08-09,sh.600784,6.8430498400,6.8625735200,6.6966222400,6.7161459200,6.8625735200,5116200,35412653.0000,2,0.900500,1,-2.133700,13.325123,1.720881,1.153350,-47.023989,0
2023-08-10,sh.600784,6.6966222400,6.8528116800,6.6575748800,6.6868604000,6.7161459200,4472799,30748420.1200,2,0.787200,1,-0.436000,13.267019,1.713378,1.148320,-46.818942,0
2023-08-11,sh.600784,6.7063840800,6.8430498400,6.6770985600,6.6770985600,6.6868604000,7805776,53968516.3600,2,1.373800,1,-0.146000,13.247651,1.710876,1.146644,-46.750593,0
2023-08-14,sh.600784,6.5892420000,6.8040024800,6.5306709600,6.7356696000,6.6770985600,7984200,54860503.0000,2,1.405200,1,0.877200,13.363859,1.725884,1.156702,-47.160686,0
2023-08-15,sh.600784,6.6673367200,6.7844788000,6.5892420000,6.6575748800,6.7356696000,7352496,50314536.0000,2,1.294000,1,-1.159400,13.208915,1.705874,1.143291,-46.613896,0
2023-08-16,sh.600784,6.6185275200,6.6575748800,6.5013854400,6.5111472800,6.6575748800,5290602,35504256.4000,2,0.931200,1,-2.199400,12.918397,1.668355,1.118146,-45.588663,0
2023-08-17,sh.600784,6.5111472800,6.6380512000,6.4428144000,6.6282893600,6.5111472800,5297864,35649592.9600,2,0.932400,1,1.799100,13.150812,1.698370,1.138262,-46.408849,0
2023-08-18,sh.600784,6.6478130400,6.7063840800,6.5013854400,6.5209091200,6.6282893600,3883500,26255790.0000,2,0.683500,1,-1.620000,12.937765,1.670856,1.119822,-45.657012,0
2023-08-21,sh.600784,6.5599564800,6.6770985600,6.3549578400,6.3744815200,6.5209091200,8303505,55063584.5500,2,1.461400,1,-2.245500,12.336077,1.579229,1.141879,-447.002520,0
2023-08-22,sh.600784,6.3940052000,6.5599564800,6.3549578400,6.4916236000,6.3744815200,8041500,53076686.0600,2,1.415300,1,1.837700,12.562773,1.608250,1.162863,-455.216961,0
2023-08-23,sh.600784,6.4525762400,7.0187629600,6.3940052000,6.7259077600,6.4916236000,18359200,126661839.5600,2,3.231200,1,3.609000,13.016167,1.666292,1.204831,-471.645844,0
2023-08-24,sh.600784,6.7551932800,6.7747169600,6.3061486400,6.5501946400,6.7259077600,21207203,140588263.2600,2,3.732500,1,-2.612500,12.676122,1.622761,1.173355,-459.324182,0
2023-08-25,sh.600784,6.5794801600,6.7454314400,6.3744815200,6.3940052000,6.5501946400,17876000,120445295.0000,2,3.146200,1,-2.384500,12.373859,1.584066,1.145376,-448.371593,0
2023-08-28,sh.600784,6.6380512000,6.6868604000,6.3842433600,6.4037670400,6.3940052000,16693505,112384568.8600,2,2.938100,1,0.152700,12.392751,1.586484,1.147125,-449.056130,0
2023-08-29,sh.600784,6.4135288800,6.5404328000,6.3647196800,6.4916236000,6.4037670400,9346196,61761192.5600,2,1.644900,1,1.372000,12.562773,1.608250,1.162863,-455.216961,0
2023-08-30,sh.600784,6.4916236000,6.5306709600,6.2963868000,6.2963868000,6.4916236000,9352000,61111662.9000,2,1.646000,1,-3.007500,12.184945,1.559882,1.127890,-441.526225,0
2023-08-31,sh.600784,6.2963868000,6.3159104800,6.1792447200,6.1987684000,6.2963868000,7378310,47025675.6000,2,1.298600,1,-1.550400,11.996032,1.535698,1.110403,-434.680857,0
2023-09-01,sh.600784,6.1987684000,6.2866249600,6.1792447200,6.2866249600,6.1987684000,5423719,34738125.8400,2,0.954600,1,1.417300,12.166054,1.557463,1.126141,-440.841688,0
2023-09-04,sh.600784,6.2671012800,6.4135288800,6.2475776000,6.4037670400,6.2866249600,5430000,35375185.0000,2,0.955700,1,1.863400,12.392751,1.586484,1.147125,-449.056130,0
2023-09-05,sh.600784,6.4232907200,6.4330525600,6.3256723200,6.3842433600,6.4037670400,4118900,26880712.0000,2,0.724900,1,-0.304900,12.354968,1.581648,1.143628,-447.687056,0
2023-09-06,sh.600784,6.3940052000,6.4232907200,6.2963868000,6.4135288800,6.3842433600,4281500,27870785.0000,2,0.753500,1,0.458700,12.411642,1.588903,1.148874,-449.740667,0
2023-09-07,sh.600784,6.3842433600,6.4037670400,6.2671012800,6.2768631200,6.4135288800,4059003,26342495.5300,2,0.714400,1,-2.130900,12.147163,1.555045,1.124392,-440.157152,0
2023-09-08,sh.600784,6.2963868000,6.2963868000,6.1890065600,6.2085302400,6.2768631200,3968946,25273087.6400,2,0.698500,1,-1.088600,12.014923,1.538116,1.112152,-435.365394,0
2023-09-11,sh.600784,6.2085302400,6.3354341600,6.1304355200,6.3256723200,6.2085302400,4390080,28146407.0000,2,0.772700,1,1.886800,12.241620,1.567137,1.133136,-443.579836,0
2023-09-12,sh.600784,6.2866249600,6.3549578400,6.2866249600,6.3256723200,6.3256723200,3054100,19783448.0000,2,0.537500,1,0.000000,12.241620,1.567137,1.133136,-443.579836,0
2023-09-13,sh.600784,6.2963868000,6.3256723200,6.2573394400,6.2963868000,6.3256723200,3376677,21750839.8800,2,0.594300,1,-0.463000,12.184945,1.559882,1.127890,-441.526225,0
2023-09-14,sh.600784,6.2963868000,6.3451960000,6.2280539200,6.3061486400,6.2963868000,3355703,21654367.2600,2,0.590600,1,0.155000,12.203837,1.562300,1.129638,-442.210762,0
2023-09-15,sh.600784,6.3256723200,6.3647196800,6.2866249600,6.3159104800,6.3061486400,3971584,25701987.8000,2,0.699000,1,0.154800,12.222728,1.564719,1.131387,-442.895299,0
2023-09-18,sh.600784,6.2768631200,6.3354341600,6.2085302400,6.3159104800,6.3159104800,3628302,23340054.8400,2,0.638600,1,0.000000,12.222728,1.564719,1.131387,-442.895299,0
2023-09-19,sh.600784,6.3159104800,6.3256723200,6.2280539200,6.2475776000,6.3159104800,3592412,23050748.6800,2,0.632300,1,-1.081900,12.090488,1.547790,1.119146,-438.103541,0
2023-09-20,sh.600784,6.2573394400,6.2671012800,6.1987684000,6.2182920800,6.2475776000,3946856,25214932.4000,2,0.694700,1,-0.468800,12.033814,1.540534,1.113900,-436.049931,0
2023-09-21,sh.600784,6.2182920800,6.2182920800,6.1109118400,6.1304355200,6.2182920800,4131866,26050679.0800,2,0.727200,1,-1.412900,11.863792,1.518769,1.098162,-429.889100,0
2023-09-22,sh.600784,6.1206736800,6.1694828800,6.0913881600,6.1597210400,6.1304355200,4500768,28278104.0400,2,0.792100,1,0.477700,11.920466,1.526024,1.103408,-431.942710,0
2023-09-25,sh.600784,6.1597210400,6.1987684000,6.0816263200,6.1011500000,6.1597210400,4414147,27690040.7700,2,0.776900,1,-0.950900,11.807118,1.511513,1.092916,-427.835490,0
2023-09-26,sh.600784,6.0816263200,6.1109118400,6.0328171200,6.0425789600,6.1011500000,3161032,19622926.0800,2,0.556300,1,-0.960000,11.693769,1.497003,1.082424,-423.728269,0
2023-09-27,sh.600784,6.0328171200,6.0816263200,5.9840079200,6.0523408000,6.0425789600,3891500,24130635.0000,2,0.684900,1,0.161600,11.712661,1.499421,1.084173,-424.412806,0
2023-09-28,sh.600784,6.0718644800,6.1597210400,6.0425789600,6.1499592000,6.0523408000,3496100,21956391.0000,2,0.615300,1,1.612900,11.901575,1.523605,1.101660,-431.258174,0
2023-10-09,sh.600784,6.1011500000,6.1304355200,5.9840079200,6.0230552800,6.1499592000,5881900,36352727.2400,2,1.035200,1,-2.063500,11.655987,1.492166,1.078927,-422.359195,0
2023-10-10,sh.600784,6.0230552800,6.0718644800,5.9547224000,5.9742460800,6.0230552800,4117100,25341241.0000,2,0.724600,1,-0.810400,11.561530,1.480074,1.070184,-418.936511,0
2023-10-11,sh.600784,5.9840079200,5.9840079200,5.8766276800,5.9156750400,5.9742460800,4963276,30150197.3600,2,0.873500,1,-0.980400,11.448181,1.465563,1.059692,-414.829291,0
2023-10-12,sh.600784,5.9156750400,6.0035316000,5.8863895200,6.0035316000,5.9156750400,3950631,24108404.4100,2,0.695300,1,1.485100,11.618204,1.487329,1.075430,-420.990122,0
2023-10-13,sh.600784,5.9547224000,5.9547224000,5.8571040000,5.8668658400,6.0035316000,3931331,23719624.0000,2,0.691900,1,-2.276400,11.353724,1.453471,1.050948,-411.406607,0
2023-10-16,sh.600784,5.8668658400,5.9059132000,5.8375803200,5.8668658400,5.8668658400,3335319,20040085.7600,2,0.587000,1,0.000000,11.353724,1.453471,1.050948,-411.406607,0
2023-10-17,sh.600784,5.8473421600,5.8863895200,5.8180566400,5.8375803200,5.8668658400,2763000,16537839.0000,2,0.486300,1,-0.499200,11.297050,1.446216,1.045702,-409.352996,0
2023-10-18,sh.600784,5.8473421600,5.8473421600,5.6911527200,5.6911527200,5.8375803200,3878900,22793624.0000,2,0.682700,1,-2.508400,11.013679,1.409940,1.019472,-399.084945,0
2023-10-19,sh.600784,5.7106764000,5.7692474400,5.6521053600,5.7106764000,5.6911527200,6940682,40670894.2400,2,1.221600,1,0.343100,11.051462,1.414776,1.022970,-400.454018,0
2023-10-20,sh.600784,5.6911527200,5.7497237600,5.6618672000,5.7302000800,5.7106764000,5300802,31049615.6400,2,0.932900,1,0.341900,11.089245,1.419613,1.026467,-401.823092,0
2023-10-23,sh.600784,5.7302000800,5.7302000800,5.5544869600,5.5740106400,5.7302000800,4428500,25473570.0000,2,0.779400,1,-2.725700,10.786983,1.380919,0.998488,-390.870503,0
2023-10-24,sh.600784,5.5642488000,5.7790092800,5.5642488000,5.7594856000,5.5740106400,3856700,22587715.0000,2,0.678800,1,3.327500,11.145919,1.426869,1.031713,-403.876702,0
2023-10-25,sh.600784,5.7594856000,5.8473421600,5.7594856000,5.8082948000,5.7594856000,3047106,18143064.9600,2,0.536300,1,0.847500,11.240376,1.438961,1.040456,-407.299386,0
2023-10-26,sh.600784,5.8082948000,5.8278184800,5.7106764000,5.8278184800,5.8082948000,2842870,16794547.2000,2,0.500300,1,0.336100,11.278159,1.443798,1.043954,-408.668460,0
2023-10-27,sh.600784,5.8278184800,5.9351987200,5.7887711200,5.9156750400,5.8278184800,3666000,22111160.0000,2,0.645200,1,1.507500,11.448181,1.465563,1.059692,-414.829291,0
2023-10-30,sh.600784,5.9449605600,5.9449605600,5.8571040000,5.8668658400,5.9156750400,4238050,25535383.5000,2,0.745900,1,-0.825100,11.083176,1.414143,1.088990,-78.485700,0
2023-10-31,sh.600784,5.8766276800,5.8961513600,5.8180566400,5.8375803200,5.8668658400,2903824,17386173.5800,2,0.511100,1,-0.499200,11.027853,1.407084,1.083554,-78.093925,0
2023-11-01,sh.600784,5.7985329600,5.9156750400,5.7985329600,5.9059132000,5.8375803200,4275601,25794367.0300,2,0.752500,1,1.170600,11.156941,1.423555,1.096238,-79.008068,0
2023-11-02,sh.600784,5.8766276800,5.9547224000,5.8473421600,5.8571040000,5.9059132000,3160008,19075291.2400,2,0.556200,1,-0.826400,11.064735,1.411790,1.087178,-78.355109,0
2023-11-03,sh.600784,5.8668658400,5.9254368800,5.8668658400,5.9059132000,5.8571040000,3886200,23501206.0000,2,0.684000,1,0.833300,11.156941,1.423555,1.096238,-79.008068,0
2023-11-06,sh.600784,5.9351987200,5.9547224000,5.8863895200,5.9547224000,5.9059132000,3184900,19335351.0000,2,0.560500,1,0.826400,11.249147,1.435320,1.105298,-79.661027,0
2023-11-07,sh.600784,5.9547224000,6.0132934400,5.9059132000,6.0035316000,5.9547224000,3644678,22323225.6400,2,0.641500,1,0.819700,11.341354,1.447085,1.114358,-80.313986,0
2023-11-08,sh.600784,5.9937697600,6.0816263200,5.9742460800,6.0425789600,6.0035316000,3408800,21075852.0000,2,0.600000,1,0.650400,11.415118,1.456497,1.121606,-80.836354,0
2023-11-09,sh.600784,6.0035316000,6.0523408000,5.8863895200,5.9059132000,6.0425789600,5608700,34221847.0000,2,0.987100,1,-2.261700,11.156941,1.423555,1.096238,-79.008068,0
2023-11-10,sh.600784,5.8863895200,5.9449605600,5.8473421600,5.8571040000,5.9059132000,5215400,31360040.9900,2,0.917900,1,-0.826400,11.064735,1.411790,1.087178,-78.355109,0
2023-11-13,sh.600784,5.8668658400,5.9449605600,5.8668658400,5.9156750400,5.8571040000,4175408,25260904.7200,2,0.734900,1,1.000000,11.175382,1.425908,1.098050,-79.138660,0
2023-11-14,sh.600784,5.9059132000,5.9547224000,5.8571040000,5.9254368800,5.9156750400,4183419,25303113.8500,2,0.736300,1,0.165000,11.193824,1.428261,1.099862,-79.269251,0
2023-11-15,sh.600784,5.9547224000,5.9840079200,5.9059132000,5.9742460800,5.9254368800,3603098,21976692.1400,2,0.634100,1,0.823700,11.286030,1.440026,1.108922,-79.922211,0
2023-11-16,sh.600784,5.9840079200,5.9840079200,5.8961513600,5.8961513600,5.9742460800,2813700,17093770.0000,2,0.495200,1,-1.307200,11.138500,1.421202,1.094426,-78.877476,0
2023-11-17,sh.600784,5.9254368800,5.9840079200,5.8863895200,5.9840079200,5.8961513600,3234200,19678331.0000,2,0.569200,1,1.490100,11.304471,1.442379,1.110734,-80.052803,0
2023-11-20,sh.600784,5.9742460800,6.0035316000,5.9351987200,5.9742460800,5.9840079200,3215801,19661514.1200,2,0.566000,1,-0.163100,11.286030,1.440026,1.108922,-79.922211,0
2023-11-21,sh.600784,5.9742460800,6.0425789600,5.9644842400,5.9840079200,5.9742460800,3704292,22817009.8400,2,0.652000,1,0.163400,11.304471,1.442379,1.110734,-80.052803,0
2023-11-22,sh.600784,5.9840079200,6.0718644800,5.9840079200,6.0132934400,5.9840079200,4525000,28007336.0000,2,0.796400,1,0.489400,11.359795,1.449438,1.116170,-80.444578,0
2023-11-23,sh.600784,6.0035316000,6.0913881600,5.9937697600,6.0816263200,6.0132934400,3795930,23537914.0000,2,0.668100,1,1.136400,11.488883,1.465909,1.128853,-81.358721,0
2023-11-24,sh.600784,6.0621026400,6.2671012800,5.9840079200,6.1109118400,6.0816263200,10623178,66856487.0300,2,1.869700,1,0.481500,11.544207,1.472968,1.134289,-81.750497,0
2023-11-27,sh.600784,6.0328171200,6.0621026400,5.8571040000,5.9840079200,6.1109118400,10828300,66401903.0000,2,1.905800,1,-2.076700,11.304471,1.442379,1.110734,-80.052803,0
2023-11-28,sh.600784,6.0132934400,6.0132934400,5.8863895200,5.9937697600,5.9840079200,5501642,33520497.4600,2,0.968300,1,0.163100,11.322912,1.444732,1.112546,-80.183394,0
2023-11-29,sh.600784,6.0035316000,6.0328171200,5.9449605600,5.9547224000,5.9937697600,3719924,22788869.9000,2,0.654700,1,-0.651500,11.249147,1.435320,1.105298,-79.661027,0
2023-11-30,sh.600784,5.9742460800,5.9840079200,5.8766276800,5.9059132000,5.9547224000,4355600,26394625.6800,2,0.766600,1,-0.819700,11.156941,1.423555,1.096238,-79.008068,0
2023-12-01,sh.600784,5.9254368800,5.9742460800,5.9059132000,5.9644842400,5.9059132000,3660022,22258327.5400,2,0.644200,1,0.991700,11.267589,1.437673,1.107110,-79.791619,0
2023-12-04,sh.600784,5.9937697600,6.0328171200,5.9644842400,6.0230552800,5.9644842400,3459500,21299638.2800,2,0.608900,1,0.982000,11.378236,1.451791,1.117982,-80.575170,0
2023-12-05,sh.600784,6.0328171200,6.0425789600,5.9547224000,5.9547224000,6.0230552800,3373700,20726229.0000,2,0.593800,1,-1.134500,11.249147,1.435320,1.105298,-79.661027,0
2023-12-06,sh.600784,5.9742460800,6.0621026400,5.9351987200,6.0230552800,5.9547224000,4492591,27732744.9900,2,0.790700,1,1.147500,11.378236,1.451791,1.117982,-80.575170,0
2023-12-07,sh.600784,6.1011500000,6.3256723200,5.9937697600,6.1011500000,6.0230552800,13424450,84079615.4800,2,2.362700,1,1.296600,11.525766,1.470615,1.132477,-81.619905,0
2023-12-08,sh.600784,6.0621026400,6.0913881600,5.8863895200,5.8863895200,6.1011500000,10945603,66852529.0900,2,1.926400,1,-3.520000,11.120059,1.418849,1.092614,-78.746884,0
2023-12-11,sh.600784,5.8668658400,5.9351987200,5.7302000800,5.9156750400,5.8863895200,7115300,42734633.0000,2,1.252300,1,0.497500,11.175382,1.425908,1.098050,-79.138660,0
2023-12-12,sh.600784,5.9351987200,6.0132934400,5.8863895200,5.9937697600,5.9156750400,6482800,39485694.0000,2,1.141000,1,1.320100,11.322912,1.444732,1.112546,-80.183394,0
2023-12-13,sh.600784,6.0035316000,6.0816263200,5.9742460800,6.0523408000,5.9937697600,6333700,39185197.0000,2,1.114700,1,0.977200,11.433560,1.458850,1.123417,-80.966945,0
2023-12-14,sh.600784,6.0523408000,6.1206736800,6.0328171200,6.0816263200,6.0523408000,5499040,34276639.5000,2,0.967800,1,0.483900,11.488883,1.465909,1.128853,-81.358721,0
2023-12-15,sh.600784,6.0816263200,6.1401973600,6.0328171200,6.0621026400,6.0816263200,5020300,31291017.0000,2,0.883600,1,-0.321000,11.452001,1.461203,1.125229,-81.097537,0
2023-12-18,sh.600784,6.0621026400,6.0913881600,5.9254368800,5.9644842400,6.0621026400,5292456,32524381.8400,2,0.931500,1,-1.610300,11.267589,1.437673,1.107110,-79.791619,0
2023-12-19,sh.600784,5.9644842400,5.9742460800,5.8863895200,5.9156750400,5.9644842400,4878800,29542579.0000,2,0.858700,1,-0.818300,11.175382,1.425908,1.098050,-79.138660,0
2023-12-20,sh.600784,5.9156750400,5.9742460800,5.8961513600,5.9156750400,5.9156750400,5198734,31599161.7000,2,0.915000,1,0.000000,11.175382,1.425908,1.098050,-79.138660,0
2023-12-21,sh.600784,5.8668658400,5.9840079200,5.8180566400,5.9840079200,5.9156750400,4728200,28604668.0000,2,0.832200,1,1.155100,11.304471,1.442379,1.110734,-80.052803,0
2023-12-22,sh.600784,5.9840079200,6.0035316000,5.8863895200,5.9156750400,5.9840079200,4826095,29345593.0600,2,0.849400,1,-1.141900,11.175382,1.425908,1.098050,-79.138660,0
2023-12-25,sh.600784,5.8668658400,5.9059132000,5.7594856000,5.8375803200,5.9156750400,5324839,31719098.1300,2,0.937200,1,-1.320100,11.027853,1.407084,1.083554,-78.093925,0
2023-12-26,sh.600784,5.8375803200,5.8668658400,5.7594856000,5.7887711200,5.8375803200,4338524,25851742.8400,2,0.763600,1,-0.836100,10.935647,1.395319,1.074494,-77.440966,0
2023-12-27,sh.600784,5.8180566400,5.8571040000,5.7106764000,5.8278184800,5.7887711200,4205708,24927649.0400,2,0.740200,1,0.674500,11.009411,1.404731,1.081742,-77.963333,0
2023-12-28,sh.600784,5.8668658400,5.9937697600,5.7985329600,5.9742460800,5.8278184800,4779181,29044608.8400,2,0.841100,1,2.512600,11.286030,1.440026,1.108922,-79.922211,0
2023-12-29,sh.600784,5.9547224000,6.0328171200,5.9547224000,6.0035316000,5.9742460800,3870900,23805886.0000,2,0.681300,1,0.490200,11.341354,1.447085,1.114358,-80.313986,0
2024-01-02,sh.600784,6.0132934400,6.1109118400,5.9840079200,6.0816263200,6.0035316000,4087670,25436527.2300,2,0.719400,1,1.300800,11.488883,1.465909,1.128853,-81.358721,0
2024-01-03,sh.600784,6.0621026400,6.1499592000,6.0425789600,6.1206736800,6.0816263200,3563020,22315755.6000,2,0.627100,1,0.642100,11.562648,1.475321,1.136101,-81.881088,0
