date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sz.399641,2010.2863,2015.2654,1992.1285,2002.4319,2015.0318,4933620599,125311619825.2600,3,1.031323,1,-0.625295,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399641,1998.0990,1998.8026,1981.6810,1988.7566,2002.4319,4546410650,112313552020.2800,3,0.950377,1,-0.682935,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399641,1991.9464,1997.1168,1978.9718,1981.9589,1988.7566,4206039824,102841386097.2700,3,0.878758,1,-0.341807,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399641,1983.8653,2012.1176,1983.2594,2007.8655,1981.9589,5348801441,138356368562.0200,3,1.117144,1,1.307121,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399641,1997.9680,1997.9680,1981.5577,1986.5859,2007.8655,5127127158,118413013786.6300,3,1.070796,1,-1.059812,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399641,1979.8498,1995.2104,1979.1670,1985.8453,1986.5859,5523126135,128886333380.4100,3,1.154058,1,-0.037280,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399641,1990.6130,2010.6492,1990.6130,2006.9143,1985.8453,5954909076,139009666751.5000,3,1.244206,1,1.060959,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399641,2008.9896,2028.2958,1998.8000,2024.2850,2006.9143,6571322597,158258413871.7800,3,1.372994,1,0.865543,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399641,2024.2668,2027.5202,2013.9262,2017.5816,2024.2850,5090318510,127428091385.4800,3,1.062715,1,-0.331149,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399641,2021.3961,2038.5129,2019.9615,2029.8674,2017.5816,6392836327,167081655546.2600,3,1.333999,1,0.608937,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399641,2028.6138,2030.6343,1997.1649,2009.7563,2029.8674,6483746295,161292623648.2200,3,1.352962,1,-0.990759,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399641,2013.7419,2040.1000,2013.7419,2026.5362,2009.7563,5551116946,143052803166.2200,3,1.158339,1,0.834922,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399641,2018.1345,2031.3488,2012.8872,2023.7293,2026.5362,5893358295,155367195574.4000,3,1.229754,1,-0.138507,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399641,2013.6072,2020.5734,1996.2383,2003.3400,2023.7293,7440394749,177092016714.4600,3,1.551084,1,-1.007511,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399641,1999.2026,2016.5161,1999.2026,2012.9664,2003.3400,6407108995,158757007896.8100,3,1.335677,1,0.480518,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399641,2016.2543,2021.3272,2005.4735,2009.6126,2012.9664,6925403021,147738961287.9400,3,1.409972,1,-0.166610,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399641,2006.7501,2021.4855,2003.5767,2017.7610,2009.6126,6470412086,153666028645.9000,3,1.317336,1,0.405471,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399641,2013.9037,2021.4225,1990.2573,1995.2591,2017.7610,6650515518,160265380891.7900,3,1.354004,1,-1.115192,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399641,1993.3475,2002.2537,1982.3455,1984.4309,1995.2591,5534503798,130546957842.4900,3,1.126477,1,-0.542696,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399641,1972.0833,1996.2942,1971.8018,1992.5059,1984.4309,5741149482,136261807167.3700,3,1.168558,1,0.406918,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399641,1999.1177,2030.8627,1999.1177,2029.1032,1992.5059,7794111475,186853412667.4100,3,1.586411,1,1.836747,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399641,2034.8808,2073.7519,2034.3463,2071.1780,2029.1032,9771254130,243191711058.2400,3,1.988837,1,2.073566,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399641,2070.8883,2082.7509,2057.1095,2057.7629,2071.1780,9279548500,230302844520.8300,3,1.888798,1,-0.647704,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399641,2064.5973,2079.7812,2054.9083,2066.2673,2057.7629,9199120603,223307729590.5600,3,1.872424,1,0.413284,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399641,2072.3312,2090.1134,2071.6753,2089.0273,2066.2673,8698527859,212718922817.7600,3,1.770432,1,1.101503,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399641,2086.9291,2092.3223,2075.7787,2089.3083,2089.0273,8002455955,180421935488.9800,3,1.628759,1,0.013451,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399641,2083.8127,2083.8127,2064.9244,2069.8891,2089.3083,7228780498,160183611486.9100,3,1.471200,1,-0.929456,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399641,2074.7253,2107.1908,2074.7253,2104.0054,2069.8891,7538320517,187638918825.3500,3,1.533677,1,1.648219,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399641,2105.8044,2120.5511,2092.7187,2097.6772,2104.0054,7622547491,194082073462.4700,3,1.550807,1,-0.300769,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399641,2093.4754,2097.3322,2074.0098,2075.9400,2097.6772,6431345013,150626065068.2000,3,1.308461,1,-1.036251,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399641,2075.2367,2115.0703,2075.2367,2113.5591,2075.9400,8022355503,204066419630.9900,3,1.632108,1,1.812148,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399641,2113.0229,2127.8577,2106.3305,2111.0163,2113.5591,7446748787,186444920865.7900,3,1.514918,1,-0.120309,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399641,2115.0444,2124.1963,2103.0528,2116.5402,2111.0163,7461808842,189475027414.1500,3,1.517958,1,0.261670,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399641,2116.7417,2142.0015,2110.7245,2130.0577,2116.5402,9296432011,227935972897.1300,3,1.891159,1,0.638660,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399641,2131.6791,2132.3285,2120.6730,2125.5368,2130.0577,7317470793,179382913012.2900,3,1.488574,1,-0.212243,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399641,2132.6349,2157.4057,2129.9901,2152.3964,2125.5368,9961429275,245771578361.1700,3,2.026389,1,1.263662,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399641,2156.2155,2168.7802,2143.6985,2146.1424,2152.3964,9056922204,225927557313.0000,3,1.842382,1,-0.290560,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399641,2145.8129,2185.1073,2145.8129,2185.1073,2146.1424,9203510122,242019996890.4400,3,1.872191,1,1.815579,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399641,2193.5937,2203.7078,2177.9868,2188.5921,2185.1073,8487406915,234196490564.7200,3,1.726519,1,0.159480,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399641,2192.7324,2203.7123,2184.8689,2203.6012,2188.5921,9761502710,231163287202.6900,3,1.985687,1,0.685788,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399641,2201.5725,2215.3438,2194.2424,2214.6539,2203.6012,10412638017,255668007514.3800,3,2.118118,1,0.501574,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399641,2211.8952,2227.5921,2204.8705,2208.4525,2214.6539,10009007973,238946610784.9300,3,2.036023,1,-0.280017,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399641,2213.7408,2237.5120,2213.7408,2237.5120,2208.4525,10626121847,261495465919.4500,3,2.161511,1,1.315831,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399641,2237.0408,2238.3603,2223.2919,2231.0160,2237.5120,10058833699,225271780882.7900,3,2.046116,1,-0.290322,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399641,2236.1824,2248.9559,2224.0391,2246.7163,2231.0160,9600994497,255335517245.3700,3,1.952965,1,0.703729,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399641,2243.8161,2269.7884,2233.1906,2269.7040,2246.7163,9408550014,263600800377.2900,3,1.903730,1,1.023169,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399641,2261.7163,2269.0683,2229.5306,2245.5759,2269.7040,9511398605,259218532698.4500,3,1.924512,1,-1.063051,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399641,2252.3082,2257.5610,2202.8462,2209.7486,2245.5759,11765425539,305129931386.8700,3,2.378887,1,-1.595462,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399641,2206.5791,2222.4858,2186.7840,2204.0013,2209.7486,9369458536,235767289683.6500,3,1.894438,1,-0.260088,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399641,2189.2944,2212.3224,2188.1720,2212.3224,2204.0013,8085806290,199950185328.1100,3,1.634886,1,0.377545,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399641,2221.9899,2224.5311,2208.4324,2223.8076,2212.3224,8369196756,204327828215.0100,3,1.691638,1,0.519147,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399641,2219.8072,2235.8150,2218.3220,2235.1081,2223.8076,8495026691,208089737098.8500,3,1.717056,1,0.508160,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399641,2239.4269,2249.4124,2213.4968,2227.5910,2235.1081,9056762451,237950204971.3600,3,1.830375,1,-0.336319,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399641,2223.3249,2231.9494,2217.0031,2218.6280,2227.5910,8547772464,201573865946.5200,3,1.723974,1,-0.402363,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399641,2223.4835,2262.6937,2223.4835,2258.8221,2218.6280,10133052486,252890516445.6000,3,2.043701,1,1.811665,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399641,2259.2323,2275.3435,2250.5305,2275.3435,2258.8221,9781517542,265845580739.1400,3,1.972801,1,0.731417,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399641,2280.1080,2328.6256,2276.9954,2325.0004,2275.3435,11677376577,325189708910.0100,3,2.355170,1,2.182391,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399641,2327.0358,2337.5862,2297.6459,2305.1967,2325.0004,12932808615,329887613265.5100,3,2.608338,1,-0.851772,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399641,2299.2784,2346.8525,2299.2784,2342.6648,2305.1967,12164618392,331252428928.3600,3,2.453435,1,1.625375,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399641,2354.1475,2414.5960,2343.3478,2394.7444,2342.6648,16483350780,456153890290.6000,3,3.321778,1,2.223092,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399641,2393.0255,2414.0354,2381.2844,2391.7040,2394.7444,14322010527,388520972505.7100,3,2.885945,1,-0.126961,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399641,2374.2019,2412.4908,2355.4660,2412.4908,2391.7040,15286517485,374666332734.9800,3,3.080297,1,0.869121,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399641,2419.0549,2431.5261,2396.9969,2408.8340,2412.4908,14866609625,383985017089.7300,3,2.995685,1,-0.151578,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399641,2404.0723,2474.6824,2404.0723,2474.3656,2408.8340,16385364887,445942210497.6700,3,3.302045,1,2.720470,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399641,2503.9958,2540.6358,2487.8832,2530.0280,2474.3656,18968197527,541209769029.3200,3,3.822552,1,2.249562,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399641,2521.4891,2556.1971,2511.7969,2536.0262,2530.0280,16785373620,455529110639.3200,3,3.382800,1,0.237080,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399641,2540.1759,2591.4685,2510.8515,2510.8515,2536.0262,21837672437,584458587178.3500,3,4.400859,1,-0.992683,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399641,2501.2580,2584.0677,2500.8019,2584.0677,2510.8515,19308579956,548041104777.2900,3,3.891920,1,2.915991,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399641,2579.5571,2642.2664,2562.9816,2618.5421,2584.0677,18279727886,555330211864.6200,3,3.684533,1,1.334114,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399641,2637.6943,2656.8122,2612.2609,2655.7492,2618.5421,17729007773,551964936489.0400,3,3.573527,1,1.420909,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399641,2652.5416,2667.3926,2566.6649,2591.0079,2655.7492,18627608798,586782721881.0600,3,3.754640,1,-2.437779,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399641,2599.9373,2623.2030,2564.7077,2587.4526,2591.0079,16287936742,502103074703.2600,3,3.282988,1,-0.137217,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399641,2603.3981,2619.4087,2464.3125,2495.5853,2587.4526,17390323045,556877399186.3500,3,3.505164,1,-3.550492,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399641,2501.5590,2617.1173,2488.7112,2614.8178,2495.5853,15558095335,514960485576.5900,3,3.135744,1,4.777737,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399641,2624.1933,2632.6966,2584.0913,2620.9208,2614.8178,15291833747,526888623493.9200,3,3.082513,1,0.233401,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399641,2601.0855,2613.9616,2558.4189,2574.9360,2620.9208,13277595433,414654683812.7400,3,2.676481,1,-1.754528,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399641,2580.4368,2611.3939,2560.4980,2595.5435,2574.9360,12358008280,413272874098.6300,3,2.491108,1,0.800311,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399641,2601.1951,2701.7874,2584.5305,2701.7874,2595.5435,15826467231,527999408494.6300,3,3.190271,1,4.093320,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399641,2689.3896,2713.0213,2678.8916,2682.3067,2701.7874,15115395169,506299250638.4300,3,3.046954,1,-0.721030,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399641,2698.6130,2734.7668,2693.1719,2709.0188,2682.3067,13845273485,469682701322.4000,3,2.790925,1,0.995863,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399641,2710.8632,2726.4048,2679.7861,2723.9529,2709.0188,14666698312,454942720363.2200,3,2.955868,1,0.551273,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399641,2724.8291,2766.6954,2708.1130,2762.9578,2723.9529,13730455697,456319991760.9000,3,2.764598,1,1.431923,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399641,2749.2698,2796.2315,2704.4575,2741.6599,2762.9578,18883182978,619826601108.7300,3,3.802133,1,-0.770837,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399641,2742.6005,2770.7179,2729.5153,2741.0736,2741.6599,13799578971,452734438110.6000,3,2.778547,1,-0.021385,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399641,2753.9419,2765.7902,2729.1738,2765.7902,2741.0736,12820126780,411732206320.0200,3,2.580638,1,0.901712,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399641,2793.6993,2800.4742,2705.2672,2763.7976,2765.7902,15248102592,528719292930.9400,3,3.069362,1,-0.072045,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399641,2742.2518,2823.2289,2736.9667,2822.3858,2763.7976,14535365138,499898950292.9000,3,2.925808,1,2.119844,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399641,2814.7065,2878.0723,2807.4357,2857.4429,2822.3858,15145120165,545655172538.4400,3,3.048536,1,1.242109,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399641,2845.4458,2860.1331,2791.5491,2791.9727,2857.4429,13298494122,463970735990.6300,3,2.676832,1,-2.291216,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399641,2801.4535,2865.3866,2801.4535,2853.3493,2791.9727,13093709357,472504185209.5600,3,2.635518,1,2.198324,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399641,2857.4707,2884.1852,2846.5483,2862.2056,2853.3493,12804474871,471948124187.8000,3,2.577376,1,0.310383,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399641,2876.9012,2938.2236,2874.5993,2907.0306,2862.2056,17402611501,575555916104.3900,3,3.502919,1,1.566100,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399641,2884.8422,2885.9583,2786.8873,2799.3805,2907.0306,15737660691,550607341529.3400,3,3.165880,1,-3.703095,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399641,2678.7725,2774.4970,2678.7725,2768.8941,2799.3805,14551388961,475324991531.5000,3,2.927242,1,-1.089041,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399641,2800.5629,2808.0012,2665.0404,2675.6652,2768.8941,14672835239,497740429119.2500,3,2.951672,1,-3.367009,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399641,2682.4783,2734.2623,2655.5970,2732.3212,2675.6652,11647886229,383516525731.9800,3,2.343152,1,2.117455,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399641,2719.5816,2764.3701,2714.9872,2733.6694,2732.3212,10899804148,369629734181.4000,3,2.192649,1,0.049343,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399641,2725.6629,2731.1650,2636.9640,2639.3702,2733.6694,11355878179,361778024559.7300,3,2.284374,1,-3.449547,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399641,2690.4857,2712.2333,2659.4196,2677.0889,2639.3702,9312987297,338783816953.5300,3,1.873411,1,1.429080,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399641,2696.0771,2753.9573,2684.4058,2745.6237,2677.0889,9509655075,371638342211.0900,3,1.912973,1,2.560049,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399641,2725.6366,2746.9980,2710.5888,2727.3467,2745.6237,7592700821,282049689429.0200,3,1.527343,1,-0.665678,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399641,2717.6402,2731.4052,2678.5710,2727.9461,2727.3467,8087148276,275820510371.8800,3,1.626698,1,0.021977,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399641,2745.1905,2801.7248,2745.1905,2801.7248,2727.9461,9681625753,385715298093.2100,3,1.947420,1,2.704551,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399641,2843.7582,2855.9277,2813.4954,2850.7312,2801.7248,12150755164,470256640704.3300,3,2.443886,1,1.749151,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399641,2831.5070,2878.0118,2829.7285,2843.6008,2850.7312,10349662986,416555711002.7600,3,2.081503,1,-0.250125,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399641,2858.6571,2904.6224,2855.4934,2904.6224,2843.6008,11678585603,468963674157.1900,3,2.348753,1,2.145927,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399641,2897.2408,2908.4868,2860.5129,2864.9938,2904.6224,13806879347,507856704834.2200,3,2.776745,1,-1.364329,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399641,2859.9373,2877.6045,2812.0555,2812.0555,2864.9938,13429057831,467754470854.2100,3,2.700757,1,-1.847763,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399641,2809.3758,2817.7154,2758.5564,2816.4414,2812.0555,11534348315,385310293509.0600,3,2.319879,1,0.155968,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399641,2811.5010,2820.8796,2750.7550,2768.7542,2816.4414,10377708017,332549184260.0100,3,2.087245,1,-1.693172,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399641,2715.5778,2792.7729,2715.5778,2781.6087,2768.7542,10036470909,317038480246.8500,3,2.018597,1,0.464270,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399641,2794.9970,2838.6550,2793.0680,2833.3937,2781.6087,10282534202,355059629816.9400,3,2.068059,1,1.861692,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399641,2814.4114,2838.7897,2796.7901,2816.2264,2833.3937,10524353111,342583430421.3400,3,2.116461,1,-0.605892,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399641,2825.4351,2838.2801,2779.0125,2804.6614,2816.2264,11714377839,389316231770.3300,3,2.355690,1,-0.410656,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399641,2818.2926,2824.1142,2764.0176,2768.3276,2804.6614,9738819570,338034579087.3800,3,1.958417,1,-1.295479,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399641,2756.1892,2772.0602,2727.9763,2757.0358,2768.3276,9365043271,320045376277.5800,3,1.883081,1,-0.407892,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399641,2752.5315,2812.4771,2749.2402,2807.0643,2757.0358,9320994133,331320453112.9800,3,1.874224,1,1.814576,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399641,2769.9811,2785.6100,2743.6509,2743.6509,2807.0643,9011669082,296567032355.3600,3,1.812027,1,-2.259065,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399641,2736.7763,2753.7171,2723.8055,2739.6853,2743.6509,9411858642,299570079044.8300,3,1.892496,1,-0.144537,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399641,2728.7701,2748.1175,2705.5678,2718.2627,2739.6853,10337752828,303836156468.2400,3,2.078490,1,-0.781937,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399641,2715.1970,2742.1219,2703.7632,2716.9578,2718.2627,8607636407,258662570396.4000,3,1.730629,1,-0.048005,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399641,2751.9067,2755.5632,2688.4054,2690.9117,2716.9578,8180632256,273372798987.9600,3,1.644776,1,-0.958649,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399641,2639.2324,2652.1149,2596.3090,2596.3090,2690.9117,10670643392,315979600080.8300,3,2.142396,1,-3.515637,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399641,2611.8892,2624.4892,2575.0724,2607.7691,2596.3090,9725165133,284405380652.6900,3,1.952567,1,0.441400,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399641,2635.4231,2682.5804,2634.1975,2654.0239,2607.7691,9997067063,305955547303.2500,3,2.007163,1,1.773731,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399641,2651.1455,2719.2303,2643.6534,2694.8108,2654.0239,8965216489,331025980999.9700,3,1.799988,1,1.536795,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399641,2693.3595,2739.9173,2680.4939,2683.3424,2694.8108,7940486107,296668492194.3200,3,1.594247,1,-0.425573,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399641,2682.4928,2712.5192,2673.0776,2704.3724,2683.3424,7207865043,251390639084.7700,3,1.447073,1,0.783724,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399641,2713.1499,2746.0032,2698.3801,2745.2577,2704.3724,9106877120,313347203419.1500,3,1.828327,1,1.511822,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399641,2743.6490,2748.0746,2717.6512,2729.3215,2745.2577,7913330857,269425236382.2200,3,1.588703,1,-0.580499,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399641,2733.0715,2747.7124,2698.2067,2704.7448,2729.3215,8891617153,266703233492.7700,3,1.785103,1,-0.900469,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399641,2703.1435,2727.5882,2685.1378,2722.5009,2704.7448,7367037541,237556373692.8200,3,1.479023,1,0.656480,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399641,2728.6489,2755.6965,2705.6736,2751.3089,2722.5009,9753898583,279020620375.7600,3,1.958211,1,1.058145,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399641,2759.5715,2819.1525,2759.5715,2802.7649,2751.3089,10187396373,359078929779.6100,3,2.044612,1,1.870237,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399641,2797.2673,2830.1247,2791.8723,2805.3219,2802.7649,8412536606,323992054149.7500,3,1.688396,1,0.091231,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399641,2798.5631,2812.4815,2761.1299,2805.5195,2805.3219,7369974870,288656395677.9300,3,1.479150,1,0.007044,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399641,2807.9846,2825.1880,2766.0095,2766.0095,2805.5195,8532218442,322529106815.9600,3,1.712412,1,-1.408295,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399641,2769.5704,2798.4836,2745.6485,2790.8822,2766.0095,10353548231,378334079724.4800,3,2.077945,1,0.899227,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399641,2765.6127,2784.4037,2748.8385,2748.8837,2790.8822,8220765439,287450996863.2800,3,1.673076,1,-1.504847,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399641,2742.3478,2751.1269,2689.3331,2701.3049,2748.8837,8588676508,265976513782.2400,3,1.747953,1,-1.730841,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399641,2702.1214,2780.7353,2702.1214,2775.8070,2701.3049,9053092454,309647813009.9700,3,1.842467,1,2.758004,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399641,2747.6904,2763.2509,2727.7999,2727.7999,2775.8070,8022741339,259690686795.0400,3,1.632772,1,-1.729483,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399641,2745.9107,2766.1302,2735.2059,2742.4608,2727.7999,8068027079,245709029818.5100,3,1.641989,1,0.537462,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399641,2763.3252,2795.9704,2763.3252,2791.4271,2742.4608,9245665609,314658858778.2500,3,1.881659,1,1.785488,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399641,2794.3967,2818.0950,2785.4632,2801.2718,2791.4271,8773483271,294870736689.1700,3,1.785887,1,0.352676,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399641,2802.8642,2827.4155,2794.8078,2824.8078,2801.2718,9153320191,305978431950.2600,3,1.863021,1,0.840190,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399641,2824.1455,2841.0264,2803.5847,2833.3636,2824.8078,8383883702,296645433193.1600,3,1.706413,1,0.302881,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399641,2831.1799,2860.3744,2823.8475,2842.2170,2833.3636,9431475389,343254720663.1000,3,1.919549,1,0.312470,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399641,2840.2915,2854.7259,2819.7501,2830.2568,2842.2170,9902513172,341253687461.1200,3,2.015411,1,-0.420805,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399641,2816.4410,2849.3950,2816.4410,2842.6934,2830.2568,10754630294,349579727538.4400,3,2.188838,1,0.439416,0.000000,0.000000,0.000000,0.000000,0
