date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.601005,1.3000000000,1.3200000000,1.3000000000,1.3000000000,1.3100000000,49323100,64567092.0000,2,0.593300,1,-0.763400,-3.862521,0.697463,0.440524,5.541941,0
2025-05-16,sh.601005,1.3000000000,1.3100000000,1.2900000000,1.2900000000,1.3000000000,36533800,47389547.0000,2,0.439400,1,-0.769200,-3.832809,0.692098,0.437135,5.499311,0
2025-05-19,sh.601005,1.3000000000,1.3200000000,1.2900000000,1.3100000000,1.2900000000,74737800,97907922.0000,2,0.899000,1,1.550400,-3.892232,0.702828,0.443912,5.584571,0
2025-05-20,sh.601005,1.3100000000,1.3200000000,1.3100000000,1.3200000000,1.3100000000,27270149,35871374.1900,2,0.328000,1,0.763400,-3.921944,0.708193,0.447301,5.627202,0
2025-05-21,sh.601005,1.3100000000,1.3200000000,1.3000000000,1.3100000000,1.3200000000,42905249,56240535.1900,2,0.516100,1,-0.757600,-3.892232,0.702828,0.443912,5.584571,0
2025-05-22,sh.601005,1.3100000000,1.3200000000,1.3000000000,1.3000000000,1.3100000000,35683711,46669118.3100,2,0.429200,1,-0.763400,-3.862521,0.697463,0.440524,5.541941,0
2025-05-23,sh.601005,1.3000000000,1.3200000000,1.2900000000,1.2900000000,1.3000000000,82015802,106892637.7800,2,0.986500,1,-0.769200,-3.832809,0.692098,0.437135,5.499311,0
2025-05-26,sh.601005,1.2900000000,1.2900000000,1.2700000000,1.2800000000,1.2900000000,62380300,79871166.0000,2,0.750300,1,-0.775200,-3.803097,0.686733,0.433746,5.456680,0
2025-05-27,sh.601005,1.2800000000,1.2900000000,1.2700000000,1.2800000000,1.2800000000,41275099,52778986.7200,2,0.496500,1,0.000000,-3.803097,0.686733,0.433746,5.456680,0
2025-05-28,sh.601005,1.2800000000,1.2900000000,1.2700000000,1.2700000000,1.2800000000,22323400,28504301.0000,2,0.268500,1,-0.781300,-3.773386,0.681368,0.430358,5.414050,0
2025-05-29,sh.601005,1.2800000000,1.2900000000,1.2700000000,1.2800000000,1.2700000000,34414792,44102053.7600,2,0.414000,1,0.787400,-3.803097,0.686733,0.433746,5.456680,0
2025-05-30,sh.601005,1.2800000000,1.2900000000,1.2700000000,1.2800000000,1.2800000000,28162601,35962561.2700,2,0.338800,1,0.000000,-3.803097,0.686733,0.433746,5.456680,0
2025-06-03,sh.601005,1.2700000000,1.2800000000,1.2600000000,1.2700000000,1.2800000000,56384500,71326754.0000,2,0.678200,1,-0.781300,-3.773386,0.681368,0.430358,5.414050,0
2025-06-04,sh.601005,1.2600000000,1.2800000000,1.2600000000,1.2800000000,1.2700000000,42727701,54307368.2700,2,0.513900,1,0.787400,-3.803097,0.686733,0.433746,5.456680,0
2025-06-05,sh.601005,1.2800000000,1.2800000000,1.2600000000,1.2600000000,1.2800000000,42907700,54506146.0000,2,0.516100,1,-1.562500,-3.743674,0.676003,0.426969,5.371420,0
2025-06-06,sh.601005,1.2700000000,1.2900000000,1.2600000000,1.2700000000,1.2600000000,84086257,107671852.3900,2,1.011400,1,0.793700,-3.773386,0.681368,0.430358,5.414050,0
2025-06-09,sh.601005,1.2700000000,1.2900000000,1.2700000000,1.2800000000,1.2700000000,60052558,76841750.2400,2,0.722300,1,0.787400,-3.803097,0.686733,0.433746,5.456680,0
2025-06-10,sh.601005,1.2900000000,1.2900000000,1.2600000000,1.2700000000,1.2800000000,56707500,72373277.0000,2,0.682100,1,-0.781300,-3.773386,0.681368,0.430358,5.414050,0
2025-06-11,sh.601005,1.2800000000,1.2900000000,1.2700000000,1.2900000000,1.2700000000,52286500,67006060.0000,2,0.628900,1,1.574800,-3.832809,0.692098,0.437135,5.499311,0
2025-06-12,sh.601005,1.2900000000,1.2900000000,1.2700000000,1.2800000000,1.2900000000,32287700,41319767.0000,2,0.388400,1,-0.775200,-3.803097,0.686733,0.433746,5.456680,0
2025-06-13,sh.601005,1.2800000000,1.2800000000,1.2700000000,1.2700000000,1.2800000000,33871567,43100619.0900,2,0.407400,1,-0.781300,-3.773386,0.681368,0.430358,5.414050,0
2025-06-16,sh.601005,1.2600000000,1.2800000000,1.2600000000,1.2800000000,1.2700000000,43981500,55894015.0000,2,0.529000,1,0.787400,-3.803097,0.686733,0.433746,5.456680,0
2025-06-17,sh.601005,1.2700000000,1.3000000000,1.2700000000,1.2900000000,1.2800000000,117184522,150964124.1600,2,1.409500,1,0.781300,-3.832809,0.692098,0.437135,5.499311,0
2025-06-18,sh.601005,1.2900000000,1.3000000000,1.2700000000,1.2700000000,1.2900000000,48569056,62208093.1200,2,0.584200,1,-1.550400,-3.773386,0.681368,0.430358,5.414050,0
2025-06-19,sh.601005,1.2700000000,1.2800000000,1.2600000000,1.2600000000,1.2700000000,58564526,74074860.7600,2,0.704400,1,-0.787400,-3.743674,0.676003,0.426969,5.371420,0
2025-06-20,sh.601005,1.2600000000,1.2700000000,1.2500000000,1.2500000000,1.2600000000,31602404,39773722.0400,2,0.380100,1,-0.793700,-3.713962,0.670638,0.423581,5.328789,0
2025-06-23,sh.601005,1.2500000000,1.2700000000,1.2400000000,1.2600000000,1.2500000000,36398900,45746918.0000,2,0.437800,1,0.800000,-3.743674,0.676003,0.426969,5.371420,0
2025-06-24,sh.601005,1.2600000000,1.2800000000,1.2600000000,1.2700000000,1.2600000000,38246701,48653987.2700,2,0.460000,1,0.793700,-3.773386,0.681368,0.430358,5.414050,0
2025-06-25,sh.601005,1.2700000000,1.2900000000,1.2700000000,1.2800000000,1.2700000000,64492580,82501905.6000,2,0.775700,1,0.787400,-3.803097,0.686733,0.433746,5.456680,0
2025-06-26,sh.601005,1.2800000000,1.2900000000,1.2700000000,1.2700000000,1.2800000000,43577892,55705657.8400,2,0.524200,1,-0.781300,-3.773386,0.681368,0.430358,5.414050,0
2025-06-27,sh.601005,1.2800000000,1.2900000000,1.2700000000,1.2700000000,1.2700000000,78965501,101059072.2700,2,0.949800,1,0.000000,-3.773386,0.681368,0.430358,5.414050,0
2025-06-30,sh.601005,1.2800000000,1.2800000000,1.2700000000,1.2700000000,1.2700000000,33081801,42161703.2700,2,0.397900,1,0.000000,-3.773386,0.681368,0.430358,5.414050,0
2025-07-01,sh.601005,1.2800000000,1.2900000000,1.2700000000,1.2800000000,1.2700000000,65175034,83329297.1800,2,0.784000,1,0.787400,-3.803097,0.686733,0.433746,5.456680,0
2025-07-02,sh.601005,1.2800000000,1.4100000000,1.2700000000,1.4100000000,1.2800000000,474905567,651487920.9200,2,5.712400,1,10.156300,-4.189349,0.756479,0.477799,6.010874,0
2025-07-03,sh.601005,1.4300000000,1.5400000000,1.3700000000,1.4600000000,1.4100000000,774970707,1116151784.5900,2,9.321700,1,3.546100,-4.337908,0.783305,0.494742,6.224026,0
2025-07-04,sh.601005,1.4100000000,1.5200000000,1.4000000000,1.4100000000,1.4600000000,526826177,763846905.2200,2,6.336900,1,-3.424700,-4.189349,0.756479,0.477799,6.010874,0
2025-07-07,sh.601005,1.3900000000,1.4000000000,1.3600000000,1.3800000000,1.4100000000,311408516,430407299.0800,2,3.745800,1,-2.127700,-4.100214,0.740384,0.467633,5.882984,0
2025-07-08,sh.601005,1.3800000000,1.4500000000,1.3500000000,1.4300000000,1.3800000000,397512301,557562783.4100,2,4.781400,1,3.623200,-4.248773,0.767209,0.484576,6.096135,0
2025-07-09,sh.601005,1.4100000000,1.4500000000,1.4100000000,1.4200000000,1.4300000000,333141759,477703778.7400,2,4.007200,1,-0.699300,-4.219061,0.761844,0.481187,6.053505,0
2025-07-10,sh.601005,1.4300000000,1.4600000000,1.4200000000,1.4500000000,1.4200000000,295964942,426191149.4800,2,3.560000,1,2.112700,-4.308196,0.777940,0.491353,6.181396,0
2025-07-11,sh.601005,1.4500000000,1.5300000000,1.4400000000,1.4700000000,1.4500000000,400445560,591508922.5800,2,4.816700,1,1.379300,-4.367620,0.788670,0.498131,6.266656,0
2025-07-14,sh.601005,1.4500000000,1.5000000000,1.4400000000,1.4600000000,1.4700000000,269904360,396099519.6000,2,3.246500,1,-0.680300,-4.337908,0.783305,0.494742,6.224026,0
2025-07-15,sh.601005,1.4500000000,1.4700000000,1.4000000000,1.4100000000,1.4600000000,198606424,283892937.8500,2,2.388900,1,-3.424700,-4.189349,0.756479,0.477799,6.010874,0
2025-07-16,sh.601005,1.4100000000,1.4200000000,1.3900000000,1.4000000000,1.4100000000,147302400,205871374.0000,2,1.771800,1,-0.709200,-4.159638,0.751114,0.474410,5.968244,0
2025-07-17,sh.601005,1.4000000000,1.4400000000,1.3900000000,1.4300000000,1.4000000000,171427400,243468784.0000,2,2.062000,1,2.142900,-4.248773,0.767209,0.484576,6.096135,0
2025-07-18,sh.601005,1.4300000000,1.4500000000,1.4200000000,1.4300000000,1.4300000000,159855500,229394724.0000,2,1.922800,1,0.000000,-4.248773,0.767209,0.484576,6.096135,0
2025-07-21,sh.601005,1.4900000000,1.5700000000,1.4900000000,1.5700000000,1.4300000000,436761996,676428836.5300,2,5.253600,1,9.790200,-4.664737,0.842321,0.532017,6.692960,0
2025-07-22,sh.601005,1.5900000000,1.6600000000,1.5500000000,1.6500000000,1.5700000000,685629851,1102392830.6300,2,8.247100,1,5.095500,-4.902430,0.885242,0.559126,7.034002,0
2025-07-23,sh.601005,1.6800000000,1.7900000000,1.5900000000,1.6000000000,1.6500000000,760321685,1274765040.8800,2,9.145500,1,-3.030300,-4.753872,0.858416,0.542183,6.820850,0
2025-07-24,sh.601005,1.6000000000,1.6700000000,1.5800000000,1.6400000000,1.6000000000,458054199,749659247.8400,2,5.509700,1,2.500000,-4.872718,0.879876,0.555738,6.991372,0
2025-07-25,sh.601005,1.6400000000,1.6800000000,1.5700000000,1.5800000000,1.6400000000,338700800,542852191.0000,2,4.074000,1,-3.658500,-4.694448,0.847686,0.535406,6.735590,0
2025-07-28,sh.601005,1.5700000000,1.5800000000,1.5300000000,1.5400000000,1.5800000000,199252323,307796138.1900,2,2.396700,1,-2.531600,-4.575602,0.826225,0.521851,6.565069,0
2025-07-29,sh.601005,1.5400000000,1.5900000000,1.5300000000,1.5800000000,1.5400000000,222763767,346502914.5300,2,2.679500,1,2.597400,-4.694448,0.847686,0.535406,6.735590,0
2025-07-30,sh.601005,1.5900000000,1.6600000000,1.5800000000,1.6400000000,1.5800000000,386470825,629823461.0300,2,4.648600,1,3.797500,-4.872718,0.879876,0.555738,6.991372,0
2025-07-31,sh.601005,1.6100000000,1.6200000000,1.5300000000,1.5500000000,1.6400000000,300324450,468148026.5000,2,3.612400,1,-5.487800,-4.605313,0.831591,0.525240,6.607699,0
2025-08-01,sh.601005,1.5400000000,1.5600000000,1.5300000000,1.5400000000,1.5500000000,122744350,189733525.0000,2,1.476400,1,-0.645200,-4.575602,0.826225,0.521851,6.565069,0
2025-08-04,sh.601005,1.5200000000,1.5400000000,1.5000000000,1.5300000000,1.5400000000,149476650,226716243.0000,2,1.798000,1,-0.649400,-4.545890,0.820860,0.518463,6.522438,0
2025-08-05,sh.601005,1.5300000000,1.5600000000,1.5200000000,1.5500000000,1.5300000000,113326900,175054755.0000,2,1.363100,1,1.307200,-4.605313,0.831591,0.525240,6.607699,0
2025-08-06,sh.601005,1.5400000000,1.5500000000,1.5200000000,1.5400000000,1.5500000000,116197907,178259476.6600,2,1.397700,1,-0.645200,-4.575602,0.826225,0.521851,6.565069,0
2025-08-07,sh.601005,1.5300000000,1.5400000000,1.5000000000,1.5300000000,1.5400000000,143741002,218696588.0200,2,1.729000,1,-0.649400,-4.545890,0.820860,0.518463,6.522438,0
2025-08-08,sh.601005,1.5300000000,1.5700000000,1.5200000000,1.5500000000,1.5300000000,166329112,257359684.3800,2,2.000700,1,1.307200,-4.605313,0.831591,0.525240,6.607699,0
2025-08-11,sh.601005,1.5600000000,1.5800000000,1.5500000000,1.5600000000,1.5500000000,150738005,235456281.7500,2,1.813100,1,0.645200,-4.635025,0.836956,0.528629,6.650329,0
2025-08-12,sh.601005,1.5600000000,1.5600000000,1.5300000000,1.5400000000,1.5600000000,117979700,182255569.0000,2,1.419100,1,-1.282100,-4.575602,0.826225,0.521851,6.565069,0
2025-08-13,sh.601005,1.5400000000,1.5600000000,1.5200000000,1.5300000000,1.5400000000,112540501,173085632.5300,2,1.353700,1,-0.649400,-4.545890,0.820860,0.518463,6.522438,0
2025-08-14,sh.601005,1.5300000000,1.5400000000,1.4800000000,1.4900000000,1.5300000000,153923402,231022679.0000,2,1.851500,1,-2.614400,-4.427043,0.799400,0.504908,6.351917,0
2025-08-15,sh.601005,1.4800000000,1.5100000000,1.4700000000,1.5000000000,1.4900000000,92004637,137534288.2400,2,1.106700,1,0.671100,-4.456755,0.804765,0.508297,6.394547,0
2025-08-18,sh.601005,1.5000000000,1.5200000000,1.4900000000,1.5100000000,1.5000000000,115786100,174298946.0000,2,1.392700,1,0.666700,-4.486466,0.810130,0.511685,6.437178,0
2025-08-19,sh.601005,1.5000000000,1.5200000000,1.4900000000,1.5100000000,1.5100000000,115465000,173635359.0000,2,1.388900,1,0.000000,-4.486466,0.810130,0.511685,6.437178,0
2025-08-20,sh.601005,1.5100000000,1.5300000000,1.4900000000,1.5100000000,1.5100000000,171924768,259765956.5700,2,2.068000,1,0.000000,-4.486466,0.810130,0.511685,6.437178,0
2025-08-21,sh.601005,1.5000000000,1.5200000000,1.5000000000,1.5100000000,1.5100000000,159528337,240798925.6700,2,1.918900,1,0.000000,-4.486466,0.810130,0.511685,6.437178,0
2025-08-22,sh.601005,1.5100000000,1.5200000000,1.4800000000,1.5000000000,1.5100000000,156988944,234423174.5600,2,1.888300,1,-0.662300,-4.456755,0.804765,0.508297,6.394547,0
2025-08-25,sh.601005,1.5000000000,1.5400000000,1.4900000000,1.5200000000,1.5000000000,345765189,524895160.8400,2,4.159000,1,1.333300,-4.516178,0.815495,0.515074,6.479808,0
2025-08-26,sh.601005,1.5100000000,1.5200000000,1.5000000000,1.5100000000,1.5200000000,179426246,270644549.0000,2,2.158200,1,-0.657900,-4.486466,0.810130,0.511685,6.437178,0
2025-08-27,sh.601005,1.5000000000,1.5100000000,1.4500000000,1.4500000000,1.5100000000,247327097,366142032.5300,2,2.975000,1,-3.973500,-4.308196,0.777940,0.491353,6.181396,0
2025-08-28,sh.601005,1.4500000000,1.4700000000,1.4200000000,1.4600000000,1.4500000000,183704152,265903431.9200,2,2.209700,1,0.689700,-4.900182,0.783643,0.511959,20.807278,0
2025-08-29,sh.601005,1.4500000000,1.4700000000,1.4400000000,1.4500000000,1.4600000000,119876057,174602486.2200,2,1.441900,1,-0.684900,-4.866619,0.778276,0.508453,20.664762,0
2025-09-01,sh.601005,1.4500000000,1.4800000000,1.4400000000,1.4700000000,1.4500000000,146881923,214754537.9800,2,1.766800,1,1.379300,-4.933745,0.789011,0.515466,20.949793,0
2025-09-02,sh.601005,1.4700000000,1.4900000000,1.4500000000,1.4800000000,1.4700000000,198493306,292517672.3000,2,2.387600,1,0.680300,-4.967307,0.794378,0.518973,21.092309,0
2025-09-03,sh.601005,1.4700000000,1.4800000000,1.4300000000,1.4300000000,1.4800000000,140066700,203417308.0000,2,1.684800,1,-3.378400,-4.799493,0.767541,0.501440,20.379731,0
2025-09-04,sh.601005,1.4400000000,1.4500000000,1.4200000000,1.4300000000,1.4300000000,138981500,199081247.0000,2,1.671700,1,0.000000,-4.799493,0.767541,0.501440,20.379731,0
2025-09-05,sh.601005,1.4300000000,1.4400000000,1.4100000000,1.4300000000,1.4300000000,126925000,181016153.0000,2,1.526700,1,0.000000,-4.799493,0.767541,0.501440,20.379731,0
2025-09-08,sh.601005,1.4400000000,1.4700000000,1.4300000000,1.4600000000,1.4300000000,126130278,183108239.1000,2,1.517100,1,2.097900,-4.900182,0.783643,0.511959,20.807278,0
2025-09-09,sh.601005,1.4600000000,1.4700000000,1.4400000000,1.4500000000,1.4600000000,121055678,176204905.8800,2,1.456100,1,-0.684900,-4.866619,0.778276,0.508453,20.664762,0
2025-09-10,sh.601005,1.4500000000,1.4600000000,1.4400000000,1.4400000000,1.4500000000,56978750,82403226.7800,2,0.685400,1,-0.689700,-4.833056,0.772908,0.504946,20.522247,0
2025-09-11,sh.601005,1.4500000000,1.4600000000,1.4300000000,1.4500000000,1.4400000000,105600488,152384629.5800,2,1.270200,1,0.694400,-4.866619,0.778276,0.508453,20.664762,0
2025-09-12,sh.601005,1.4600000000,1.5200000000,1.4500000000,1.5000000000,1.4500000000,361738669,539128333.0300,2,4.351100,1,3.448300,-5.034433,0.805113,0.525986,21.377340,0
2025-09-15,sh.601005,1.5000000000,1.5400000000,1.4900000000,1.5400000000,1.5000000000,335819119,510074937.3400,2,4.039400,1,2.666700,-5.168685,0.826583,0.540012,21.947403,0
2025-09-16,sh.601005,1.5400000000,1.5800000000,1.5300000000,1.5800000000,1.5400000000,364454054,568575393.2600,2,4.383800,1,2.597400,-5.302936,0.848052,0.554038,22.517465,0
2025-09-17,sh.601005,1.5700000000,1.5800000000,1.5400000000,1.5700000000,1.5800000000,237456009,370485422.2600,2,2.856200,1,-0.632900,-5.269373,0.842685,0.550532,22.374949,0
2025-09-18,sh.601005,1.5700000000,1.6400000000,1.5600000000,1.5800000000,1.5700000000,396314810,636143075.1800,2,4.767000,1,0.636900,-5.302936,0.848052,0.554038,22.517465,0
2025-09-19,sh.601005,1.5800000000,1.6400000000,1.5200000000,1.5300000000,1.5800000000,327068200,512924491.0000,2,3.934100,1,-3.164600,-5.135122,0.821215,0.536505,21.804887,0
2025-09-22,sh.601005,1.5200000000,1.6000000000,1.4800000000,1.5300000000,1.5300000000,315190475,480276709.0000,2,3.791200,1,0.000000,-5.135122,0.821215,0.536505,21.804887,0
2025-09-23,sh.601005,1.5100000000,1.5100000000,1.4500000000,1.4800000000,1.5300000000,238301800,353026752.0000,2,2.866400,1,-3.268000,-4.967307,0.794378,0.518973,21.092309,0
2025-09-24,sh.601005,1.4700000000,1.4800000000,1.4500000000,1.4700000000,1.4800000000,124114300,182376873.0000,2,1.492900,1,-0.675700,-4.933745,0.789011,0.515466,20.949793,0
2025-09-25,sh.601005,1.4700000000,1.4900000000,1.4500000000,1.4600000000,1.4700000000,140573002,205979440.9200,2,1.690900,1,-0.680300,-4.900182,0.783643,0.511959,20.807278,0
2025-09-26,sh.601005,1.4500000000,1.4700000000,1.4500000000,1.4500000000,1.4600000000,97365975,141776137.7500,2,1.171200,1,-0.684900,-4.866619,0.778276,0.508453,20.664762,0
2025-09-29,sh.601005,1.4500000000,1.4900000000,1.4300000000,1.4700000000,1.4500000000,148295003,216413957.3200,2,1.783800,1,1.379300,-4.933745,0.789011,0.515466,20.949793,0
2025-09-30,sh.601005,1.4600000000,1.5000000000,1.4600000000,1.4800000000,1.4700000000,128307920,190266627.6000,2,1.543300,1,0.680300,-4.967307,0.794378,0.518973,21.092309,0
2025-10-09,sh.601005,1.4900000000,1.5400000000,1.4900000000,1.5400000000,1.4800000000,224992416,342149772.1600,2,2.706300,1,4.054100,-5.168685,0.826583,0.540012,21.947403,0
2025-10-10,sh.601005,1.5400000000,1.5900000000,1.5300000000,1.5600000000,1.5400000000,282083464,441905965.2000,2,3.393000,1,1.298700,-5.235811,0.837318,0.547025,22.232434,0
2025-10-13,sh.601005,1.5200000000,1.5800000000,1.5100000000,1.5800000000,1.5600000000,213891400,331105760.0100,2,2.572800,1,1.282100,-5.302936,0.848052,0.554038,22.517465,0
2025-10-14,sh.601005,1.5800000000,1.6000000000,1.5300000000,1.5400000000,1.5800000000,213412100,334870635.0000,2,2.567000,1,-2.531600,-5.168685,0.826583,0.540012,21.947403,0
2025-10-15,sh.601005,1.5400000000,1.5800000000,1.5300000000,1.5500000000,1.5400000000,184822378,286806153.1200,2,2.223100,1,0.649400,-5.202248,0.831950,0.543519,22.089918,0
2025-10-16,sh.601005,1.5400000000,1.5500000000,1.5000000000,1.5100000000,1.5500000000,160420899,243341935.5000,2,1.929600,1,-2.580600,-5.067996,0.810480,0.529492,21.519856,0
2025-10-17,sh.601005,1.5100000000,1.5400000000,1.4900000000,1.5000000000,1.5100000000,193264410,292531374.2000,2,2.324700,1,-0.662300,-5.034433,0.805113,0.525986,21.377340,0
2025-10-20,sh.601005,1.5100000000,1.5300000000,1.5000000000,1.5200000000,1.5000000000,124913600,188936142.0000,2,1.502500,1,1.333300,-5.101559,0.815848,0.532999,21.662371,0
2025-10-21,sh.601005,1.5200000000,1.5600000000,1.5100000000,1.5500000000,1.5200000000,212703578,326257974.0200,2,2.558500,1,1.973700,-5.202248,0.831950,0.543519,22.089918,0
2025-10-22,sh.601005,1.5500000000,1.5800000000,1.5400000000,1.5600000000,1.5500000000,199708199,311317597.4400,2,2.402200,1,0.645200,-5.235811,0.837318,0.547025,22.232434,0
2025-10-23,sh.601005,1.5600000000,1.5700000000,1.5300000000,1.5700000000,1.5600000000,178807200,276980603.0000,2,2.150800,1,0.641000,-5.269373,0.842685,0.550532,22.374949,0
2025-10-24,sh.601005,1.5700000000,1.5800000000,1.5100000000,1.5200000000,1.5700000000,258890619,397480056.0600,2,3.114000,1,-3.184700,-5.101559,0.815848,0.532999,21.662371,0
2025-10-27,sh.601005,1.5200000000,1.5500000000,1.5200000000,1.5300000000,1.5200000000,214914785,329434729.3800,2,2.585100,1,0.657900,-5.135122,0.821215,0.536505,21.804887,0
2025-10-28,sh.601005,1.5300000000,1.5300000000,1.5100000000,1.5200000000,1.5300000000,140973220,214028861.4000,2,1.695700,1,-0.653600,-5.101559,0.815848,0.532999,21.662371,0
2025-10-29,sh.601005,1.5100000000,1.5200000000,1.5000000000,1.5200000000,1.5200000000,112165272,169302839.0500,2,1.349200,1,0.000000,-5.101559,0.815848,0.532999,21.662371,0
2025-10-30,sh.601005,1.5100000000,1.5400000000,1.5100000000,1.5200000000,1.5200000000,207001966,315524823.9800,2,2.489900,1,0.000000,-5.101559,0.815848,0.532999,21.662371,0
2025-10-31,sh.601005,1.5200000000,1.5300000000,1.5100000000,1.5200000000,1.5200000000,126606720,192613438.4000,2,1.522900,1,0.000000,-6.518306,0.820009,0.522768,48.586333,0
2025-11-03,sh.601005,1.5200000000,1.5500000000,1.5200000000,1.5400000000,1.5200000000,164606301,252573860.5300,2,1.980000,1,1.315800,-6.604074,0.830799,0.529647,49.225626,0
2025-11-04,sh.601005,1.5300000000,1.5600000000,1.5100000000,1.5200000000,1.5400000000,164071400,251911483.0000,2,1.973500,1,-1.298700,-6.518306,0.820009,0.522768,48.586333,0
2025-11-05,sh.601005,1.5100000000,1.5600000000,1.5100000000,1.5500000000,1.5200000000,243126750,374890927.5000,2,2.924400,1,1.973700,-6.646957,0.836194,0.533086,49.545273,0
2025-11-06,sh.601005,1.5500000000,1.5800000000,1.5300000000,1.5600000000,1.5500000000,251914750,391760963.0000,2,3.030100,1,0.645200,-6.689841,0.841588,0.536525,49.864920,0
2025-11-07,sh.601005,1.5600000000,1.6100000000,1.5600000000,1.5800000000,1.5600000000,331842601,525646976.5700,2,3.991500,1,1.282100,-6.775608,0.852378,0.543404,50.504214,0
2025-11-10,sh.601005,1.5800000000,1.5900000000,1.5600000000,1.5700000000,1.5800000000,190748303,299977604.7000,2,2.294400,1,-0.632900,-6.732724,0.846983,0.539964,50.184567,0
2025-11-11,sh.601005,1.5700000000,1.6100000000,1.5600000000,1.6000000000,1.5700000000,261738618,415685603.6000,2,3.148300,1,1.910800,-6.861375,0.863168,0.550282,51.143508,0
2025-11-12,sh.601005,1.6000000000,1.6000000000,1.5500000000,1.5700000000,1.6000000000,195059982,306956720.5600,2,2.346300,1,-1.875000,-6.732724,0.846983,0.539964,50.184567,0
2025-11-13,sh.601005,1.5700000000,1.6000000000,1.5600000000,1.5900000000,1.5700000000,196479431,311255204.9900,2,2.363300,1,1.273900,-6.818492,0.857773,0.546843,50.823861,0
2025-11-14,sh.601005,1.5800000000,1.6600000000,1.5800000000,1.6400000000,1.5900000000,366702978,597552451.0400,2,4.410900,1,3.144700,-7.032910,0.884747,0.564039,52.422096,0
2025-11-17,sh.601005,1.6400000000,1.6700000000,1.6200000000,1.6300000000,1.6400000000,177672962,290727124.4400,2,2.137100,1,-0.609800,-6.990026,0.879352,0.560600,52.102449,0
2025-11-18,sh.601005,1.6300000000,1.6400000000,1.5300000000,1.5500000000,1.6300000000,310487700,486920550.0000,2,3.734700,1,-4.908000,-6.646957,0.836194,0.533086,49.545273,0
2025-11-19,sh.601005,1.5400000000,1.5500000000,1.5100000000,1.5100000000,1.5500000000,183395600,279152067.0000,2,2.206000,1,-2.580600,-6.475423,0.814614,0.519329,48.266686,0
2025-11-20,sh.601005,1.5200000000,1.5300000000,1.5000000000,1.5100000000,1.5100000000,173626200,262733377.0000,2,2.088500,1,0.000000,-6.475423,0.814614,0.519329,48.266686,0
2025-11-21,sh.601005,1.5000000000,1.5000000000,1.4300000000,1.4400000000,1.5100000000,263317262,384882088.2800,2,3.167300,1,-4.635800,-6.175238,0.776851,0.495254,46.029157,0
2025-11-24,sh.601005,1.4400000000,1.4500000000,1.4200000000,1.4400000000,1.4400000000,194268782,278669884.2600,2,2.336700,1,0.000000,-6.175238,0.776851,0.495254,46.029157,0
2025-11-25,sh.601005,1.4400000000,1.4500000000,1.4300000000,1.4300000000,1.4400000000,150486001,216734609.4400,2,1.810100,1,-0.694400,-6.132354,0.771456,0.491815,45.709510,0
2025-11-26,sh.601005,1.4300000000,1.4600000000,1.4300000000,1.4400000000,1.4300000000,152474400,220119483.0000,2,1.834000,1,0.699300,-6.175238,0.776851,0.495254,46.029157,0
2025-11-27,sh.601005,1.4400000000,1.4500000000,1.4300000000,1.4400000000,1.4400000000,118604300,170731321.0000,2,1.426600,1,0.000000,-6.175238,0.776851,0.495254,46.029157,0
2025-11-28,sh.601005,1.4300000000,1.4700000000,1.4200000000,1.4500000000,1.4400000000,184763790,266646872.2400,2,2.222400,1,0.694400,-6.218121,0.782246,0.498693,46.348804,0
2025-12-01,sh.601005,1.4500000000,1.4800000000,1.4400000000,1.4700000000,1.4500000000,137130974,200627466.0000,2,1.649500,1,1.379300,-6.303888,0.793035,0.505572,46.988098,0
2025-12-02,sh.601005,1.4700000000,1.4700000000,1.4400000000,1.4600000000,1.4700000000,151896579,221056293.3300,2,1.827100,1,-0.680300,-6.261005,0.787640,0.502132,46.668451,0
2025-12-03,sh.601005,1.4600000000,1.4700000000,1.4400000000,1.4500000000,1.4600000000,116630694,169396827.2600,2,1.402900,1,-0.684900,-6.218121,0.782246,0.498693,46.348804,0
2025-12-04,sh.601005,1.4500000000,1.4600000000,1.4300000000,1.4500000000,1.4500000000,122737292,177333641.4800,2,1.476300,1,0.000000,-6.218121,0.782246,0.498693,46.348804,0
2025-12-05,sh.601005,1.4400000000,1.4900000000,1.4400000000,1.4800000000,1.4500000000,216868995,318544327.8200,2,2.608600,1,2.069000,-6.346772,0.798430,0.509011,47.307745,0
2025-12-08,sh.601005,1.4800000000,1.5000000000,1.4700000000,1.4900000000,1.4800000000,108042666,160529778.6200,2,1.299600,1,0.675700,-6.389656,0.803825,0.512450,47.627392,0
2025-12-09,sh.601005,1.4900000000,1.4900000000,1.4600000000,1.4600000000,1.4900000000,140546300,207536710.0000,2,1.690600,1,-2.013400,-6.261005,0.787640,0.502132,46.668451,0
2025-12-10,sh.601005,1.4600000000,1.5000000000,1.4600000000,1.4900000000,1.4600000000,147691920,219377212.8000,2,1.776500,1,2.054800,-6.389656,0.803825,0.512450,47.627392,0
2025-12-11,sh.601005,1.4900000000,1.5000000000,1.4700000000,1.4800000000,1.4900000000,67812600,100372494.0000,2,0.815700,1,-0.671100,-6.346772,0.798430,0.509011,47.307745,0
