date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603005,21.1288750000,21.2382480000,20.8007560000,20.8902430000,21.2581340000,10090616,212836129.3600,2,1.547200,1,-1.730600,116.482417,3.395176,15.030777,25.991287,0
2024-01-05,sh.603005,20.8803000000,21.1587040000,20.2837200000,20.3930930000,20.8902430000,12406528,257859890.6300,2,1.902300,1,-2.379800,113.710346,3.314377,14.673072,25.372742,0
2024-01-08,sh.603005,20.3930930000,20.4626940000,19.7368550000,19.7368550000,20.3930930000,13061046,262029726.1200,2,2.002700,1,-3.217900,110.051213,3.207722,14.200901,24.556261,0
2024-01-09,sh.603005,19.8064560000,20.2141190000,19.6473680000,19.8362850000,19.7368550000,10659583,213582606.4800,2,1.634500,1,0.503800,110.605627,3.223882,14.272442,24.679970,0
2024-01-10,sh.603005,19.7865700000,19.8561710000,19.2397050000,19.3888500000,19.8362850000,10260714,201665401.8400,2,1.573300,1,-2.255600,108.110763,3.151163,13.950507,24.123279,0
2024-01-11,sh.603005,19.2595910000,19.8263420000,19.2496480000,19.7766270000,19.3888500000,10894672,215224025.8600,2,1.670500,1,2.000000,110.272978,3.214186,14.229517,24.605745,0
2024-01-12,sh.603005,19.7368550000,19.7766270000,19.3987930000,19.3987930000,19.7766270000,8699997,171233206.8300,2,1.334000,1,-1.910500,108.166205,3.152779,13.957661,24.135650,0
2024-01-15,sh.603005,19.2894200000,20.0848600000,19.1800470000,19.6771970000,19.3987930000,14186653,281505955.9900,2,2.175300,1,1.435200,109.718564,3.198026,14.157976,24.482036,0
2024-01-16,sh.603005,19.6771970000,19.7567410000,19.1899900000,19.6473680000,19.6771970000,10902947,213118591.8800,2,1.671800,1,-0.151600,109.552240,3.193178,14.136514,24.444923,0
2024-01-17,sh.603005,19.5181090000,19.6970830000,18.9513580000,18.9613010000,19.6473680000,10162688,197592877.2200,2,1.558300,1,-3.491900,105.726782,3.081676,13.642880,23.591330,0
2024-01-18,sh.603005,18.9613010000,19.2993630000,18.4740940000,19.2397050000,18.9613010000,16880881,319625604.5700,2,2.588400,1,1.468300,107.279142,3.126923,13.843195,23.937716,0
2024-01-19,sh.603005,19.3291920000,19.8860000000,19.0309020000,19.0408450000,19.2397050000,16622375,325532983.6500,2,2.548800,1,-1.033600,106.170314,3.094603,13.700113,23.690297,0
2024-01-22,sh.603005,19.0706740000,19.2397050000,17.7184260000,17.8576280000,19.0408450000,18748866,348157365.1500,2,2.874800,1,-6.214100,99.572785,2.902302,12.848775,22.218159,0
2024-01-23,sh.603005,17.8775140000,18.2851770000,17.5493950000,18.0962600000,17.8576280000,14238298,258513138.0200,2,2.183200,1,1.336300,100.903379,2.941085,13.020473,22.515061,0
2024-01-24,sh.603005,18.1857470000,18.2553480000,17.3704210000,18.1062030000,18.0962600000,15961567,286243968.0500,2,2.447400,1,0.054900,100.958820,2.942701,13.027627,22.527432,0
2024-01-25,sh.603005,18.1062030000,18.6729540000,17.9272290000,18.6630110000,18.1062030000,17656738,326899965.6800,2,2.707400,1,3.075200,104.063540,3.033196,13.428257,23.220203,0
2024-01-26,sh.603005,18.4641510000,18.8519280000,18.2354620000,18.2652910000,18.6630110000,17692149,328314586.0900,2,2.712800,1,-2.131100,101.845883,2.968557,13.142093,22.725366,0
2024-01-29,sh.603005,18.2454050000,18.5238090000,17.5792240000,17.6090530000,18.2652910000,13579257,244456392.1000,2,2.082200,1,-3.592800,98.186750,2.861902,12.669922,21.908886,0
2024-01-30,sh.603005,17.4797940000,17.7780840000,16.8434420000,16.8832140000,17.6090530000,14904225,258919531.1500,2,2.285300,1,-4.122000,94.139526,2.743936,12.147672,21.005809,0
2024-01-31,sh.603005,16.8334990000,17.1019600000,15.9982870000,16.0281160000,16.8832140000,20763235,343764429.8400,2,3.183700,1,-5.064800,89.371564,2.604961,11.532419,19.941911,0
2024-02-01,sh.603005,15.9088000000,16.4457220000,15.7198830000,16.0678880000,16.0281160000,16627579,269037009.9200,2,2.549600,1,0.248100,89.593330,2.611425,11.561035,19.991395,0
2024-02-02,sh.603005,16.1474320000,16.3462920000,14.4571220000,14.9443290000,16.0678880000,26415415,404803489.6600,2,4.050400,1,-6.992600,83.328450,2.428819,10.752621,18.593481,0
2024-02-05,sh.603005,14.8946140000,14.9343860000,13.4528790000,13.6517390000,14.9443290000,32743532,458014307.6300,2,5.020700,1,-8.649400,76.121066,2.218742,9.822588,16.985263,0
2024-02-06,sh.603005,13.5721950000,14.7951840000,13.3633920000,14.6858110000,13.6517390000,27508137,391361084.5100,2,4.217900,1,7.574700,81.886973,2.386804,10.566615,18.271838,0
2024-02-07,sh.603005,14.7454690000,16.0778310000,14.7454690000,15.6303960000,14.6858110000,32879189,517684745.4500,2,5.041500,1,6.432000,87.153908,2.540322,11.246255,19.447074,0
2024-02-08,sh.603005,15.6303960000,16.5849240000,15.6204530000,16.5053800000,15.6303960000,26919507,440900627.1100,2,4.127700,1,5.598000,92.032752,2.682528,11.875816,20.535715,0
2024-02-19,sh.603005,16.9031000000,17.0124730000,16.2170330000,16.7340690000,16.5053800000,27599785,460813703.9500,2,4.232000,1,1.385500,93.307905,2.719696,12.040361,20.820246,0
2024-02-20,sh.603005,16.5053800000,16.7539550000,16.2369190000,16.6545250000,16.7340690000,18874697,312464826.1200,2,2.894100,1,-0.475300,92.864374,2.706768,11.983128,20.721278,0
2024-02-21,sh.603005,16.4258360000,17.2113330000,16.3562350000,16.7340690000,16.6545250000,25328800,431250298.6100,2,3.883800,1,0.477600,93.307905,2.719696,12.040361,20.820246,0
2024-02-22,sh.603005,16.6744110000,17.2411620000,16.6346390000,17.1417320000,16.7340690000,21953758,376066344.9300,2,3.366300,1,2.436100,95.581003,2.785951,12.333679,21.327453,0
2024-02-23,sh.603005,17.2809340000,17.4698510000,16.9329290000,17.4499650000,17.1417320000,21681415,376459950.9100,2,3.324500,1,1.798100,97.299687,2.836047,12.555456,21.710951,0
2024-02-26,sh.603005,17.3604780000,18.0962600000,17.3505350000,17.7383120000,17.4499650000,25388852,453238568.4000,2,3.893000,1,1.652400,98.907488,2.882910,12.762925,22.069708,0
2024-02-27,sh.603005,17.5991100000,18.5337520000,17.5394520000,18.5238090000,17.7383120000,25397909,462228863.8900,2,3.894400,1,4.428300,103.287360,3.010572,13.328100,23.047010,0
2024-02-28,sh.603005,18.5238090000,18.7226690000,17.1218460000,17.1417320000,18.5238090000,38509603,697342693.4200,2,5.904800,1,-7.461100,95.581003,2.785951,12.333679,21.327453,0
2024-02-29,sh.603005,16.9826440000,18.5337520000,16.9627580000,18.4144360000,17.1417320000,43482850,789904216.9100,2,6.667400,1,7.424600,102.677504,2.992797,13.249404,22.910930,0
2024-03-01,sh.603005,18.5934100000,18.7723840000,18.2951200000,18.6828970000,18.4144360000,40259490,751878936.9900,2,6.173100,1,1.457900,104.174423,3.036428,13.442565,23.244945,0
2024-03-04,sh.603005,18.8022130000,19.3391350000,18.2851770000,19.0408450000,18.6828970000,44353699,840830083.2300,2,6.800900,1,1.915900,106.170314,3.094603,13.700113,23.690297,0
2024-03-05,sh.603005,18.8022130000,19.4982230000,18.7326120000,18.9115860000,19.0408450000,41688195,802747897.2300,2,6.392200,1,-0.678900,105.449575,3.073596,13.607110,23.529476,0
2024-03-06,sh.603005,18.7027830000,18.8718140000,18.2652910000,18.6132960000,18.9115860000,28534533,533202699.6700,2,4.375300,1,-1.577300,103.786333,3.025116,13.392487,23.158348,0
2024-03-07,sh.603005,18.9314720000,19.2695340000,18.2951200000,18.3050630000,18.6132960000,25247313,477060547.6500,2,3.871300,1,-1.656000,102.067649,2.975021,13.170709,22.774850,0
2024-03-08,sh.603005,18.3448350000,19.0209590000,18.1559180000,18.7425550000,18.3050630000,27284573,512492972.9100,2,4.183600,1,2.390000,104.507071,3.046124,13.485490,23.319170,0
2024-03-11,sh.603005,18.5536380000,18.8718140000,18.2951200000,18.8519280000,18.7425550000,20758521,389746546.5700,2,3.183000,1,0.583600,105.116927,3.063900,13.564185,23.455250,0
2024-03-12,sh.603005,18.8419850000,19.2894200000,18.7326120000,18.9414150000,18.8519280000,22985749,439412106.2700,2,3.524500,1,0.474700,105.615899,3.078444,13.628572,23.566588,0
2024-03-13,sh.603005,19.0408450000,19.3490780000,18.9016430000,19.0507880000,18.9414150000,29906949,575142710.7800,2,4.585700,1,0.577400,106.225755,3.096219,13.707267,23.702668,0
2024-03-14,sh.603005,18.8022130000,18.9911300000,18.4442650000,18.6928400000,19.0507880000,22093551,416642174.6900,2,3.387700,1,-1.878900,104.229864,3.038044,13.449719,23.257315,0
2024-03-15,sh.603005,18.6928400000,18.8718140000,18.4442650000,18.8320420000,18.6928400000,15296758,286796498.8500,2,2.345500,1,0.744700,105.006044,3.060668,13.549877,23.430508,0
2024-03-18,sh.603005,18.9811870000,19.3192490000,18.8519280000,19.3192490000,18.8320420000,24114439,463873377.0800,2,3.697600,1,2.587100,107.722673,3.139851,13.900428,24.036683,0
2024-03-19,sh.603005,19.3192490000,19.5280520000,19.1601610000,19.1899900000,19.3192490000,21087465,409725732.8700,2,3.233400,1,-0.669100,107.001935,3.118843,13.807425,23.875861,0
2024-03-20,sh.603005,19.1402750000,19.3888500000,19.0806170000,19.2993630000,19.1899900000,17903098,346833256.5600,2,2.745200,1,0.569900,107.611790,3.136619,13.886120,24.011941,0
2024-03-21,sh.603005,19.3987930000,19.6672540000,19.1502180000,19.3291920000,19.2993630000,20922237,408331009.1000,2,3.208100,1,0.154600,107.778115,3.141467,13.907582,24.049054,0
2024-03-22,sh.603005,19.2397050000,19.6573110000,19.1303320000,19.1601610000,19.3291920000,28210245,549657107.4900,2,4.325600,1,-0.874500,106.835611,3.113995,13.785962,23.838748,0
2024-03-25,sh.603005,18.9414150000,19.2397050000,18.3547780000,18.3846070000,19.1601610000,23857022,452172983.8700,2,3.658100,1,-4.047700,102.511180,2.987949,13.227942,22.873817,0
2024-03-26,sh.603005,18.4144360000,18.7922700000,17.9073430000,18.1459750000,18.3846070000,20662273,380396291.4100,2,3.168200,1,-1.298000,101.180586,2.949165,13.056244,22.576915,0
2024-03-27,sh.603005,18.1956900000,18.2354620000,17.0124730000,17.0621880000,18.1459750000,21065823,370534880.3600,2,3.230100,1,-5.972600,95.137472,2.773023,12.276446,21.228486,0
2024-03-28,sh.603005,17.1417320000,17.9471150000,17.0124730000,17.7482550000,17.0621880000,22622652,400925508.8800,2,3.468800,1,4.021000,98.962929,2.884526,12.770079,22.082079,0
2024-03-29,sh.603005,17.7184260000,17.8178560000,17.3008200000,17.6885970000,17.7482550000,12711087,223900427.8400,2,1.949000,1,-0.336100,98.630281,2.874830,12.727155,22.007853,0
2024-04-01,sh.603005,17.7880270000,18.0465450000,17.7880270000,18.0465450000,17.6885970000,12225762,220755867.5000,2,1.874600,1,2.023600,100.626172,2.933005,12.984703,22.453206,0
2024-04-02,sh.603005,18.1459750000,18.1857470000,17.5593380000,17.7084830000,18.0465450000,14494371,258926145.8800,2,2.222500,1,-1.873300,98.741164,2.878062,12.741463,22.032595,0
2024-04-03,sh.603005,17.7581980000,17.7979700000,17.1616180000,17.4698510000,17.7084830000,14573675,256048151.0600,2,2.234600,1,-1.347600,97.410570,2.839278,12.569764,21.735693,0
2024-04-08,sh.603005,17.2610480000,17.4599080000,16.9031000000,16.9130430000,17.4698510000,11317184,194841870.3100,2,1.735300,1,-3.187300,94.305850,2.748784,12.169134,21.042922,0
2024-04-09,sh.603005,16.8732710000,17.2113330000,16.8036700000,17.1715610000,16.9130430000,13604852,233275231.2000,2,2.086100,1,1.528500,95.747327,2.790799,12.355141,21.364566,0
2024-04-10,sh.603005,17.0721310000,17.1019600000,16.3363490000,16.4457220000,17.1715610000,15188440,253425781.3300,2,2.328900,1,-4.227000,91.700104,2.672832,11.832891,20.461489,0
2024-04-11,sh.603005,16.3661780000,16.7937270000,16.2866340000,16.4158930000,16.4457220000,12148412,202733726.2900,2,1.862800,1,-0.181400,91.533780,2.667985,11.811429,20.424377,0
2024-04-12,sh.603005,16.4954370000,16.7738410000,16.3264060000,16.4854940000,16.4158930000,12973755,216522037.6300,2,1.989300,1,0.424000,91.921869,2.679296,11.861508,20.510973,0
2024-04-15,sh.603005,16.5053800000,16.7241260000,15.8789710000,16.2070900000,16.4854940000,15655215,256363498.1100,2,2.400500,1,-1.688800,90.369510,2.634049,11.661193,20.164587,0
2024-04-16,sh.603005,16.0480020000,16.2170330000,15.3519920000,15.3818210000,16.2070900000,17933351,282681985.4800,2,2.749800,1,-5.092000,85.767872,2.499922,11.067402,19.137802,0
2024-04-17,sh.603005,15.6105100000,16.1772610000,15.6105100000,16.1772610000,15.3818210000,14535640,233811759.9300,2,2.228800,1,5.171300,90.203186,2.629201,11.639731,20.127475,0
2024-04-18,sh.603005,16.0977170000,16.4059500000,15.8292560000,16.0977170000,16.1772610000,13935317,226514397.7800,2,2.136800,1,-0.491700,89.759654,2.616273,11.582498,20.028507,0
2024-04-19,sh.603005,15.9684580000,16.0877740000,15.6105100000,15.7695980000,16.0977170000,12005997,190850063.1300,2,1.840900,1,-2.038300,87.930087,2.562946,11.346412,19.620267,0
2024-04-22,sh.603005,15.8988570000,16.1275460000,15.3718780000,15.9485720000,15.7695980000,13349268,212752078.4000,2,2.046900,1,1.134900,69.741831,2.560188,11.461815,-9.695373,0
2024-04-23,sh.603005,16.0877740000,16.2568050000,15.9585150000,16.0778310000,15.9485720000,10459919,169357009.7300,2,1.603900,1,0.810500,70.307070,2.580937,11.554710,-9.773951,0
2024-04-24,sh.603005,16.1076600000,16.3960070000,16.0877740000,16.3860640000,16.0778310000,12108299,198448621.5400,2,1.856600,1,1.917100,71.654948,2.630417,11.776229,-9.961331,0
2024-04-25,sh.603005,16.2070900000,16.6445820000,16.1474320000,16.4258360000,16.3860640000,11779853,194718009.1400,2,1.806300,1,0.242700,71.828868,2.636802,11.804812,-9.985509,0
2024-04-26,sh.603005,16.4059500000,16.9329290000,16.4059500000,16.9130430000,16.4258360000,14534215,245251786.9000,2,2.228600,1,2.966100,73.959385,2.715012,12.154955,-10.281689,0
2024-04-29,sh.603005,17.0522450000,17.5394520000,17.0323590000,17.4599080000,16.9130430000,15123827,264136611.5100,2,2.319000,1,3.233400,76.350782,2.802799,12.547972,-10.614136,0
2024-04-30,sh.603005,17.7979700000,17.8775140000,17.4400220000,17.6090530000,17.4599080000,16250789,288356899.3300,2,2.491800,1,0.854200,67.680917,2.796001,12.415452,-6.433055,0
2024-05-06,sh.603005,17.8974000000,18.0366020000,17.7482550000,17.8178560000,17.6090530000,13970345,251547142.1700,2,2.142100,1,1.185800,68.483457,2.829155,12.562671,-6.509336,0
2024-05-07,sh.603005,17.7482550000,17.9172860000,17.6289390000,17.7184260000,17.8178560000,10618690,189470873.0000,2,1.628200,1,-0.558000,68.101295,2.813367,12.492567,-6.473012,0
2024-05-08,sh.603005,17.7581980000,17.7581980000,17.1715610000,17.2113330000,17.7184260000,12439142,217369805.2100,2,1.907300,1,-2.862000,66.152268,2.732850,12.135036,-6.287757,0
2024-05-09,sh.603005,17.2013900000,17.6488250000,17.2013900000,17.6388820000,17.2113330000,11287873,198889179.9200,2,1.730800,1,2.484100,67.795565,2.800737,12.436484,-6.443952,0
2024-05-10,sh.603005,17.6388820000,19.0905600000,17.6388820000,17.8476850000,17.6388820000,42282718,772630926.4100,2,6.483400,1,1.183800,68.598106,2.833891,12.583702,-6.520233,0
2024-05-13,sh.603005,17.5195660000,17.8576280000,17.1119030000,17.4698510000,17.8476850000,20861225,368179862.0000,2,3.198700,1,-2.117000,67.145890,2.773898,12.317306,-6.382201,0
2024-05-14,sh.603005,17.6090530000,17.8476850000,17.3704210000,17.5195660000,17.4698510000,12825199,226446338.2600,2,1.966500,1,0.284600,67.336971,2.781792,12.352359,-6.400363,0
2024-05-15,sh.603005,17.6488250000,18.1559180000,17.3505350000,17.6786540000,17.5195660000,28897706,517737690.7300,2,4.431000,1,0.908100,67.948430,2.807052,12.464525,-6.458482,0
2024-05-16,sh.603005,17.7681410000,17.8476850000,17.2511050000,17.3008200000,17.6786540000,24508653,430420552.6500,2,3.758000,1,-2.137200,66.496214,2.747059,12.198129,-6.320449,0
2024-05-17,sh.603005,17.1417320000,17.9670010000,17.0820740000,17.7184260000,17.3008200000,22535176,395961788.1400,2,3.455400,1,2.413800,68.101295,2.813367,12.492567,-6.473012,0
2024-05-20,sh.603005,17.7979700000,18.0664310000,17.6985400000,17.9172860000,17.7184260000,22085638,397206867.6000,2,3.386500,1,1.122300,68.865619,2.844943,12.632775,-6.545661,0
2024-05-21,sh.603005,17.7979700000,17.8476850000,17.5394520000,17.5991100000,17.9172860000,12671004,225211517.6800,2,1.942900,1,-1.775800,67.642701,2.794422,12.408442,-6.429422,0
2024-05-22,sh.603005,17.8874570000,18.0962600000,17.5692810000,17.8974000000,17.5991100000,19491320,349273637.1500,2,2.988700,1,1.694900,68.789187,2.841785,12.618754,-6.538396,0
2024-05-23,sh.603005,18.0067730000,18.0067730000,17.4797940000,17.5493950000,17.8974000000,17669961,313887834.0900,2,2.709400,1,-1.944400,67.451620,2.786528,12.373390,-6.411260,0
2024-05-24,sh.603005,17.7388359600,18.0280019200,17.0607916400,17.0707628800,17.5493824000,18355419,321094802.1300,2,2.814500,1,-2.727300,65.426160,2.702854,12.001838,-6.218741,0
2024-05-27,sh.603005,17.0209066800,17.8584908400,16.6619420400,17.8584908400,17.0707628800,29422078,510294931.4200,2,4.511400,1,4.614500,68.445241,2.827576,12.555661,-6.505704,0
2024-05-28,sh.603005,18.0280019200,19.1447808000,17.8385483600,18.5465064000,17.8584908400,71175207,1325294764.8200,2,10.913600,1,3.852600,71.082160,2.936511,13.039380,-6.756342,0
2024-05-29,sh.603005,18.2274267200,18.6262763200,18.1576280400,18.2573404400,18.5465064000,36902184,679891945.8600,2,5.658400,1,-1.559100,69.973890,2.890727,12.836077,-6.651001,0
2024-05-30,sh.603005,18.1277143200,18.9054710400,18.0080594400,18.7160174800,18.2573404400,45884310,853950500.9500,2,7.035600,1,2.512300,71.731836,2.963351,13.158557,-6.818094,0
2024-05-31,sh.603005,18.7259887200,18.8655860800,18.4268515200,18.5764201200,18.7160174800,33144053,619540778.8000,2,5.082100,1,-0.745900,71.196809,2.941248,13.060411,-6.767239,0
2024-06-03,sh.603005,18.5165926800,18.8057586400,18.2972254000,18.5664488800,18.5764201200,29839685,555790116.8800,2,4.575400,1,-0.053700,71.158592,2.939669,13.053400,-6.763607,0
2024-06-04,sh.603005,18.3570528400,18.4069090400,17.8884045600,18.1376855600,18.5664488800,25704287,465726559.2000,2,3.941300,1,-2.309300,69.515295,2.871782,12.751952,-6.607412,0
2024-06-05,sh.603005,18.0379731600,18.4767077200,18.0080594400,18.0180306800,18.1376855600,21926465,402408411.7100,2,3.362100,1,-0.659700,69.056701,2.852837,12.667827,-6.563823,0
2024-06-06,sh.603005,18.2274267200,18.6262763200,18.0180306800,18.1675992800,18.0180306800,31839835,584621750.4100,2,4.882100,1,0.830100,69.629944,2.876518,12.772984,-6.618309,0
2024-06-07,sh.603005,18.2274267200,18.9453560000,17.8285771200,18.9453560000,18.1675992800,50597471,942609713.7500,2,7.758300,1,4.281000,72.610809,2.999662,13.319796,-6.901640,0
2024-06-11,sh.603005,18.9453560000,20.0222499200,18.8356723600,19.8028826400,18.9453560000,70954493,1383454069.2000,2,10.879700,1,4.526300,75.897403,3.135436,13.922692,-7.214030,0
2024-06-12,sh.603005,19.5436304000,19.6931990000,19.2744069200,19.4638604800,19.8028826400,44424172,866608588.0000,2,6.811700,1,-1.712000,74.598052,3.081758,13.684338,-7.090527,0
2024-06-13,sh.603005,19.4937742000,19.9424800000,19.3442056000,19.3541768400,19.4638604800,51432592,1013745838.0500,2,7.886400,1,-0.563500,74.177673,3.064392,13.607224,-7.050570,0
2024-06-14,sh.603005,19.1248383200,19.2843781600,18.7758449200,19.2046082400,19.3541768400,35821146,683620880.7800,2,5.492600,1,-0.772800,73.604430,3.040710,13.502067,-6.996083,0
2024-06-17,sh.603005,19.0151546800,19.7829401600,18.9553272400,19.6632852800,19.2046082400,35601469,696184774.4100,2,5.458900,1,2.388400,75.362376,3.113334,13.824547,-7.163176,0
2024-06-18,sh.603005,19.7231127200,19.7929114000,19.3940618000,19.5436304000,19.6632852800,29000126,569227430.4400,2,4.446700,1,-0.608500,74.903781,3.094388,13.740422,-7.119586,0
2024-06-19,sh.603005,19.5735441200,21.4979934400,19.2644356800,21.4979934400,19.5436304000,50434748,1036228806.7900,2,7.733400,1,10.000000,82.394160,3.403827,15.114464,-7.831545,0
2024-06-20,sh.603005,21.8669293200,22.8141971200,20.8797765600,21.2088274800,21.4979934400,126572438,2780781400.3100,2,19.407800,1,-1.345100,81.285889,3.358043,14.911162,-7.726204,0
2024-06-21,sh.603005,20.9396040000,22.6845710000,20.6703805200,22.4452612400,21.2088274800,108221348,2377035744.5100,2,16.594000,1,5.829800,86.024700,3.553810,15.780454,-8.176627,0
2024-06-24,sh.603005,21.9367280000,23.0036506800,21.5378784000,21.7173607200,22.4452612400,92785779,2072896144.8800,2,14.227200,1,-3.243000,83.234916,3.438560,15.268693,-7.911459,0
2024-06-25,sh.603005,21.4381660000,21.7373032000,20.0721061200,20.2117034800,21.7173607200,85888621,1790788411.5100,2,13.169600,1,-6.933000,77.464268,3.200166,14.210120,-7.362960,0
2024-06-26,sh.603005,20.2416172000,20.7102654800,19.5436304000,20.6304955600,20.2117034800,65766325,1328479494.2100,2,10.084200,1,2.072000,79.069349,3.266474,14.504557,-7.515523,0
2024-06-27,sh.603005,20.4410420000,20.6703805200,19.7530264400,19.8028826400,20.6304955600,56336613,1137495218.4200,2,8.638300,1,-4.011600,75.897403,3.135436,13.922692,-7.214030,0
2024-06-28,sh.603005,19.7929114000,20.9894602000,19.5436304000,20.3213871200,19.8028826400,58933191,1199261722.1000,2,9.036500,1,2.618300,77.884646,3.217532,14.287234,-7.402917,0
2024-07-01,sh.603005,20.3313583600,20.5208119200,19.7929114000,20.3213871200,20.3213871200,38772305,782890162.8500,2,5.945100,1,0.000000,77.884646,3.217532,14.287234,-7.402917,0
2024-07-02,sh.603005,20.2216747200,20.3114158800,19.6034578400,19.6234003200,20.3213871200,34335638,687687242.0100,2,5.264800,1,-3.434700,75.209511,3.107019,13.796505,-7.148646,0
2024-07-03,sh.603005,19.6234003200,20.2914734000,18.9054710400,19.9325087600,19.6234003200,50578739,997540832.2800,2,7.755400,1,1.575200,76.394214,3.155960,14.013828,-7.261252,0
2024-07-04,sh.603005,19.8228251200,20.0920486000,19.3242631200,19.3840905600,19.9325087600,33419506,659925752.7900,2,5.124300,1,-2.751400,74.292322,3.069128,13.628255,-7.061467,0
2024-07-05,sh.603005,19.2444932000,19.3442056000,18.6561900400,18.9852409600,19.3840905600,34990019,665548946.5500,2,5.365200,1,-2.057600,72.763673,3.005977,13.347838,-6.916170,0
2024-07-08,sh.603005,19.2444932000,19.4439180000,18.7459312000,18.8157298800,18.9852409600,29577063,568356863.5600,2,4.535200,1,-0.892900,72.113998,2.979138,13.228661,-6.854418,0
2024-07-09,sh.603005,18.8157298800,20.7002942400,18.8157298800,20.7002942400,18.8157298800,39818928,813812482.6400,2,6.105600,1,10.015900,79.336862,3.277526,14.553630,-7.540950,0
2024-07-10,sh.603005,20.9396040000,21.4581084800,20.8000066400,21.2187987200,20.7002942400,94832566,2011732017.6600,2,14.541000,1,2.504800,81.324106,3.359622,14.918172,-7.729837,0
2024-07-11,sh.603005,21.5279071600,21.5877346000,20.8398916000,21.3085398800,21.2187987200,70105392,1491333122.0700,2,10.749500,1,0.422900,81.668052,3.373831,14.981266,-7.762529,0
2024-07-12,sh.603005,20.9894602000,21.7771881600,20.9495752400,21.4581084800,21.3085398800,57987803,1242151987.0800,2,8.891500,1,0.701900,82.241295,3.397512,15.086422,-7.817015,0
2024-07-15,sh.603005,21.6375908000,21.7672169200,21.2885974000,21.5079646800,21.4581084800,45071081,971336919.1000,2,6.910900,1,0.232300,82.432376,3.405406,15.121474,-7.835177,0
2024-07-16,sh.603005,21.3185111200,21.9367280000,21.0393164000,21.7373032000,21.5079646800,55429082,1196119510.9200,2,8.499200,1,1.066300,83.254730,3.439379,15.272328,-7.913342,0
2024-07-17,sh.603005,21.5877346000,21.9068142800,21.0492876400,21.0692301200,21.7373032000,48026341,1034043335.0300,2,7.364100,1,-3.073400,80.695984,3.333673,14.802949,-7.670134,0
2024-07-18,sh.603005,20.7401792000,22.7244559600,20.6404668000,22.2657789200,21.0692301200,86620035,1885311291.1500,2,13.281800,1,5.679100,85.278813,3.522997,15.643627,-8.105731,0
2024-07-19,sh.603005,21.9367280000,22.8640533200,21.8270443600,22.0663541200,22.2657789200,93065917,2094883056.3300,2,14.270200,1,-0.895700,84.515008,3.491443,15.503514,-8.033131,0
2024-07-22,sh.603005,22.0663541200,22.4153475200,21.8769005600,22.3256063600,22.0663541200,59190776,1316605434.9300,2,9.075900,1,1.174900,85.507954,3.532463,15.685661,-8.127510,0
2024-07-23,sh.603005,22.1261815600,24.0606021200,22.0663541200,22.6845710000,22.3256063600,102717922,2386639741.4600,2,15.750100,1,1.607900,86.882803,3.589260,15.937865,-8.258189,0
2024-07-24,sh.603005,20.9396040000,21.4182235200,20.4210995200,20.4210995200,22.6845710000,94428152,1971006071.5400,2,14.479000,1,-9.978000,78.213618,3.231123,14.347581,-7.434186,0
2024-07-25,sh.603005,19.7430552000,20.8997190400,19.7330839600,19.9325087600,20.4210995200,51967299,1053500928.6200,2,7.968300,1,-2.392600,76.342296,3.153816,14.004304,-7.256317,0
2024-07-26,sh.603005,19.9624224800,20.1219623200,19.4937742000,20.0521636400,19.9325087600,41565847,827917977.2800,2,6.373500,1,0.600300,76.800579,3.172748,14.088372,-7.299876,0
2024-07-29,sh.603005,19.9125662800,20.2615596800,19.8028826400,19.8726813200,20.0521636400,32982602,662196333.1400,2,5.057300,1,-0.895100,76.113155,3.144349,13.962270,-7.234537,0
2024-07-30,sh.603005,19.7430552000,20.6604092800,19.1846657600,20.6205243200,19.8726813200,51850020,1036402402.4600,2,7.950400,1,3.763200,78.977423,3.262677,14.487694,-7.506785,0
2024-07-31,sh.603005,20.2815021600,21.3185111200,20.1917610000,20.9994314400,20.6205243200,58753726,1228066285.1900,2,9.008900,1,1.837500,80.428652,3.322629,14.753909,-7.644724,0
2024-08-01,sh.603005,20.9994314400,21.5977058400,20.8199491200,21.1589712800,20.9994314400,54051236,1147511068.1800,2,8.287900,1,0.759700,81.039696,3.347872,14.866000,-7.702804,0
2024-08-02,sh.603005,20.8398916000,21.0492876400,20.2914734000,20.3911858000,21.1589712800,39095652,810674078.1700,2,5.994700,1,-3.628700,78.099047,3.226390,14.326564,-7.423296,0
2024-08-05,sh.603005,20.1917610000,20.3812145600,19.1447808000,19.1547520400,20.3911858000,39627921,784384031.7000,2,6.076300,1,-6.063600,73.363457,3.030755,13.457863,-6.973179,0
2024-08-06,sh.603005,19.5934866000,19.7131414800,18.8556148400,19.2943494000,19.1547520400,26491373,508853796.0700,2,4.062000,1,0.728800,73.898120,3.052843,13.555942,-7.023999,0
2024-08-07,sh.603005,19.2744069200,19.3840905600,19.0450684000,19.0550396400,19.2943494000,19152060,369120161.0900,2,2.936700,1,-1.240300,72.981555,3.014978,13.387806,-6.936879,0
2024-08-08,sh.603005,18.8257011200,19.4439180000,18.2473692000,19.1148670800,19.0550396400,28590451,543997993.5700,2,4.383900,1,0.314000,73.210696,3.024444,13.429840,-6.958659,0
