date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.301236,57.1723708800,58.7793456900,56.7431788500,57.9808488900,57.3121078200,18708647,1085475003.6400,2,2.750000,1,1.166800,212.771613,5.348618,1.683705,-136.009715,0
2025-05-19,sz.301236,58.2703039800,58.2703039800,55.7051330100,56.3738740800,57.9808488900,19649919,1111084048.2400,2,2.888400,1,-2.771600,206.874517,5.200378,1.637040,-132.240122,0
2025-05-20,sz.301236,56.6932728000,56.7032540100,54.9166174200,55.7949639000,56.3738740800,20275169,1131203939.0300,2,2.980300,1,-1.026900,204.750097,5.146975,1.620229,-130.882132,0
2025-05-21,sz.301236,55.6552269600,56.5136110200,55.2659597700,55.4456215500,55.7949639000,17675877,986372254.0700,2,2.598200,1,-0.626100,203.468120,5.114749,1.610085,-130.062655,0
2025-05-22,sz.301236,55.1960913000,55.6153021200,54.3177448200,54.4375193400,55.4456215500,15608329,857543545.6500,2,2.294300,1,-1.818200,199.768700,5.021753,1.580810,-127.697880,0
2025-05-23,sz.301236,54.4375193400,54.7768804800,53.2198117200,53.2198117200,54.4375193400,15867498,858654974.4000,2,2.332400,1,-2.236900,195.300093,4.909422,1.545449,-124.841418,0
2025-05-26,sz.301236,53.4094547100,54.3476884500,53.4094547100,53.8186843200,53.2198117200,12709135,685160670.9200,2,1.868100,1,1.125300,197.497768,4.964667,1.562840,-126.246235,0
2025-05-27,sz.301236,53.4094547100,53.8186843200,52.5510706500,52.7407136400,53.8186843200,13861017,735096606.0000,2,2.037400,1,-2.003000,193.541953,4.865226,1.531537,-123.717564,0
2025-05-28,sz.301236,52.7906196900,53.0900559900,51.7326114300,51.9222544200,52.7407136400,13363407,698314247.1900,2,1.964300,1,-1.551900,190.538463,4.789725,1.507770,-121.797648,0
2025-05-29,sz.301236,52.1118974100,53.4194359200,52.1118974100,53.1000372000,51.9222544200,19071348,1010026324.0400,2,2.803300,1,2.268400,194.860558,4.898373,1.541971,-124.560455,0
2025-05-30,sz.301236,53.1000372000,53.1499432500,51.7825174800,52.1019162000,53.1000372000,15083375,787401747.5000,2,2.217100,1,-1.879700,191.197765,4.806299,1.512987,-122.219093,0
2025-06-03,sz.301236,52.3813900800,54.7169932200,52.2416531400,53.6689661700,52.1019162000,26824670,1445847619.9100,2,3.943000,1,3.007700,196.948350,4.950856,1.558492,-125.895031,0
2025-06-04,sz.301236,53.7987219000,54.3975945000,53.2896801900,53.9584212600,53.6689661700,17047003,922715461.6200,2,2.505800,1,0.539300,198.010559,4.977557,1.566898,-126.574026,0
2025-06-05,sz.301236,53.9484400500,54.8667113700,53.7787594800,54.6870495900,53.9584212600,19590561,1068156982.3700,2,2.879600,1,1.350400,200.684398,5.044772,1.588056,-128.283220,0
2025-06-06,sz.301236,54.6970308000,54.7868616900,53.9484400500,54.2977824000,54.6870495900,13981450,760783813.1800,2,2.055100,1,-0.711800,199.255909,5.008863,1.576753,-127.370089,0
2025-06-09,sz.301236,54.5373314400,54.9166174200,54.2578575600,54.5972187000,54.2977824000,13790590,754771212.3600,2,2.027100,1,0.551500,200.354746,5.036485,1.585448,-128.072498,0
2025-06-10,sz.301236,54.7469368500,54.8766925800,52.9303566300,53.5891164900,54.5972187000,17086400,920458964.5700,2,2.511500,1,-1.846400,196.655326,4.943490,1.556174,-125.707722,0
2025-06-11,sz.301236,53.4493795500,54.2778199800,53.2896801900,53.4393983400,53.5891164900,11942937,643187175.6000,2,1.755500,1,-0.279400,196.105907,4.929679,1.551826,-125.356518,0
2025-06-12,sz.301236,53.4693419700,53.8785715800,52.9103942100,53.1199996200,53.4393983400,14053003,751311026.9300,2,2.065700,1,-0.597700,194.933814,4.900215,1.542551,-124.607282,0
2025-06-13,sz.301236,52.5900000000,53.9400000000,52.0400000000,53.1800000000,53.1200000000,38256806,2030373997.0200,2,5.623400,1,0.113000,194.787302,4.896532,1.541392,-124.513628,0
2025-06-16,sz.301236,52.8800000000,54.0800000000,52.3000000000,54.0800000000,53.1800000000,18636436,994864435.0200,2,2.739400,1,1.692400,198.083815,4.979399,1.567478,-126.620853,0
2025-06-17,sz.301236,54.3200000000,54.3900000000,53.2600000000,53.3600000000,54.0800000000,13425616,720248822.7800,2,1.973400,1,-1.331400,195.446605,4.913105,1.546609,-124.935073,0
2025-06-18,sz.301236,53.1500000000,53.7400000000,52.6700000000,53.5500000000,53.3600000000,13817292,736309577.8800,2,2.031000,1,0.356100,196.142535,4.930599,1.552116,-125.379931,0
2025-06-19,sz.301236,53.5900000000,54.1000000000,52.4000000000,52.6000000000,53.5500000000,13122798,697338679.0400,2,1.928900,1,-1.774000,192.662882,4.843128,1.524581,-123.155638,0
2025-06-20,sz.301236,52.5100000000,52.9000000000,51.1700000000,51.1800000000,52.6000000000,11974504,621262730.3200,2,1.760100,1,-2.699600,187.461717,4.712382,1.483423,-119.830904,0
2025-06-23,sz.301236,50.5100000000,52.5500000000,50.4500000000,51.9600000000,51.1800000000,14166013,733490840.6600,2,2.082300,1,1.524000,190.318695,4.784201,1.506031,-121.657166,0
2025-06-24,sz.301236,52.1300000000,53.3300000000,52.0700000000,53.2000000000,51.9600000000,15197500,803514612.3200,2,2.233900,1,2.386500,194.860558,4.898373,1.541971,-124.560455,0
2025-06-25,sz.301236,53.3300000000,55.6700000000,53.0100000000,55.5900000000,53.2000000000,36589064,2007489580.8100,2,5.378300,1,4.492500,203.614632,5.118432,1.611244,-130.156310,0
2025-06-26,sz.301236,55.6900000000,55.6900000000,54.5500000000,54.5600000000,55.5900000000,25907407,1425670525.1500,2,3.808100,1,-1.852900,199.841956,5.023595,1.581390,-127.744707,0
2025-06-27,sz.301236,54.6600000000,55.2100000000,54.0300000000,54.1000000000,54.5600000000,16699025,910552388.3600,2,2.454600,1,-0.843100,198.157071,4.981240,1.568057,-126.667681,0
2025-06-30,sz.301236,54.2000000000,54.8000000000,54.2000000000,54.6400000000,54.1000000000,13505372,736677571.8200,2,1.985200,1,0.998200,200.134979,5.030961,1.583709,-127.932016,0
2025-07-01,sz.301236,54.6400000000,54.9700000000,53.8300000000,54.2600000000,54.6400000000,14807242,803881788.8100,2,2.176500,1,-0.695500,198.743118,4.995972,1.572695,-127.042298,0
2025-07-02,sz.301236,54.0300000000,54.2400000000,52.7300000000,52.9100000000,54.2600000000,14416062,766843748.3900,2,2.119000,1,-2.488000,193.798348,4.871672,1.533566,-123.881460,0
2025-07-03,sz.301236,52.9300000000,53.3600000000,52.7100000000,52.9700000000,52.9100000000,7928330,420357954.5000,2,1.165400,1,0.113400,194.018116,4.877196,1.535305,-124.021942,0
2025-07-04,sz.301236,52.9700000000,53.4400000000,52.2500000000,52.3600000000,52.9700000000,12005575,633767135.4400,2,1.764700,1,-1.151600,191.783812,4.821030,1.517624,-122.593711,0
2025-07-07,sz.301236,52.2500000000,52.3000000000,51.6800000000,51.9000000000,52.3600000000,9475697,492209860.2600,2,1.392800,1,-0.878500,190.098928,4.778676,1.504291,-121.516684,0
2025-07-08,sz.301236,52.0100000000,53.0700000000,51.8100000000,52.9800000000,51.9000000000,13321450,701415643.5000,2,1.958100,1,2.080900,194.054744,4.878117,1.535595,-124.045355,0
2025-07-09,sz.301236,53.9900000000,55.2300000000,52.8500000000,53.0000000000,52.9800000000,17410383,935849846.2000,2,2.559200,1,0.037800,194.127999,4.879958,1.536174,-124.092182,0
2025-07-10,sz.301236,52.6800000000,53.0000000000,52.2200000000,52.7100000000,53.0000000000,11047565,581060562.8000,2,1.623900,1,-0.547200,193.065790,4.853257,1.527769,-123.413187,0
2025-07-11,sz.301236,52.7900000000,53.9800000000,52.7200000000,53.4600000000,52.7100000000,17220260,922026507.9200,2,2.531200,1,1.422900,195.812884,4.922313,1.549507,-125.169209,0
2025-07-14,sz.301236,53.9100000000,53.9100000000,52.9100000000,53.1500000000,53.4600000000,11158610,592791752.5500,2,1.640200,1,-0.579900,194.677418,4.893769,1.540522,-124.443387,0
2025-07-15,sz.301236,53.1600000000,53.7600000000,52.5200000000,53.6700000000,53.1500000000,17175405,913145579.2800,2,2.524600,1,0.978400,196.582070,4.941648,1.555594,-125.660895,0
2025-07-16,sz.301236,53.8000000000,54.4300000000,53.2000000000,53.3600000000,53.6700000000,14332779,770781426.6200,2,2.106800,1,-0.577600,195.446605,4.913105,1.546609,-124.935073,0
2025-07-17,sz.301236,53.5000000000,60.4000000000,53.3100000000,57.4200000000,53.3600000000,74331925,4216012480.7800,2,10.926100,1,7.608700,210.317542,5.286928,1.664285,-134.441002,0
2025-07-18,sz.301236,56.0000000000,56.6500000000,55.6700000000,56.0000000000,57.4200000000,37693400,2117880381.3900,2,5.540600,1,-2.473000,205.116377,5.156182,1.623128,-131.116268,0
2025-07-21,sz.301236,55.8100000000,56.3700000000,55.5500000000,56.1000000000,56.0000000000,21482884,1203610610.8800,2,3.157800,1,0.178600,205.482656,5.165390,1.626026,-131.350404,0
2025-07-22,sz.301236,56.0000000000,56.0700000000,54.7900000000,55.1100000000,56.1000000000,20902917,1155960201.2200,2,3.072500,1,-1.764700,201.856491,5.074236,1.597331,-129.032456,0
2025-07-23,sz.301236,55.0100000000,55.8000000000,54.8600000000,55.0600000000,55.1100000000,17008325,940106340.5000,2,2.500100,1,-0.090700,201.673352,5.069632,1.595882,-128.915388,0
2025-07-24,sz.301236,55.2000000000,55.8700000000,55.0600000000,55.7000000000,55.0600000000,16606274,923690026.4500,2,2.441000,1,1.162400,204.017539,5.128560,1.614432,-130.413860,0
2025-07-25,sz.301236,56.2000000000,56.8200000000,55.8100000000,56.5900000000,55.7000000000,24728796,1393674777.0300,2,3.634900,1,1.597800,207.277424,5.210506,1.640228,-132.497672,0
2025-07-28,sz.301236,57.4100000000,57.5200000000,55.8000000000,56.1400000000,56.5900000000,24027313,1355988062.7800,2,3.531800,1,-0.795200,205.629168,5.169073,1.627185,-131.444059,0
2025-07-29,sz.301236,55.7000000000,55.7100000000,54.5300000000,55.4500000000,56.1400000000,22019128,1212318120.1800,2,3.236600,1,-1.229100,203.101841,5.105541,1.607186,-129.828519,0
2025-07-30,sz.301236,55.4500000000,55.7700000000,54.5500000000,54.8100000000,55.4500000000,18152330,999514937.5600,2,2.668200,1,-1.154200,200.757654,5.046613,1.588636,-128.330047,0
2025-07-31,sz.301236,54.6200000000,55.7100000000,54.6200000000,54.9500000000,54.8100000000,22263955,1228943921.6800,2,3.272600,1,0.255400,201.270445,5.059504,1.592694,-128.657838,0
2025-08-01,sz.301236,55.1200000000,55.3900000000,53.8200000000,54.4200000000,54.9500000000,16642860,907546771.1200,2,2.446300,1,-0.964500,199.329165,5.010704,1.577332,-127.416916,0
2025-08-04,sz.301236,54.0100000000,54.6600000000,53.8100000000,54.6500000000,54.4200000000,11767356,639041833.3700,2,1.729700,1,0.422600,200.171607,5.031881,1.583999,-127.955430,0
2025-08-05,sz.301236,54.6000000000,55.1900000000,54.5000000000,54.9900000000,54.6500000000,13285817,728736925.8000,2,1.952900,1,0.622100,201.416956,5.063187,1.593853,-128.751493,0
2025-08-06,sz.301236,55.0000000000,56.4000000000,54.6000000000,55.9400000000,54.9900000000,25551154,1422343278.7700,2,3.755800,1,1.727600,204.896609,5.150658,1.621389,-130.975786,0
2025-08-07,sz.301236,56.0000000000,56.1700000000,55.2100000000,55.4300000000,55.9400000000,18945162,1053383238.5500,2,2.784800,1,-0.911700,203.028585,5.103700,1.606606,-129.781692,0
2025-08-08,sz.301236,55.5500000000,55.5900000000,53.4800000000,53.4800000000,55.4300000000,22977809,1243658871.0400,2,3.377500,1,-3.518000,195.886140,4.924154,1.550087,-125.216036,0
2025-08-11,sz.301236,53.4900000000,54.4000000000,53.4900000000,54.1500000000,53.4800000000,13965353,756443273.6000,2,2.052800,1,1.252800,198.340211,4.985844,1.569506,-126.784749,0
2025-08-12,sz.301236,54.2000000000,54.6200000000,53.7000000000,54.2800000000,54.1500000000,15056732,814237578.8500,2,2.213200,1,0.240100,198.816374,4.997814,1.573274,-127.089126,0
2025-08-13,sz.301236,54.3700000000,54.7600000000,53.9200000000,54.5000000000,54.2800000000,23606416,1283838718.0800,2,3.469900,1,0.405300,199.622188,5.018070,1.579651,-127.604225,0
2025-08-14,sz.301236,54.6400000000,55.3000000000,53.8800000000,53.9100000000,54.5000000000,25032866,1363218646.9400,2,3.679600,1,-1.082600,197.461140,4.963746,1.562550,-126.222822,0
2025-08-15,sz.301236,53.7000000000,54.9000000000,53.3600000000,54.8500000000,53.9100000000,25927813,1412176010.1300,2,3.811100,1,1.743600,200.904165,5.050296,1.589796,-128.423702,0
2025-08-18,sz.301236,55.3000000000,60.2800000000,55.3000000000,57.8200000000,54.8500000000,75335007,4339665424.0800,2,11.073500,1,5.414800,211.782659,5.323758,1.675879,-135.377547,0
2025-08-19,sz.301236,57.7000000000,63.2800000000,57.5000000000,60.1900000000,57.8200000000,85632436,5170902188.5700,2,12.587200,1,4.098900,220.463477,5.541975,1.744572,-140.926575,0
2025-08-20,sz.301236,60.0600000000,60.8000000000,58.2000000000,59.7600000000,60.1900000000,50839147,3014616626.7400,2,7.472900,1,-0.714400,218.888476,5.502383,1.732109,-139.919789,0
2025-08-21,sz.301236,59.5300000000,60.2700000000,58.4100000000,58.7300000000,59.7600000000,37676378,2233350829.5500,2,5.538100,1,-1.723600,215.115800,5.407546,1.702255,-137.508186,0
2025-08-22,sz.301236,59.1100000000,62.4400000000,59.1100000000,61.3900000000,58.7300000000,62180103,3769172506.5200,2,9.139900,1,4.529200,224.858828,5.652465,1.779354,-143.736209,0
2025-08-25,sz.301236,63.0000000000,63.3800000000,60.3800000000,61.1900000000,61.3900000000,63060114,3895955741.4400,2,9.269200,1,-0.325800,224.126269,5.634050,1.773557,-143.267937,0
2025-08-26,sz.301236,61.0000000000,65.5000000000,60.5900000000,62.1100000000,61.1900000000,70346950,4460741188.0600,2,10.340300,1,1.503500,227.496038,5.718759,1.800222,-145.421990,0
2025-08-27,sz.301236,62.6900000000,63.5900000000,60.9800000000,60.9800000000,62.1100000000,57856792,3589646842.1300,2,8.504400,1,-1.819400,223.357083,5.614714,1.767470,-142.776251,0
2025-08-28,sz.301236,60.4000000000,61.8500000000,59.0500000000,61.4400000000,60.9800000000,54665922,3298464399.6200,2,8.035800,1,0.754300,304.769377,5.774776,1.693564,-262.636861,0
2025-08-29,sz.301236,61.6100000000,61.9800000000,59.5400000000,59.9200000000,61.4400000000,35034699,2107024178.1300,2,5.150100,1,-2.474000,297.229510,5.631910,1.651666,-256.139334,0
2025-09-01,sz.301236,61.0800000000,62.7700000000,59.8000000000,60.0800000000,59.9200000000,40122632,2442270731.5400,2,5.898000,1,0.267000,298.023180,5.646949,1.656076,-256.823284,0
2025-09-02,sz.301236,59.5200000000,59.6400000000,57.0000000000,57.2600000000,60.0800000000,40532064,2349821024.9200,2,5.958200,1,-4.693700,284.034742,5.381896,1.578345,-244.768663,0
2025-09-03,sz.301236,57.6700000000,57.7700000000,55.4600000000,55.8500000000,57.2600000000,26199274,1483798109.6300,2,3.851300,1,-2.462500,277.040523,5.249369,1.539479,-238.741352,0
2025-09-04,sz.301236,55.9300000000,56.4600000000,52.6100000000,53.7000000000,55.8500000000,33746573,1842299307.7400,2,4.960700,1,-3.849600,266.375579,5.047289,1.480215,-229.550772,0
2025-09-05,sz.301236,54.0400000000,54.9900000000,53.2500000000,54.7200000000,53.7000000000,24444588,1323250312.3200,2,3.593300,1,1.899400,271.435227,5.143160,1.508331,-233.910954,0
2025-09-08,sz.301236,54.6000000000,55.4000000000,54.4200000000,54.9700000000,54.7200000000,23745398,1303543562.1700,2,3.490500,1,0.456900,272.675336,5.166657,1.515222,-234.979626,0
2025-09-09,sz.301236,54.9100000000,54.9100000000,53.0600000000,53.2800000000,54.9700000000,20889383,1123425259.2800,2,3.070700,1,-3.074400,264.292194,5.007813,1.468638,-227.755403,0
2025-09-10,sz.301236,53.4000000000,54.1600000000,53.1800000000,53.4900000000,53.2800000000,17732799,951251226.8900,2,2.606700,1,0.394100,265.333887,5.027551,1.474426,-228.653087,0
2025-09-11,sz.301236,54.0000000000,55.6800000000,53.2100000000,55.2600000000,53.4900000000,30697639,1675110081.6400,2,4.512500,1,3.309000,274.113864,5.193915,1.523215,-236.219286,0
2025-09-12,sz.301236,55.2500000000,56.4400000000,54.9000000000,55.1900000000,55.2600000000,29684165,1653805347.4700,2,4.363500,1,-0.126700,273.766633,5.187335,1.521286,-235.920058,0
2025-09-15,sz.301236,54.8700000000,57.2700000000,54.5000000000,55.9100000000,55.1900000000,32710671,1831378568.2300,2,4.808400,1,1.304600,277.338149,5.255008,1.541132,-238.997833,0
2025-09-16,sz.301236,55.6100000000,57.9800000000,55.2600000000,57.2800000000,55.9100000000,33478104,1906897485.8800,2,4.274900,1,2.450400,284.133951,5.383775,1.578896,-244.854157,0
2025-09-17,sz.301236,57.0000000000,57.7800000000,56.4900000000,57.2700000000,57.2800000000,26850705,1534671781.3800,2,3.428600,1,-0.017500,284.084346,5.382835,1.578620,-244.811410,0
2025-09-18,sz.301236,57.2100000000,60.0000000000,56.3800000000,57.0000000000,57.2700000000,48016756,2786829045.6000,2,6.131300,1,-0.471500,282.745028,5.357458,1.571178,-243.657244,0
2025-09-19,sz.301236,57.8000000000,57.9600000000,55.8000000000,56.0800000000,57.0000000000,30368264,1721610833.5800,2,3.877800,1,-1.614000,278.181424,5.270987,1.545818,-239.724530,0
2025-09-22,sz.301236,56.0800000000,56.7000000000,54.7400000000,56.2300000000,56.0800000000,28779787,1615209640.9100,2,3.674900,1,0.267500,278.925490,5.285085,1.549953,-240.365734,0
2025-09-23,sz.301236,56.1800000000,56.1800000000,53.5000000000,54.7400000000,56.2300000000,30764640,1676163335.1100,2,3.928400,1,-2.649800,271.534435,5.145040,1.508882,-233.996448,0
2025-09-24,sz.301236,54.3000000000,57.1600000000,54.0500000000,56.4500000000,54.7400000000,30342128,1695190784.4600,2,3.874400,1,3.123900,280.016786,5.305763,1.556017,-241.306165,0
2025-09-25,sz.301236,56.4700000000,57.8600000000,56.1500000000,56.9200000000,56.4500000000,34021270,1946149244.3400,2,4.344200,1,0.832600,282.348193,5.349939,1.568973,-243.315269,0
2025-09-26,sz.301236,56.7800000000,56.7800000000,54.2000000000,54.3600000000,56.9200000000,26284213,1454688896.1800,2,3.356300,1,-4.497500,269.649469,5.109323,1.498407,-232.372066,0
2025-09-29,sz.301236,54.9600000000,55.2000000000,53.9100000000,54.6500000000,54.3600000000,18900805,1030559618.3900,2,2.413500,1,0.533500,271.087996,5.136580,1.506401,-233.611726,0
2025-09-30,sz.301236,55.1600000000,56.1600000000,55.0000000000,55.1500000000,54.6500000000,21029515,1167332919.5800,2,2.685300,1,0.914900,273.568215,5.183576,1.520183,-235.749070,0
2025-10-09,sz.301236,55.5500000000,56.4900000000,54.7100000000,55.8400000000,55.1500000000,25525099,1423477661.0500,2,3.259300,1,1.251100,276.990918,5.248429,1.539203,-238.698605,0
2025-10-10,sz.301236,55.3800000000,55.4500000000,52.9000000000,53.0800000000,55.8400000000,32368214,1737014850.2900,2,4.133100,1,-4.942700,263.300107,4.989015,1.463125,-226.900465,0
2025-10-13,sz.301236,51.6500000000,54.7200000000,51.2800000000,53.9900000000,53.0800000000,28248394,1520253971.1200,2,3.607100,1,1.714400,267.814106,5.074547,1.488209,-230.790431,0
2025-10-14,sz.301236,53.8000000000,54.1700000000,51.8000000000,51.9800000000,53.9900000000,27214036,1433843702.6200,2,3.475000,1,-3.722900,257.843624,4.885626,1.432804,-222.198308,0
2025-10-15,sz.301236,51.6500000000,52.2400000000,51.0400000000,51.9100000000,51.9800000000,16587376,857164465.9800,2,2.118100,1,-0.134700,257.496393,4.879046,1.430874,-221.899079,0
2025-10-16,sz.301236,51.8000000000,54.2000000000,50.7500000000,53.2400000000,51.9100000000,33016729,1727117987.9700,2,4.216000,1,2.562100,264.093777,5.004054,1.467535,-227.584415,0
2025-10-17,sz.301236,53.0000000000,53.0400000000,50.8000000000,50.9600000000,53.2400000000,20642961,1069025830.9100,2,2.635900,1,-4.282500,252.783976,4.789755,1.404688,-217.838125,0
2025-10-20,sz.301236,51.5000000000,51.8800000000,50.8900000000,50.9600000000,50.9600000000,13670796,701232907.6400,2,1.745600,1,0.000000,252.783976,4.789755,1.404688,-217.838125,0
2025-10-21,sz.301236,51.0500000000,51.3500000000,50.0500000000,51.1600000000,50.9600000000,17119760,867608352.0800,2,2.186000,1,0.392500,253.776064,4.808554,1.410201,-218.693063,0
2025-10-22,sz.301236,51.1500000000,51.1500000000,50.2100000000,50.2100000000,51.1600000000,12779755,645596317.9800,2,1.631900,1,-1.856900,249.063646,4.719263,1.384015,-214.632109,0
2025-10-23,sz.301236,50.4500000000,50.9900000000,50.1200000000,50.5500000000,50.2100000000,10743274,542386363.6500,2,1.371800,1,0.677200,250.750196,4.751219,1.393387,-216.085503,0
2025-10-24,sz.301236,50.5600000000,50.9200000000,50.4600000000,50.6200000000,50.5500000000,12848252,651373706.6100,2,1.640600,1,0.138500,251.097426,4.757799,1.395316,-216.384731,0
2025-10-27,sz.301236,51.0800000000,51.6000000000,50.9500000000,51.3800000000,50.6200000000,16916573,868445120.3900,2,2.160100,1,1.501400,254.867360,4.829231,1.416265,-219.633495,0
2025-10-28,sz.301236,51.3100000000,51.8000000000,50.8500000000,51.1900000000,51.3800000000,15178229,779568842.5900,2,1.938100,1,-0.369800,253.924877,4.811373,1.411028,-218.821304,0
2025-10-29,sz.301236,51.1000000000,51.4100000000,50.3400000000,51.4000000000,51.1900000000,15607559,794041791.1200,2,1.993000,1,0.410200,254.966569,4.831111,1.416816,-219.718988,0
2025-10-30,sz.301236,51.7900000000,53.0000000000,51.5500000000,52.1400000000,51.4000000000,28421684,1489723224.6900,2,3.629200,1,1.439700,244.374256,4.793555,1.440546,123.246170,0
2025-10-31,sz.301236,52.0100000000,53.3500000000,51.6900000000,53.2100000000,52.1400000000,24949973,1318933662.5100,2,3.185900,1,2.052200,249.389224,4.891927,1.470108,125.775387,0
2025-11-03,sz.301236,53.3700000000,54.5000000000,52.7300000000,53.7200000000,53.2100000000,26560668,1429818268.5900,2,3.391600,1,0.958500,251.779536,4.938814,1.484198,126.980902,0
2025-11-04,sz.301236,53.2100000000,53.6900000000,52.4600000000,52.9900000000,53.7200000000,17692750,938984436.0300,2,2.259200,1,-1.358900,248.358109,4.871701,1.464030,125.255361,0
2025-11-05,sz.301236,52.0200000000,54.4500000000,51.8000000000,53.1800000000,52.9900000000,20982134,1109754992.0300,2,2.679200,1,0.358600,249.248618,4.889169,1.469279,125.704475,0
2025-11-06,sz.301236,53.2900000000,53.4100000000,52.0100000000,52.3500000000,53.1800000000,18647459,976111014.2000,2,2.381100,1,-1.560700,245.358502,4.812861,1.446348,123.742558,0
2025-11-07,sz.301236,52.1800000000,52.1800000000,51.1100000000,51.1100000000,52.3500000000,15141582,779525005.4500,2,1.933500,1,-2.368700,239.546763,4.698861,1.412088,120.811502,0
2025-11-10,sz.301236,51.0000000000,51.6800000000,50.9300000000,51.3300000000,51.1100000000,11582553,593073430.1000,2,1.479000,1,0.430400,240.577878,4.719086,1.418167,121.331528,0
2025-11-11,sz.301236,51.8000000000,51.8000000000,50.3100000000,50.3400000000,51.3300000000,12871997,653572176.0600,2,1.643600,1,-1.928700,235.937860,4.628070,1.390814,118.991411,0
2025-11-12,sz.301236,50.3000000000,50.5600000000,48.8800000000,49.4500000000,50.3400000000,15596036,775140364.9300,2,1.991500,1,-1.768000,231.766532,4.546246,1.366225,116.887670,0
2025-11-13,sz.301236,49.3200000000,49.7800000000,49.1200000000,49.6900000000,49.4500000000,9800801,485357331.9800,2,1.251500,1,0.485300,232.891384,4.568311,1.372856,117.454971,0
2025-11-14,sz.301236,49.6500000000,50.0600000000,48.8000000000,48.8700000000,49.6900000000,10902336,539673275.6900,2,1.392100,1,-1.650200,229.048137,4.492923,1.350201,115.516692,0
2025-11-17,sz.301236,49.9700000000,52.5000000000,49.8600000000,51.7400000000,48.8700000000,34795323,1791616428.1300,2,4.443100,1,5.872700,242.499501,4.756780,1.429494,122.300668,0
2025-11-18,sz.301236,51.3000000000,52.8500000000,51.2500000000,52.3100000000,51.7400000000,28790011,1507078395.5800,2,3.676200,1,1.101700,245.171027,4.809184,1.445242,123.648008,0
2025-11-19,sz.301236,52.2500000000,52.2500000000,50.9100000000,51.0800000000,52.3100000000,15536842,797293335.2300,2,1.983900,1,-2.351400,239.406156,4.696102,1.411259,120.740590,0
2025-11-20,sz.301236,51.7100000000,51.9900000000,50.8800000000,50.8900000000,51.0800000000,17242520,886795557.0900,2,2.201700,1,-0.372000,238.515648,4.678635,1.406010,120.291476,0
2025-11-21,sz.301236,49.9700000000,50.9900000000,49.1000000000,49.1000000000,50.8900000000,17842229,888054980.0000,2,2.278300,1,-3.517400,230.126121,4.514069,1.356555,116.060355,0
2025-11-24,sz.301236,49.1900000000,49.6900000000,46.5100000000,48.6000000000,49.1000000000,24370582,1160632084.5100,2,3.111900,1,-1.018300,227.782678,4.468101,1.342741,114.878478,0
2025-11-25,sz.301236,48.6000000000,49.8800000000,48.6000000000,48.9900000000,48.6000000000,16293102,804653179.4100,2,2.080500,1,0.802500,229.610564,4.503956,1.353516,115.800342,0
2025-11-26,sz.301236,48.8600000000,49.4000000000,48.0900000000,48.2300000000,48.9900000000,16628211,808649161.4800,2,2.123300,1,-1.551300,226.048530,4.434084,1.332518,114.003889,0
2025-11-27,sz.301236,48.0400000000,48.7400000000,47.6100000000,47.6500000000,48.2300000000,13069009,629267756.1600,2,1.668800,1,-1.202600,223.330136,4.380761,1.316494,112.632911,0
2025-11-28,sz.301236,47.8200000000,48.0600000000,47.2100000000,47.6500000000,47.6500000000,10439073,496656321.5600,2,1.333000,1,0.000000,223.330136,4.380761,1.316494,112.632911,0
2025-12-01,sz.301236,47.6600000000,48.7400000000,47.3400000000,48.5300000000,47.6500000000,13854918,668099642.0600,2,1.769200,1,1.846800,227.454596,4.461665,1.340807,114.713015,0
2025-12-02,sz.301236,48.4300000000,48.4300000000,47.0200000000,47.0800000000,48.5300000000,13450921,639092654.6100,2,1.717600,1,-2.987800,220.658611,4.328358,1.300746,111.285571,0
2025-12-03,sz.301236,47.1800000000,47.2800000000,45.8500000000,45.9500000000,47.0800000000,14924930,691651005.9700,2,1.905800,1,-2.400200,215.362429,4.224470,1.269526,108.614528,0
2025-12-04,sz.301236,45.9900000000,46.4700000000,45.4800000000,45.8500000000,45.9500000000,10933356,501433980.9500,2,1.396100,1,-0.217600,214.893741,4.215276,1.266763,108.378153,0
2025-12-05,sz.301236,46.2500000000,46.5100000000,45.8000000000,46.3100000000,45.8500000000,12873385,594484305.0600,2,1.643800,1,1.003300,217.049708,4.257567,1.279472,109.465480,0
2025-12-08,sz.301236,46.3300000000,47.1200000000,46.3300000000,46.8800000000,46.3100000000,12342274,578927882.0500,2,1.576000,1,1.230800,219.721234,4.309970,1.295220,110.812820,0
2025-12-09,sz.301236,46.9900000000,47.9900000000,46.7000000000,46.8000000000,46.8800000000,15168306,717569620.7800,2,1.936900,1,-0.170600,219.346283,4.302615,1.293010,110.623720,0
2025-12-10,sz.301236,46.5000000000,46.6900000000,46.0000000000,46.6400000000,46.8000000000,10580810,489578882.2600,2,1.351100,1,-0.341900,218.596381,4.287906,1.288589,110.245519,0
2025-12-11,sz.301236,46.7000000000,46.7700000000,45.8000000000,45.8200000000,46.6400000000,11283639,520575663.6500,2,1.440800,1,-1.758100,214.753134,4.212518,1.265934,108.307240,0
