date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-06-09,sz.301628,80.0000000000,80.8200000000,79.9400000000,80.7100000000,79.8900000000,756400,60804538.0000,2,4.014000,1,1.026400,53.846440,5.499085,7.486218,23.742073,0
2025-06-10,sz.301628,80.2200000000,80.7000000000,77.9000000000,79.1200000000,80.7100000000,1111500,88156746.0000,2,5.898400,1,-1.970000,52.785656,5.390752,7.338738,23.274351,0
2025-06-11,sz.301628,78.9900000000,80.8600000000,78.9900000000,80.0900000000,79.1200000000,779915,62553421.1200,2,4.138800,1,1.226000,53.432801,5.456842,7.428710,23.559691,0
2025-06-12,sz.301628,79.7100000000,82.2600000000,79.5900000000,80.7500000000,80.0900000000,1024800,83000462.0000,2,5.438300,1,0.824100,53.873126,5.501810,7.489928,23.753840,0
2025-06-13,sz.301628,80.1200000000,82.1600000000,79.3300000000,79.4600000000,80.7500000000,1595249,128369841.6400,2,8.465600,1,-1.597500,53.012490,5.413917,7.370275,23.374367,0
2025-06-16,sz.301628,78.8100000000,81.6800000000,78.8100000000,80.1000000000,79.4600000000,1070050,86136653.5000,2,5.678500,1,0.805400,53.439472,5.457523,7.429638,23.562633,0
2025-06-17,sz.301628,80.3000000000,80.4000000000,78.6600000000,79.1800000000,80.1000000000,949007,75308372.3500,2,5.036100,1,-1.148600,52.825686,5.394840,7.344304,23.292001,0
2025-06-18,sz.301628,78.7100000000,85.5000000000,78.3400000000,84.4600000000,79.1800000000,4075092,339227738.7900,2,21.625400,1,6.668400,56.348288,5.754587,7.834048,24.845193,0
2025-06-19,sz.301628,84.9800000000,86.8600000000,82.7000000000,83.6200000000,84.4600000000,3149144,266891887.0300,2,16.711700,1,-0.994600,55.787874,5.697354,7.756134,24.598094,0
2025-06-20,sz.301628,83.0000000000,86.2700000000,81.7800000000,81.9100000000,83.6200000000,2285800,190164174.0000,2,12.130100,1,-2.045000,54.647031,5.580845,7.597524,24.095072,0
2025-06-23,sz.301628,80.8200000000,83.1600000000,80.8200000000,81.9900000000,81.9100000000,1600184,130851399.3200,2,8.491700,1,0.097700,54.700404,5.586296,7.604944,24.118605,0
2025-06-24,sz.301628,82.1200000000,86.0000000000,82.0000000000,84.8000000000,81.9900000000,2817700,238788571.4600,2,14.952800,1,3.427200,56.575122,5.777752,7.865584,24.945209,0
2025-06-25,sz.301628,84.5100000000,84.9900000000,83.6100000000,84.6500000000,84.8000000000,1979100,166761534.3000,2,10.502500,1,-0.176900,56.475048,5.767532,7.851671,24.901084,0
2025-06-26,sz.301628,84.6600000000,89.8800000000,84.3400000000,88.3900000000,84.6500000000,4071978,356899050.7500,2,21.608900,1,4.418200,58.970224,6.022353,8.198573,26.001262,0
2025-06-27,sz.301628,87.5100000000,90.5900000000,86.0800000000,89.5200000000,88.3900000000,3429712,302384056.2000,2,18.200600,1,1.278400,59.724115,6.099344,8.303386,26.333669,0
2025-06-30,sz.301628,88.6000000000,89.6900000000,88.3000000000,88.5800000000,89.5200000000,2138871,189709962.8500,2,11.350400,1,-1.050000,59.096985,6.035298,8.216196,26.057154,0
2025-07-01,sz.301628,88.5000000000,90.0000000000,86.1000000000,88.1500000000,88.5800000000,2144208,187707800.7600,2,11.378700,1,-0.485400,58.810106,6.006001,8.176312,25.930663,0
2025-07-02,sz.301628,87.0100000000,87.0600000000,84.2000000000,84.5500000000,88.1500000000,2032055,173492822.8500,2,10.783600,1,-4.083900,56.408332,5.760719,7.842396,24.871668,0
2025-07-03,sz.301628,85.0800000000,94.0000000000,84.8800000000,90.6400000000,84.5500000000,3921130,349929001.6000,2,20.808400,1,7.202800,60.471333,6.175654,8.407271,26.663134,0
2025-07-04,sz.301628,90.6400000000,92.5000000000,89.1000000000,90.0100000000,90.6400000000,3133066,284203520.0800,2,16.626300,1,-0.695100,60.051023,6.132730,8.348835,26.477810,0
2025-07-07,sz.301628,89.7900000000,90.6600000000,88.1100000000,88.6700000000,90.0100000000,1687370,150487094.5000,2,8.954400,1,-1.488700,59.157029,6.041430,8.224544,26.083628,0
2025-07-08,sz.301628,89.0100000000,92.6000000000,88.2900000000,91.0000000000,88.6700000000,2642612,240642945.5200,2,14.023600,1,2.627700,60.711511,6.200182,8.440662,26.769033,0
2025-07-09,sz.301628,90.1700000000,92.8000000000,89.7600000000,89.9900000000,91.0000000000,2178600,198273975.0000,2,11.561200,1,-1.109900,60.037679,6.131367,8.346980,26.471927,0
2025-07-10,sz.301628,89.3000000000,92.2900000000,87.5000000000,88.2400000000,89.9900000000,2030100,181261189.0000,2,10.773200,1,-1.944700,58.870150,6.012133,8.184660,25.957137,0
2025-07-11,sz.301628,88.0500000000,89.0000000000,86.7000000000,87.3100000000,88.2400000000,1371112,119615643.2000,2,7.276100,1,-1.053900,58.249692,5.948768,8.098398,25.683564,0
2025-07-14,sz.301628,87.3000000000,88.0000000000,86.8600000000,87.9800000000,87.3100000000,919300,80574628.0000,2,4.878500,1,0.767400,58.696689,5.994418,8.160544,25.880654,0
2025-07-15,sz.301628,87.3200000000,91.5000000000,87.2800000000,89.6500000000,87.9800000000,2253500,203176489.1000,2,11.958700,1,1.898200,59.810845,6.108201,8.315444,26.371910,0
2025-07-16,sz.301628,88.8900000000,89.7000000000,86.8800000000,87.0200000000,89.6500000000,2029800,177729760.0000,2,10.771600,1,-2.933600,58.056216,5.929009,8.071499,25.598256,0
2025-07-17,sz.301628,86.8200000000,89.8800000000,86.5000000000,88.9800000000,87.0200000000,2135119,189612084.3200,2,11.330500,1,2.252400,59.363848,6.062552,8.253298,26.174820,0
2025-07-18,sz.301628,88.7500000000,91.9800000000,88.1800000000,89.5800000000,88.9800000000,2690612,242016873.1200,2,14.278300,1,0.674300,59.764144,6.103432,8.308951,26.351319,0
2025-07-21,sz.301628,89.1200000000,91.4000000000,87.7100000000,91.1600000000,89.5800000000,2421900,216458221.0000,2,12.852400,1,1.763800,60.818256,6.211084,8.455503,26.816100,0
2025-07-22,sz.301628,90.6000000000,92.4900000000,89.1300000000,89.2200000000,91.1600000000,2417500,219296684.0000,2,12.829000,1,-2.128100,59.523967,6.078904,8.275559,26.245419,0
2025-07-23,sz.301628,88.1800000000,88.7600000000,87.1600000000,87.3700000000,89.2200000000,1591100,139703024.0000,2,8.443500,1,-2.073500,58.289722,5.952856,8.103963,25.701214,0
2025-07-24,sz.301628,87.3800000000,88.9500000000,87.3000000000,87.7400000000,87.3700000000,1254002,110274876.3800,2,6.654600,1,0.423500,58.536571,5.978066,8.138282,25.810055,0
2025-07-25,sz.301628,87.7400000000,88.2000000000,87.0000000000,87.4000000000,87.7400000000,1018100,88926031.0000,2,5.402800,1,-0.387500,58.309736,5.954900,8.106746,25.710039,0
2025-07-28,sz.301628,87.9000000000,92.7800000000,87.4000000000,91.6500000000,87.4000000000,3812872,345368550.4300,2,20.233900,1,4.862700,61.145164,6.244469,8.500953,26.960241,0
2025-07-29,sz.301628,91.2500000000,92.5900000000,90.5000000000,91.8400000000,91.6500000000,2117399,193320545.7400,2,11.236500,1,0.207300,61.271924,6.257415,8.518576,27.016132,0
2025-07-30,sz.301628,91.9900000000,92.1900000000,89.6700000000,90.6000000000,91.8400000000,1712300,155301729.0000,2,9.086700,1,-1.350200,60.444647,6.172929,8.403560,26.651367,0
2025-07-31,sz.301628,90.6200000000,94.5100000000,90.5600000000,92.4600000000,90.6000000000,3531400,328594576.3000,2,18.740200,1,2.053000,61.685563,6.299658,8.576084,27.198515,0
2025-08-01,sz.301628,91.6200000000,92.9500000000,89.7300000000,90.5100000000,92.4600000000,1949900,177319790.0000,2,10.347600,1,-2.109000,60.384602,6.166797,8.395213,26.624892,0
2025-08-04,sz.301628,90.0100000000,91.4500000000,89.1000000000,91.0000000000,90.5100000000,1413100,127932185.0000,2,7.498900,1,0.541400,60.711511,6.200182,8.440662,26.769033,0
2025-08-05,sz.301628,91.3500000000,91.9800000000,89.6200000000,91.0300000000,91.0000000000,1599510,144510239.3000,2,8.488200,1,0.033000,60.731525,6.202226,8.443445,26.777858,0
2025-08-06,sz.301628,90.5000000000,93.0000000000,89.9200000000,91.5700000000,91.0300000000,1955175,179428473.9000,2,10.375600,1,0.593200,61.091791,6.239018,8.493532,26.936708,0
2025-08-07,sz.301628,91.0500000000,92.4500000000,89.0200000000,89.5600000000,91.5700000000,2104824,189656873.7400,2,11.169700,1,-2.195000,59.750801,6.102069,8.307096,26.345435,0
2025-08-08,sz.301628,88.9000000000,89.9000000000,87.6100000000,87.7000000000,89.5600000000,1496135,131891006.9500,2,7.939600,1,-2.076800,58.509884,5.975340,8.134572,25.798288,0
2025-08-11,sz.301628,87.5000000000,90.0700000000,87.4000000000,89.4600000000,87.7000000000,1464210,130560047.6000,2,7.770200,1,2.006800,59.684085,6.095256,8.297820,26.316019,0
2025-08-12,sz.301628,89.4600000000,91.9500000000,88.6600000000,90.9500000000,89.4600000000,2057610,185530269.7000,2,10.919200,1,1.665500,60.678153,6.196775,8.436025,26.754325,0
2025-08-13,sz.301628,90.9400000000,92.5000000000,90.1800000000,92.1500000000,90.9500000000,2429918,222701884.8000,2,12.894900,1,1.319400,61.478744,6.278536,8.547330,27.107323,0
2025-08-14,sz.301628,91.7700000000,92.3800000000,89.6100000000,89.6300000000,92.1500000000,1937322,175852748.4900,2,10.280800,1,-2.734700,59.797502,6.106839,8.313589,26.366027,0
2025-08-15,sz.301628,89.6200000000,94.6500000000,89.2800000000,93.7500000000,89.6300000000,4043349,377176141.5700,2,21.457000,1,4.596700,62.546199,6.387550,8.695737,27.577988,0
2025-08-18,sz.301628,94.4400000000,96.4800000000,92.8000000000,95.7900000000,93.7500000000,3858586,366223484.9000,2,20.476500,1,2.176000,63.907204,6.526543,8.884956,28.178085,0
2025-08-19,sz.301628,95.0000000000,96.8000000000,94.1000000000,96.6000000000,95.7900000000,3051215,291979081.7800,2,16.192000,1,0.845600,64.447603,6.581732,8.960088,28.416359,0
2025-08-20,sz.301628,96.0000000000,101.0900000000,94.2500000000,98.4200000000,96.6000000000,4254565,419744454.8400,2,22.577800,1,1.884100,65.661834,6.705736,9.128901,28.951739,0
2025-08-21,sz.301628,97.7600000000,98.4000000000,94.8500000000,95.4000000000,98.4200000000,2862208,275517213.3600,2,15.189000,1,-3.068500,63.647012,6.499971,8.848782,28.063360,0
2025-08-22,sz.301628,95.4000000000,97.2100000000,95.0900000000,95.5200000000,95.4000000000,2589816,248609984.8000,2,13.743500,1,0.125800,63.727071,6.508147,8.859913,28.098660,0
2025-08-25,sz.301628,95.5300000000,97.3000000000,95.0000000000,96.1300000000,95.5200000000,2760470,264755400.6900,2,14.649100,1,0.638600,64.134039,6.549709,8.916493,28.278101,0
2025-08-26,sz.301628,95.3600000000,97.4900000000,95.1000000000,96.5600000000,96.1300000000,2261642,217844130.5200,2,12.001900,1,0.447300,64.420917,6.579007,8.956377,28.404592,0
2025-08-27,sz.301628,96.5900000000,97.8800000000,94.3900000000,94.4000000000,96.5600000000,3700601,356358754.9400,2,19.638100,1,-2.237000,61.671096,6.415845,8.273004,18.803090,0
2025-08-28,sz.301628,94.4200000000,103.9300000000,93.5900000000,100.9300000000,94.4000000000,5509900,540635307.4700,2,29.239500,1,6.917400,65.937116,6.859653,8.845278,20.103769,0
2025-08-29,sz.301628,100.9800000000,101.8800000000,97.5800000000,98.2900000000,100.9300000000,3057083,301681598.2200,2,16.223100,1,-2.615700,64.212416,6.680227,8.613915,19.577920,0
2025-09-01,sz.301628,98.0100000000,99.8000000000,96.3300000000,98.3000000000,98.2900000000,2498118,244487706.1200,2,13.256800,1,0.010200,64.218948,6.680907,8.614791,19.579912,0
2025-09-02,sz.301628,98.0000000000,98.2500000000,91.7500000000,92.3900000000,98.3000000000,2947450,276876457.3200,2,15.641300,1,-6.012200,60.357972,6.279237,8.096852,18.402727,0
2025-09-03,sz.301628,92.2000000000,92.8700000000,90.5600000000,90.5800000000,92.3900000000,1403677,128482083.4800,2,7.448900,1,-1.959100,59.175507,6.156221,7.938227,18.042202,0
2025-09-04,sz.301628,90.5800000000,92.3000000000,87.0100000000,88.2400000000,90.5800000000,1520099,136555543.8000,2,8.066800,1,-2.583400,57.646796,5.997184,7.733155,17.576108,0
2025-09-05,sz.301628,88.4000000000,90.4500000000,88.0000000000,90.3300000000,88.2400000000,1335484,119495816.4200,2,7.087100,1,2.368500,59.012183,6.139230,7.916318,17.992406,0
2025-09-08,sz.301628,90.0900000000,90.6900000000,89.3000000000,90.4900000000,90.3300000000,1109707,99908828.2600,2,5.888900,1,0.177100,59.116711,6.150104,7.930340,18.024275,0
2025-09-09,sz.301628,90.0000000000,90.0000000000,87.3600000000,88.0100000000,90.4900000000,1191315,105562765.2000,2,6.322000,1,-2.740600,57.496538,5.981552,7.712998,17.530296,0
2025-09-10,sz.301628,88.2500000000,89.7600000000,87.8800000000,88.6000000000,88.0100000000,946800,84109417.0000,2,5.024400,1,0.670400,57.881982,6.021651,7.764705,17.647815,0
2025-09-11,sz.301628,88.3200000000,93.2000000000,88.1000000000,93.0800000000,88.6000000000,2557261,235021285.2400,2,13.570700,1,5.056400,60.808746,6.326132,8.157322,18.540165,0
2025-09-12,sz.301628,92.8000000000,93.0800000000,91.2500000000,91.3800000000,93.0800000000,1648236,151848120.3500,2,8.746700,1,-1.826400,59.698144,6.210592,8.008338,18.201550,0
2025-09-15,sz.301628,91.1500000000,91.8800000000,89.5500000000,90.1500000000,91.3800000000,930260,83975913.8000,2,4.936600,1,-1.346000,58.894590,6.126996,7.900543,17.956552,0
2025-09-16,sz.301628,90.0800000000,92.1800000000,89.7000000000,91.4800000000,90.1500000000,1256802,114420739.1400,2,6.669500,1,1.475300,59.763473,6.217389,8.017101,18.221469,0
2025-09-17,sz.301628,91.2400000000,92.2900000000,90.4000000000,90.7600000000,91.4800000000,1268648,115599925.4400,2,6.732400,1,-0.787100,59.293100,6.168455,7.954002,18.078055,0
2025-09-18,sz.301628,90.3000000000,92.4100000000,89.0300000000,89.7200000000,90.7600000000,2081450,189029513.4400,2,11.045700,1,-1.145900,58.613673,6.097771,7.862859,17.870903,0
2025-09-19,sz.301628,89.7300000000,90.6300000000,88.1500000000,89.1500000000,89.7200000000,1342801,120079968.9800,2,7.125900,1,-0.635300,58.241295,6.059032,7.812905,17.757367,0
2025-09-22,sz.301628,88.3900000000,89.4400000000,88.0100000000,89.1500000000,89.1500000000,880685,78112195.8600,2,4.673600,1,0.000000,58.241295,6.059032,7.812905,17.757367,0
2025-09-23,sz.301628,89.2900000000,91.5000000000,85.7000000000,87.7000000000,89.1500000000,1726300,151221067.0600,2,9.161000,1,-1.626500,57.294016,5.960483,7.685831,17.468548,0
2025-09-24,sz.301628,86.8000000000,88.6800000000,86.2100000000,88.6000000000,87.7000000000,1310897,114988992.4100,2,6.956600,1,1.026200,57.881982,6.021651,7.764705,17.647815,0
2025-09-25,sz.301628,88.6000000000,89.9400000000,87.7200000000,88.9700000000,88.6000000000,1285300,114234150.1900,2,6.820700,1,0.417600,58.123701,6.046798,7.797131,17.721514,0
2025-09-26,sz.301628,88.8800000000,88.9300000000,85.7100000000,85.7600000000,88.9700000000,1558891,135159153.8100,2,8.272600,1,-3.608000,56.026623,5.828632,7.515814,17.082129,0
2025-09-29,sz.301628,85.5100000000,86.2600000000,84.8000000000,85.9000000000,85.7600000000,850177,72893270.0300,2,4.511700,1,0.163200,56.118084,5.838147,7.528083,17.110015,0
2025-09-30,sz.301628,85.9600000000,87.4300000000,85.5900000000,86.5200000000,85.9000000000,810100,70212721.9800,2,4.299000,1,0.721800,56.523127,5.880285,7.582418,17.233510,0
2025-10-09,sz.301628,86.8800000000,88.2100000000,86.6900000000,87.3300000000,86.5200000000,976518,85519618.3900,2,5.182100,1,0.936200,57.052297,5.935336,7.653405,17.394850,0
2025-10-10,sz.301628,87.1800000000,87.1800000000,85.4600000000,85.7300000000,87.3300000000,917504,78809849.5200,2,4.868900,1,-1.832100,56.007024,5.826593,7.513184,17.076153,0
2025-10-13,sz.301628,80.9900000000,83.1700000000,80.5000000000,83.0000000000,85.7300000000,991803,81546378.9900,2,5.263200,1,-3.184400,54.223527,5.641050,7.273933,16.532378,0
2025-10-14,sz.301628,83.5300000000,84.4300000000,81.5000000000,81.9400000000,83.0000000000,752395,62432506.6000,2,3.992800,1,-1.277100,53.531034,5.569008,7.181037,16.321241,0
2025-10-15,sz.301628,81.9400000000,82.6500000000,81.0500000000,82.5800000000,81.9400000000,562000,46054971.0000,2,2.982400,1,0.781100,53.949143,5.612505,7.237125,16.448720,0
2025-10-16,sz.301628,82.0200000000,82.8900000000,81.1100000000,81.2900000000,82.5800000000,553502,45266919.8000,2,2.937300,1,-1.562100,53.106392,5.524831,7.124073,16.191771,0
2025-10-17,sz.301628,81.2900000000,81.7700000000,77.9000000000,77.9900000000,81.2900000000,961100,76388857.0000,2,5.100300,1,-4.059500,50.950517,5.300548,6.834868,15.534459,0
2025-10-20,sz.301628,78.7500000000,79.8500000000,78.2600000000,78.8400000000,77.9900000000,458000,36121686.0000,2,2.430500,1,1.089900,51.505818,5.358318,6.909360,15.703767,0
2025-10-21,sz.301628,78.8400000000,80.1400000000,78.5300000000,80.0400000000,78.8400000000,656700,52304115.0000,2,3.484900,1,1.522100,52.289772,5.439875,7.014526,15.942789,0
2025-10-22,sz.301628,80.0000000000,81.2000000000,79.2700000000,80.8000000000,80.0400000000,635300,51260231.0000,2,3.371400,1,0.949500,52.786277,5.491528,7.081130,16.094170,0
2025-10-23,sz.301628,81.0100000000,81.3800000000,79.8100000000,81.2500000000,80.8000000000,539919,43548849.7000,2,2.865200,1,0.556900,53.080260,5.522112,7.120567,16.183803,0
2025-10-24,sz.301628,81.8000000000,90.2900000000,81.8000000000,87.5500000000,81.2500000000,3155442,274260942.0300,2,16.745100,1,7.753800,57.196022,5.950289,7.672685,17.438671,0
2025-10-27,sz.301628,86.8600000000,93.6300000000,86.0000000000,91.8300000000,87.5500000000,3954770,357519539.9300,2,20.986900,1,4.888600,59.992127,6.241176,8.047775,18.291184,0
2025-10-28,sz.301628,91.0000000000,92.3500000000,88.9400000000,91.5000000000,91.8300000000,3214058,291479785.0300,2,17.056100,1,-0.359400,53.337131,6.012557,7.542516,86.635561,0
2025-10-29,sz.301628,90.6000000000,91.6800000000,90.1000000000,90.8000000000,91.5000000000,1536900,139373618.8000,2,8.155900,1,-0.765000,52.929088,5.966559,7.484814,85.972776,0
2025-10-30,sz.301628,89.5500000000,92.6800000000,88.0000000000,89.9300000000,90.8000000000,2484984,223834432.9600,2,13.187100,1,-0.958100,52.421948,5.909391,7.413098,85.149028,0
2025-10-31,sz.301628,89.5000000000,90.1900000000,87.5000000000,89.5100000000,89.9300000000,1805778,160695887.6400,2,5.980400,1,-0.467000,52.177121,5.881792,7.378477,84.751356,0
2025-11-03,sz.301628,90.1900000000,91.9200000000,89.0100000000,90.8000000000,89.5100000000,1900397,172736163.0300,2,6.293800,1,1.441200,52.929088,5.966559,7.484814,85.972776,0
2025-11-04,sz.301628,91.1100000000,94.8800000000,90.3100000000,92.8100000000,90.8000000000,3436041,319418401.2400,2,10.532300,1,2.213700,54.100756,6.098639,7.650502,87.875917,0
2025-11-05,sz.301628,90.0000000000,93.0000000000,89.0500000000,91.6700000000,92.8100000000,2119074,193842486.6200,2,6.495500,1,-1.228300,53.436227,6.023728,7.556530,86.796523,0
2025-11-06,sz.301628,91.6700000000,96.5100000000,91.6700000000,96.0500000000,91.6700000000,4707480,445639034.2900,2,14.429600,1,4.778000,55.989415,6.311542,7.917581,90.943668,0
2025-11-07,sz.301628,95.0900000000,95.0900000000,92.0100000000,93.3200000000,96.0500000000,3019395,281786865.1800,2,9.255200,1,-2.842300,54.398045,6.132151,7.692542,88.358804,0
2025-11-10,sz.301628,92.4900000000,92.8500000000,90.1600000000,91.1500000000,93.3200000000,2133459,194210179.1100,2,6.539600,1,-2.325300,53.133109,5.989558,7.513665,86.304168,0
2025-11-11,sz.301628,91.4900000000,92.5000000000,89.3000000000,90.1400000000,91.1500000000,1696684,153429467.0800,2,5.200800,1,-1.108100,52.544361,5.923190,7.430409,85.347863,0
2025-11-12,sz.301628,90.1500000000,95.4900000000,88.8900000000,94.0900000000,90.1400000000,3121237,288321022.0900,2,9.567400,1,4.382100,54.846893,6.182749,7.756015,89.087868,0
2025-11-13,sz.301628,93.8300000000,93.9600000000,91.4800000000,92.1000000000,94.0900000000,2257873,209078647.8600,2,6.920900,1,-2.115000,53.686883,6.051984,7.591975,87.203663,0
2025-11-14,sz.301628,91.0000000000,92.5200000000,90.0900000000,90.0900000000,92.1000000000,1341231,122306542.8000,2,4.111200,1,-2.182400,52.515215,5.919905,7.426287,85.300521,0
2025-11-17,sz.301628,90.0300000000,91.5800000000,89.0000000000,90.5000000000,90.0900000000,1039112,94022520.5800,2,3.185100,1,0.455100,52.754212,5.946846,7.460084,85.688725,0
2025-11-18,sz.301628,90.3800000000,92.0300000000,89.7000000000,91.3000000000,90.5000000000,1456140,132487372.6600,2,4.463400,1,0.884000,53.220547,5.999415,7.526030,86.446194,0
2025-11-19,sz.301628,91.3000000000,91.3000000000,83.9300000000,83.9600000000,91.3000000000,2687153,233279570.8400,2,8.236800,1,-8.039400,48.941918,5.517096,6.920980,79.496412,0
2025-11-20,sz.301628,85.0400000000,86.1900000000,84.6000000000,85.1500000000,83.9600000000,1191812,101566569.2100,2,3.653200,1,1.417300,49.635593,5.595292,7.019074,80.623148,0
2025-11-21,sz.301628,84.5500000000,85.0000000000,80.5500000000,80.8400000000,85.1500000000,1576840,129820758.6900,2,4.833400,1,-5.061700,47.123210,5.312078,6.663793,76.542282,0
2025-11-24,sz.301628,81.6800000000,82.5000000000,80.9000000000,81.9700000000,80.8400000000,838393,68521031.9900,2,2.569900,1,1.397800,47.781909,5.386331,6.756941,77.612207,0
2025-11-25,sz.301628,82.7200000000,85.4200000000,82.2200000000,84.0000000000,81.9700000000,1409420,118865057.6500,2,4.320200,1,2.476500,48.965235,5.519725,6.924277,79.534286,0
2025-11-26,sz.301628,83.8400000000,84.9900000000,83.2600000000,83.6500000000,84.0000000000,944100,79602307.5000,2,2.893900,1,-0.416700,48.761213,5.496726,6.895426,79.202893,0
2025-11-27,sz.301628,83.3000000000,85.4600000000,83.3000000000,83.8300000000,83.6500000000,978100,82798196.0000,2,2.998100,1,0.215200,48.866139,5.508554,6.910264,79.373323,0
2025-11-28,sz.301628,83.4300000000,84.2900000000,82.7800000000,84.1000000000,83.8300000000,722480,60481699.7400,2,2.214600,1,0.322100,49.023527,5.526296,6.932520,79.628969,0
2025-12-01,sz.301628,84.1000000000,87.5800000000,84.1000000000,86.8600000000,84.1000000000,1359482,117138005.2000,2,4.167100,1,3.281800,50.632385,5.707658,7.160032,82.242239,0
2025-12-02,sz.301628,86.2000000000,86.8900000000,85.1200000000,85.3600000000,86.8600000000,814453,69977638.9500,2,2.496500,1,-1.726900,49.758006,5.609092,7.036385,80.821984,0
2025-12-03,sz.301628,85.1000000000,85.8300000000,83.5000000000,84.0000000000,85.3600000000,658768,55583922.5200,2,2.019300,1,-1.593300,48.965235,5.519725,6.924277,79.534286,0
2025-12-04,sz.301628,83.5000000000,85.3800000000,83.2400000000,83.4100000000,84.0000000000,710800,59771865.3200,2,2.178800,1,-0.702400,48.621313,5.480955,6.875643,78.975652,0
2025-12-05,sz.301628,83.4100000000,85.3700000000,82.7500000000,85.3700000000,83.4100000000,792943,66930960.8900,2,2.430600,1,2.349800,49.763835,5.609749,7.037209,80.831452,0
2025-12-08,sz.301628,85.3300000000,92.1000000000,84.5800000000,90.4300000000,85.3700000000,2994657,267575808.6200,2,9.179400,1,5.927100,52.713407,5.942246,7.454314,85.622446,0
2025-12-09,sz.301628,90.0000000000,91.6900000000,89.7700000000,90.7000000000,90.4300000000,2411111,219067878.3300,2,7.390700,1,0.298600,52.870796,5.959988,7.476571,85.878092,0
2025-12-10,sz.301628,90.1500000000,91.7400000000,89.1000000000,91.5000000000,90.7000000000,1463594,132360184.5000,2,4.486300,1,0.882000,53.337131,6.012557,7.542516,86.635561,0
2025-12-11,sz.301628,91.1500000000,92.4800000000,90.0000000000,90.3500000000,91.5000000000,1748732,159665645.4000,2,5.360300,1,-1.256800,52.666774,5.936990,7.447720,85.546699,0
2025-12-12,sz.301628,90.3500000000,92.5000000000,89.7200000000,91.7000000000,90.3500000000,1869299,170865273.9400,2,5.729900,1,1.494200,53.453715,6.025699,7.559003,86.824929,0
2025-12-15,sz.301628,90.7900000000,91.6900000000,89.8800000000,90.4500000000,91.7000000000,1343536,121710577.7400,2,4.118300,1,-1.363100,52.725066,5.943561,7.455963,85.641383,0
2025-12-16,sz.301628,89.9100000000,91.7300000000,89.9100000000,90.5700000000,90.4500000000,1391616,126447119.6200,2,4.265600,1,0.132700,52.795016,5.951446,7.465855,85.755003,0
2025-12-17,sz.301628,90.5700000000,92.0000000000,88.1900000000,91.9700000000,90.5700000000,2424387,218520056.3800,2,7.431300,1,1.545800,53.611103,6.043441,7.581259,87.080575,0
2025-12-18,sz.301628,91.5000000000,92.6000000000,89.6000000000,90.0300000000,91.9700000000,1905920,173055243.7800,2,5.842100,1,-2.109400,52.480240,5.915962,7.421341,85.243711,0
2025-12-19,sz.301628,90.0200000000,90.8900000000,88.2500000000,88.4800000000,90.0300000000,1531115,136616022.9600,2,4.693200,1,-1.721600,51.576714,5.814110,7.293572,83.776114,0
2025-12-22,sz.301628,88.9400000000,92.1600000000,88.9400000000,91.1700000000,88.4800000000,1817505,165445102.5800,2,5.571100,1,3.040200,53.144768,5.990873,7.515314,86.323105,0
2025-12-23,sz.301628,91.2000000000,97.2200000000,91.0800000000,96.1000000000,91.1700000000,6046404,574855084.6200,2,18.533700,1,5.407500,56.018561,6.314828,7.921703,90.991010,0
2025-12-24,sz.301628,95.3000000000,95.9800000000,93.4400000000,94.4000000000,96.1000000000,3423900,323037117.4500,2,10.495100,1,-1.769000,55.027598,6.203119,7.781569,89.381388,0
2025-12-25,sz.301628,93.8800000000,94.5000000000,93.6000000000,94.0100000000,94.4000000000,2039880,191646068.9000,2,6.252700,1,-0.413100,54.800259,6.177492,7.749420,89.012121,0
2025-12-26,sz.301628,93.8600000000,94.0100000000,92.1100000000,92.5800000000,94.0100000000,2492013,231655961.3900,2,7.638600,1,-1.521100,53.966684,6.083525,7.631543,87.658145,0
2025-12-29,sz.301628,92.0300000000,92.9900000000,91.3000000000,92.6500000000,92.5800000000,1960323,180554381.6400,2,6.008900,1,0.075600,54.007489,6.088125,7.637313,87.724423,0
2025-12-30,sz.301628,92.3200000000,92.3200000000,89.5700000000,89.9000000000,92.6500000000,2078153,188798664.3700,2,6.370100,1,-2.968200,52.404460,5.907420,7.410625,85.120622,0
2025-12-31,sz.301628,90.1000000000,90.5000000000,88.5100000000,88.7500000000,89.9000000000,1544130,138156289.2000,2,4.733100,1,-1.279200,51.734103,5.831852,7.315829,84.031760,0
2026-01-05,sz.301628,88.7500000000,93.8800000000,88.7500000000,92.8600000000,88.7500000000,3037435,277851916.9600,2,9.310500,1,4.631000,54.129902,6.101924,7.654624,87.923259,0
2026-01-06,sz.301628,92.8400000000,93.1800000000,91.3800000000,92.6300000000,92.8600000000,2259994,208642569.1800,2,6.927400,1,-0.247700,53.995830,6.086811,7.635664,87.705487,0
2026-01-07,sz.301628,92.0000000000,95.0600000000,92.0000000000,93.7700000000,92.6300000000,2531328,237374795.6000,2,7.759100,1,1.230700,54.660358,6.161721,7.729637,88.784881,0
2026-01-08,sz.301628,93.5000000000,94.7000000000,92.8400000000,93.8000000000,93.7700000000,1897699,178012903.8000,2,5.816900,1,0.032000,54.677846,6.163692,7.732110,88.813286,0
