date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600864,5.6431314700,5.6530491000,5.5538728000,5.6133785800,5.6629667300,19901400,112187744.0000,2,0.956500,1,-0.875700,-39.881412,0.968084,4.363833,90.339352,0
2024-01-05,sh.600864,5.5935433200,5.6629667300,5.5142022800,5.5340375400,5.6133785800,23551000,132860599.3700,2,1.131900,1,-1.413400,-39.317717,0.954401,4.302154,89.062470,0
2024-01-08,sh.600864,5.5241199100,5.7918959200,5.4844493900,5.6629667300,5.5340375400,56442130,323063772.9300,2,2.712800,1,2.329700,-40.233722,0.976636,4.402383,91.137402,0
2024-01-09,sh.600864,5.6332138400,5.6629667300,5.4646141300,5.5439551700,5.6629667300,40802721,228833404.3800,2,1.961100,1,-2.101600,-39.388179,0.956112,4.309864,89.222080,0
2024-01-10,sh.600864,5.5241199100,5.5241199100,5.3257673100,5.3951907200,5.5439551700,26543891,145298217.5700,2,1.275800,1,-2.683400,-38.331251,0.930456,4.194214,86.827928,0
2024-01-11,sh.600864,5.4943670200,5.9307427400,5.4646141300,5.9307427400,5.3951907200,153132090,903729913.5100,2,7.360100,1,9.926500,-42.136192,1.022817,4.610552,95.446877,0
2024-01-12,sh.600864,5.8414840700,5.9009898500,5.7224725100,5.7423077700,5.9307427400,122388012,715661804.9900,2,5.882400,1,-3.177300,-40.797416,0.990320,4.464063,92.414284,0
2024-01-15,sh.600864,5.6828019900,5.8216488100,5.6728843600,5.6927196200,5.7423077700,62068789,359562994.4700,2,2.983300,1,-0.863600,-40.445107,0.981768,4.425513,91.616233,0
2024-01-16,sh.600864,5.6728843600,6.1290953400,5.6728843600,6.0001661500,5.6927196200,142876863,848484157.9300,2,6.867200,1,5.400700,-42.629425,1.034790,4.664522,96.564148,0
2024-01-17,sh.600864,5.9505780000,6.3274479400,5.9208251100,6.0596719300,6.0001661500,160157786,991035681.3800,2,7.697800,1,0.991700,-43.052196,1.045052,4.710781,97.521809,0
2024-01-18,sh.600864,5.8811545900,6.4266242400,5.8712369600,6.2976950500,6.0596719300,161920136,997074576.6900,2,7.782500,1,3.928000,-44.743280,1.086102,4.895820,101.352453,0
2024-01-19,sh.600864,6.1290953400,6.1588482300,6.0001661500,6.0497543000,6.2976950500,89318911,547195423.2000,2,4.293000,1,-3.937000,-42.981734,1.043342,4.703071,97.362199,0
2024-01-22,sh.600864,6.1092600800,6.2976950500,5.8811545900,6.0100837800,6.0497543000,117106908,724452029.2000,2,5.628600,1,-0.655700,-42.699887,1.036500,4.672231,96.723758,0
2024-01-23,sh.600864,5.9109074800,6.2183540100,5.7720606600,6.1390129700,6.0100837800,114263850,699606696.3200,2,5.491900,1,2.145200,-43.615891,1.058735,4.772461,98.798690,0
2024-01-24,sh.600864,6.0993424500,6.7241531400,5.9902485200,6.4662947600,6.1390129700,172781943,1101552057.7500,2,8.304500,1,5.331200,-45.941132,1.115178,5.026889,104.065825,0
2024-01-25,sh.600864,6.3472832000,6.4662947600,6.2481069000,6.3671184600,6.4662947600,127639651,818591781.6300,2,6.134800,1,-1.533700,-45.236514,1.098075,4.949790,102.469724,0
2024-01-26,sh.600864,6.2778597900,6.9324233700,6.2481069000,6.4762123900,6.3671184600,162408549,1068379544.4800,2,7.806000,1,1.713400,-46.011594,1.116889,5.034599,104.225436,0
2024-01-29,sh.600864,6.3968713500,6.4563771300,6.0497543000,6.0695895600,6.4762123900,106871101,670725855.4900,2,5.136600,1,-6.278700,-43.122658,1.046763,4.718491,97.681419,0
2024-01-30,sh.600864,5.9406603700,6.6745649900,5.9307427400,6.5158829100,6.0695895600,260836796,1731083325.0300,2,12.536800,1,7.352900,-46.293441,1.123730,5.065439,104.863876,0
2024-01-31,sh.600864,6.4762123900,6.6646473600,6.2381892700,6.3175303100,6.5158829100,204026206,1332857235.2500,2,9.806300,1,-3.044100,-44.884204,1.089523,4.911240,101.671673,0
2024-02-01,sh.600864,6.1687658600,6.3274479400,5.9406603700,6.0398366700,6.3175303100,155641614,961996814.3400,2,7.480700,1,-4.395600,-42.911272,1.041631,4.695361,97.202588,0
2024-02-02,sh.600864,5.9803308900,6.0497543000,5.4348612400,5.6431314700,6.0398366700,155630425,883675372.9200,2,7.480200,1,-6.568100,-40.092798,0.973216,4.386963,90.818182,0
2024-02-05,sh.600864,5.4546965000,5.4943670200,5.0778265600,5.0778265600,5.6431314700,95260967,507510186.5600,2,4.578600,1,-10.017600,-36.076472,0.875723,3.947496,81.720403,0
2024-02-06,sh.600864,4.8298858100,5.3753554600,4.6712037300,5.2464262700,5.0778265600,109467395,555587509.9100,2,5.261400,1,3.320300,-37.274323,0.904800,4.078565,84.433776,0
2024-02-07,sh.600864,5.1869204900,5.3456025700,5.1174970800,5.1869204900,5.2464262700,80620151,426199396.7900,2,3.874900,1,-1.134200,-36.851552,0.894537,4.032305,83.476115,0
2024-02-08,sh.600864,5.2464262700,5.4546965000,5.1968381200,5.3257673100,5.1869204900,75363186,404888344.4700,2,3.622200,1,2.676900,-37.838018,0.918483,4.140245,85.710657,0
2024-02-19,sh.600864,5.3356849400,5.4249436100,5.1869204900,5.3555202000,5.3257673100,65816519,352706832.1400,2,3.163400,1,0.558700,-38.049404,0.923614,4.163375,86.189487,0
2024-02-20,sh.600864,5.3059320500,5.4943670200,5.2464262700,5.4447788700,5.3555202000,78073179,423889001.9200,2,3.752500,1,1.666700,-38.683561,0.939008,4.232764,87.625979,0
2024-02-21,sh.600864,5.3555202000,5.6232962100,5.3158496800,5.4447788700,5.4447788700,97066833,537240303.4300,2,4.665400,1,0.000000,-38.683561,0.939008,4.232764,87.625979,0
2024-02-22,sh.600864,5.4051083500,5.5737080600,5.3951907200,5.5340375400,5.4447788700,70369087,390772532.5600,2,3.382200,1,1.639300,-39.317717,0.954401,4.302154,89.062470,0
2024-02-23,sh.600864,5.5538728000,5.6332138400,5.5142022800,5.6133785800,5.5340375400,74741308,420287278.5800,2,3.592300,1,1.433700,-39.881412,0.968084,4.363833,90.339352,0
2024-02-26,sh.600864,5.5836256900,5.6431314700,5.5142022800,5.5538728000,5.6133785800,61274025,343902525.4500,2,2.945100,1,-1.060100,-39.458641,0.957822,4.317574,89.381691,0
2024-02-27,sh.600864,5.5340375400,5.6728843600,5.5142022800,5.6629667300,5.5538728000,59606336,335904627.2700,2,2.864900,1,1.964300,-40.233722,0.976636,4.402383,91.137402,0
2024-02-28,sh.600864,5.6828019900,5.8712369600,5.4943670200,5.5241199100,5.6629667300,107580904,623643560.2900,2,5.170700,1,-2.451800,-39.247256,0.952691,4.294444,88.902860,0
2024-02-29,sh.600864,5.5042846500,5.6927196200,5.4844493900,5.6828019900,5.5241199100,64303729,362706114.9200,2,3.090700,1,2.872500,-40.374645,0.980057,4.417803,91.456623,0
2024-03-01,sh.600864,5.6629667300,5.7423077700,5.6232962100,5.7224725100,5.6828019900,53698511,307460381.0200,2,2.581000,1,0.698100,-40.656493,0.986899,4.448643,92.095063,0
2024-03-04,sh.600864,5.7125548800,5.7125548800,5.6034609500,5.6629667300,5.7224725100,37982767,216144804.0100,2,1.825600,1,-1.039900,-40.233722,0.976636,4.402383,91.137402,0
2024-03-05,sh.600864,5.6332138400,5.6431314700,5.5340375400,5.5439551700,5.6629667300,39454693,221481993.7900,2,1.896300,1,-2.101600,-39.388179,0.956112,4.309864,89.222080,0
2024-03-06,sh.600864,5.5241199100,5.6133785800,5.4546965000,5.5439551700,5.5439551700,38690343,215897474.6300,2,1.859600,1,0.000000,-39.388179,0.956112,4.309864,89.222080,0
2024-03-07,sh.600864,5.5538728000,5.5836256900,5.4348612400,5.4447788700,5.5439551700,37896112,210474023.3500,2,1.821400,1,-1.788900,-38.683561,0.939008,4.232764,87.625979,0
2024-03-08,sh.600864,5.4150259800,5.4646141300,5.3852730900,5.4150259800,5.4447788700,24948694,136222748.4100,2,1.199100,1,-0.546400,-38.472175,0.933876,4.209634,87.147148,0
2024-03-11,sh.600864,5.4051083500,5.4943670200,5.4051083500,5.4943670200,5.4150259800,32324118,177507008.7700,2,1.553600,1,1.465200,-39.035870,0.947560,4.271314,88.424030,0
2024-03-12,sh.600864,5.5241199100,5.5935433200,5.4943670200,5.5439551700,5.4943670200,38904900,217212771.5200,2,1.869900,1,0.902500,-39.388179,0.956112,4.309864,89.222080,0
2024-03-13,sh.600864,5.5439551700,5.5538728000,5.4447788700,5.4844493900,5.5439551700,30952016,171279385.5400,2,1.487700,1,-1.073300,-38.965408,0.945849,4.263604,88.264419,0
2024-03-14,sh.600864,5.4844493900,5.5241199100,5.3951907200,5.4348612400,5.4844493900,30811656,169848889.0300,2,1.480900,1,-0.904200,-38.613099,0.937297,4.225054,87.466369,0
2024-03-15,sh.600864,5.4150259800,5.5439551700,5.4051083500,5.5439551700,5.4348612400,35418699,195847519.1900,2,1.702400,1,2.007300,-39.388179,0.956112,4.309864,89.222080,0
2024-03-18,sh.600864,5.5935433200,5.6927196200,5.5439551700,5.6629667300,5.5439551700,53173694,301859722.1400,2,2.555700,1,2.146700,-40.233722,0.976636,4.402383,91.137402,0
2024-03-19,sh.600864,5.6431314700,5.6530491000,5.5241199100,5.5340375400,5.6629667300,36736287,206528179.6900,2,1.765700,1,-2.276700,-39.317717,0.954401,4.302154,89.062470,0
2024-03-20,sh.600864,5.5142022800,5.5836256900,5.5042846500,5.5538728000,5.5340375400,28683574,160181012.3400,2,1.378600,1,0.358400,-39.458641,0.957822,4.317574,89.381691,0
2024-03-21,sh.600864,5.5637904300,5.6728843600,5.5439551700,5.5737080600,5.5538728000,41352273,233630558.4100,2,1.987500,1,0.357100,-39.599565,0.961243,4.332994,89.700911,0
2024-03-22,sh.600864,5.5836256900,5.6629667300,5.5340375400,5.5935433200,5.5737080600,54533994,307868193.3800,2,2.621100,1,0.355900,-39.740489,0.964664,4.348413,90.020131,0
2024-03-25,sh.600864,5.4943670200,5.5241199100,5.2662615300,5.2860967900,5.5935433200,63490981,345009333.8500,2,3.051600,1,-5.496500,-37.556171,0.911641,4.109405,85.072216,0
2024-03-26,sh.600864,5.2960144200,5.3356849400,5.2365086400,5.3158496800,5.2860967900,27400748,146087589.3200,2,1.317000,1,0.562900,-37.767556,0.916772,4.132535,85.551047,0
2024-03-27,sh.600864,5.2860967900,5.3059320500,5.0877441900,5.0976618200,5.3158496800,33129210,172941065.9400,2,1.592300,1,-4.104500,-36.217396,0.879144,3.962916,82.039623,0
2024-03-28,sh.600864,5.1075794500,5.2067557500,5.0778265600,5.1571676000,5.0976618200,27096844,140891489.1200,2,1.302400,1,1.167300,-36.640167,0.889406,4.009176,82.997284,0
2024-03-29,sh.600864,5.1571676000,5.1869204900,5.0976618200,5.1869204900,5.1571676000,24462600,126930788.0000,2,1.175800,1,0.576900,-36.851552,0.894537,4.032305,83.476115,0
2024-04-01,sh.600864,5.2563439000,5.2960144200,5.2265910100,5.2860967900,5.1869204900,26012462,138016375.0800,2,1.250300,1,1.912000,-37.556171,0.911641,4.109405,85.072216,0
2024-04-02,sh.600864,5.2662615300,5.3059320500,5.2166733800,5.2464262700,5.2860967900,20719130,109691319.3100,2,0.995800,1,-0.750500,-37.274323,0.904800,4.078565,84.433776,0
2024-04-03,sh.600864,5.2464262700,5.2662615300,5.1869204900,5.2067557500,5.2464262700,17700855,93088908.3100,2,0.850800,1,-0.756100,-36.992476,0.897958,4.047725,83.795335,0
2024-04-08,sh.600864,5.0877441900,5.1770028600,5.0282384100,5.0976618200,5.2067557500,28309094,145783434.7600,2,1.360600,1,-2.095200,-36.217396,0.879144,3.962916,82.039623,0
2024-04-09,sh.600864,5.0976618200,5.1472499700,5.0778265600,5.1373323400,5.0976618200,15578600,80366990.0000,2,0.748800,1,0.778200,-36.499243,0.885985,3.993756,82.678064,0
2024-04-10,sh.600864,5.1075794500,5.1174970800,4.9488973700,4.9885678900,5.1373323400,25333446,128129623.3800,2,1.217600,1,-2.895800,-35.442315,0.860329,3.878106,80.283911,0
2024-04-11,sh.600864,4.9588150000,5.0778265600,4.9488973700,5.0282384100,4.9885678900,18426500,93411803.0000,2,0.885600,1,0.795200,-35.724163,0.867171,3.908946,80.922352,0
2024-04-12,sh.600864,5.0183207800,5.0381560400,4.8993092200,4.9092268500,5.0282384100,19407801,96964368.0000,2,0.932800,1,-2.366900,-34.878620,0.846646,3.816427,79.007030,0
2024-04-15,sh.600864,4.8695563300,5.0480736700,4.7604624000,4.9588150000,4.9092268500,35743627,178180026.5100,2,1.718000,1,1.010100,-35.230930,0.855198,3.854976,79.805081,0
2024-04-16,sh.600864,4.9191444800,4.9488973700,4.6910389900,4.7207918800,4.9588150000,34248579,166211755.5900,2,1.646100,1,-4.800000,-33.539845,0.814149,3.669938,75.974437,0
2024-04-17,sh.600864,4.7307095100,4.8298858100,4.7307095100,4.8298858100,4.7207918800,26520697,128080515.0000,2,1.274700,1,2.310900,-34.314925,0.832963,3.754747,77.730149,0
2024-04-18,sh.600864,4.7902152900,5.0381560400,4.7604624000,4.9290621100,4.8298858100,42516539,210663317.0600,2,2.043500,1,2.053400,-35.019544,0.850067,3.831847,79.326250,0
2024-04-19,sh.600864,4.8794739600,4.9290621100,4.8298858100,4.8497210700,4.9290621100,23848183,117252571.6300,2,1.146200,1,-1.609700,-34.455849,0.836384,3.770167,78.049369,0
2024-04-22,sh.600864,4.8199681800,4.8993092200,4.7902152900,4.8001329200,4.8497210700,17587866,85486621.4400,2,0.845300,1,-1.022500,-34.103540,0.827832,3.731617,77.251318,0
2024-04-23,sh.600864,4.8100505500,4.8398034400,4.7703800300,4.8001329200,4.8001329200,15831438,76746805.9200,2,0.760900,1,0.000000,-34.103540,0.827832,3.731617,77.251318,0
2024-04-24,sh.600864,4.7902152900,4.8398034400,4.7802976600,4.8298858100,4.8001329200,17607649,85404119.0300,2,0.846300,1,0.619800,-34.314925,0.832963,3.754747,77.730149,0
2024-04-25,sh.600864,4.8199681800,4.8596387000,4.7902152900,4.8199681800,4.8298858100,15727985,76415382.5500,2,0.755900,1,-0.205300,-34.244464,0.831253,3.747037,77.570539,0
2024-04-26,sh.600864,4.9290621100,5.1274147100,4.8497210700,5.1075794500,4.8199681800,61922991,311563559.1000,2,2.976300,1,5.967100,-36.287857,0.880854,3.970626,82.199233,0
2024-04-29,sh.600864,5.1174970800,5.3356849400,5.1075794500,5.3059320500,5.1075794500,77290531,409561353.0200,2,3.714900,1,3.883500,71.318063,0.883485,4.079879,9.554454,0
2024-04-30,sh.600864,5.2960144200,5.3456025700,5.2067557500,5.2265910100,5.3059320500,43791101,232457026.3500,2,2.104800,1,-1.495300,70.251625,0.870274,4.018871,9.411584,0
2024-05-06,sh.600864,5.3158496800,5.3555202000,5.2166733800,5.2563439000,5.2265910100,34717554,185066740.6500,2,1.668700,1,0.569300,70.651539,0.875228,4.041749,9.465160,0
2024-05-07,sh.600864,5.2662615300,5.2761791600,5.2067557500,5.2563439000,5.2563439000,24848101,131256723.2900,2,1.194300,1,0.000000,70.651539,0.875228,4.041749,9.465160,0
2024-05-08,sh.600864,5.2365086400,5.2464262700,5.1274147100,5.1373323400,5.2563439000,21071600,110055060.0000,2,1.012800,1,-2.264200,69.051882,0.855411,3.950238,9.250855,0
2024-05-09,sh.600864,5.1869204900,5.2960144200,5.1670852300,5.2464262700,5.1373323400,26638800,140649344.0000,2,1.280400,1,2.123600,70.518235,0.873576,4.034123,9.447301,0
2024-05-10,sh.600864,5.2464262700,5.2960144200,5.1869204900,5.2761791600,5.2464262700,28735479,152044913.4900,2,1.381100,1,0.567100,70.918149,0.878530,4.057001,9.500878,0
2024-05-13,sh.600864,5.2662615300,5.3753554600,5.1869204900,5.3257673100,5.2761791600,39692010,211592033.5000,2,1.907700,1,0.939800,71.584673,0.886787,4.095131,9.590172,0
2024-05-14,sh.600864,5.3456025700,5.3753554600,5.2563439000,5.3555202000,5.3257673100,34737000,185926642.4000,2,1.669600,1,0.558700,71.984587,0.891741,4.118008,9.643748,0
2024-05-15,sh.600864,5.3852730900,5.4051083500,5.1670852300,5.1670852300,5.3555202000,41362570,218474625.1000,2,1.988000,1,-3.518500,69.451796,0.860365,3.973115,9.304431,0
2024-05-16,sh.600864,5.1968381200,5.2761791600,5.1770028600,5.1968381200,5.1670852300,28484047,150115274.2700,2,1.369000,1,0.575800,69.851711,0.865319,3.995993,9.358007,0
2024-05-17,sh.600864,5.1968381200,5.2662615300,5.1670852300,5.2662615300,5.1968381200,27205880,143373629.2300,2,1.307600,1,1.335900,70.784844,0.876879,4.049375,9.483019,0
2024-05-20,sh.600864,5.2563439000,5.3158496800,5.2265910100,5.2563439000,5.2662615300,25550502,135916844.6000,2,1.228100,1,-0.188300,70.651539,0.875228,4.041749,9.465160,0
2024-05-21,sh.600864,5.2365086400,5.2365086400,5.1670852300,5.2067557500,5.2563439000,16966400,89082502.0000,2,0.815500,1,-0.943400,69.985015,0.866971,4.003619,9.375866,0
2024-05-22,sh.600864,5.2265910100,5.2464262700,5.1968381200,5.2166733800,5.2067557500,13716200,72217367.0000,2,0.659300,1,0.190500,70.118320,0.868622,4.011245,9.393725,0
2024-05-23,sh.600864,5.2067557500,5.2067557500,5.0679089300,5.0778265600,5.2166733800,24222034,125110987.1200,2,1.164200,1,-2.661600,68.252053,0.845503,3.904482,9.143702,0
2024-05-24,sh.600864,5.0778265600,5.1274147100,5.0579913000,5.0679089300,5.0778265600,19046200,97877854.9800,2,0.915400,1,-0.195300,68.118748,0.843852,3.896856,9.125843,0
2024-05-27,sh.600864,5.1274147100,5.1670852300,5.0183207800,5.0976618200,5.0679089300,23256000,119104653.0000,2,1.117800,1,0.587100,68.518663,0.848806,3.919734,9.179420,0
2024-05-28,sh.600864,5.0877441900,5.1968381200,5.0381560400,5.0579913000,5.0976618200,27073114,139527609.0800,2,1.301200,1,-0.778200,67.985443,0.842200,3.889230,9.107984,0
2024-05-29,sh.600864,5.0381560400,5.1571676000,5.0084031500,5.0976618200,5.0579913000,21949700,112629415.0000,2,1.055000,1,0.784300,68.518663,0.848806,3.919734,9.179420,0
2024-05-30,sh.600864,5.0579913000,5.0976618200,5.0183207800,5.0579913000,5.0976618200,21621901,110126980.0900,2,1.039200,1,-0.778200,67.985443,0.842200,3.889230,9.107984,0
2024-05-31,sh.600864,5.0679089300,5.0877441900,5.0480736700,5.0579913000,5.0579913000,13506900,68961930.0000,2,0.649200,1,0.000000,67.985443,0.842200,3.889230,9.107984,0
2024-06-03,sh.600864,5.0480736700,5.0579913000,4.9092268500,4.9389797400,5.0579913000,22164310,111030909.6000,2,1.065300,1,-2.352900,66.385786,0.822384,3.797719,8.893679,0
2024-06-04,sh.600864,4.9488973700,4.9885678900,4.9092268500,4.9786502600,4.9389797400,17752402,88705651.8400,2,0.853200,1,0.803200,66.919005,0.828989,3.828223,8.965114,0
2024-06-05,sh.600864,4.9588150000,4.9885678900,4.8794739600,4.8993092200,4.9786502600,17002200,84715194.0000,2,0.817200,1,-1.593600,65.852567,0.815778,3.767215,8.822244,0
2024-06-06,sh.600864,4.8893915900,4.9191444800,4.7406271400,4.7703800300,4.8993092200,24928387,120760872.0000,2,1.198200,1,-2.631600,64.119605,0.794310,3.668078,8.590079,0
2024-06-07,sh.600864,4.7703800300,4.8298858100,4.6513684700,4.7902152900,4.7703800300,25497322,122199323.1600,2,1.225500,1,0.415800,64.386214,0.797613,3.683330,8.625797,0
2024-06-11,sh.600864,4.7802976600,4.8199681800,4.7207918800,4.7802976600,4.7902152900,17240881,83096004.4200,2,0.828700,1,-0.207000,64.252909,0.795962,3.675704,8.607938,0
2024-06-12,sh.600864,4.7902152900,4.8001329200,4.7604624000,4.7802976600,4.7802976600,13604600,65613386.0000,2,0.653900,1,0.000000,64.252909,0.795962,3.675704,8.607938,0
2024-06-13,sh.600864,4.7902152900,4.8001329200,4.7307095100,4.7406271400,4.7802976600,13769700,66014117.0000,2,0.661800,1,-0.829900,63.719690,0.789356,3.645200,8.536503,0
2024-06-14,sh.600864,4.7406271400,4.8695563300,4.7207918800,4.8298858100,4.7406271400,24971900,120778087.0000,2,1.200200,1,1.882800,64.919433,0.804219,3.713833,8.697232,0
2024-06-17,sh.600864,4.7902152900,4.8497210700,4.7604624000,4.8199681800,4.8298858100,14756301,71606212.8500,2,0.709200,1,-0.205300,64.786128,0.802567,3.706208,8.679373,0
2024-06-18,sh.600864,4.8199681800,4.9191444800,4.8100505500,4.8993092200,4.8199681800,18032949,88779674.9600,2,0.866700,1,1.646100,65.852567,0.815778,3.767215,8.822244,0
2024-06-19,sh.600864,4.8993092200,4.9191444800,4.8497210700,4.8596387000,4.8993092200,15258200,75158843.0000,2,0.733400,1,-0.809700,65.319348,0.809173,3.736711,8.750809,0
2024-06-20,sh.600864,4.8398034400,4.8497210700,4.7307095100,4.7307095100,4.8596387000,16925468,81534667.3600,2,0.813500,1,-2.653100,63.586385,0.787705,3.637574,8.518644,0
2024-06-21,sh.600864,4.7307095100,4.8001329200,4.7307095100,4.7505447700,4.7307095100,13190259,63311355.6800,2,0.634000,1,0.419300,63.852995,0.791008,3.652826,8.554362,0
2024-06-24,sh.600864,4.7108742500,4.7505447700,4.5918626900,4.5918626900,4.7505447700,19436200,91227229.0000,2,0.934200,1,-3.340300,61.720118,0.764586,3.530811,8.268621,0
2024-06-25,sh.600864,4.6116979500,4.6315332100,4.5323569100,4.5819450600,4.5918626900,15626300,72285536.0000,2,0.751100,1,-0.216000,61.586813,0.762934,3.523185,8.250762,0
2024-06-26,sh.600864,4.5819450600,4.9488973700,4.5422745400,4.8398034400,4.5819450600,33969380,163070073.8900,2,1.632700,1,5.627700,65.052738,0.805870,3.721459,8.715091,0
2024-06-27,sh.600864,4.8298858100,4.8398034400,4.6811213600,4.6910389900,4.8398034400,28373700,135327194.0000,2,1.363700,1,-3.073800,63.053166,0.781099,3.607070,8.447209,0
2024-06-28,sh.600864,4.6910389900,4.7902152900,4.6712037300,4.7108742500,4.6910389900,26655429,127273413.5900,2,1.281200,1,0.422800,63.319776,0.784402,3.622322,8.482927,0
2024-07-01,sh.600864,4.6712037300,4.7604624000,4.6414508400,4.7505447700,4.7108742500,20075331,95228290.9800,2,0.964900,1,0.842100,63.852995,0.791008,3.652826,8.554362,0
2024-07-02,sh.600864,4.7505447700,4.8100505500,4.7307095100,4.7604624000,4.7505447700,15825578,76078990.6600,2,0.760600,1,0.208800,63.986300,0.792659,3.660452,8.572221,0
2024-07-03,sh.600864,4.7604624000,4.8298858100,4.7406271400,4.7902152900,4.7604624000,15274600,73880886.0000,2,0.734200,1,0.625000,64.386214,0.797613,3.683330,8.625797,0
2024-07-04,sh.600864,4.8001329200,4.8100505500,4.6811213600,4.7009566200,4.7902152900,14891300,71190940.0000,2,0.715700,1,-1.863400,63.186471,0.782751,3.614696,8.465068,0
2024-07-05,sh.600864,4.7108742500,4.7703800300,4.6612861000,4.7307095100,4.7009566200,14902400,70928207.0000,2,0.716300,1,0.632900,63.586385,0.787705,3.637574,8.518644,0
2024-07-08,sh.600864,4.6910389900,4.7009566200,4.5422745400,4.5621098000,4.7307095100,19523877,90589445.2800,2,0.938400,1,-3.563900,61.320204,0.759632,3.507933,8.215045,0
2024-07-09,sh.600864,4.5621098000,4.7802976600,4.5224392800,4.7703800300,4.5621098000,26732501,125341902.7200,2,1.284900,1,4.565200,64.119605,0.794310,3.668078,8.590079,0
2024-07-10,sh.600864,4.7406271400,4.7802976600,4.6414508400,4.6612861000,4.7703800300,21132900,100430390.0000,2,1.015700,1,-2.286900,62.653252,0.776145,3.584192,8.393633,0
2024-07-11,sh.600864,4.7009566200,4.7902152900,4.6712037300,4.7902152900,4.6612861000,22878942,109528357.1800,2,1.099600,1,2.766000,64.386214,0.797613,3.683330,8.625797,0
2024-07-12,sh.600864,4.7604624000,4.8001329200,4.7207918800,4.7802976600,4.7902152900,15191642,72928379.6000,2,0.730200,1,-0.207000,64.252909,0.795962,3.675704,8.607938,0
2024-07-15,sh.600864,4.7802976600,4.7802976600,4.6811213600,4.7108742500,4.7802976600,16380673,77800387.2900,2,0.787300,1,-1.452300,63.319776,0.784402,3.622322,8.482927,0
2024-07-16,sh.600864,4.7009566200,4.7703800300,4.6910389900,4.7207918800,4.7108742500,11962400,57075383.0000,2,0.575000,1,0.210500,63.453081,0.786054,3.629948,8.500785,0
2024-07-17,sh.600864,4.7307095100,4.7703800300,4.7108742500,4.7604624000,4.7207918800,15526500,74349913.0000,2,0.746300,1,0.840300,63.986300,0.792659,3.660452,8.572221,0
2024-07-18,sh.600864,4.7406271400,4.7604624000,4.6513684700,4.7604624000,4.7604624000,16512900,78438598.0000,2,0.793700,1,0.000000,63.986300,0.792659,3.660452,8.572221,0
2024-07-19,sh.600864,4.7604624000,4.8298858100,4.7307095100,4.8001329200,4.7604624000,19957001,96269900.8100,2,0.959200,1,0.833300,64.519519,0.799265,3.690956,8.643656,0
2024-07-22,sh.600864,4.8497210700,4.8596387000,4.7604624000,4.8001329200,4.8001329200,21030300,101928297.0000,2,1.010800,1,0.000000,64.519519,0.799265,3.690956,8.643656,0
2024-07-23,sh.600864,4.7703800300,4.8596387000,4.7207918800,4.7307095100,4.8001329200,23173800,112097611.0000,2,1.113800,1,-1.446300,63.586385,0.787705,3.637574,8.518644,0
2024-07-24,sh.600864,4.7108742500,4.7505447700,4.6315332100,4.6513684700,4.7307095100,18186038,86011682.8400,2,0.874100,1,-1.677100,62.519947,0.774494,3.576567,8.375774,0
2024-07-25,sh.600864,4.6513684700,4.7902152900,4.6513684700,4.7802976600,4.6513684700,21783538,104217357.3600,2,1.047000,1,2.771900,64.252909,0.795962,3.675704,8.607938,0
2024-07-26,sh.600864,4.7604624000,4.8993092200,4.7604624000,4.8497210700,4.7802976600,24658049,120661408.6300,2,1.185200,1,1.452300,65.186043,0.807521,3.729085,8.732950,0
2024-07-29,sh.600864,4.8298858100,4.8695563300,4.8100505500,4.8199681800,4.8497210700,14642002,71434415.7400,2,0.703700,1,-0.613500,64.786128,0.802567,3.706208,8.679373,0
2024-07-30,sh.600864,4.8001329200,4.9290621100,4.7902152900,4.9092268500,4.8199681800,20228200,99536083.5100,2,0.972200,1,1.851900,65.985872,0.817430,3.774841,8.840103,0
2024-07-31,sh.600864,4.9092268500,5.3753554600,4.9092268500,5.2365086400,4.9092268500,74265947,387392347.6000,2,3.569500,1,6.666700,70.384930,0.871925,4.026497,9.429443,0
2024-08-01,sh.600864,5.1670852300,5.2265910100,5.1174970800,5.1770028600,5.2365086400,44983682,234993533.6800,2,2.162100,1,-1.136400,69.585101,0.862017,3.980741,9.322290,0
2024-08-02,sh.600864,5.2067557500,5.2265910100,5.0381560400,5.0579913000,5.1770028600,26739316,137827905.4000,2,1.285200,1,-2.298900,67.985443,0.842200,3.889230,9.107984,0
2024-08-05,sh.600864,5.0381560400,5.1373323400,4.9885678900,4.9984855200,5.0579913000,28209300,143864314.0000,2,1.355800,1,-1.176500,67.185615,0.832292,3.843474,9.000832,0
2024-08-06,sh.600864,5.0579913000,5.0679089300,4.9488973700,5.0084031500,4.9984855200,21525200,108450498.0000,2,1.034600,1,0.198400,67.318920,0.833943,3.851100,9.018690,0
2024-08-07,sh.600864,4.9984855200,5.0282384100,4.9488973700,4.9687326300,5.0084031500,16756800,84052201.0000,2,0.805400,1,-0.792100,66.785700,0.827338,3.820597,8.947255,0
2024-08-08,sh.600864,4.9488973700,5.0579913000,4.9389797400,4.9885678900,4.9687326300,23674416,119221846.3200,2,1.137900,1,0.399200,67.052310,0.830641,3.835849,8.982973,0
2024-08-09,sh.600864,5.0282384100,5.0579913000,4.9488973700,4.9588150000,4.9885678900,19089301,96392564.0100,2,0.917500,1,-0.596400,66.652396,0.825686,3.812971,8.929396,0
