date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sh.600963,6.0386377600,6.1379574600,5.8697942700,6.0982295800,6.0982295800,48997311,298454227.5700,2,2.787800,1,0.000000,-24.145369,1.301207,1.510943,32.545616,0
2024-11-04,sh.600963,6.1081615500,6.1081615500,5.8896582100,6.1081615500,6.0982295800,41604257,250968873.7700,2,2.367100,1,0.162900,-24.184694,1.303326,1.513404,32.598621,0
2024-11-05,sh.600963,6.1081615500,6.1876173100,5.9293860900,6.0287057900,6.1081615500,44108566,266752809.5600,2,2.509600,1,-1.300800,-23.870096,1.286373,1.493718,32.174574,0
2024-11-06,sh.600963,6.0187738200,6.5054403500,6.0187738200,6.3365968600,6.0287057900,66005657,418954580.5700,2,3.755500,1,5.107100,-25.089162,1.352069,1.570003,33.817757,0
2024-11-07,sh.600963,6.2472091300,6.3663927700,6.1379574600,6.2869370100,6.3365968600,43598543,274054309.1700,2,2.480600,1,-0.783700,-24.892538,1.341473,1.557699,33.552727,0
2024-11-08,sh.600963,6.3068009500,6.4657124700,6.2472091300,6.4259845900,6.2869370100,47559275,306006488.6400,2,2.706000,1,2.211700,-25.443084,1.371142,1.592150,34.294810,0
2024-11-11,sh.600963,6.4061206500,6.5054403500,5.9591820000,6.1975492800,6.4259845900,67957162,419507853.4900,2,3.866500,1,-3.554900,-24.538616,1.322399,1.535552,33.075674,0
2024-11-12,sh.600963,6.1578214000,6.8133314200,6.1379574600,6.6345559600,6.1975492800,116638804,778470750.6500,2,6.636400,1,7.051300,-26.268903,1.415646,1.643828,35.407933,0
2024-11-13,sh.600963,6.6345559600,6.6941477800,6.3266648900,6.4160526200,6.6345559600,58201361,378861109.8300,2,3.311500,1,-3.293400,-25.403759,1.369023,1.589690,34.241804,0
2024-11-14,sh.600963,6.4061206500,6.5749641400,6.1180935200,6.1379574600,6.4160526200,52039951,330154117.8300,2,2.960900,1,-4.334400,-24.302668,1.309684,1.520787,32.757639,0
2024-11-15,sh.600963,6.2372771600,6.2372771600,5.7506106300,5.7903385100,6.1379574600,67331510,400713490.2400,2,3.830900,1,-5.663400,-22.926303,1.235511,1.434658,30.902433,0
2024-11-18,sh.600963,5.8399983600,5.8797262400,5.5718351700,5.6214950200,5.7903385100,41186031,235680059.7000,2,2.343400,1,-2.916000,-22.257783,1.199484,1.392824,30.001333,0
2024-11-19,sh.600963,5.6115630500,5.8797262400,5.4625835000,5.8300663900,5.6214950200,44228177,251121174.8000,2,2.516400,1,3.710200,-23.083602,1.243988,1.444501,31.114457,0
2024-11-20,sh.600963,5.8995901800,6.3266648900,5.8896582100,6.0684336700,5.8300663900,62163513,385470371.6300,2,3.536900,1,4.088600,-24.027395,1.294849,1.503561,32.386598,0
2024-11-21,sh.600963,6.0882976100,6.1379574600,5.8598623000,6.0485697300,6.0684336700,48718373,293017436.1100,2,2.771900,1,-0.327300,-23.948745,1.290611,1.498639,32.280586,0
2024-11-22,sh.600963,6.0585017000,6.2770050400,6.0585017000,6.1776853400,6.0485697300,59799411,370902784.7100,2,3.402400,1,2.134600,-24.459967,1.318161,1.530630,32.969663,0
2024-11-25,sh.600963,6.1379574600,6.4458485300,5.8896582100,6.3961886800,6.1776853400,71898258,442666370.0900,2,4.090800,1,3.537000,-25.325110,1.364784,1.584768,34.135792,0
2024-11-26,sh.600963,6.3961886800,6.4955083800,6.2571411000,6.4259845900,6.3961886800,49353031,317171215.3800,2,2.808000,1,0.465800,-25.443084,1.371142,1.592150,34.294810,0
2024-11-27,sh.600963,6.1180935200,6.2372771600,5.7804065400,5.7804065400,6.4259845900,95362435,563587343.2200,2,5.425800,1,-10.046400,-22.886978,1.233392,1.432197,30.849427,0
2024-11-28,sh.600963,5.7804065400,5.8499303300,5.2043522800,5.2043522800,5.7804065400,103882396,566870441.5100,2,5.910600,1,-9.965600,-20.606145,1.110476,1.289470,27.775086,0
2024-11-29,sh.600963,5.0752366700,5.1745563700,4.9262571200,5.0752366700,5.2043522800,74770602,379655027.5000,2,4.254200,1,-2.480900,-20.094924,1.082926,1.257479,27.086009,0
2024-12-02,sh.600963,5.0951006100,5.2838080400,5.0553727300,5.2142842500,5.0752366700,51741225,271230026.3600,2,2.943900,1,2.739700,-20.645470,1.112596,1.291930,27.828091,0
2024-12-03,sh.600963,5.2341481900,5.2540121300,5.0851686400,5.1348284900,5.2142842500,34273930,176965987.8700,2,1.950100,1,-1.523800,-20.330873,1.095642,1.272244,27.404044,0
2024-12-04,sh.600963,5.1447604600,5.1646244000,4.9461210600,4.9957809100,5.1348284900,36480698,185105899.9400,2,2.075600,1,-2.707900,-19.780327,1.065973,1.237792,26.661962,0
2024-12-05,sh.600963,5.0653047000,5.0851686400,4.9461210600,5.0057128800,4.9957809100,26367165,132296516.2900,2,1.500200,1,0.198800,-19.819651,1.068092,1.240253,26.714968,0
2024-12-06,sh.600963,5.0156448500,5.0951006100,5.0156448500,5.0752366700,5.0057128800,31144411,158764372.1500,2,1.772000,1,1.388900,-20.094924,1.082926,1.257479,27.086009,0
2024-12-09,sh.600963,5.0851686400,5.3235359200,5.0553727300,5.1844883400,5.0752366700,44169288,231110576.3600,2,2.513100,1,2.152600,-20.527496,1.106238,1.284548,27.669074,0
2024-12-10,sh.600963,5.2937400100,5.3632638000,5.1745563700,5.2043522800,5.1844883400,42987852,228276925.5900,2,2.445900,1,0.383100,-20.606145,1.110476,1.289470,27.775086,0
2024-12-11,sh.600963,5.1745563700,5.3632638000,5.1546924300,5.3632638000,5.2043522800,38995522,207417545.1500,2,2.218700,1,3.053400,-21.235341,1.144384,1.328843,28.623180,0
2024-12-12,sh.600963,5.3433998600,5.4923794100,5.2937400100,5.4029916800,5.3632638000,38413293,208049472.6200,2,2.185600,1,0.740700,-21.392640,1.152861,1.338686,28.835203,0
2024-12-13,sh.600963,5.3831277400,5.3831277400,5.1646244000,5.1646244000,5.4029916800,37250876,196079311.0900,2,2.119500,1,-4.411800,-20.448847,1.102000,1.279626,27.563062,0
2024-12-16,sh.600963,5.1745563700,5.2043522800,5.0454407600,5.1050325800,5.1646244000,27400355,141223165.0900,2,1.559000,1,-1.153800,-20.212898,1.089284,1.264861,27.245027,0
2024-12-17,sh.600963,5.1050325800,5.1546924300,4.9858489400,5.1546924300,5.1050325800,28537682,145656681.7500,2,1.623700,1,0.972800,-20.409522,1.099880,1.277165,27.510056,0
2024-12-18,sh.600963,5.1745563700,5.1745563700,5.0255768200,5.0951006100,5.1546924300,17982868,92328055.2000,2,1.023200,1,-1.156100,-20.173574,1.087165,1.262401,27.192021,0
2024-12-19,sh.600963,5.0355087900,5.0951006100,4.9957809100,5.0553727300,5.0951006100,15204670,77189779.6000,2,0.865100,1,-0.779700,-20.016275,1.078688,1.252557,26.979997,0
2024-12-20,sh.600963,5.0454407600,5.0653047000,4.9957809100,5.0355087900,5.0553727300,17162331,86904118.8500,2,0.976500,1,-0.392900,-19.937625,1.074450,1.247636,26.873985,0
2024-12-23,sh.600963,5.0355087900,5.5321072900,5.0156448500,5.2937400100,5.0355087900,80114987,430312230.5400,2,4.558300,1,5.128200,-20.960068,1.129550,1.311617,28.252139,0
2024-12-24,sh.600963,5.2838080400,5.3831277400,5.1348284900,5.2540121300,5.2937400100,39166260,207016700.8000,2,2.228400,1,-0.750500,-20.802769,1.121073,1.301774,28.040115,0
2024-12-25,sh.600963,5.2639441000,5.3235359200,5.1646244000,5.2540121300,5.2540121300,24955552,131602444.9600,2,1.419900,1,0.000000,-20.802769,1.121073,1.301774,28.040115,0
2024-12-26,sh.600963,5.2242162200,5.3136039500,5.2142842500,5.2540121300,5.2540121300,21479940,113788404.6000,2,1.222100,1,0.000000,-20.802769,1.121073,1.301774,28.040115,0
2024-12-27,sh.600963,5.2540121300,5.3433998600,5.1646244000,5.2540121300,5.2540121300,22985805,122136344.5800,2,1.307800,1,0.000000,-20.802769,1.121073,1.301774,28.040115,0
2024-12-30,sh.600963,5.2540121300,5.2937400100,5.1646244000,5.2242162200,5.2540121300,23418410,122803242.3000,2,1.332400,1,-0.567100,-20.684795,1.114715,1.294391,27.881097,0
2024-12-31,sh.600963,5.2043522800,5.2540121300,5.0255768200,5.0454407600,5.2242162200,23033562,118761801.7200,2,1.310500,1,-3.422100,-19.976950,1.076569,1.250096,26.926991,0
2025-01-02,sh.600963,5.0355087900,5.1050325800,4.8567333300,4.8964612100,5.0454407600,28011951,140986520.2200,2,1.593800,1,-2.952800,-19.387080,1.044780,1.213184,26.131903,0
2025-01-03,sh.600963,4.9063931800,4.9461210600,4.5687062000,4.5885701400,4.8964612100,35125030,166131185.9000,2,1.998500,1,-6.288000,-18.168014,0.979084,1.136899,24.488720,0
2025-01-06,sh.600963,4.5687062000,4.6680259000,4.4892504400,4.6183660500,4.5885701400,24377730,112872000.2900,2,1.387000,1,0.649400,-18.285988,0.985442,1.144281,24.647738,0
2025-01-07,sh.600963,4.6183660500,4.6481619600,4.5091143800,4.5885701400,4.6183660500,17325635,79614519.1200,2,0.985800,1,-0.645200,-18.168014,0.979084,1.136899,24.488720,0
2025-01-08,sh.600963,4.5687062000,4.5687062000,4.3601348300,4.4892504400,4.5885701400,27556913,123235906.6900,2,1.567900,1,-2.164500,-17.774767,0.957892,1.112291,23.958662,0
2025-01-09,sh.600963,4.4693865000,4.5786381700,4.4296586200,4.5289783200,4.4892504400,16800006,76329160.8500,2,0.955900,1,0.885000,-17.932066,0.966369,1.122134,24.170685,0
2025-01-10,sh.600963,4.5389102900,4.7772775700,4.4991824100,4.6580939300,4.5289783200,33769853,158729639.3400,2,1.921400,1,2.850900,-18.443287,0.993919,1.154124,24.859762,0
2025-01-13,sh.600963,4.6183660500,4.7375496900,4.5488422600,4.6282980200,4.6580939300,15732196,73330332.2200,2,0.895100,1,-0.639700,-18.325313,0.987561,1.146742,24.700744,0
2025-01-14,sh.600963,4.6282980200,4.8070734800,4.5786381700,4.7971415100,4.6282980200,21268071,101084959.9000,2,1.210100,1,3.648100,-18.993833,1.023588,1.188576,25.601844,0
2025-01-15,sh.600963,4.8070734800,4.8070734800,4.6878898400,4.7077537800,4.7971415100,12749600,60550300.4000,2,0.725400,1,-1.863400,-18.639910,1.004515,1.166429,25.124791,0
2025-01-16,sh.600963,4.7276177200,4.8269374200,4.7176857500,4.7474816600,4.7077537800,13821355,66385114.3000,2,0.786400,1,0.843900,-18.797209,1.012992,1.176272,25.336815,0
2025-01-17,sh.600963,4.7474816600,4.9361890900,4.7176857500,4.9262571200,4.7474816600,23889982,116960921.8900,2,1.359300,1,3.765700,-19.505054,1.051138,1.220567,26.290921,0
2025-01-20,sh.600963,4.9361890900,5.0951006100,4.8666653000,5.0355087900,4.9262571200,22876512,114796895.8300,2,1.301600,1,2.217700,-19.937625,1.074450,1.247636,26.873985,0
2025-01-21,sh.600963,5.0653047000,5.0752366700,4.9560530300,5.0454407600,5.0355087900,17958097,90712113.0000,2,1.021800,1,0.197200,-19.976950,1.076569,1.250096,26.926991,0
2025-01-22,sh.600963,5.0255768200,5.0454407600,4.9361890900,4.9957809100,5.0454407600,17210744,86426765.7000,2,0.979200,1,-0.984300,-19.780327,1.065973,1.237792,26.661962,0
2025-01-23,sh.600963,5.0156448500,5.0851686400,4.8964612100,4.9163251500,4.9957809100,20749664,104463550.5200,2,1.180600,1,-1.590500,-19.465729,1.049019,1.218106,26.237915,0
2025-01-24,sh.600963,4.7474816600,4.8765972700,4.6680259000,4.8070734800,4.9163251500,30841686,149294530.9000,2,1.754800,1,-2.222200,-19.033157,1.025707,1.191037,25.654850,0
2025-01-27,sh.600963,4.8170054500,4.9063931800,4.8070734800,4.8468013600,4.8070734800,18125574,88778383.2200,2,1.031300,1,0.826400,-19.190456,1.034184,1.200880,25.866874,0
2025-02-05,sh.600963,4.9262571200,4.9461210600,4.8269374200,4.8666653000,4.8468013600,16385274,80546625.7400,2,0.932300,1,0.409800,-19.269105,1.038423,1.205802,25.972885,0
2025-02-06,sh.600963,4.8468013600,4.8964612100,4.7872095400,4.8567333300,4.8666653000,16877270,82394552.0000,2,0.960300,1,-0.204100,-19.229781,1.036303,1.203341,25.919879,0
2025-02-07,sh.600963,4.8666653000,5.0255768200,4.8468013600,4.9858489400,4.8567333300,25241314,126222604.5600,2,1.436200,1,2.658500,-19.741002,1.063853,1.235332,26.608956,0
2025-02-10,sh.600963,4.9957809100,5.0255768200,4.9262571200,4.9858489400,4.9858489400,18663379,93434401.0700,2,1.061900,1,0.000000,-19.741002,1.063853,1.235332,26.608956,0
2025-02-11,sh.600963,5.0255768200,5.0951006100,4.9361890900,5.0057128800,4.9858489400,23596263,119512896.3300,2,1.342600,1,0.398400,-19.819651,1.068092,1.240253,26.714968,0
2025-02-12,sh.600963,4.9858489400,5.0156448500,4.9262571200,4.9659850000,5.0057128800,18638725,93036384.5000,2,1.060500,1,-0.793700,-19.662353,1.059615,1.230410,26.502944,0
2025-02-13,sh.600963,4.9659850000,4.9957809100,4.9262571200,4.9262571200,4.9659850000,17061290,85035818.8000,2,0.970700,1,-0.800000,-19.505054,1.051138,1.220567,26.290921,0
2025-02-14,sh.600963,4.9163251500,4.9560530300,4.7971415100,4.8170054500,4.9262571200,23234048,113524612.4200,2,1.321900,1,-2.217700,-19.072482,1.027826,1.193498,25.707856,0
2025-02-17,sh.600963,4.8269374200,5.0057128800,4.7673456000,4.9759169700,4.8170054500,30935980,152407396.7000,2,1.760200,1,3.299000,-19.701677,1.061734,1.232871,26.555950,0
2025-02-18,sh.600963,4.9560530300,5.0057128800,4.8269374200,4.8666653000,4.9759169700,20466720,101200006.4900,2,1.164500,1,-2.195600,-19.269105,1.038423,1.205802,25.972885,0
2025-02-19,sh.600963,4.8468013600,4.8567333300,4.7673456000,4.8269374200,4.8666653000,17954230,86798806.7000,2,1.021500,1,-0.816300,-19.111807,1.029946,1.195958,25.760862,0
2025-02-20,sh.600963,4.8170054500,4.8269374200,4.7077537800,4.7474816600,4.8269374200,21654764,103598459.1200,2,1.232100,1,-1.646100,-18.797209,1.012992,1.176272,25.336815,0
2025-02-21,sh.600963,4.7474816600,4.7574136300,4.6382299900,4.6779578700,4.7474816600,23975127,112745407.9100,2,1.364100,1,-1.464400,-18.521936,0.998157,1.159046,24.965773,0
2025-02-24,sh.600963,4.6680259000,4.7077537800,4.6282980200,4.6580939300,4.6779578700,21118209,99132548.6500,2,1.201600,1,-0.424600,-18.443287,0.993919,1.154124,24.859762,0
2025-02-25,sh.600963,4.6282980200,4.7375496900,4.5985021100,4.6680259000,4.6580939300,17969585,84658719.4500,2,1.022400,1,0.213200,-18.482611,0.996038,1.156585,24.912768,0
2025-02-26,sh.600963,4.6580939300,5.0156448500,4.6282980200,4.8865292400,4.6680259000,61870034,304840549.9200,2,3.520200,1,4.680900,-19.347755,1.042661,1.210723,26.078897,0
2025-02-27,sh.600963,4.8964612100,4.9163251500,4.7574136300,4.8170054500,4.8865292400,26033772,126499757.7400,2,1.481200,1,-1.422800,-19.072482,1.027826,1.193498,25.707856,0
2025-02-28,sh.600963,4.8170054500,4.8468013600,4.7474816600,4.7673456000,4.8170054500,20397075,98607692.1600,2,1.160500,1,-1.030900,-18.875858,1.017230,1.181193,25.442826,0
2025-03-03,sh.600963,4.7176857500,4.7176857500,4.5190463500,4.5587742300,4.7673456000,45121265,207953019.9500,2,2.567300,1,-4.375000,-18.050040,0.972727,1.129516,24.329703,0
2025-03-04,sh.600963,4.5488422600,4.6680259000,4.5091143800,4.6580939300,4.5587742300,24448970,113816506.7700,2,1.391100,1,2.178600,-18.443287,0.993919,1.154124,24.859762,0
2025-03-05,sh.600963,4.6580939300,4.6680259000,4.5687062000,4.5985021100,4.6580939300,14576592,67401620.5300,2,0.829400,1,-1.279300,-18.207338,0.981203,1.139360,24.541726,0
2025-03-06,sh.600963,4.6084340800,4.8368693900,4.5488422600,4.7375496900,4.5985021100,30460643,143760250.7900,2,1.733100,1,3.023800,-18.757884,1.010873,1.173811,25.283809,0
2025-03-07,sh.600963,4.7375496900,4.8070734800,4.6580939300,4.6779578700,4.7375496900,19077035,90723520.9500,2,1.085400,1,-1.257900,-18.521936,0.998157,1.159046,24.965773,0
2025-03-10,sh.600963,4.6978218100,4.7673456000,4.6481619600,4.6978218100,4.6779578700,13702327,64970775.2000,2,0.779600,1,0.424600,-18.600586,1.002396,1.163968,25.071785,0
2025-03-11,sh.600963,4.6680259000,4.7971415100,4.6382299900,4.7276177200,4.6978218100,19455906,92105248.7400,2,1.107000,1,0.634200,-18.718560,1.008753,1.171350,25.230803,0
2025-03-12,sh.600963,4.7375496900,5.0156448500,4.7375496900,4.9063931800,4.7276177200,56844165,281104585.5200,2,3.234300,1,3.781500,52.316535,1.101759,1.072323,24.232995,0
2025-03-13,sh.600963,4.9163251500,4.9659850000,4.7474816600,4.7772775700,4.9063931800,28504000,138081605.7000,2,1.621800,1,-2.631600,50.939784,1.072766,1.044104,23.595284,0
2025-03-14,sh.600963,4.7971415100,4.8368693900,4.7176857500,4.8368693900,4.7772775700,20662485,99616438.7500,2,1.175600,1,1.247400,51.575207,1.086147,1.057128,23.889612,0
2025-03-17,sh.600963,4.8468013600,4.8865292400,4.8170054500,4.8269374200,4.8368693900,18009042,87933355.9100,2,1.024700,1,-0.205300,51.469303,1.083917,1.054957,23.840557,0
2025-03-18,sh.600963,4.8368693900,4.8567333300,4.7673456000,4.8070734800,4.8269374200,17937712,86599761.7000,2,1.020600,1,-0.411500,51.257496,1.079456,1.050616,23.742448,0
2025-03-19,sh.600963,4.7772775700,4.8170054500,4.7176857500,4.7971415100,4.8070734800,16621512,79805922.2500,2,0.945700,1,-0.206600,51.151592,1.077226,1.048445,23.693393,0
2025-03-20,sh.600963,4.7772775700,4.8269374200,4.7574136300,4.7971415100,4.7971415100,17424340,84153686.8000,2,0.991400,1,0.000000,51.151592,1.077226,1.048445,23.693393,0
2025-03-21,sh.600963,4.7872095400,4.8170054500,4.7276177200,4.7474816600,4.7971415100,20910530,100321270.1000,2,1.189700,1,-1.035200,50.622072,1.066075,1.037592,23.448120,0
2025-03-24,sh.600963,4.7176857500,4.7673456000,4.6084340800,4.6680259000,4.7474816600,20049880,94174142.8000,2,1.140800,1,-1.673600,49.774841,1.048232,1.020226,23.055683,0
2025-03-25,sh.600963,4.6779578700,4.7375496900,4.6282980200,4.6978218100,4.6680259000,15866905,74730795.1000,2,0.902800,1,0.638300,50.092552,1.054923,1.026738,23.202847,0
2025-03-26,sh.600963,4.6779578700,4.7276177200,4.6779578700,4.7176857500,4.6978218100,12129218,57501663.3200,2,0.690100,1,0.422800,50.304360,1.059384,1.031080,23.300956,0
2025-03-27,sh.600963,4.7077537800,4.7872095400,4.6481619600,4.7474816600,4.7176857500,17935380,85589884.6600,2,1.020500,1,0.631600,50.622072,1.066075,1.037592,23.448120,0
2025-03-28,sh.600963,4.7276177200,4.7474816600,4.6183660500,4.6481619600,4.7474816600,16347457,76746293.5900,2,0.930100,1,-2.092100,49.563033,1.043772,1.015885,22.957574,0
2025-03-31,sh.600963,4.6183660500,4.6382299900,4.5289783200,4.5488422600,4.6481619600,17779660,81684321.2000,2,1.011600,1,-2.136800,48.503994,1.021469,0.994178,22.467027,0
2025-04-01,sh.600963,4.5488422600,4.6481619600,4.5389102900,4.6282980200,4.5488422600,16198113,75191908.5800,2,0.921600,1,1.746700,49.351225,1.039311,1.011543,22.859464,0
2025-04-02,sh.600963,4.6382299900,4.6878898400,4.5885701400,4.6382299900,4.6282980200,9714901,45400889.3800,2,0.552700,1,0.214600,49.457129,1.041542,1.013714,22.908519,0
2025-04-03,sh.600963,4.5985021100,4.7176857500,4.5786381700,4.6779578700,4.6382299900,17139223,80626327.5500,2,0.975200,1,0.856500,49.880745,1.050463,1.022397,23.104738,0
2025-04-07,sh.600963,4.4693865000,4.5289783200,4.2111552800,4.2111552800,4.6779578700,26504342,114448107.4800,2,1.508000,1,-9.978800,44.903261,0.945640,0.920374,20.799169,0
2025-04-08,sh.600963,4.1515634600,4.2608151300,4.0919716400,4.2111552800,4.2111552800,26753200,112567127.3700,2,1.522200,1,0.000000,44.903261,0.945640,0.920374,20.799169,0
2025-04-09,sh.600963,4.1714274000,4.4097946800,4.1019036100,4.3998627100,4.2111552800,31088973,134224690.1500,2,1.768900,1,4.481100,46.915435,0.988015,0.961617,21.731208,0
2025-04-10,sh.600963,4.3799987700,4.4793184700,4.3700668000,4.3700668000,4.3998627100,27078060,120385418.5000,2,1.540700,1,-0.677200,46.597723,0.981324,0.955105,21.584044,0
2025-04-11,sh.600963,4.3502028600,4.3998627100,4.3204069500,4.3502028600,4.3700668000,17878410,78489897.1000,2,1.017200,1,-0.454500,46.385915,0.976863,0.950764,21.485934,0
2025-04-14,sh.600963,4.3899307400,4.4395905900,4.3601348300,4.3799987700,4.3502028600,17526772,77507861.6000,2,0.997200,1,0.684900,46.703627,0.983554,0.957276,21.633098,0
2025-04-15,sh.600963,4.3998627100,4.3998627100,4.3303389200,4.3601348300,4.3799987700,13261511,58185181.9800,2,0.754500,1,-0.453500,46.491819,0.979094,0.952935,21.534989,0
2025-04-16,sh.600963,4.3502028600,4.3700668000,4.2608151300,4.3204069500,4.3601348300,15501065,67211613.4900,2,0.882000,1,-0.911200,46.068204,0.970173,0.944252,21.338770,0
2025-04-17,sh.600963,4.2806790700,4.3799987700,4.2806790700,4.3303389200,4.3204069500,13070531,57159050.4000,2,0.743700,1,0.229900,46.174108,0.972403,0.946422,21.387825,0
2025-04-18,sh.600963,4.3402708900,4.3402708900,4.2508831600,4.3005430100,4.3303389200,11758750,50740292.4000,2,0.669000,1,-0.688100,45.856396,0.965712,0.939910,21.240661,0
2025-04-21,sh.600963,4.2806790700,4.7276177200,4.2310192200,4.7276177200,4.3005430100,52027274,238011055.3300,2,2.960200,1,9.930700,50.410264,1.061614,1.033250,23.350011,0
2025-04-22,sh.600963,4.8567333300,5.0156448500,4.6382299900,4.6382299900,4.7276177200,112639876,545468837.1100,2,6.408800,1,-1.890800,126.444402,1.032811,1.068172,158.317809,0
2025-04-23,sh.600963,4.6183660500,4.7176857500,4.4395905900,4.4395905900,4.6382299900,67734776,308893896.6000,2,3.853900,1,-4.282700,121.029224,0.988580,1.022426,151.537603,0
2025-04-24,sh.600963,4.4693865000,4.5587742300,4.3700668000,4.3799987700,4.4395905900,64412100,287450853.9800,2,3.664800,1,-1.342300,119.404671,0.975310,1.008702,149.503542,0
2025-04-25,sh.600963,4.3700668000,4.4097946800,4.3005430100,4.3700668000,4.3799987700,35420500,155253214.0000,2,2.015300,1,-0.226800,119.133912,0.973099,1.006415,149.164531,0
2025-04-28,sh.600963,4.3799987700,4.3799987700,4.2508831600,4.2707471000,4.3700668000,30112476,129819177.0400,2,1.713300,1,-2.272700,116.426323,0.950983,0.983542,145.774428,0
2025-04-29,sh.600963,4.2608151300,4.2707471000,4.1912913400,4.2707471000,4.2707471000,21694629,92687580.1300,2,1.234400,1,0.000000,116.426323,0.950983,0.983542,145.774428,0
2025-04-30,sh.600963,4.2806790700,4.3204069500,4.2508831600,4.2608151300,4.2707471000,24332251,104834319.1100,2,1.384400,1,-0.232600,116.155564,0.948771,0.981255,145.435418,0
2025-05-06,sh.600963,4.3104749800,4.3899307400,4.2806790700,4.3601348300,4.2608151300,29793535,130405653.2000,2,1.695200,1,2.331000,118.863153,0.970887,1.004128,148.825521,0
2025-05-07,sh.600963,4.3998627100,4.5687062000,4.3601348300,4.5190463500,4.3601348300,57155142,257510361.5500,2,3.251900,1,3.644600,123.195295,1.006272,1.040725,154.249686,0
2025-05-08,sh.600963,4.5091143800,4.5488422600,4.4495225600,4.4991824100,4.5190463500,25693260,116725754.2000,2,1.461900,1,-0.439600,122.653778,1.001849,1.036150,153.571665,0
2025-05-09,sh.600963,4.4991824100,4.4991824100,4.3998627100,4.4495225600,4.4991824100,22259619,99628380.9000,2,1.266500,1,-1.103800,121.299983,0.990791,1.024714,151.876614,0
2025-05-12,sh.600963,4.4991824100,4.4991824100,4.4097946800,4.4594545300,4.4495225600,22199939,99346894.2800,2,1.263100,1,0.223200,121.007280,0.988400,1.022241,151.510127,0
2025-05-13,sh.600963,4.4892504400,4.4991824100,4.4097946800,4.4395905900,4.4594545300,17081090,76479829.5000,2,0.971900,1,-0.445400,120.468272,0.983998,1.017687,150.835249,0
2025-05-14,sh.600963,4.4197266500,4.4793184700,4.3998627100,4.4594545300,4.4395905900,19446958,87093609.6400,2,1.106500,1,0.447400,121.007280,0.988400,1.022241,151.510127,0
2025-05-15,sh.600963,4.4395905900,4.4793184700,4.3799987700,4.3799987700,4.4594545300,20790539,92696175.3800,2,1.182900,1,-1.781700,118.851248,0.970790,1.004027,148.810615,0
2025-05-16,sh.600963,4.3700668000,4.3998627100,4.3502028600,4.3601348300,4.3799987700,14313890,63041183.1000,2,0.814400,1,-0.453500,118.312240,0.966387,0.999474,148.135737,0
