date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.603081,16.1095732500,16.7500150000,15.9716319500,16.5233971500,16.1095732500,3579275,59990527.5000,2,0.886000,1,2.568800,28.808625,2.490872,2.530762,-111.131739,0
2023-07-12,sh.603081,16.6514855000,16.6514855000,16.3066322500,16.3756029000,16.5233971500,2555194,42627330.9200,2,0.632500,1,-0.894500,28.550945,2.468592,2.508126,-110.137716,0
2023-07-13,sh.603081,16.3756029000,16.9766328500,16.2376616000,16.7992797500,16.3756029000,3553000,60248495.0000,2,0.879500,1,2.587200,29.289628,2.532460,2.573017,-112.987248,0
2023-07-14,sh.603081,16.8288386000,17.0850153000,16.6317796000,16.9963387500,16.7992797500,2657320,45752415.6000,2,0.657800,1,1.173000,29.633201,2.562167,2.603199,-114.312611,0
2023-07-17,sh.603081,16.9076622000,17.7550159000,16.7007502500,17.4791333000,16.9963387500,4690200,82409472.0000,2,1.161000,1,2.840600,30.474956,2.634947,2.677145,-117.559752,0
2023-07-18,sh.603081,17.4889862500,17.4889862500,16.6219266500,16.6514855000,17.4791333000,4399384,75759943.4300,2,1.089100,1,-4.735100,29.031948,2.510181,2.550381,-111.993225,0
2023-07-19,sh.603081,16.7697209000,16.9372210500,16.6120737000,16.7795738500,16.6514855000,2348000,39976409.0000,2,0.581200,1,0.769200,29.255271,2.529490,2.569999,-112.854711,0
2023-07-20,sh.603081,16.7795738500,16.7795738500,16.2081027500,16.2770734000,16.7795738500,2251100,37610985.0000,2,0.557300,1,-2.994700,28.379159,2.453739,2.493035,-109.475034,0
2023-07-21,sh.603081,16.2967793000,16.6613384500,16.0701614500,16.2672204500,16.2770734000,1788900,29838973.0000,2,0.442800,1,-0.060500,28.361980,2.452253,2.491526,-109.408766,0
2023-07-24,sh.603081,16.3558970000,16.8485445000,16.0603085000,16.5529560000,16.2672204500,2491600,41940942.0000,2,0.616800,1,1.756500,28.860161,2.495328,2.535290,-111.330543,0
2023-07-25,sh.603081,16.7401620500,16.9175151500,16.4150147000,16.6908973000,16.5529560000,2809600,47510998.0000,2,0.695500,1,0.833300,29.100663,2.516122,2.556417,-112.258298,0
2023-07-26,sh.603081,16.7007502500,16.8386915500,16.1391321000,16.2475145500,16.6908973000,2012600,33446480.0000,2,0.498200,1,-2.656400,28.327623,2.449283,2.488508,-109.276229,0
2023-07-27,sh.603081,16.3460440500,16.4839853500,16.1883968500,16.2672204500,16.2475145500,1593700,26382753.0000,2,0.394500,1,0.121300,28.361980,2.452253,2.491526,-109.408766,0
2023-07-28,sh.603081,16.2672204500,16.2672204500,15.6858964000,16.1292791500,16.2672204500,4392412,71201399.2000,2,1.087300,1,-0.848000,28.121478,2.431459,2.470398,-108.481011,0
2023-07-31,sh.603081,16.0701614500,16.2573675000,15.7253082000,16.0504555500,16.1292791500,2703192,43978940.8800,2,0.669200,1,-0.488700,27.984049,2.419576,2.458326,-107.950866,0
2023-08-01,sh.603081,16.0898673500,16.1982498000,15.8632495000,16.1194262000,16.0504555500,1239800,20171890.0000,2,0.306900,1,0.429700,28.104300,2.429974,2.468889,-108.414743,0
2023-08-02,sh.603081,16.0603085000,16.0603085000,15.8336906500,15.8829554000,16.1194262000,1179800,19055534.0000,2,0.292100,1,-1.467000,27.692012,2.394326,2.432671,-106.824307,0
2023-08-03,sh.603081,15.8238377000,16.0307496500,15.5972198500,15.7647200000,15.8829554000,2293200,36616980.0000,2,0.567700,1,-0.744400,27.485868,2.376502,2.414562,-106.029089,0
2023-08-04,sh.603081,15.7351611500,16.1489850500,15.6563375500,15.9322201500,15.7647200000,1727275,27886048.0000,2,0.427600,1,1.062500,27.777905,2.401753,2.440216,-107.155648,0
2023-08-07,sh.603081,16.1194262000,16.2475145500,15.7844259000,16.1194262000,15.9322201500,1821100,29718415.0000,2,0.450800,1,1.175000,28.104300,2.429974,2.468889,-108.414743,0
2023-08-08,sh.603081,16.0800144000,16.3756029000,16.0110437500,16.2967793000,16.1194262000,1796300,29522494.0000,2,0.444700,1,1.100200,28.413516,2.456709,2.496053,-109.607570,0
2023-08-09,sh.603081,16.2278086500,16.2573675000,15.7154552500,15.7745729500,16.2967793000,2017300,32676242.0000,2,0.499400,1,-3.204400,27.503046,2.377988,2.416071,-106.095357,0
2023-08-10,sh.603081,15.7745729500,15.9125142500,15.6464846000,15.8238377000,15.7745729500,1273600,20381658.0000,2,0.315300,1,0.312300,27.588940,2.385414,2.423616,-106.426698,0
2023-08-11,sh.603081,15.9617790000,15.9617790000,15.2326607000,15.2622195500,15.8238377000,1979500,31048239.0000,2,0.490000,1,-3.549200,26.609756,2.300751,2.337598,-102.649411,0
2023-08-14,sh.603081,15.2622195500,15.9125142500,15.1242782500,15.7351611500,15.2622195500,3922193,62362599.9300,2,0.970900,1,3.098800,27.434332,2.372046,2.410034,-105.830284,0
2023-08-15,sh.603081,15.7844259000,15.7844259000,15.2819254500,15.3804549500,15.7351611500,1682519,26395731.8700,2,0.416500,1,-2.254200,26.815900,2.318575,2.355707,-103.444630,0
2023-08-16,sh.603081,15.4001608500,15.4001608500,15.0651605500,15.1538371000,15.3804549500,1360920,21000887.2600,2,0.336900,1,-1.473400,26.420790,2.284413,2.320997,-101.920461,0
2023-08-17,sh.603081,15.0257487500,15.6858964000,14.9961899000,15.5282492000,15.1538371000,1888462,29624931.7400,2,0.467500,1,2.470700,27.073580,2.340855,2.378343,-104.438652,0
2023-08-18,sh.603081,15.5873669000,15.6169257500,15.1242782500,15.1341312000,15.5282492000,1494008,23255924.3200,2,0.369800,1,-2.538100,26.386433,2.281442,2.317979,-101.787925,0
2023-08-21,sh.603081,15.1735430000,15.5183962500,14.9469251500,14.9666310500,15.1341312000,1214800,18670432.0000,2,0.300700,1,-1.106800,26.094396,2.256192,2.292325,-100.661366,0
2023-08-22,sh.603081,15.0750135000,15.2228077500,14.7892779500,15.1045723500,14.9666310500,1959000,29675937.0000,2,0.484900,1,0.921700,26.334897,2.276986,2.313452,-101.589121,0
2023-08-23,sh.603081,15.0750135000,15.2129548000,14.5823660000,14.6808955000,15.1045723500,1633100,24645234.0000,2,0.404300,1,-2.805000,25.596214,2.213118,2.248561,-98.739589,0
2023-08-24,sh.603081,14.7400132000,14.9272192500,14.5429542000,14.7203073000,14.6808955000,1896700,28353499.0000,2,0.469500,1,0.268500,25.664929,2.219059,2.254597,-99.004662,0
2023-08-25,sh.603081,14.7695720500,14.7695720500,14.1586891500,14.2572186500,14.7203073000,2581200,37560013.0000,2,0.639000,1,-3.145900,24.857532,2.149249,2.183669,-95.890057,0
2023-08-28,sh.603081,14.9863369500,15.4198667500,14.6119248500,14.7498661500,14.2572186500,3660919,54958568.2400,2,0.906200,1,3.455400,25.716465,2.223515,2.259124,-99.203466,0
2023-08-29,sh.603081,14.6808955000,15.2720725000,14.5823660000,15.2031018500,14.7498661500,3173219,48453389.5500,2,0.785500,1,3.072800,23.179919,2.258887,2.212765,-14.490668,0
2023-08-30,sh.603081,15.2031018500,15.6267787000,15.1932489000,15.5282492000,15.2031018500,2955700,46318280.0000,2,0.731700,1,2.138700,23.675666,2.307198,2.260089,-14.800578,0
2023-08-31,sh.603081,15.4986903500,15.4986903500,15.0947194000,15.3213372500,15.5282492000,2505300,38806222.0000,2,0.620200,1,-1.332500,23.360191,2.276454,2.229974,-14.603362,0
2023-09-01,sh.603081,15.4297197000,15.5578080500,15.1735430000,15.5578080500,15.3213372500,2600400,40676467.0000,2,0.643700,1,1.543400,23.720734,2.311589,2.264391,-14.828752,0
2023-09-04,sh.603081,15.8533965500,15.9026613000,15.4494256000,15.7548670500,15.5578080500,3248200,51681501.0000,2,0.804100,1,1.266600,24.021186,2.340869,2.293073,-15.016577,0
2023-09-05,sh.603081,15.8435436000,15.8533965500,15.5183962500,15.5676610000,15.7548670500,2065000,32773573.0000,2,0.511200,1,-1.188200,23.735756,2.313053,2.265826,-14.838143,0
2023-09-06,sh.603081,15.6661905000,15.6661905000,15.5085433000,15.6070728000,15.5676610000,1575600,24924189.0000,2,0.390000,1,0.253200,23.795847,2.318909,2.271562,-14.875708,0
2023-09-07,sh.603081,15.6563375500,15.7548670500,15.2819254500,15.3213372500,15.6070728000,2311400,36239972.0000,2,0.572200,1,-1.830800,23.360191,2.276454,2.229974,-14.603362,0
2023-09-08,sh.603081,15.1439841500,15.5578080500,14.9173663000,15.0553076000,15.3213372500,2132000,32610717.0000,2,0.527800,1,-1.736300,22.954580,2.236928,2.191254,-14.349799,0
2023-09-11,sh.603081,15.2326607000,15.3804549500,13.7251593500,14.0700126000,15.0553076000,12227741,176587582.1100,2,3.026900,1,-6.544500,21.452317,2.090532,2.047847,-13.410676,0
2023-09-12,sh.603081,13.9616301500,14.1586891500,13.8926595000,13.9517772000,14.0700126000,4597061,65384179.0400,2,1.138000,1,-0.840300,21.272045,2.072964,2.030639,-13.297982,0
2023-09-13,sh.603081,13.9911890000,14.0207478500,13.3901590500,13.6660416500,13.9517772000,4899100,67523440.0000,2,1.212800,1,-2.048000,20.836389,2.030510,1.989051,-13.025636,0
2023-09-14,sh.603081,13.5773651000,13.7448652500,13.4295708500,13.5478062500,13.6660416500,2787417,38359352.2600,2,0.690000,1,-0.865200,20.656117,2.012942,1.971842,-12.912941,0
2023-09-15,sh.603081,13.5478062500,13.6857475500,13.4492767500,13.5478062500,13.5478062500,2302400,31640878.0000,2,0.570000,1,0.000000,20.656117,2.012942,1.971842,-12.912941,0
2023-09-18,sh.603081,13.3803061000,13.8729536000,13.3310413500,13.7350123000,13.5478062500,3031812,42212775.5200,2,0.750500,1,1.381800,20.941547,2.040757,1.999089,-13.091374,0
2023-09-19,sh.603081,13.6758946000,13.7350123000,13.2620707000,13.2719236500,13.7350123000,2467900,33553844.0000,2,0.610900,1,-3.371600,20.235484,1.971951,1.931688,-12.649987,0
2023-09-20,sh.603081,13.2423648000,13.4295708500,12.9073645000,13.0354528500,13.2719236500,3979700,53199767.0000,2,0.985200,1,-1.781700,19.874940,1.936816,1.897270,-12.424597,0
2023-09-21,sh.603081,13.1438353000,13.2423648000,12.8088350000,12.9270704000,13.0354528500,4068100,53782855.0000,2,1.007000,1,-0.831400,19.709691,1.920713,1.881496,-12.321294,0
2023-09-22,sh.603081,12.9763351500,13.6857475500,12.9270704000,13.6364828000,12.9270704000,4373275,59365653.0000,2,1.082600,1,5.487800,20.791321,2.026118,1.984748,-12.997462,0
2023-09-25,sh.603081,13.7153064000,13.7350123000,12.8876586000,12.9861881000,13.6364828000,6084145,81007813.1700,2,1.506100,1,-4.768800,19.799827,1.929496,1.890100,-12.377641,0
2023-09-26,sh.603081,13.0354528500,13.0847176000,12.8088350000,13.0058940000,12.9861881000,4025233,53046857.3700,2,0.996400,1,0.151700,19.829873,1.932424,1.892968,-12.396423,0
2023-09-27,sh.603081,12.9566292500,13.0551587500,12.8285409000,12.9270704000,13.0058940000,3605000,47309251.0000,2,0.892400,1,-0.606100,19.709691,1.920713,1.881496,-12.321294,0
2023-09-28,sh.603081,12.9664822000,13.2226589000,12.9073645000,13.1438353000,12.9270704000,3516219,46881200.2500,2,0.870400,1,1.676800,20.040189,1.952920,1.913045,-12.527901,0
2023-10-09,sh.603081,13.2423648000,13.4394238000,13.0058940000,13.4197179000,13.1438353000,4662300,62982749.0000,2,1.154100,1,2.099000,20.460823,1.993911,1.953199,-12.790855,0
2023-10-10,sh.603081,13.3113354500,13.4886885500,12.9566292500,12.9861881000,13.4197179000,3483300,46527868.6000,2,0.862300,1,-3.230500,19.799827,1.929496,1.890100,-12.377641,0
2023-10-11,sh.603081,12.9664822000,13.1931000500,12.8088350000,13.1044235000,12.9861881000,2287400,30339174.0000,2,0.566200,1,0.910500,19.980099,1.947064,1.907309,-12.490336,0
2023-10-12,sh.603081,13.1142764500,13.1635412000,12.8679527000,12.9369233500,13.1044235000,2269400,29872323.0000,2,0.561800,1,-1.278200,19.724714,1.922177,1.882930,-12.330685,0
2023-10-13,sh.603081,12.9566292500,12.9861881000,12.6511878000,12.7595702500,12.9369233500,2536600,32871112.0000,2,0.627900,1,-1.370900,19.454307,1.895825,1.857116,-12.161643,0
2023-10-16,sh.603081,12.7004525500,12.9763351500,12.3753052000,12.4541288000,12.7595702500,2770699,35162868.4000,2,0.685900,1,-2.393800,18.988605,1.850443,1.812660,-11.870515,0
2023-10-17,sh.603081,12.4442758500,12.5822171500,12.3161875000,12.5329524000,12.4541288000,1901399,24088921.3100,2,0.470700,1,0.632900,19.108786,1.862154,1.824133,-11.945644,0
2023-10-18,sh.603081,12.5230994500,12.5723642000,12.2964816000,12.3654522500,12.5329524000,1659100,20860102.0000,2,0.410700,1,-1.336500,18.853402,1.837267,1.799754,-11.785993,0
2023-10-19,sh.603081,12.2767757000,12.7300114000,12.2767757000,12.3753052000,12.3654522500,1889000,23961867.0000,2,0.467600,1,0.079700,18.868424,1.838731,1.801188,-11.795385,0
2023-10-20,sh.603081,12.3161875000,12.4541288000,12.0304519500,12.1092755500,12.3753052000,3257400,40264668.0000,2,0.806400,1,-2.149700,18.462813,1.799204,1.762468,-11.541822,0
2023-10-23,sh.603081,12.1092755500,12.3063345500,11.6954516500,11.7742752500,12.1092755500,2692700,32518980.3600,2,0.666600,1,-2.766500,17.952044,1.749430,1.713710,-11.222520,0
2023-10-24,sh.603081,11.7447164000,12.1191285000,11.6658928000,12.0797167000,11.7742752500,2686772,32669122.6800,2,0.665100,1,2.594100,18.417745,1.794812,1.758166,-11.513648,0
2023-10-25,sh.603081,12.0994226000,12.4245699500,12.0994226000,12.2373639000,12.0797167000,3162423,39395895.7300,2,0.782800,1,1.305100,18.658107,1.818236,1.781111,-11.663908,0
2023-10-26,sh.603081,12.1683932500,12.2373639000,11.1830982500,11.3013336500,12.2373639000,9474631,110499353.5900,2,2.345400,1,-7.649000,17.230957,1.679160,1.644875,-10.771741,0
2023-10-27,sh.603081,11.2126571000,11.2323630000,10.3948622500,10.9860392500,11.3013336500,11293000,123843166.0000,2,2.795500,1,-2.789900,25.608896,1.629313,1.662101,-11.456791,0
2023-10-30,sh.603081,10.8382450000,10.9466274500,10.6411860000,10.7101566500,10.9860392500,10305900,112294500.0000,2,2.551200,1,-2.511200,24.965802,1.588397,1.620362,-11.169087,0
2023-10-31,sh.603081,10.7200096000,10.7594214000,10.5032447000,10.6411860000,10.7101566500,5889700,63403158.0000,2,1.458000,1,-0.644000,24.805029,1.578168,1.609927,-11.097161,0
2023-11-01,sh.603081,10.6313330500,10.9367745000,10.5919212500,10.7298625500,10.6411860000,5709517,62293789.6200,2,1.413400,1,0.833300,25.011738,1.591320,1.623343,-11.189637,0
2023-11-02,sh.603081,10.6904507500,11.2520689000,10.6904507500,10.8480979500,10.7298625500,11168200,124420460.0000,2,2.764700,1,1.101900,25.287349,1.608855,1.641231,-11.312939,0
2023-11-03,sh.603081,10.8678038500,11.2520689000,10.7594214000,11.1535394000,10.8480979500,7288900,81975153.0000,2,1.804300,1,2.815600,25.999345,1.654154,1.687442,-11.631469,0
2023-11-06,sh.603081,11.1535394000,11.4983926500,11.1436864500,11.3407454500,11.1535394000,6057190,69928598.4800,2,1.499400,1,1.678400,26.435730,1.681918,1.715765,-11.826697,0
2023-11-07,sh.603081,11.3407454500,11.5969221500,11.1141276000,11.4294220000,11.3407454500,3970600,45579863.0000,2,0.982900,1,0.781900,26.642439,1.695070,1.729181,-11.919173,0
2023-11-08,sh.603081,11.4097161000,11.4294220000,11.1338335000,11.2225100500,11.4294220000,4268500,48673813.0000,2,1.056700,1,-1.810300,26.160119,1.664383,1.697877,-11.703395,0
2023-11-09,sh.603081,11.1929512000,11.2717748000,11.0254510500,11.0944217000,11.2225100500,3552906,40156749.6800,2,0.879500,1,-1.141400,25.861540,1.645387,1.678498,-11.569818,0
2023-11-10,sh.603081,11.1141276000,11.1141276000,10.9663333500,11.0254510500,11.0944217000,2865000,32070163.0000,2,0.709200,1,-0.621700,25.700766,1.635158,1.668063,-11.497892,0
2023-11-13,sh.603081,11.0648628500,11.2225100500,11.0254510500,11.1141276000,11.0254510500,2778800,31352555.0000,2,0.687900,1,0.804300,25.907475,1.648309,1.681480,-11.590368,0
2023-11-14,sh.603081,11.1141276000,11.1141276000,10.9958922000,11.1141276000,11.1141276000,3074000,34480009.0000,2,0.761000,1,0.000000,25.907475,1.648309,1.681480,-11.590368,0
2023-11-15,sh.603081,11.1633923500,11.3703043000,11.1141276000,11.2323630000,11.1141276000,4014500,45858652.0000,2,0.993800,1,1.063800,26.183086,1.665844,1.699368,-11.713670,0
2023-11-16,sh.603081,11.2717748000,11.2717748000,11.1141276000,11.1338335000,11.2323630000,2107100,23894966.0000,2,0.521600,1,-0.877200,25.953410,1.651232,1.684461,-11.610919,0
2023-11-17,sh.603081,11.0747158000,11.3703043000,11.0254510500,11.3407454500,11.1338335000,3045200,34701418.0000,2,0.753800,1,1.858400,26.435730,1.681918,1.715765,-11.826697,0
2023-11-20,sh.603081,11.2520689000,11.6264810000,11.2520689000,11.5969221500,11.3407454500,3781000,44098955.0000,2,0.936000,1,2.258900,27.032888,1.719911,1.754523,-12.093851,0
2023-11-21,sh.603081,11.6264810000,11.6757457500,11.3308925000,11.3703043000,11.5969221500,3258700,37951452.0000,2,0.806700,1,-1.954100,26.504633,1.686302,1.720237,-11.857522,0
2023-11-22,sh.603081,11.2816277500,11.4491279000,11.2028041500,11.2225100500,11.3703043000,2157800,24764619.0000,2,0.534200,1,-1.299800,26.160119,1.664383,1.697877,-11.703395,0
2023-11-23,sh.603081,11.1929512000,11.4688338000,11.1042746500,11.4195690500,11.2225100500,2781000,31953038.1000,2,0.688400,1,1.755900,26.619471,1.693608,1.727690,-11.908898,0
2023-11-24,sh.603081,11.4491279000,11.4491279000,11.1338335000,11.2028041500,11.4195690500,2480290,28223500.5000,2,0.614000,1,-1.898200,26.114183,1.661461,1.694896,-11.682845,0
2023-11-27,sh.603081,11.1633923500,11.2717748000,10.9367745000,11.0944217000,11.2028041500,3006864,33752571.3600,2,0.744300,1,-0.967500,25.861540,1.645387,1.678498,-11.569818,0
2023-11-28,sh.603081,11.1633923500,11.2717748000,11.0451569500,11.2028041500,11.0944217000,2334053,26460663.6500,2,0.577800,1,0.976900,26.114183,1.661461,1.694896,-11.682845,0
2023-11-29,sh.603081,11.2323630000,11.3013336500,11.0944217000,11.0944217000,11.2028041500,2353745,26718528.8500,2,0.582700,1,-0.967500,25.861540,1.645387,1.678498,-11.569818,0
2023-11-30,sh.603081,11.1042746500,11.1535394000,10.8382450000,10.9466274500,11.0944217000,2543000,28239271.0000,2,0.629500,1,-1.332100,25.517025,1.623468,1.656138,-11.415691,0
2023-12-01,sh.603081,10.9072156500,11.1141276000,10.8382450000,11.0451569500,10.9466274500,2555800,28394745.0000,2,0.632700,1,0.900100,25.746701,1.638080,1.671045,-11.518442,0
2023-12-04,sh.603081,11.0353040000,11.0845687500,10.8875097500,10.8875097500,11.0451569500,2112100,23468047.0000,2,0.522800,1,-1.427300,25.379220,1.614700,1.647194,-11.354040,0
2023-12-05,sh.603081,10.9269215500,10.9860392500,10.7791273000,10.7988332000,10.8875097500,2585900,28575286.0000,2,0.640100,1,-0.814500,25.172511,1.601549,1.633778,-11.261563,0
2023-12-06,sh.603081,10.7200096000,10.9663333500,10.6904507500,10.8678038500,10.7988332000,2554600,28204362.0000,2,0.632400,1,0.638700,25.333284,1.611777,1.644213,-11.333490,0
2023-12-07,sh.603081,10.8678038500,11.0944217000,10.7889802500,11.0451569500,10.8678038500,2876700,31980496.0000,2,0.712100,1,1.631900,25.746701,1.638080,1.671045,-11.518442,0
2023-12-08,sh.603081,11.0451569500,11.1141276000,10.7101566500,10.7200096000,11.0451569500,3841400,42258530.0000,2,0.950900,1,-2.943800,24.988770,1.589858,1.621853,-11.179362,0
2023-12-11,sh.603081,10.6510389500,11.0648628500,10.5919212500,10.9663333500,10.7200096000,4454040,49116207.4000,2,1.097300,1,2.297800,25.562960,1.626390,1.659119,-11.436241,0
2023-12-12,sh.603081,10.9663333500,11.1239805500,10.9072156500,11.1042746500,10.9663333500,3321140,37234816.0000,2,0.818200,1,1.257900,25.884507,1.646848,1.679989,-11.580093,0
2023-12-13,sh.603081,11.0845687500,11.1042746500,10.8875097500,10.9072156500,11.1042746500,2267490,25254235.9000,2,0.558600,1,-1.774600,25.425155,1.617623,1.650175,-11.374590,0
2023-12-14,sh.603081,11.0944217000,12.0008931000,11.0353040000,12.0008931000,10.9072156500,14104260,165758249.0000,2,3.474700,1,10.027100,27.974560,1.779823,1.815640,-12.515132,0
2023-12-15,sh.603081,11.9319224500,12.2669227500,11.6067751000,11.6757457500,12.0008931000,22580000,270202053.0000,2,5.562800,1,-2.709400,27.216629,1.731601,1.766448,-12.176052,0
2023-12-18,sh.603081,11.6658928000,12.7201584500,11.6264810000,11.9122165500,11.6757457500,22590676,279370261.8300,2,5.565500,1,2.025300,27.767852,1.766672,1.802224,-12.422655,0
2023-12-19,sh.603081,11.8530988500,13.1044235000,11.7742752500,12.7792761500,11.9122165500,33534912,426415725.8700,2,8.261700,1,7.278700,29.789002,1.895263,1.933403,-13.326868,0
2023-12-20,sh.603081,12.5132465000,12.9763351500,12.2767757000,12.3555993000,12.7792761500,25275171,321816486.1500,2,6.226800,1,-3.315300,28.801395,1.832429,1.869304,-12.885037,0
2023-12-21,sh.603081,12.3161875000,12.4048640500,11.8728047500,12.2373639000,12.3555993000,19003876,233905283.0200,2,4.681800,1,-0.956900,28.525783,1.814894,1.851416,-12.761735,0
2023-12-22,sh.603081,12.4048640500,12.5033935500,11.5969221500,12.1782462000,12.2373639000,19219242,234734448.1600,2,4.734900,1,-0.483100,28.387978,1.806126,1.842472,-12.700084,0
2023-12-25,sh.603081,12.0403049000,12.3063345500,11.6461869000,11.8530988500,12.1782462000,13989025,168848570.1500,2,3.446400,1,-2.669900,27.630046,1.757904,1.793280,-12.361004,0
2023-12-26,sh.603081,11.7742752500,11.9713342500,11.4983926500,11.9023636000,11.8530988500,11582820,138088130.4000,2,2.853600,1,0.415600,27.744884,1.765211,1.800733,-12.412380,0
2023-12-27,sh.603081,11.7742752500,12.4442758500,11.7250105000,12.3457463500,11.9023636000,18028150,223506816.5700,2,4.441400,1,3.725200,28.778427,1.830968,1.867814,-12.874762,0
2023-12-28,sh.603081,12.2964816000,12.4639817500,11.9713342500,12.3457463500,12.3457463500,12809357,159000705.9300,2,3.155700,1,0.000000,28.778427,1.830968,1.867814,-12.874762,0
2023-12-29,sh.603081,12.2472168500,13.5675121500,12.2472168500,13.4197179000,12.3457463500,27276672,362358232.9500,2,6.719900,1,8.699100,31.281898,1.990246,2.030297,-13.994753,0
2024-01-02,sh.603081,13.1635412000,13.9123654000,13.1536882500,13.5182474000,13.4197179000,19496102,267791395.8400,2,4.803100,1,0.734200,31.511574,2.004858,2.045204,-14.097505,0
2024-01-03,sh.603081,13.3408943000,13.6758946000,13.0650117000,13.2620707000,13.5182474000,16190600,219317065.0000,2,3.988700,1,-1.895000,30.914416,1.966865,2.006446,-13.830351,0
