date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-12,sh.601696,10.5454915500,10.5751971600,10.4167672400,10.4365709800,10.5553934200,13656400,144696630.0000,2,0.491600,1,-1.125700,35.697381,1.758319,9.945707,-17.090506,0
2023-07-13,sh.601696,10.4662765900,10.6148046400,10.4662765900,10.5850990300,10.4365709800,26504190,282916521.5100,2,0.954100,1,1.423100,36.205409,1.783343,10.087249,-17.333730,0
2023-07-14,sh.601696,10.5850990300,10.5850990300,10.5256878100,10.5355896800,10.5850990300,12516422,133361956.7800,2,0.450600,1,-0.467700,36.036066,1.775001,10.040069,-17.252655,0
2023-07-17,sh.601696,10.5157859400,10.5256878100,10.4266691100,10.4860803300,10.5355896800,10532605,111323232.8000,2,0.379100,1,-0.469900,35.866724,1.766660,9.992888,-17.171581,0
2023-07-18,sh.601696,10.4860803300,10.5355896800,10.4464728500,10.4860803300,10.4860803300,10549476,111789393.9500,2,0.379800,1,0.000000,35.866724,1.766660,9.992888,-17.171581,0
2023-07-19,sh.601696,10.4662765900,10.5256878100,10.4365709800,10.5058840700,10.4860803300,12569740,133057561.3200,2,0.452500,1,0.188900,35.934461,1.769997,10.011760,-17.204011,0
2023-07-20,sh.601696,10.5256878100,10.5553934200,10.3969635000,10.4167672400,10.5058840700,14693917,155512515.7100,2,0.528900,1,-0.848300,35.629644,1.754983,9.926835,-17.058077,0
2023-07-21,sh.601696,10.4068653700,10.4761784600,10.3870616300,10.4167672400,10.4167672400,11198675,117928507.5900,2,0.403100,1,0.000000,35.629644,1.754983,9.926835,-17.058077,0
2023-07-24,sh.601696,10.4068653700,10.4662765900,10.3573560200,10.3969635000,10.4167672400,9133488,95957555.8500,2,0.328800,1,-0.190100,35.561907,1.751646,9.907963,-17.025647,0
2023-07-25,sh.601696,10.6643139900,10.8425476500,10.5950009000,10.7831364300,10.3969635000,59090296,639538772.4200,2,2.127100,1,3.714300,36.882778,1.816707,10.275973,-17.658028,0
2023-07-26,sh.601696,10.7633326900,10.8425476500,10.6544121200,10.7336270800,10.7831364300,33409723,362839722.5900,2,1.202700,1,-0.459100,36.713436,1.808366,10.228792,-17.576953,0
2023-07-27,sh.601696,10.7435289500,10.7831364300,10.6247065100,10.6346083800,10.7336270800,23115158,249768961.5500,2,0.832100,1,-0.922500,36.374751,1.791684,10.134430,-17.414804,0
2023-07-28,sh.601696,10.6247065100,11.3277392800,10.6148046400,11.2386224500,10.6346083800,101970908,1138893867.1300,2,3.670700,1,5.679700,38.440729,1.893446,10.710036,-18.403913,0
2023-07-31,sh.601696,11.2485243200,11.4762673300,11.2089168400,11.2287205800,11.2386224500,93245852,1065563888.9100,2,3.356600,1,-0.088100,38.406860,1.891778,10.700600,-18.387699,0
2023-08-01,sh.601696,11.1693093600,11.4267579800,11.0504869200,11.2782299300,11.2287205800,68814415,784332030.3700,2,2.477100,1,0.440900,38.576202,1.900119,10.747780,-18.468773,0
2023-08-02,sh.601696,11.2782299300,11.5356785500,11.2386224500,11.3673467600,11.2782299300,59974259,690380741.8600,2,2.158900,1,0.790200,38.881019,1.915133,10.832706,-18.614707,0
2023-08-03,sh.601696,11.4663654600,11.8228327800,11.2584261900,11.7436178200,11.3673467600,107974113,1263778842.2200,2,3.886800,1,3.310100,40.168021,1.978526,11.191280,-19.230873,0
2023-08-04,sh.601696,11.9119496100,12.5258655500,11.8327346500,11.9614589600,11.7436178200,199948290,2449302021.5400,2,7.197600,1,1.855000,40.913128,2.015227,11.398875,-19.587601,0
2023-08-07,sh.601696,11.8129309100,11.9614589600,11.7139122100,11.9317533500,11.9614589600,110619799,1323603163.1100,2,3.982000,1,-0.248300,40.811522,2.010222,11.370567,-19.538957,0
2023-08-08,sh.601696,11.7832253000,11.9614589600,11.4663654600,11.8030290400,11.9317533500,77238691,915561819.6700,2,2.780400,1,-1.078800,40.371232,1.988535,11.247896,-19.328163,0
2023-08-09,sh.601696,11.7436178200,12.1793001000,11.7436178200,11.9911645700,11.8030290400,98265485,1190187994.7800,2,3.537300,1,1.594000,41.014733,2.020232,11.427183,-19.636246,0
2023-08-10,sh.601696,11.9812627000,12.2288094500,11.8426365200,12.2288094500,11.9911645700,107017830,1300007158.9000,2,3.852300,1,1.981800,41.827577,2.060269,11.653651,-20.025404,0
2023-08-11,sh.601696,12.2783188000,12.2783188000,11.5752860300,11.6148935100,12.2288094500,112994963,1346679637.1100,2,4.067500,1,-5.020200,39.727731,1.956839,11.068610,-19.020080,0
2023-08-14,sh.601696,11.3376411500,11.5554822900,11.2683280600,11.3574448900,11.6148935100,74249613,853901524.6800,2,2.672800,1,-2.216500,38.847150,1.913465,10.823270,-18.598492,0
2023-08-15,sh.601696,11.3871505000,12.4961599400,11.3376411500,12.1793001000,11.3574448900,213330447,2604278451.1000,2,7.679300,1,7.236300,36.573237,2.051928,11.008363,-19.944329,0
2023-08-16,sh.601696,11.6842066000,12.5456692900,11.5059729400,12.3377300200,12.1793001000,241357980,2960556579.2700,2,8.688200,1,1.300800,37.048986,2.078620,11.151561,-20.203768,0
2023-08-17,sh.601696,12.1693982300,12.9714497000,12.0208701800,12.3971412400,12.3377300200,211384384,2657918898.0300,2,7.609200,1,0.481500,37.227393,2.088629,11.205260,-20.301057,0
2023-08-18,sh.601696,12.4170006600,12.4269263200,11.8115354000,11.8115354000,12.3971493400,109462585,1327985701.6500,2,3.940300,1,-4.723800,35.383864,1.985199,10.650367,-19.295733,0
2023-08-21,sh.601696,11.6328735200,12.2085618000,11.6328735200,11.7817584200,11.8115354000,99848253,1194675195.9900,2,3.594200,1,-0.252100,35.294660,1.980194,10.623518,-19.247088,0
2023-08-22,sh.601696,11.7321301200,11.9604203000,11.4145090000,11.8016097400,11.7817584200,119431327,1402191477.3800,2,4.299200,1,0.168500,35.354129,1.983531,10.641417,-19.279518,0
2023-08-23,sh.601696,11.6825018200,11.7122788000,11.1564418400,11.2060701400,11.8016097400,89085102,1021203087.5000,2,3.206800,1,-5.046300,33.570069,1.883437,10.104424,-18.306624,0
2023-08-24,sh.601696,11.3251780600,11.4442859800,11.2060701400,11.2060701400,11.2060701400,66039537,752162209.5000,2,2.377200,1,0.000000,33.570069,1.883437,10.104424,-18.306624,0
2023-08-25,sh.601696,11.0373339200,11.4641373000,11.0174826000,11.3152524000,11.2060701400,65533141,748230171.7900,2,2.359000,1,0.974300,33.897147,1.901787,10.202873,-18.484988,0
2023-08-28,sh.601696,12.4467776400,12.4467776400,11.6924274800,11.7321301200,11.3152524000,169061105,2063663182.0600,2,6.085700,1,3.684200,35.145989,1.971853,10.578768,-19.166014,0
2023-08-29,sh.601696,11.8810150200,12.2383387800,11.4641373000,12.1589335000,11.7321301200,158623599,1897940485.1500,2,5.710000,1,3.637900,36.424565,2.043587,10.963613,-19.863255,0
2023-08-30,sh.601696,11.9207176600,11.9802716200,11.6130222000,11.6229478600,12.1589335000,93785322,1111354938.3100,2,3.376000,1,-4.408200,34.818911,1.917722,10.480319,-68.020402,0
2023-08-31,sh.601696,11.6626505000,12.1986361400,11.6229478600,11.7916840800,11.6229478600,131422297,1576090890.8700,2,4.730800,1,1.451800,35.324395,1.945563,10.632467,-69.007889,0
2023-09-01,sh.601696,12.0199742600,12.4567033000,11.9207176600,12.0894538800,11.7916840800,160736514,1974344762.9500,2,5.786100,1,2.525300,36.216425,1.994693,10.900964,-70.750512,0
2023-09-04,sh.601696,12.0100486000,12.0298999200,11.4939142800,11.7222044600,12.0894538800,117265224,1386169780.4000,2,4.221200,1,-3.037800,35.116254,1.934099,10.569818,-68.601277,0
2023-09-05,sh.601696,11.6427991800,11.6825018200,11.3847320200,11.4343603200,11.7222044600,64277297,743475033.3200,2,2.313800,1,-2.455500,34.253959,1.886606,10.310271,-66.916741,0
2023-09-06,sh.601696,11.3450293800,11.6527248400,11.3152524000,11.5931708800,11.4343603200,52243441,606092733.2900,2,1.880600,1,1.388900,34.729708,1.912809,10.453470,-67.846140,0
2023-09-07,sh.601696,11.5236912600,11.6825018200,11.4045833400,11.4641373000,11.5931708800,53937048,627369650.6700,2,1.941600,1,-1.113000,34.343162,1.891519,10.337121,-67.091003,0
2023-09-08,sh.601696,11.4045833400,11.6527248400,11.3053267400,11.5733195600,11.4641373000,44033817,509201807.3700,2,1.585100,1,0.952400,34.670239,1.909534,10.435570,-67.729965,0
2023-09-11,sh.601696,11.5534682400,12.0001229400,11.4145090000,11.8810150200,11.5733195600,80559450,952809725.6800,2,2.899900,1,2.658700,35.592004,1.960302,10.713016,-69.530676,0
2023-09-12,sh.601696,11.7916840800,11.8611637000,11.7222044600,11.7718327600,11.8810150200,43968109,522372746.1700,2,1.582700,1,-0.919000,35.264926,1.942287,10.614568,-68.891714,0
2023-09-13,sh.601696,11.7718327600,11.8016097400,11.4641373000,11.5038399400,11.7718327600,44578473,518950834.7800,2,1.604700,1,-2.276600,34.462099,1.898070,10.372921,-67.323353,0
2023-09-14,sh.601696,11.5336169200,11.5832452200,11.4542116400,11.5137656000,11.5038399400,31160424,361352428.5700,2,1.121700,1,0.086300,34.491833,1.899708,10.381871,-67.381440,0
2023-09-15,sh.601696,11.5633939000,11.6328735200,11.3053267400,11.3648807000,11.5137656000,44343067,512681030.4800,2,1.596200,1,-1.293100,34.045818,1.875142,10.247622,-66.510129,0
2023-09-18,sh.601696,11.2954010800,11.4839886200,11.2259214600,11.4343603200,11.3648807000,29503531,339133003.1200,2,1.062000,1,0.611400,34.253959,1.886606,10.310271,-66.916741,0
2023-09-19,sh.601696,11.4343603200,11.5038399400,11.3450293800,11.3847320200,11.4343603200,26764239,307885198.6900,2,0.963400,1,-0.434000,34.105287,1.878418,10.265522,-66.626303,0
2023-09-20,sh.601696,11.3549550400,11.4542116400,11.3152524000,11.3351037200,11.3847320200,20956764,240241904.1800,2,0.754400,1,-0.435900,33.956615,1.870229,10.220773,-66.335866,0
2023-09-21,sh.601696,11.2954010800,11.4244346600,11.1365905200,11.1564418400,11.3351037200,35575965,403389507.3400,2,1.280600,1,-1.576200,33.421397,1.840751,10.059675,-65.290292,0
2023-09-22,sh.601696,11.0869622200,11.5435425800,11.0869622200,11.5336169200,11.1564418400,48259266,553839926.5800,2,1.737200,1,3.380800,34.551302,1.902983,10.399770,-67.497615,0
2023-09-25,sh.601696,11.4641373000,11.4641373000,11.2656241000,11.2656241000,11.5336169200,34034903,389370142.6800,2,1.225200,1,-2.323600,33.748475,1.858766,10.158123,-65.929254,0
2023-09-26,sh.601696,11.2358471200,11.3351037200,11.2259214600,11.2656241000,11.2656241000,16488923,187624153.6600,2,0.593600,1,0.000000,33.748475,1.858766,10.158123,-65.929254,0
2023-09-27,sh.601696,11.2755497600,11.3450293800,11.2259214600,11.2259214600,11.2656241000,21845886,248241639.4500,2,0.786400,1,-0.352400,33.629537,1.852215,10.122324,-65.696904,0
2023-09-28,sh.601696,11.3053267400,11.3748063600,11.2755497600,11.2954010800,11.2259214600,25016999,285323343.1300,2,0.900500,1,0.618900,33.837678,1.863679,10.184973,-66.103516,0
2023-10-09,sh.601696,11.2259214600,11.2457727800,10.9480029800,10.9976312800,11.2954010800,32524354,361720500.8500,2,1.170800,1,-2.636200,32.945648,1.814548,9.916476,-64.360893,0
2023-10-10,sh.601696,11.0174826000,11.0968878800,10.8685977000,10.9182260000,10.9976312800,27295502,300968448.9600,2,0.982600,1,-0.722000,32.707773,1.801447,9.844877,-63.896193,0
2023-10-11,sh.601696,10.9480029800,10.9976312800,10.8685977000,10.8785233600,10.9182260000,22241560,244737780.2000,2,0.800600,1,-0.363600,32.588836,1.794896,9.809078,-63.663844,0
2023-10-12,sh.601696,11.0770365600,11.1167392000,10.8983746800,10.9678543000,10.8785233600,25435608,281325026.3600,2,0.915600,1,0.821200,32.856445,1.809635,9.889627,-64.186631,0
2023-10-13,sh.601696,10.8586720400,10.9182260000,10.7891924200,10.8884490200,10.9678543000,21830910,238800579.5700,2,0.785800,1,-0.724000,32.618570,1.796534,9.818028,-63.721931,0
2023-10-16,sh.601696,10.8586720400,10.9480029800,10.7792667600,10.8288950600,10.8884490200,16311004,178366417.8300,2,0.587100,1,-0.546900,32.440164,1.786708,9.764328,-63.373406,0
2023-10-17,sh.601696,10.8884490200,11.0472595800,10.8189694000,10.9281516600,10.8288950600,28051200,308990778.0000,2,1.009800,1,0.916600,32.737507,1.803084,9.853827,-63.954281,0
2023-10-18,sh.601696,10.8785233600,10.9976312800,10.8487463800,10.8586720400,10.9281516600,21182040,233088551.6000,2,0.762500,1,-0.635800,32.529367,1.791621,9.791178,-63.547669,0
2023-10-19,sh.601696,10.8090437400,11.0770365600,10.7891924200,10.8685977000,10.8586720400,28141168,310474411.7200,2,1.013000,1,0.091400,32.559101,1.793258,9.800128,-63.605756,0
2023-10-20,sh.601696,10.8189694000,11.0274082600,10.8189694000,10.9182260000,10.8685977000,27937172,307500168.4700,2,1.005700,1,0.456600,32.707773,1.801447,9.844877,-63.896193,0
2023-10-23,sh.601696,10.9281516600,10.9281516600,10.5211996000,10.5906792200,10.9182260000,30449609,327103093.2400,2,1.096100,1,-3.000000,31.726540,1.747403,9.549531,-61.979308,0
2023-10-24,sh.601696,10.6403075200,11.1465161800,10.6105305400,11.0472595800,10.5906792200,55376331,612704900.6100,2,1.993400,1,4.311200,33.094319,1.822737,9.961226,-64.651330,0
2023-10-25,sh.601696,11.0274082600,11.0373339200,10.8685977000,10.8685977000,11.0472595800,36937154,407113930.4400,2,1.329600,1,-1.617300,32.559101,1.793258,9.800128,-63.605756,0
2023-10-26,sh.601696,10.7792667600,10.8785233600,10.7197128000,10.8288950600,10.8685977000,24387631,265218498.6700,2,0.877900,1,-0.365300,32.440164,1.786708,9.764328,-63.373406,0
2023-10-27,sh.601696,10.7296384600,10.7991180800,10.5509765800,10.7494897800,10.8288950600,41747056,448651283.8700,2,1.502800,1,-0.733300,35.317982,1.756854,10.344292,-5.886593,0
2023-10-30,sh.601696,10.6899358200,10.8685977000,10.6502331800,10.8288950600,10.7494897800,28524137,309909888.4500,2,1.026800,1,0.738700,35.578872,1.769831,10.420704,-5.930077,0
2023-10-31,sh.601696,10.7991180800,10.9480029800,10.7594154400,10.8189694000,10.8288950600,22531793,245898438.9800,2,0.811100,1,-0.091700,35.546261,1.768209,10.411152,-5.924641,0
2023-11-01,sh.601696,10.9380773200,10.9678543000,10.7197128000,10.7395641200,10.8189694000,23029188,250462174.0100,2,0.829000,1,-0.733900,35.285371,1.755231,10.334740,-5.881158,0
2023-11-02,sh.601696,10.6700845000,10.7792667600,10.6105305400,10.6105305400,10.7395641200,20866735,224414896.1500,2,0.751100,1,-1.201500,34.861424,1.734143,10.210571,-5.810497,0
2023-11-03,sh.601696,10.6403075200,10.7494897800,10.6204562000,10.7097871400,10.6105305400,19527436,210338046.8000,2,0.702900,1,0.935500,35.187537,1.750365,10.306086,-5.864851,0
2023-11-06,sh.601696,10.9281516600,11.1564418400,10.8685977000,11.0571852400,10.7097871400,61936808,686429534.4900,2,2.229500,1,3.243700,36.328931,1.807142,10.640389,-6.055092,0
2023-11-07,sh.601696,10.9976312800,11.1961444800,10.9678543000,11.1365905200,11.0571852400,51681596,579225794.8800,2,1.860400,1,0.718100,36.589821,1.820120,10.716801,-6.098576,0
2023-11-08,sh.601696,11.1167392000,11.1465161800,10.9777799600,11.0472595800,11.1365905200,32990242,367358612.4600,2,1.187600,1,-0.802100,36.296319,1.805520,10.630837,-6.049657,0
2023-11-09,sh.601696,11.0174826000,11.0869622200,10.9579286400,10.9877056200,11.0472595800,23678615,262561893.3100,2,0.852400,1,-0.539100,36.100652,1.795787,10.573528,-6.017044,0
2023-11-10,sh.601696,10.9877056200,11.0770365600,10.9281516600,11.0274082600,10.9877056200,26139620,289735667.0900,2,0.941000,1,0.361300,36.231097,1.802276,10.611734,-6.038786,0
2023-11-13,sh.601696,11.0075569400,11.0373339200,10.8983746800,10.9579286400,11.0274082600,21915498,241552094.7200,2,0.788900,1,-0.630100,36.002818,1.790920,10.544874,-6.000738,0
2023-11-14,sh.601696,10.9877056200,11.2656241000,10.9480029800,11.1762931600,10.9579286400,54526681,612256214.7200,2,1.962800,1,1.992800,36.720266,1.826609,10.755007,-6.120317,0
2023-11-15,sh.601696,11.2457727800,11.3549550400,11.1266648600,11.1564418400,11.1762931600,42185257,478160456.5200,2,1.518500,1,-0.177600,36.655043,1.823364,10.735904,-6.109447,0
2023-11-16,sh.601696,11.1167392000,11.1961444800,11.0373339200,11.0571852400,11.1564418400,22443727,251198187.0000,2,0.807900,1,-0.889700,36.328931,1.807142,10.640389,-6.055092,0
2023-11-17,sh.601696,11.0472595800,11.0869622200,10.9877056200,11.0869622200,11.0571852400,20245878,225255883.2600,2,0.728800,1,0.269300,36.426764,1.812009,10.669043,-6.071398,0
2023-11-20,sh.601696,11.0770365600,11.0968878800,10.9579286400,11.0671109000,11.0869622200,21363921,237149438.0900,2,0.769000,1,-0.179100,36.361542,1.808764,10.649940,-6.060528,0
2023-11-21,sh.601696,11.0968878800,11.2358471200,11.0373339200,11.0373339200,11.0671109000,31566593,354344099.9400,2,1.136300,1,-0.269100,36.263708,1.803898,10.621286,-6.044221,0
2023-11-22,sh.601696,10.9976312800,11.0671109000,10.9678543000,10.9976312800,11.0373339200,19619725,217732619.8600,2,0.706300,1,-0.359700,36.133263,1.797409,10.583080,-6.022479,0
2023-11-23,sh.601696,10.9777799600,11.0174826000,10.9182260000,11.0174826000,10.9976312800,20201210,223110947.2800,2,0.727200,1,0.180500,36.198486,1.800653,10.602183,-6.033350,0
2023-11-24,sh.601696,10.9877056200,10.9976312800,10.8189694000,10.8388207200,11.0174826000,21169106,232322028.0400,2,0.762000,1,-1.621600,35.611483,1.771454,10.430255,-5.935512,0
2023-11-27,sh.601696,10.7891924200,10.8090437400,10.6601588400,10.7197128000,10.8388207200,23817036,257314294.0800,2,0.857300,1,-1.098900,35.220148,1.751987,10.315637,-5.870287,0
2023-11-28,sh.601696,10.6899358200,10.7693411000,10.6700845000,10.7197128000,10.7197128000,13045472,140877843.6000,2,0.469600,1,0.000000,35.220148,1.751987,10.315637,-5.870287,0
2023-11-29,sh.601696,10.6998614800,10.7494897800,10.6601588400,10.6700845000,10.7197128000,13605653,146533056.9900,2,0.489800,1,-0.463000,35.057092,1.743876,10.267880,-5.843110,0
2023-11-30,sh.601696,10.7197128000,10.7494897800,10.6006048800,10.6899358200,10.6700845000,17095322,183941134.3200,2,0.615400,1,0.186000,35.122314,1.747120,10.286983,-5.853980,0
2023-12-01,sh.601696,10.6700845000,10.7494897800,10.6403075200,10.7494897800,10.6899358200,15527198,167364006.2600,2,0.558900,1,0.557100,35.317982,1.756854,10.344292,-5.886593,0
2023-12-04,sh.601696,10.7494897800,10.7693411000,10.6800101600,10.6998614800,10.7494897800,15650488,169001931.9200,2,0.563400,1,-0.461700,35.154926,1.748743,10.296534,-5.859416,0
2023-12-05,sh.601696,10.6700845000,10.7097871400,10.5708279000,10.5807535600,10.6998614800,19039760,203829458.1100,2,0.685400,1,-1.113200,34.763591,1.729276,10.181916,-5.794190,0
2023-12-06,sh.601696,10.5609022400,10.6403075200,10.5410509200,10.5807535600,10.5807535600,14937425,159532185.7500,2,0.537700,1,0.000000,34.763591,1.729276,10.181916,-5.794190,0
2023-12-07,sh.601696,10.5609022400,10.6502331800,10.5211996000,10.6303818600,10.5807535600,16342938,174414862.6900,2,0.588300,1,0.469000,34.926647,1.737387,10.229674,-5.821368,0
2023-12-08,sh.601696,10.6303818600,10.6502331800,10.5410509200,10.5509765800,10.6303818600,17724438,189166067.7000,2,0.638000,1,-0.747000,34.665757,1.724409,10.153261,-5.777884,0
2023-12-11,sh.601696,10.5410509200,10.7693411000,10.4219430000,10.7197128000,10.5509765800,27887121,297747629.1800,2,1.003900,1,1.599200,35.220148,1.751987,10.315637,-5.870287,0
2023-12-12,sh.601696,10.7097871400,10.7494897800,10.6601588400,10.7197128000,10.7197128000,13100400,141258912.0000,2,0.471600,1,0.000000,35.220148,1.751987,10.315637,-5.870287,0
2023-12-13,sh.601696,10.6899358200,10.7097871400,10.6006048800,10.6105305400,10.7197128000,10901038,117091373.6600,2,0.392400,1,-1.018500,34.861424,1.734143,10.210571,-5.810497,0
2023-12-14,sh.601696,10.6502331800,10.6899358200,10.5708279000,10.5807535600,10.6105305400,10170125,108995735.6200,2,0.366100,1,-0.280600,34.763591,1.729276,10.181916,-5.794190,0
2023-12-15,sh.601696,10.5906792200,10.7197128000,10.5708279000,10.5906792200,10.5807535600,17138113,183634371.0200,2,0.616900,1,0.093800,34.796202,1.730898,10.191468,-5.799626,0
2023-12-18,sh.601696,10.5906792200,10.6403075200,10.4517199800,10.5013482800,10.5906792200,14461437,153450340.7800,2,0.520600,1,-0.843500,34.502701,1.716298,10.105504,-5.750707,0
2023-12-19,sh.601696,10.4715713000,10.5211996000,10.3723147000,10.4616456400,10.5013482800,15593164,164293299.0700,2,0.561300,1,-0.378100,34.372256,1.709810,10.067298,-5.728965,0
2023-12-20,sh.601696,10.5013482800,10.5211996000,10.2730581000,10.2829837600,10.4616456400,17924027,187007118.7200,2,0.645200,1,-1.707800,33.785253,1.680610,9.895371,-5.631127,0
2023-12-21,sh.601696,10.2631324400,10.2829837600,10.0149909400,10.2234298000,10.2829837600,24009191,246078071.9600,2,0.864300,1,-0.579200,33.589586,1.670877,9.838061,-5.598514,0
2023-12-22,sh.601696,10.2035784800,10.2532067800,10.0943962200,10.1936528200,10.2234298000,16365607,167661905.0200,2,0.589100,1,-0.291300,33.491752,1.666010,9.809407,-5.582208,0
2023-12-25,sh.601696,10.1638758400,10.2035784800,10.0943962200,10.1043218800,10.1936528200,10094621,103002202.2800,2,0.363400,1,-0.876300,33.198251,1.651410,9.723443,-5.533289,0
2023-12-26,sh.601696,10.1142475400,10.1340988600,9.8958830200,9.9157343400,10.1043218800,17860181,179532165.1900,2,0.642900,1,-1.866400,32.578637,1.620588,9.541964,-5.430015,0
2023-12-27,sh.601696,9.9256600000,10.1340988600,9.8760317000,10.0646192400,9.9157343400,16163599,163089788.0000,2,0.581800,1,1.501500,33.067806,1.644921,9.685237,-5.511547,0
2023-12-28,sh.601696,10.0249166000,10.2730581000,10.0050652800,10.2234298000,10.0646192400,21162383,217272949.4000,2,0.761800,1,1.577900,33.589586,1.670877,9.838061,-5.598514,0
2023-12-29,sh.601696,10.2035784800,10.2532067800,10.1936528200,10.2135041400,10.2234298000,12906143,132922636.4700,2,0.464600,1,-0.097100,33.556974,1.669254,9.828510,-5.593079,0
2024-01-02,sh.601696,10.2532067800,10.2532067800,10.1340988600,10.1340988600,10.2135041400,12415318,127295997.2400,2,0.446900,1,-0.777500,33.296084,1.656277,9.752098,-5.549595,0
