date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-15,sh.600835,13.9565353200,14.1250246800,13.7880459600,14.0220589600,13.7880459600,5834985,86720371.2300,2,0.723500,1,1.697200,13.778677,1.172214,0.599750,-122.125464,0
2023-09-18,sh.600835,13.7599644000,13.9190932400,13.4510672400,13.8442090800,14.0220589600,4195922,61780653.0000,2,0.520300,1,-1.268400,13.603914,1.157346,0.592143,-120.576476,0
2023-09-19,sh.600835,13.8816511600,13.8910116800,13.6757197200,13.7225223200,13.8442090800,2850600,41865114.0000,2,0.353500,1,-0.879000,13.484340,1.147173,0.586939,-119.516642,0
2023-09-20,sh.600835,13.7412433600,13.8254880400,13.6663592000,13.6944407600,13.7225223200,2126900,31203148.0000,2,0.263700,1,-0.204600,13.456746,1.144826,0.585738,-119.272065,0
2023-09-21,sh.600835,13.7225223200,13.8254880400,13.5914750400,13.5914750400,13.6944407600,3411400,49821752.0000,2,0.423000,1,-0.751900,13.355567,1.136218,0.581334,-118.375283,0
2023-09-22,sh.600835,13.5633934800,13.8816511600,13.5633934800,13.8816511600,13.5914750400,3318668,48862551.1200,2,0.411500,1,2.135000,13.640707,1.160476,0.593745,-120.902579,0
2023-09-25,sh.600835,13.9284537600,14.0126984400,13.8067670000,13.8722906400,13.8816511600,2220780,32981335.8000,2,0.275400,1,-0.067400,13.631509,1.159694,0.593345,-120.821053,0
2023-09-26,sh.600835,13.8535696000,14.0595010400,13.7880459600,13.9658958400,13.8722906400,3355928,50039177.4000,2,0.416100,1,0.674800,13.723489,1.167519,0.597348,-121.636310,0
2023-09-27,sh.600835,13.9190932400,14.0782220800,13.9097327200,14.0407800000,13.9658958400,2322167,34787532.9700,2,0.287900,1,0.536200,13.797073,1.173779,0.600551,-122.288515,0
2023-09-28,sh.600835,14.0314194800,14.1437457200,13.9471748000,14.0875826000,14.0407800000,2763895,41573736.6000,2,0.342700,1,0.333300,13.843064,1.177691,0.602553,-122.696143,0
2023-10-09,sh.600835,14.0969431200,14.1250246800,13.9471748000,13.9658958400,14.0875826000,2410567,36111705.3600,2,0.298900,1,-0.863800,13.723489,1.167519,0.597348,-121.636310,0
2023-10-10,sh.600835,13.9097327200,13.9939774000,12.7677492800,12.9924017600,13.9658958400,11858524,167753533.4400,2,1.470400,1,-6.970500,12.766892,1.086137,0.555710,-113.157639,0
2023-10-11,sh.600835,13.0017622800,13.2732173600,12.8239124000,13.0392043600,12.9924017600,6003800,83526960.3100,2,0.744400,1,0.360200,12.812882,1.090049,0.557712,-113.565268,0
2023-10-12,sh.600835,13.0485648800,13.2264147600,12.8239124000,12.8519939600,13.0392043600,5365832,74104579.4500,2,0.665300,1,-1.435800,12.628921,1.074399,0.549705,-111.934754,0
2023-10-13,sh.600835,12.8707150000,12.8707150000,12.5805388800,12.6179809600,12.8519939600,4901730,66413217.1800,2,0.607800,1,-1.820800,12.398970,1.054836,0.539695,-109.896612,0
2023-10-16,sh.600835,12.6179809600,12.7864703200,12.5618178400,12.6273414800,12.6179809600,4320549,58518419.0500,2,0.535700,1,0.074200,12.408168,1.055618,0.540096,-109.978138,0
2023-10-17,sh.600835,12.6928651200,12.7583887600,12.5524573200,12.7396677200,12.6273414800,4068626,55134322.3400,2,0.504500,1,0.889500,12.518545,1.065009,0.544900,-110.956446,0
2023-10-18,sh.600835,12.6928651200,12.7303072000,12.5618178400,12.5898994000,12.7396677200,2674553,36079223.4300,2,0.331600,1,-1.175600,12.371376,1.052488,0.538494,-109.652035,0
2023-10-19,sh.600835,12.5618178400,12.7209466800,12.4682126400,12.4682126400,12.5898994000,3228843,43347111.1000,2,0.400400,1,-0.966500,12.251801,1.042316,0.533289,-108.592201,0
2023-10-20,sh.600835,12.3746074400,12.5430968000,12.3465258800,12.3558864000,12.4682126400,2680019,35586959.0600,2,0.332300,1,-0.900900,12.141425,1.032925,0.528485,-107.613893,0
2023-10-23,sh.600835,12.3278048400,12.3746074400,12.0657102800,12.1405944400,12.3558864000,3197520,41714543.2000,2,0.396500,1,-1.742400,11.929869,1.014927,0.519277,-105.738803,0
2023-10-24,sh.600835,12.1686760000,12.3371653600,12.0937918400,12.2435601600,12.1405944400,3803255,49745277.9200,2,0.471600,1,0.848100,12.031048,1.023535,0.523681,-106.635585,0
2023-10-25,sh.600835,12.1873970400,12.3933284800,12.0657102800,12.0844313200,12.2435601600,5000601,65171605.5400,2,0.620000,1,-1.299700,11.874681,1.010232,0.516874,-105.249649,0
2023-10-26,sh.600835,12.0376287200,12.1873970400,11.8597788400,12.0657102800,12.0844313200,4765936,61233034.0400,2,0.590900,1,-0.154900,11.856285,1.008667,0.516074,-105.086597,0
2023-10-27,sh.600835,12.0657102800,12.1125128800,11.9440235200,12.0189076800,12.0657102800,5113147,65650041.5800,2,0.634000,1,-0.387900,11.810295,1.004755,0.514072,-104.678969,0
2023-10-30,sh.600835,12.0282682000,12.0376287200,11.6257658400,12.0001866400,12.0189076800,5904154,74961100.9400,2,0.732100,1,-0.155800,12.746206,0.983807,0.548598,-503.862179,0
2023-10-31,sh.600835,11.9253024800,11.9814656000,11.6538474000,11.7100105200,12.0001866400,5440550,68399447.3700,2,0.674600,1,-2.418100,12.437990,0.960018,0.535333,-491.678305,0
2023-11-01,sh.600835,11.7193710400,11.7755341600,11.5602422000,11.5976842800,11.7100105200,6171953,76753358.0700,2,0.765300,1,-0.959200,12.318681,0.950809,0.530197,-486.961966,0
2023-11-02,sh.600835,11.6538474000,11.6912894800,11.5321606400,11.5415211600,11.5976842800,4148600,51421280.0000,2,0.514400,1,-0.484300,12.259026,0.946204,0.527630,-484.603797,0
2023-11-03,sh.600835,11.7006500000,11.9533840400,11.7006500000,11.8878604000,11.5415211600,8153739,103211971.2100,2,1.011000,1,3.000800,12.626897,0.974598,0.543463,-499.145841,0
2023-11-06,sh.600835,11.9533840400,12.1405944400,11.9533840400,12.1031523600,11.8878604000,7787341,100355807.2700,2,0.965600,1,1.811000,12.855573,0.992248,0.553305,-508.185490,0
2023-11-07,sh.600835,12.1125128800,12.1125128800,11.8972209200,12.0376287200,12.1031523600,6496432,83179574.5200,2,0.805500,1,-0.541400,12.785976,0.986877,0.550310,-505.434292,0
2023-11-08,sh.600835,12.0001866400,12.0095471600,11.8504183200,11.8972209200,12.0376287200,6121400,77927819.7200,2,0.759000,1,-1.166400,12.636839,0.975366,0.543891,-499.538869,0
2023-11-09,sh.600835,11.8972209200,12.0189076800,11.8504183200,11.9346630000,11.8972209200,5082061,64722398.1400,2,0.630100,1,0.314700,12.676609,0.978435,0.545603,-501.110982,0
2023-11-10,sh.600835,11.8691393600,11.8972209200,11.7755341600,11.8410578000,11.9346630000,5124694,64711975.8400,2,0.635400,1,-0.784300,12.577184,0.970761,0.541323,-497.180700,0
2023-11-13,sh.600835,11.8410578000,11.9253024800,11.7942552000,11.8878604000,11.8410578000,6213849,78749683.3400,2,0.770500,1,0.395300,12.626897,0.974598,0.543463,-499.145841,0
2023-11-14,sh.600835,11.8597788400,11.9627445600,11.8316972800,11.9065814400,11.8878604000,8413822,107035749.6900,2,1.043200,1,0.157500,12.646781,0.976133,0.544319,-499.931897,0
2023-11-15,sh.600835,12.0376287200,12.0937918400,11.8972209200,12.0282682000,11.9065814400,8053903,103172601.2100,2,0.998600,1,1.022000,12.776033,0.986109,0.549882,-505.041264,0
2023-11-16,sh.600835,12.0563497600,12.0844313200,11.9065814400,11.9346630000,12.0282682000,5656209,72494468.1600,2,0.701300,1,-0.778200,12.676609,0.978435,0.545603,-501.110982,0
2023-11-17,sh.600835,11.9159419600,12.0376287200,11.8410578000,12.0282682000,11.9346630000,4219107,53750365.6700,2,0.523100,1,0.784300,12.776033,0.986109,0.549882,-505.041264,0
2023-11-20,sh.600835,12.0563497600,12.3558864000,12.0282682000,12.2622812000,12.0282682000,9629182,125593398.6500,2,1.193900,1,1.945500,13.024594,1.005294,0.560580,-514.866970,0
2023-11-21,sh.600835,12.3090838000,12.3558864000,12.1593154800,12.2154786000,12.2622812000,6989287,91580236.7700,2,0.866600,1,-0.381700,12.974882,1.001457,0.558440,-512.901829,0
2023-11-22,sh.600835,12.1967575600,12.2529206800,12.0095471600,12.0095471600,12.2154786000,4905422,63419465.7700,2,0.608200,1,-1.685800,12.756148,0.984574,0.549026,-504.255208,0
2023-11-23,sh.600835,12.0095471600,12.1967575600,11.9627445600,12.1780365200,12.0095471600,5692285,73565959.6200,2,0.705800,1,1.403000,12.935112,0.998388,0.556729,-511.329716,0
2023-11-24,sh.600835,12.1780365200,12.1780365200,11.9721050800,12.0095471600,12.1780365200,4813051,62008181.3300,2,0.596800,1,-1.383600,12.756148,0.984574,0.549026,-504.255208,0
2023-11-27,sh.600835,12.0001866400,12.0095471600,11.7848946800,11.9440235200,12.0095471600,4782702,60727448.8400,2,0.593000,1,-0.545600,12.686551,0.979203,0.546031,-501.504010,0
2023-11-28,sh.600835,11.9253024800,12.0750708000,11.8410578000,12.0563497600,11.9440235200,3595000,46068179.4200,2,0.445800,1,0.940400,12.805860,0.988411,0.551166,-506.220349,0
2023-11-29,sh.600835,12.0750708000,12.0937918400,11.8597788400,11.8972209200,12.0563497600,3783700,48379796.1800,2,0.469100,1,-1.319900,12.636839,0.975366,0.543891,-499.538869,0
2023-11-30,sh.600835,11.9346630000,12.0001866400,11.7755341600,11.8504183200,11.8972209200,4615800,58631229.5100,2,0.572300,1,-0.393400,12.587127,0.971529,0.541751,-497.573728,0
2023-12-01,sh.600835,11.8878604000,11.8878604000,11.7287315600,11.8597788400,11.8504183200,4118310,51919335.8500,2,0.510600,1,0.079000,12.597069,0.972296,0.542179,-497.966756,0
2023-12-04,sh.600835,11.8691393600,11.9159419600,11.6912894800,11.7380920800,11.8597788400,5527421,69616289.1500,2,0.685400,1,-1.026000,12.467817,0.962320,0.536616,-492.857389,0
2023-12-05,sh.600835,11.7193710400,11.7568131200,11.5321606400,11.5321606400,11.7380920800,4748115,58870364.7000,2,0.588700,1,-1.754400,12.249084,0.945437,0.527202,-484.210768,0
2023-12-06,sh.600835,11.5321606400,11.6070448000,11.4947185600,11.5228001200,11.5321606400,3355519,41349980.0800,2,0.416100,1,-0.081200,12.239141,0.944670,0.526774,-483.817740,0
2023-12-07,sh.600835,11.5508816800,11.5696027200,11.4011133600,11.5228001200,11.5228001200,3805831,46662058.7100,2,0.471900,1,0.000000,12.239141,0.944670,0.526774,-483.817740,0
2023-12-08,sh.600835,11.5134396000,11.6164053200,11.4385554400,11.4385554400,11.5228001200,3385466,41711001.5200,2,0.419800,1,-0.731100,12.149659,0.937763,0.522923,-480.280486,0
2023-12-11,sh.600835,11.3917528400,11.5976842800,11.2326240000,11.5696027200,11.4385554400,4546555,55480939.4000,2,0.563700,1,1.145700,12.288854,0.948507,0.528914,-485.782881,0
2023-12-12,sh.600835,11.5321606400,11.5789632400,11.4385554400,11.5508816800,11.5696027200,3002378,36966007.9600,2,0.372300,1,-0.161800,12.268969,0.946972,0.528058,-484.996825,0
2023-12-13,sh.600835,11.5508816800,11.7100105200,11.4853580400,11.5228001200,11.5508816800,4741200,58717913.0000,2,0.587900,1,-0.243100,12.239141,0.944670,0.526774,-483.817740,0
2023-12-14,sh.600835,11.5321606400,11.6538474000,11.4947185600,11.5602422000,11.5228001200,7240600,89557058.0000,2,0.897800,1,0.324900,12.278911,0.947739,0.528486,-485.389853,0
2023-12-15,sh.600835,11.5415211600,11.5976842800,11.4198344000,11.5508816800,11.5602422000,7300519,90005323.8400,2,0.905200,1,-0.081000,12.268969,0.946972,0.528058,-484.996825,0
2023-12-18,sh.600835,11.5508816800,11.5508816800,11.3168686800,11.3262292000,11.5508816800,5301076,64592392.6000,2,0.657300,1,-1.944900,12.030350,0.928554,0.517788,-475.564148,0
2023-12-19,sh.600835,11.3636712800,11.4011133600,11.1764608800,11.2981476400,11.3262292000,4190379,50317826.2900,2,0.519600,1,-0.247900,12.000523,0.926252,0.516504,-474.385063,0
2023-12-20,sh.600835,11.3262292000,11.4479159600,11.2794266000,11.2794266000,11.2981476400,3686845,44781282.9800,2,0.457100,1,-0.165700,11.980638,0.924717,0.515648,-473.599006,0
2023-12-21,sh.600835,11.2981476400,11.3449502400,11.0922162000,11.2794266000,11.2794266000,3849463,46187943.7600,2,0.477300,1,0.000000,11.980638,0.924717,0.515648,-473.599006,0
2023-12-22,sh.600835,11.2700660800,11.3543107600,11.1483793200,11.2045424400,11.2794266000,4266866,51257203.3200,2,0.529100,1,-0.663900,11.901099,0.918578,0.512225,-470.454781,0
2023-12-25,sh.600835,11.1483793200,11.2513450400,11.1109372400,11.1951819200,11.2045424400,3521600,42058270.0000,2,0.436600,1,-0.083500,11.891156,0.917811,0.511797,-470.061752,0
2023-12-26,sh.600835,11.1951819200,11.1951819200,10.9518084000,10.9705294400,11.1951819200,3534167,41651175.6300,2,0.438200,1,-2.006700,11.652538,0.899393,0.501527,-460.629075,0
2023-12-27,sh.600835,10.9892504800,11.0641346400,10.8862847600,10.9611689200,10.9705294400,5207042,60903768.3400,2,0.645600,1,-0.085300,11.642595,0.898626,0.501099,-460.236047,0
2023-12-28,sh.600835,10.9518084000,11.1577398400,10.8394821600,11.0922162000,10.9611689200,6972701,82311980.8500,2,0.864600,1,1.195600,11.781789,0.909369,0.507090,-465.738442,0
2023-12-29,sh.600835,11.1015767200,11.2139029600,11.0547741200,11.1109372400,11.0922162000,8741680,103774133.2100,2,1.083900,1,0.168800,11.801674,0.910904,0.507945,-466.524498,0
2024-01-02,sh.600835,11.1202977600,11.2700660800,11.0454136000,11.1764608800,11.1109372400,7520600,89856624.0000,2,0.932500,1,0.589700,11.871271,0.916276,0.510941,-469.275696,0
2024-01-03,sh.600835,11.1764608800,11.2700660800,11.1015767200,11.2139029600,11.1764608800,6589201,78671208.2900,2,0.817000,1,0.335000,11.911041,0.919345,0.512653,-470.847809,0
