date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600704,4.0070866800,4.0161116500,3.9529368600,3.9709868000,4.0070866800,23600652,103994357.2000,2,0.461400,1,-0.900900,6.687747,0.674180,0.038664,-16.184711,0
2024-01-05,sh.600704,3.9709868000,4.0161116500,3.9619618300,3.9709868000,3.9709868000,31113847,137420851.6200,2,0.608300,1,0.000000,6.687747,0.674180,0.038664,-16.184711,0
2024-01-08,sh.600704,3.9709868000,3.9800117700,3.8987870400,3.8987870400,3.9709868000,31957776,139303156.4700,2,0.624800,1,-1.818200,6.566152,0.661922,0.037961,-15.890443,0
2024-01-09,sh.600704,3.9078120100,3.9529368600,3.8807371000,3.9258619500,3.8987870400,22277124,96928383.9400,2,0.435500,1,0.694400,6.611750,0.666518,0.038225,-16.000794,0
2024-01-10,sh.600704,3.9168369800,3.9439118900,3.8897620700,3.9258619500,3.9258619500,17707813,76995332.6100,2,0.346200,1,0.000000,6.611750,0.666518,0.038225,-16.000794,0
2024-01-11,sh.600704,3.9258619500,3.9800117700,3.9168369800,3.9619618300,3.9258619500,21747091,95187287.6100,2,0.425200,1,0.919500,6.672548,0.672647,0.038576,-16.147927,0
2024-01-12,sh.600704,3.9529368600,3.9890367400,3.9348869200,3.9348869200,3.9619618300,22068886,96890437.6700,2,0.431500,1,-0.683400,6.626949,0.668051,0.038312,-16.037577,0
2024-01-15,sh.600704,3.9348869200,3.9980617100,3.9168369800,3.9800117700,3.9348869200,20329862,89448400.0700,2,0.397500,1,1.146800,6.702947,0.675712,0.038752,-16.221494,0
2024-01-16,sh.600704,3.9980617100,4.0070866800,3.9348869200,3.9800117700,3.9800117700,20130023,88475306.5900,2,0.393600,1,0.000000,6.702947,0.675712,0.038752,-16.221494,0
2024-01-17,sh.600704,3.9709868000,3.9709868000,3.8807371000,3.8897620700,3.9800117700,25132780,109336849.2500,2,0.491400,1,-2.267600,6.550952,0.660389,0.037873,-15.853660,0
2024-01-18,sh.600704,3.8717121300,3.8717121300,3.7092626700,3.8265872800,3.8897620700,41461005,173613897.5500,2,0.810600,1,-1.624100,6.444556,0.649664,0.037258,-15.596176,0
2024-01-19,sh.600704,3.7995123700,3.8446372200,3.7904874000,3.8446372200,3.8265872800,22653882,95936198.9900,2,0.442900,1,0.471700,6.474955,0.652728,0.037434,-15.669743,0
2024-01-22,sh.600704,3.8175623100,3.8265872800,3.6370629100,3.6641378200,3.8446372200,28512134,117913988.4200,2,0.557400,1,-4.694800,6.170967,0.622084,0.035676,-14.934074,0
2024-01-23,sh.600704,3.6551128500,3.7273126100,3.6190129700,3.7092626700,3.6641378200,26781209,108969015.1800,2,0.523600,1,1.231500,6.246964,0.629745,0.036116,-15.117991,0
2024-01-24,sh.600704,3.7182876400,3.8265872800,3.6821877600,3.8265872800,3.7092626700,28972784,120523767.1900,2,0.566500,1,3.163000,6.444556,0.649664,0.037258,-15.596176,0
2024-01-25,sh.600704,3.8265872800,3.9800117700,3.8175623100,3.9800117700,3.8265872800,41596543,180884838.8400,2,0.813300,1,4.009400,6.702947,0.675712,0.038752,-16.221494,0
2024-01-26,sh.600704,3.9709868000,4.0341615900,3.9529368600,4.0251366200,3.9800117700,36289571,161138898.1500,2,0.709500,1,1.133800,6.778944,0.683373,0.039191,-16.405411,0
2024-01-29,sh.600704,4.0431865600,4.0702614700,3.9980617100,4.0070866800,4.0251366200,40878425,182937365.6500,2,0.799200,1,-0.448400,6.748545,0.680308,0.039015,-16.331844,0
2024-01-30,sh.600704,3.9890367400,4.0792864400,3.9800117700,3.9890367400,4.0070866800,40929218,183045003.2400,2,0.800200,1,-0.450500,6.718146,0.677244,0.038840,-16.258278,0
2024-01-31,sh.600704,3.9800117700,4.0070866800,3.8807371000,3.9078120100,3.9890367400,39143515,170582278.6500,2,0.765300,1,-2.036200,6.581351,0.663454,0.038049,-15.927227,0
2024-02-01,sh.600704,3.8897620700,3.9348869200,3.8265872800,3.8446372200,3.9078120100,33170995,142419556.5500,2,0.648500,1,-1.616600,6.474955,0.652728,0.037434,-15.669743,0
2024-02-02,sh.600704,3.8446372200,3.9168369800,3.6731627900,3.7724374600,3.8446372200,44212713,187039862.4400,2,0.864400,1,-1.877900,6.353360,0.640471,0.036731,-15.375475,0
2024-02-05,sh.600704,3.7543875200,3.8626871600,3.5829130900,3.7273126100,3.7724374600,63820957,261562090.0100,2,1.247800,1,-1.196200,6.277363,0.632809,0.036291,-15.191558,0
2024-02-06,sh.600704,3.6821877600,3.9980617100,3.6641378200,3.9800117700,3.7273126100,58177143,248376074.7100,2,1.137400,1,6.779700,6.702947,0.675712,0.038752,-16.221494,0
2024-02-07,sh.600704,3.9709868000,4.1424612300,3.9439118900,4.1334362600,3.9800117700,85942662,389184816.3300,2,1.680300,1,3.854900,6.961337,0.701760,0.040246,-16.846813,0
2024-02-08,sh.600704,4.1424612300,4.2958857200,4.1334362600,4.1605111700,4.1334362600,89786989,420571468.0500,2,1.755400,1,0.655000,7.006935,0.706356,0.040509,-16.957163,0
2024-02-19,sh.600704,4.2507608700,4.2507608700,4.0612365000,4.0883114100,4.1605111700,61526518,280143260.6000,2,1.202900,1,-1.735400,6.885340,0.694098,0.039806,-16.662895,0
2024-02-20,sh.600704,4.0702614700,4.0883114100,4.0431865600,4.0792864400,4.0883114100,30791814,138861600.5200,2,0.602000,1,-0.220800,6.870140,0.692566,0.039718,-16.626112,0
2024-02-21,sh.600704,4.0702614700,4.1785611100,4.0431865600,4.0883114100,4.0792864400,45625493,208187177.1300,2,0.892000,1,0.221200,6.885340,0.694098,0.039806,-16.662895,0
2024-02-22,sh.600704,4.0792864400,4.1153863200,4.0612365000,4.0973363800,4.0883114100,30594301,138364987.7200,2,0.598200,1,0.220800,6.900539,0.695631,0.039894,-16.699679,0
2024-02-23,sh.600704,4.0973363800,4.1063613500,4.0612365000,4.0973363800,4.0973363800,34321070,155346095.7900,2,0.671000,1,0.000000,6.900539,0.695631,0.039894,-16.699679,0
2024-02-26,sh.600704,4.1334362600,4.1785611100,4.0792864400,4.0883114100,4.0973363800,43658484,199194870.5900,2,0.853600,1,-0.220300,6.885340,0.694098,0.039806,-16.662895,0
2024-02-27,sh.600704,4.0973363800,4.1695361400,4.0883114100,4.1424612300,4.0883114100,42132474,192968753.3200,2,0.823700,1,1.324500,6.976536,0.703292,0.040333,-16.883596,0
2024-02-28,sh.600704,4.1244112900,4.2146609900,4.1063613500,4.1153863200,4.1424612300,66891401,307997712.9700,2,1.307800,1,-0.653600,6.930938,0.698695,0.040070,-16.773246,0
2024-02-29,sh.600704,4.0792864400,4.1605111700,4.0702614700,4.1514862000,4.1153863200,47176954,216083677.6500,2,0.922400,1,0.877200,6.991736,0.704824,0.040421,-16.920379,0
2024-03-01,sh.600704,4.1514862000,4.1695361400,4.0973363800,4.1153863200,4.1514862000,43003643,196472508.2900,2,0.840800,1,-0.869600,6.930938,0.698695,0.040070,-16.773246,0
2024-03-04,sh.600704,4.1063613500,4.1244112900,4.0522115300,4.0702614700,4.1153863200,41604640,188078039.6000,2,0.813400,1,-1.096500,6.854941,0.691034,0.039630,-16.589329,0
2024-03-05,sh.600704,4.0702614700,4.0792864400,4.0251366200,4.0341615900,4.0702614700,35112396,157308119.0200,2,0.686500,1,-0.886900,6.794143,0.684905,0.039279,-16.442195,0
2024-03-06,sh.600704,4.0431865600,4.0792864400,4.0070866800,4.0431865600,4.0341615900,28618127,128062569.7100,2,0.559500,1,0.223700,6.809343,0.686437,0.039367,-16.478978,0
2024-03-07,sh.600704,4.0522115300,4.0883114100,4.0251366200,4.0251366200,4.0431865600,28169281,126648622.7300,2,0.550700,1,-0.446400,6.778944,0.683373,0.039191,-16.405411,0
2024-03-08,sh.600704,4.0251366200,4.0612365000,4.0070866800,4.0522115300,4.0251366200,24200040,108065650.4000,2,0.473100,1,0.672600,6.824542,0.687970,0.039455,-16.515762,0
2024-03-11,sh.600704,4.0522115300,4.1063613500,4.0431865600,4.0973363800,4.0522115300,33676555,151704046.0900,2,0.658400,1,1.113600,6.900539,0.695631,0.039894,-16.699679,0
2024-03-12,sh.600704,4.0973363800,4.1063613500,4.0522115300,4.0792864400,4.0973363800,29934010,135267316.4500,2,0.585200,1,-0.440500,6.870140,0.692566,0.039718,-16.626112,0
2024-03-13,sh.600704,4.0883114100,4.0883114100,4.0251366200,4.0612365000,4.0792864400,31305873,140695610.5100,2,0.612100,1,-0.442500,6.839741,0.689502,0.039543,-16.552545,0
2024-03-14,sh.600704,4.0522115300,4.0883114100,4.0341615900,4.0612365000,4.0612365000,25569124,115250284.8400,2,0.499900,1,0.000000,6.839741,0.689502,0.039543,-16.552545,0
2024-03-15,sh.600704,4.0431865600,4.1244112900,4.0341615900,4.1063613500,4.0612365000,41444048,187299255.6300,2,0.810300,1,1.111100,6.915738,0.697163,0.039982,-16.736462,0
2024-03-18,sh.600704,4.1153863200,4.1514862000,4.0973363800,4.1424612300,4.1063613500,39806365,182099281.5700,2,0.778300,1,0.879100,6.976536,0.703292,0.040333,-16.883596,0
2024-03-19,sh.600704,4.1424612300,4.1424612300,4.0792864400,4.0792864400,4.1424612300,32256179,146819046.6800,2,0.630600,1,-1.525100,6.870140,0.692566,0.039718,-16.626112,0
2024-03-20,sh.600704,4.0702614700,4.0883114100,4.0522115300,4.0792864400,4.0792864400,27554978,124328752.1000,2,0.538700,1,0.000000,6.870140,0.692566,0.039718,-16.626112,0
2024-03-21,sh.600704,4.0792864400,4.0883114100,4.0522115300,4.0612365000,4.0792864400,22127614,99783340.0000,2,0.432600,1,-0.442500,6.839741,0.689502,0.039543,-16.552545,0
2024-03-22,sh.600704,4.0522115300,4.0612365000,3.9800117700,3.9980617100,4.0612365000,31073981,138019555.1700,2,0.607500,1,-1.555600,6.733345,0.678776,0.038927,-16.295061,0
2024-03-25,sh.600704,3.9800117700,4.0251366200,3.9529368600,3.9709868000,3.9980617100,25885808,114387100.2600,2,0.506100,1,-0.677200,6.687747,0.674180,0.038664,-16.184711,0
2024-03-26,sh.600704,3.9709868000,3.9980617100,3.9529368600,3.9890367400,3.9709868000,25383582,111797073.1000,2,0.496300,1,0.454500,6.718146,0.677244,0.038840,-16.258278,0
2024-03-27,sh.600704,3.9800117700,3.9980617100,3.9258619500,3.9258619500,3.9890367400,25440938,111729621.3600,2,0.497400,1,-1.583700,6.611750,0.666518,0.038225,-16.000794,0
2024-03-28,sh.600704,3.9258619500,3.9800117700,3.9078120100,3.9529368600,3.9258619500,25487744,111453825.1200,2,0.498300,1,0.689700,6.657348,0.671115,0.038488,-16.111144,0
2024-03-29,sh.600704,3.9529368600,3.9890367400,3.9348869200,3.9800117700,3.9529368600,21774287,95609702.4900,2,0.425700,1,0.684900,6.702947,0.675712,0.038752,-16.221494,0
2024-04-01,sh.600704,3.9890367400,4.1153863200,3.9890367400,4.0973363800,3.9800117700,42284715,190475974.3000,2,0.826700,1,2.947800,6.900539,0.695631,0.039894,-16.699679,0
2024-04-02,sh.600704,4.0973363800,4.1334362600,4.0883114100,4.1153863200,4.0973363800,33812024,154189833.9000,2,0.661100,1,0.440500,6.930938,0.698695,0.040070,-16.773246,0
2024-04-03,sh.600704,4.1244112900,4.1785611100,4.1063613500,4.1605111700,4.1153863200,48324304,221735603.4200,2,0.944800,1,1.096500,7.006935,0.706356,0.040509,-16.957163,0
2024-04-08,sh.600704,4.1514862000,4.2507608700,4.1424612300,4.1695361400,4.1605111700,52364691,243590155.4100,2,1.023800,1,0.216900,7.022134,0.707889,0.040597,-16.993946,0
2024-04-09,sh.600704,4.1875860800,4.2056360200,4.1424612300,4.1514862000,4.1695361400,32184165,148726720.5000,2,0.629200,1,-0.432900,6.991736,0.704824,0.040421,-16.920379,0
2024-04-10,sh.600704,4.1424612300,4.1785611100,4.1063613500,4.1334362600,4.1514862000,31527638,144708873.4100,2,0.616400,1,-0.434800,6.961337,0.701760,0.040246,-16.846813,0
2024-04-11,sh.600704,4.1153863200,4.2056360200,4.1063613500,4.1605111700,4.1334362600,30138888,139269084.2200,2,0.589300,1,0.655000,7.006935,0.706356,0.040509,-16.957163,0
2024-04-12,sh.600704,4.1605111700,4.1875860800,4.1334362600,4.1334362600,4.1605111700,24634920,113530006.2000,2,0.481600,1,-0.650800,6.961337,0.701760,0.040246,-16.846813,0
2024-04-15,sh.600704,4.1424612300,4.2236859600,4.0612365000,4.1785611100,4.1334362600,51685207,238340939.5000,2,1.010500,1,1.091700,7.037334,0.709421,0.040685,-17.030730,0
2024-04-16,sh.600704,4.1605111700,4.2056360200,4.0973363800,4.1063613500,4.1785611100,53178048,244776485.7700,2,1.039700,1,-1.727900,6.915738,0.697163,0.039982,-16.736462,0
2024-04-17,sh.600704,4.1334362600,4.1875860800,4.1153863200,4.1875860800,4.1063613500,44143580,203021503.2100,2,0.863100,1,1.978000,7.052533,0.710953,0.040773,-17.067513,0
2024-04-18,sh.600704,4.1875860800,4.2056360200,4.1424612300,4.1785611100,4.1875860800,47219260,218435351.7100,2,0.923200,1,-0.215500,7.037334,0.709421,0.040685,-17.030730,0
2024-04-19,sh.600704,4.1605111700,4.2688108100,4.1514862000,4.2146609900,4.1785611100,52233168,244578821.7000,2,1.021200,1,0.863900,7.098132,0.715550,0.041036,-17.177863,0
2024-04-22,sh.600704,4.2056360200,4.2417359000,4.1334362600,4.1334362600,4.2146609900,42561200,197169415.5000,2,0.832100,1,-1.927200,6.961337,0.701760,0.040246,-16.846813,0
2024-04-23,sh.600704,4.1244112900,4.1514862000,4.0431865600,4.0612365000,4.1334362600,39645420,179251601.4000,2,0.775100,1,-1.746700,6.839741,0.689502,0.039543,-16.552545,0
2024-04-24,sh.600704,4.0612365000,4.0792864400,4.0070866800,4.0702614700,4.0612365000,28047145,125758564.9600,2,0.548400,1,0.222200,6.854941,0.691034,0.039630,-16.589329,0
2024-04-25,sh.600704,4.0431865600,4.0973363800,4.0341615900,4.0702614700,4.0702614700,29428055,132606075.9500,2,0.575400,1,0.000000,6.854941,0.691034,0.039630,-16.589329,0
2024-04-26,sh.600704,4.0612365000,4.1695361400,4.0612365000,4.1605111700,4.0702614700,44483312,202758617.4900,2,0.869700,1,2.217300,7.006935,0.706356,0.040509,-16.957163,0
2024-04-29,sh.600704,4.1424612300,4.2507608700,4.1424612300,4.2417359000,4.1605111700,50783944,237591009.9600,2,0.992900,1,1.952300,7.020772,0.675609,0.041724,-6.635674,0
2024-04-30,sh.600704,4.2507608700,4.2778357800,4.2056360200,4.2597858400,4.2417359000,49925287,234799980.5800,2,0.976100,1,0.425500,7.050647,0.678484,0.041902,-6.663911,0
2024-05-06,sh.600704,4.2868607500,4.3951603900,4.2868607500,4.3319856000,4.2597858400,62947572,302706449.5500,2,1.230700,1,1.694900,7.170150,0.689983,0.042612,-6.776859,0
2024-05-07,sh.600704,4.3319856000,4.3410105700,4.2868607500,4.2958857200,4.3319856000,42338916,201701918.4000,2,0.827800,1,-0.833300,7.110399,0.684234,0.042257,-6.720385,0
2024-05-08,sh.600704,4.2868607500,4.3049106900,4.2688108100,4.2778357800,4.2958857200,27317440,129743998.1000,2,0.534100,1,-0.420200,7.080523,0.681359,0.042079,-6.692148,0
2024-05-09,sh.600704,4.2688108100,4.3500355400,4.2688108100,4.3319856000,4.2778357800,32706853,156527108.6100,2,0.639500,1,1.265800,7.170150,0.689983,0.042612,-6.776859,0
2024-05-10,sh.600704,4.3319856000,4.5124850000,4.3229606300,4.4402852400,4.3319856000,82596179,405306216.3800,2,1.614900,1,2.500000,7.349404,0.707233,0.043677,-6.946280,0
2024-05-13,sh.600704,4.4132103300,4.5215099700,4.3861354200,4.4763851200,4.4402852400,71571831,354965595.1300,2,1.399300,1,0.813000,7.409155,0.712983,0.044032,-7.002754,0
2024-05-14,sh.600704,4.4583351800,4.5215099700,4.4493102100,4.4673601500,4.4763851200,63584903,315485639.1100,2,1.243200,1,-0.201600,7.394217,0.711545,0.043944,-6.988635,0
2024-05-15,sh.600704,4.4763851200,4.4944350600,4.4312602700,4.4312602700,4.4673601500,38226305,188881704.9500,2,0.747400,1,-0.808100,7.334466,0.705796,0.043588,-6.932162,0
2024-05-16,sh.600704,4.4493102100,4.4673601500,4.3861354200,4.4041853600,4.4312602700,38790885,190564417.1000,2,0.758400,1,-0.611000,7.289652,0.701483,0.043322,-6.889806,0
2024-05-17,sh.600704,4.4132103300,4.5034600300,4.3861354200,4.4944350600,4.4041853600,43246180,212842533.0500,2,0.845500,1,2.049200,7.439031,0.715858,0.044210,-7.030991,0
2024-05-20,sh.600704,4.5124850000,4.5485848800,4.4583351800,4.4763851200,4.4944350600,40266912,200435529.1500,2,0.787300,1,-0.401600,7.409155,0.712983,0.044032,-7.002754,0
2024-05-21,sh.600704,4.4583351800,4.5305349400,4.4402852400,4.5034600300,4.4763851200,36749904,182745166.5300,2,0.718500,1,0.604800,7.453968,0.717295,0.044299,-7.045109,0
2024-05-22,sh.600704,4.5034600300,4.5395599100,4.4763851200,4.4763851200,4.5034600300,35946356,179424750.1800,2,0.702800,1,-0.601200,7.409155,0.712983,0.044032,-7.002754,0
2024-05-23,sh.600704,4.4673601500,4.4763851200,4.3590605100,4.3861354200,4.4763851200,47366461,231173183.8500,2,0.926100,1,-2.016100,7.259777,0.698608,0.043145,-6.861569,0
2024-05-24,sh.600704,4.3951603900,4.4493102100,4.3861354200,4.3951603900,4.3861354200,30340651,148316504.6000,2,0.593200,1,0.205800,7.274715,0.700046,0.043233,-6.875688,0
2024-05-27,sh.600704,4.4041853600,4.5215099700,4.4041853600,4.5124850000,4.3951603900,54048102,267523153.9700,2,1.056700,1,2.669400,7.468906,0.718733,0.044387,-7.059228,0
2024-05-28,sh.600704,4.5034600300,4.5215099700,4.3951603900,4.4041853600,4.5124850000,44492628,218780149.7900,2,0.869900,1,-2.400000,7.289652,0.701483,0.043322,-6.889806,0
2024-05-29,sh.600704,4.4132103300,4.4222353000,4.3500355400,4.3680854800,4.4041853600,34424351,167229872.8300,2,0.673000,1,-0.819700,7.229901,0.695733,0.042967,-6.833332,0
2024-05-30,sh.600704,4.3590605100,4.3861354200,4.3319856000,4.3500355400,4.3680854800,23714026,114469383.3200,2,0.463600,1,-0.413200,7.200026,0.692858,0.042789,-6.805095,0
2024-05-31,sh.600704,4.3500355400,4.3771104500,4.3229606300,4.3319856000,4.3500355400,26156011,125981849.6900,2,0.511400,1,-0.414900,7.170150,0.689983,0.042612,-6.776859,0
2024-06-03,sh.600704,4.3229606300,4.3410105700,4.2417359000,4.2958857200,4.3319856000,40748100,193579589.0000,2,0.796700,1,-0.833300,7.110399,0.684234,0.042257,-6.720385,0
2024-06-04,sh.600704,4.2868607500,4.3680854800,4.2688108100,4.3590605100,4.2958857200,30186465,144755924.4000,2,0.590200,1,1.470600,7.214963,0.694296,0.042878,-6.819214,0
2024-06-05,sh.600704,4.3500355400,4.3590605100,4.2417359000,4.2507608700,4.3590605100,35589175,169203781.2500,2,0.695800,1,-2.484500,7.035710,0.677046,0.041813,-6.649792,0
2024-06-06,sh.600704,4.2507608700,4.2778357800,4.2056360200,4.2236859600,4.2507608700,35394862,166470228.2400,2,0.692000,1,-0.636900,6.990896,0.672734,0.041547,-6.607437,0
2024-06-07,sh.600704,4.2327109300,4.2778357800,4.2236859600,4.2688108100,4.2236859600,33951603,159920255.6000,2,0.663800,1,1.068400,7.065585,0.679921,0.041991,-6.678029,0
2024-06-11,sh.600704,4.2597858400,4.2778357800,4.1966110500,4.2236859600,4.2688108100,32296036,151308244.7400,2,0.631400,1,-1.057100,6.990896,0.672734,0.041547,-6.607437,0
2024-06-12,sh.600704,4.2146609900,4.2236859600,4.1424612300,4.1875860800,4.2236859600,36220438,167537113.3200,2,0.708200,1,-0.854700,6.931145,0.666984,0.041192,-6.550963,0
2024-06-13,sh.600704,4.1875860800,4.2146609900,4.1153863200,4.1244112900,4.1875860800,36701933,169076446.0900,2,0.717600,1,-1.508600,6.826580,0.656922,0.040570,-6.452134,0
2024-06-14,sh.600704,4.0070866800,4.0792864400,3.9709868000,4.0431865600,4.1244112900,59008837,263314773.5600,2,1.153700,1,-1.969400,6.692140,0.643985,0.039771,-6.325068,0
2024-06-17,sh.600704,4.0161116500,4.0702614700,3.9890367400,4.0070866800,4.0431865600,27350174,122050583.5000,2,0.534700,1,-0.892900,6.632389,0.638235,0.039416,-6.268594,0
2024-06-18,sh.600704,3.9980617100,4.0341615900,3.9800117700,4.0070866800,4.0070866800,28206085,125222731.2500,2,0.551500,1,0.000000,6.632389,0.638235,0.039416,-6.268594,0
2024-06-19,sh.600704,3.9980617100,4.0161116500,3.9619618300,3.9800117700,4.0070866800,26068187,115199223.6400,2,0.509700,1,-0.675700,6.586560,0.633825,0.039144,-6.225279,0
2024-06-20,sh.600704,3.9619618300,3.9980617100,3.9168369800,3.9348869200,3.9800117700,27881050,121862221.0000,2,0.545100,1,-1.133800,6.511883,0.626638,0.038700,-6.154698,0
2024-06-21,sh.600704,3.9348869200,3.9890367400,3.9258619500,3.9619618300,3.9348869200,23538235,103384871.4500,2,0.460200,1,0.688100,6.556689,0.630950,0.038966,-6.197047,0
2024-06-24,sh.600704,3.9619618300,3.9619618300,3.8717121300,3.9078120100,3.9619618300,32811972,142039156.3100,2,0.641500,1,-1.366700,6.467076,0.622327,0.038434,-6.112349,0
2024-06-25,sh.600704,3.9078120100,3.9709868000,3.8807371000,3.9258619500,3.9078120100,29432967,128163635.7200,2,0.575400,1,0.461900,6.496947,0.625201,0.038611,-6.140582,0
2024-06-26,sh.600704,3.9348869200,3.9619618300,3.8987870400,3.9529368600,3.9258619500,25661153,111825201.5900,2,0.501700,1,0.689700,6.541754,0.629513,0.038877,-6.182931,0
2024-06-27,sh.600704,3.9529368600,3.9529368600,3.8897620700,3.9078120100,3.9529368600,28427485,123338358.9500,2,0.555800,1,-1.141600,6.467076,0.622327,0.038434,-6.112349,0
2024-06-28,sh.600704,3.9168369800,3.9709868000,3.9078120100,3.9168369800,3.9078120100,27661717,120724483.4600,2,0.540800,1,0.230900,6.482012,0.623764,0.038522,-6.126465,0
2024-07-01,sh.600704,3.9168369800,3.9980617100,3.9168369800,3.9800117700,3.9168369800,31078208,136559916.2400,2,0.607600,1,1.612900,6.586560,0.633825,0.039144,-6.225279,0
2024-07-02,sh.600704,3.9890367400,4.0161116500,3.9709868000,3.9890367400,3.9800117700,25778140,114073072.8000,2,0.504000,1,0.226800,6.601496,0.635262,0.039232,-6.239396,0
2024-07-03,sh.600704,3.9980617100,4.0431865600,3.9890367400,4.0161116500,3.9890367400,28829975,128647837.0000,2,0.563700,1,0.678700,6.646302,0.639574,0.039499,-6.281745,0
2024-07-04,sh.600704,4.0251366200,4.0341615900,3.9709868000,3.9709868000,4.0161116500,29474050,130315476.5000,2,0.576300,1,-1.123600,6.571625,0.632387,0.039055,-6.211163,0
2024-07-05,sh.600704,3.9804660000,4.0468071000,3.9804660000,4.0088979000,3.9709887000,30902900,130945590.0000,2,0.604200,1,0.954700,6.317721,0.607954,0.037546,-5.971186,0
2024-07-08,sh.600704,3.9899433000,4.0088979000,3.9330795000,3.9520341000,4.0088979000,28929435,121040856.1000,2,0.565600,1,-1.418400,6.228108,0.599331,0.037013,-5.886489,0
2024-07-09,sh.600704,3.9330795000,4.0468071000,3.9141249000,4.0183752000,3.9520341000,29223530,122895829.5500,2,0.571400,1,1.678700,6.332657,0.609391,0.037635,-5.985303,0
2024-07-10,sh.600704,4.0278525000,4.0278525000,3.9425568000,3.9520341000,4.0183752000,23760174,99975841.1700,2,0.464500,1,-1.650900,6.228108,0.599331,0.037013,-5.886489,0
2024-07-11,sh.600704,3.9994206000,4.0278525000,3.9709887000,3.9994206000,3.9520341000,35218876,148421871.9600,2,0.688600,1,1.199000,6.302785,0.606517,0.037457,-5.957070,0
2024-07-12,sh.600704,3.9899433000,4.0278525000,3.9709887000,3.9899433000,3.9994206000,21952580,92578521.4000,2,0.429200,1,-0.237000,6.287850,0.605080,0.037368,-5.942954,0
2024-07-15,sh.600704,3.9804660000,3.9899433000,3.9330795000,3.9615114000,3.9899433000,22791034,95239938.4600,2,0.442200,1,-0.712600,6.243043,0.600768,0.037102,-5.900605,0
2024-07-16,sh.600704,3.9520341000,3.9804660000,3.9236022000,3.9520341000,3.9615114000,22425186,93429394.8900,2,0.435100,1,-0.239200,6.228108,0.599331,0.037013,-5.886489,0
2024-07-17,sh.600704,3.9520341000,4.0183752000,3.9425568000,4.0088979000,3.9520341000,27780105,116799982.0000,2,0.539000,1,1.438800,6.317721,0.607954,0.037546,-5.971186,0
2024-07-18,sh.600704,4.0088979000,4.0278525000,3.9520341000,4.0278525000,4.0088979000,24315921,102564206.7700,2,0.471800,1,0.472800,6.347592,0.610829,0.037724,-5.999419,0
2024-07-19,sh.600704,4.0183752000,4.0183752000,3.9709887000,4.0088979000,4.0278525000,24656427,103970511.4000,2,0.478400,1,-0.470600,6.317721,0.607954,0.037546,-5.971186,0
2024-07-22,sh.600704,4.0183752000,4.0183752000,3.9425568000,3.9709887000,4.0088979000,24776795,103750261.5900,2,0.480800,1,-0.945600,6.257979,0.602205,0.037191,-5.914721,0
2024-07-23,sh.600704,3.9615114000,4.0183752000,3.9425568000,3.9425568000,3.9709887000,27983887,117700667.0700,2,0.543000,1,-0.716000,6.213172,0.597893,0.036925,-5.872372,0
2024-07-24,sh.600704,3.9520341000,3.9899433000,3.9236022000,3.9425568000,3.9425568000,22749500,94828752.0000,2,0.441400,1,0.000000,6.213172,0.597893,0.036925,-5.872372,0
2024-07-25,sh.600704,3.9330795000,3.9804660000,3.9330795000,3.9615114000,3.9425568000,21636743,90424877.7400,2,0.419800,1,0.480800,6.243043,0.600768,0.037102,-5.900605,0
2024-07-26,sh.600704,3.9615114000,4.0468071000,3.9615114000,4.0278525000,3.9615114000,29066320,123295634.3000,2,0.564000,1,1.674600,6.347592,0.610829,0.037724,-5.999419,0
2024-07-29,sh.600704,4.0278525000,4.0657617000,3.9994206000,4.0373298000,4.0278525000,23263039,99235124.5900,2,0.451400,1,0.235300,6.362528,0.612266,0.037812,-6.013535,0
2024-07-30,sh.600704,4.0278525000,4.0657617000,4.0088979000,4.0468071000,4.0373298000,19573651,83377495.7700,2,0.379800,1,0.234700,6.377463,0.613703,0.037901,-6.027652,0
2024-07-31,sh.600704,4.0468071000,4.1415801000,4.0468071000,4.1321028000,4.0468071000,38696533,168168810.4900,2,0.750800,1,2.107700,6.511883,0.626638,0.038700,-6.154698,0
2024-08-01,sh.600704,4.1321028000,4.1510574000,4.0847163000,4.1036709000,4.1321028000,31488325,136636086.2500,2,0.611000,1,-0.688100,6.467076,0.622327,0.038434,-6.112349,0
2024-08-02,sh.600704,4.0847163000,4.1321028000,4.0752390000,4.0847163000,4.1036709000,25105042,108743278.2900,2,0.487100,1,-0.461900,6.437205,0.619452,0.038256,-6.084117,0
2024-08-05,sh.600704,4.0847163000,4.1794893000,4.0657617000,4.0941936000,4.0847163000,36977452,160901798.3700,2,0.717500,1,0.232000,6.452141,0.620889,0.038345,-6.098233,0
2024-08-06,sh.600704,4.1131482000,4.1889666000,4.1131482000,4.1889666000,4.0941936000,42188415,185154583.2500,2,0.818600,1,2.314800,6.601496,0.635262,0.039232,-6.239396,0
2024-08-07,sh.600704,4.1889666000,4.1889666000,4.1415801000,4.1605347000,4.1889666000,35081147,154064139.6900,2,0.680700,1,-0.678700,6.556689,0.630950,0.038966,-6.197047,0
2024-08-08,sh.600704,4.1510574000,4.2173985000,4.1510574000,4.1984439000,4.1605347000,31862820,140813490.4500,2,0.618300,1,0.911200,6.616431,0.636699,0.039321,-6.253512,0
