date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-28,sh.603533,22.6874136000,24.0307473000,22.1102776400,22.1998332200,23.1650433600,54957252,1261540615.7200,2,12.521700,1,-4.166700,-261.302051,3.928080,3.589054,-80.828249,0
2024-11-29,sh.603533,21.8913640000,22.5879074000,21.3341292800,22.0107714400,22.1998332200,39563479,873001833.7800,2,9.014300,1,-0.851600,-259.076709,3.894627,3.558488,-80.139886,0
2024-12-02,sh.603533,21.9311664800,23.0157840600,21.8217096600,22.3888950000,22.0107714400,35686345,799568940.5600,2,8.130900,1,1.717900,-263.527394,3.961533,3.619620,-81.516611,0
2024-12-03,sh.603533,22.3391419000,23.5630681600,21.9510677200,22.0903764000,22.3888950000,33511445,758902584.8800,2,7.635400,1,-1.333300,-260.013695,3.908713,3.571358,-80.429723,0
2024-12-04,sh.603533,21.5729441600,21.9908702000,20.6475365000,20.9062526200,22.0903764000,32240622,688666601.1500,2,7.345800,1,-5.360400,-246.076024,3.699192,3.379920,-76.118400,0
2024-12-05,sh.603533,20.8664501400,22.0406233000,20.8664501400,21.7918578000,20.9062526200,28469500,620491865.0000,2,6.486600,1,4.236100,-256.499997,3.855892,3.523096,-79.342835,0
2024-12-06,sh.603533,22.0008208200,23.1351915000,21.8018084200,22.6874136000,21.7918578000,40838145,926695945.3500,2,9.304700,1,4.109600,-267.041092,4.014354,3.667881,-82.603499,0
2024-12-09,sh.603533,22.9063272400,23.4536113400,22.2595369400,22.7371667000,22.6874136000,33666000,772130874.4000,2,7.670600,1,0.219300,-267.626709,4.023157,3.675925,-82.784647,0
2024-12-10,sh.603533,23.4038582400,23.7322287000,22.3192406600,23.1152902600,22.7371667000,44767380,1038894751.1800,2,10.200000,1,1.663000,-272.077394,4.090063,3.737056,-84.161372,0
2024-12-11,sh.603533,23.3342039000,25.4238341000,23.2844508000,25.4238341000,23.1152902600,76976595,1900845158.3900,2,17.538700,1,9.987100,-299.249996,4.498541,4.110279,-92.566641,0
2024-12-12,sh.603533,26.6278591200,27.9711928200,25.0755624000,26.7273653200,25.4238341000,99934979,2658636915.1800,2,22.769600,1,5.127200,-314.593147,4.729190,4.321022,-97.312719,0
2024-12-13,sh.603533,26.2198837000,29.4040821000,26.1999824600,29.4040821000,26.7273653200,50574186,1456523757.3000,2,11.523000,1,10.014900,-346.099311,5.202813,4.753767,-107.058482,0
2024-12-16,sh.603533,28.8567980000,31.1752924600,27.2447975600,27.3642050000,29.4040821000,96468607,2783082439.1700,2,21.979800,1,-6.937400,-322.089037,4.841874,4.423980,-99.631413,0
2024-12-17,sh.603533,26.3989948600,26.5980072600,24.6277845000,24.6277845000,27.3642050000,54545455,1379586986.1600,2,12.427900,1,-10.000000,-289.880133,4.357686,3.981582,-89.668272,0
2024-12-18,sh.603533,23.9809942000,25.1750686000,23.3640557600,24.5581301600,24.6277845000,48975435,1189330418.7300,2,11.158800,1,-0.282800,-289.060270,4.345362,3.970321,-89.414665,0
2024-12-19,sh.603533,23.8814880000,25.8119082800,22.9859322000,25.3342785200,24.5581301600,57274825,1401206310.3300,2,13.049700,1,3.160500,-298.195886,4.482695,4.095801,-92.240574,0
2024-12-20,sh.603533,24.8765500000,25.9213651000,24.6576363600,25.1352661200,25.3342785200,46310770,1178843984.5200,2,10.551600,1,-0.785500,-295.853421,4.447481,4.063626,-91.515982,0
2024-12-23,sh.603533,25.0855130200,25.1054142600,22.6177592600,22.6177592600,25.1352661200,42478887,997853100.3800,2,9.678600,1,-10.015800,-266.221229,4.002029,3.656620,-82.349892,0
2024-12-24,sh.603533,22.4983518200,22.7869198000,21.6425985000,22.1799319800,22.6177592600,25617848,567465487.0400,2,5.836900,1,-1.935800,-261.067805,3.924559,3.585837,-80.755789,0
2024-12-25,sh.603533,22.2197344600,23.0058334400,21.6525491200,22.4585493400,22.1799319800,26920003,604039407.9900,2,6.133600,1,1.256200,-264.347257,3.973858,3.630881,-81.770218,0
2024-12-26,sh.603533,22.4386481000,22.7570679400,22.2296850800,22.3291912800,22.4585493400,20060700,452799063.0000,2,4.570700,1,-0.576000,-262.824654,3.950969,3.609967,-81.299233,0
2024-12-27,sh.603533,22.1401295000,22.4187468600,21.7520553200,21.8316602800,22.3291912800,20324037,451962285.1500,2,4.630700,1,-2.228200,-256.968490,3.862935,3.529531,-79.487753,0
2024-12-30,sh.603533,21.6923516000,21.8714627600,21.2843761800,21.5629935400,21.8316602800,13604100,295181528.0000,2,3.099600,1,-1.230600,-253.806161,3.815397,3.486096,-78.509554,0
2024-12-31,sh.603533,21.5629935400,21.6525491200,20.1699067400,20.2097092200,21.5629935400,20981856,436860894.5600,2,4.780600,1,-6.276000,-237.877394,3.575944,3.267310,-73.582328,0
2025-01-02,sh.603533,20.2097092200,20.7569933200,19.7121782200,20.0007462000,20.2097092200,16952188,345153051.5600,2,3.862500,1,-1.034000,-235.417805,3.538970,3.233527,-72.821506,0
2025-01-03,sh.603533,20.1002524000,20.2893141800,18.9360298600,19.0056842000,20.0007462000,17761788,344132317.5600,2,4.046900,1,-4.975100,-223.705477,3.362901,3.072655,-69.198545,0
2025-01-06,sh.603533,18.9957335800,19.3241040400,18.3887457600,18.5579063000,19.0056842000,12263500,231620851.0000,2,2.794200,1,-2.356000,-218.434929,3.283671,3.000263,-67.568213,0
2025-01-07,sh.603533,18.6474618800,19.0056842000,18.5579063000,19.0056842000,18.5579063000,11920700,224924704.0000,2,2.716100,1,2.412900,-223.705477,3.362901,3.072655,-69.198545,0
2025-01-08,sh.603533,18.8564249000,19.5032152000,18.5181038200,19.2245978400,19.0056842000,19146700,367693795.0000,2,4.362500,1,1.151800,-226.282189,3.401636,3.108047,-69.995597,0
2025-01-09,sh.603533,19.0554373000,19.8813387600,18.9857829600,19.5032152000,19.2245978400,20079500,395281822.8000,2,4.575000,1,1.449300,-229.561641,3.450935,3.153091,-71.010026,0
2025-01-10,sh.603533,19.4534621000,19.8514869000,18.6673631200,18.6673631200,19.5032152000,16527100,320056906.0000,2,3.765600,1,-4.285700,-219.723285,3.303038,3.017958,-67.966739,0
2025-01-13,sh.603533,18.4086470000,18.6773137400,17.9509184800,18.5977087800,18.6673631200,10563437,195042887.8400,2,2.406800,1,-0.373100,-218.903422,3.290713,3.006697,-67.713132,0
2025-01-14,sh.603533,18.8862767600,20.2296104600,18.7569187000,20.0305980600,18.5977087800,24504500,483693398.0000,2,5.583200,1,7.704700,-235.769175,3.544252,3.238353,-72.930195,0
2025-01-15,sh.603533,20.1002524000,20.6276352600,20.1002524000,20.3490179000,20.0305980600,26358003,539354940.9600,2,6.005500,1,1.589700,-239.517120,3.600593,3.289832,-74.089542,0
2025-01-16,sh.603533,20.3390672800,20.8564995200,19.9808449600,20.2395610800,20.3490179000,22132700,453196789.0000,2,5.042800,1,-0.537900,-238.228764,3.581226,3.272136,-73.691016,0
2025-01-17,sh.603533,20.1997586000,20.2395610800,19.8116844200,19.9211412400,20.2395610800,11441900,229872218.0000,2,2.607000,1,-1.573300,-234.480819,3.524884,3.220657,-72.531669,0
2025-01-20,sh.603533,20.0504993000,20.3092154200,19.7420300800,20.0206474400,19.9211412400,11600197,233822058.3200,2,2.643000,1,0.499500,-235.652052,3.542491,3.236744,-72.893965,0
2025-01-21,sh.603533,20.1599561200,21.1749193600,20.1599561200,20.4684253400,20.0206474400,25763055,534713928.8700,2,5.870000,1,2.236600,-240.922600,3.621722,3.309137,-74.524297,0
2025-01-22,sh.603533,20.5480303000,20.5480303000,19.7519807000,19.8017338000,20.4684253400,14896900,299545557.0000,2,3.394200,1,-3.257200,-233.075339,3.503756,3.201352,-72.096914,0
2025-01-23,sh.603533,20.1997586000,20.5082278200,19.8713881400,19.8912893800,19.8017338000,14529242,295096533.6400,2,3.310400,1,0.452300,-234.129449,3.519602,3.215831,-72.422980,0
2025-01-24,sh.603533,19.8017338000,20.8764007600,19.5032152000,20.7470427000,19.8912893800,19523100,401644028.0000,2,4.448200,1,4.302200,-244.202052,3.671021,3.354181,-75.538726,0
2025-01-27,sh.603533,21.1649687400,21.5928454000,20.4485241000,21.1351168800,20.7470427000,23993300,509082398.0000,2,5.466700,1,1.870500,-248.769860,3.739687,3.416921,-76.951681,0
2025-02-05,sh.603533,21.7918578000,22.0704751600,21.1649687400,21.6425985000,21.1351168800,25302356,548917640.4400,2,5.765000,1,2.401100,-254.743147,3.829482,3.498966,-78.799391,0
2025-02-06,sh.603533,21.4734379600,22.5282036800,21.1152156400,22.4684999600,21.6425985000,24818395,550243623.0000,2,5.654700,1,3.816100,-264.464380,3.975619,3.632489,-81.806448,0
2025-02-07,sh.603533,22.2396357000,22.8167716600,21.8316602800,22.2694875600,22.4684999600,26296840,593081972.6200,2,5.991600,1,-0.885700,-262.121914,3.940405,3.600315,-81.081856,0
2025-02-10,sh.603533,22.2595369400,22.9560803400,22.1699813600,22.8963766200,22.2694875600,21066468,478886163.4400,2,4.799900,1,2.815000,-269.500681,4.051328,3.701664,-83.364321,0
2025-02-11,sh.603533,22.6874136000,23.0058334400,22.3391419000,22.5978580200,22.8963766200,17076978,388311645.3800,2,3.890900,1,-1.303800,-265.986983,3.998507,3.653403,-82.277433,0
2025-02-12,sh.603533,22.4087962400,23.2844508000,22.1500801200,22.8764753800,22.5978580200,19826229,455284812.8800,2,4.517300,1,1.232900,-269.266435,4.047806,3.698447,-83.291862,0
2025-02-13,sh.603533,22.9859322000,23.2645495600,22.2993394200,22.6675123600,22.8764753800,23825484,545078206.8800,2,5.428500,1,-0.913400,-266.806846,4.010832,3.664664,-82.531040,0
2025-02-14,sh.603533,22.5282036800,22.8565741400,21.8117590400,22.7769691800,22.6675123600,22198168,500971261.7200,2,5.057700,1,0.482900,-268.095202,4.030200,3.682360,-82.929566,0
2025-02-17,sh.603533,23.1849446000,23.6426731200,22.5978580200,22.9262284800,22.7769691800,21471000,495667741.4900,2,4.892000,1,0.655300,-269.852051,4.056610,3.706491,-83.473010,0
2025-02-18,sh.603533,22.8764753800,22.8764753800,21.4933392000,21.6326478800,22.9262284800,20385200,452476599.1500,2,4.644600,1,-5.642400,-254.626024,3.827721,3.497357,-78.763161,0
2025-02-19,sh.603533,21.8018084200,22.2296850800,21.5132404400,21.8913640000,21.6326478800,14114252,311263622.9600,2,3.215800,1,1.196000,-257.671229,3.873499,3.539184,-79.705131,0
2025-02-20,sh.603533,21.8316602800,22.1003270200,21.3440799000,21.5828947800,21.8913640000,12556277,273510366.5800,2,2.860900,1,-1.409100,-254.040408,3.818918,3.489313,-78.582013,0
2025-02-21,sh.603533,21.7122528400,22.6774629800,21.1450675000,22.5580555400,21.5828947800,21265162,471456989.7200,2,4.845100,1,4.518200,-265.518490,3.991465,3.646968,-82.132514,0
2025-02-24,sh.603533,22.5580555400,22.7570679400,21.9709689600,22.4187468600,22.5580555400,17114884,384407497.6400,2,3.899500,1,-0.617600,-263.878764,3.966815,3.624446,-81.625300,0
2025-02-25,sh.603533,21.7719565600,22.2097838400,21.5530429200,21.6923516000,22.4187468600,13429400,294357466.0000,2,3.059800,1,-3.240100,-255.328764,3.838285,3.507009,-78.980539,0
2025-02-26,sh.603533,21.9510677200,22.1401295000,21.4933392000,21.7819071800,21.6923516000,12280200,268138084.0000,2,2.798000,1,0.412800,-256.382873,3.854132,3.521488,-79.306605,0
2025-02-27,sh.603533,21.3739317600,21.7023022200,20.6475365000,20.9858575800,21.7819071800,17403900,369608897.9500,2,3.965400,1,-3.654600,-247.013010,3.713277,3.392790,-76.408237,0
2025-02-28,sh.603533,20.8863513800,20.9261538600,19.6226226400,19.6723757400,20.9858575800,14768761,298835376.6000,2,3.365000,1,-6.258900,-231.552737,3.480867,3.180439,-71.625929,0
2025-03-03,sh.603533,19.8514869000,20.3092154200,19.4037090000,19.7818325600,19.6723757400,10594013,212406941.4900,2,2.413800,1,0.556400,-232.841093,3.500235,3.198135,-72.024455,0
2025-03-04,sh.603533,19.6027214000,20.1301042600,19.4534621000,20.1201536400,19.7818325600,7841819,157107266.8000,2,1.786700,1,1.710300,-236.823285,3.560098,3.252832,-73.256261,0
2025-03-05,sh.603533,20.0007462000,20.2296104600,19.8017338000,20.0803511600,20.1201536400,7044483,141477711.2300,2,1.605000,1,-0.197800,-236.354791,3.553055,3.246397,-73.111343,0
2025-03-06,sh.603533,20.1102030200,21.1152156400,20.1102030200,20.8963020000,20.0803511600,14236490,297075618.2900,2,3.243700,1,4.063400,-245.958901,3.697431,3.378312,-76.082170,0
2025-03-07,sh.603533,20.9460551000,21.0754131600,20.4684253400,20.6574871200,20.8963020000,10285700,215137750.0000,2,2.343500,1,-1.142900,-243.147942,3.655175,3.339702,-75.212660,0
2025-03-10,sh.603533,20.6475365000,20.6972896000,20.3092154200,20.4883265800,20.6574871200,6687245,137376320.1700,2,1.523600,1,-0.818900,-241.156846,3.625243,3.312354,-74.596756,0
2025-03-11,sh.603533,20.2395610800,20.5778821600,20.1500055000,20.4186722400,20.4883265800,5900491,120805006.5000,2,1.344400,1,-0.340000,-240.336983,3.612918,3.301093,-74.343149,0
2025-03-12,sh.603533,20.5579809200,20.8465489000,20.4783759600,20.6475365000,20.4186722400,7284294,151394913.9000,2,1.659700,1,1.120900,-243.030819,3.653414,3.338094,-75.176430,0
2025-03-13,sh.603533,20.5679315400,20.5878327800,19.8315856600,19.9907955800,20.6475365000,9291074,187464348.0600,2,2.116900,1,-3.180700,-235.300682,3.537209,3.231918,-72.785276,0
2025-03-14,sh.603533,19.9808449600,20.5778821600,19.7718819400,20.3987710000,19.9907955800,9658199,196871783.0300,2,2.200600,1,2.040800,-240.102737,3.609397,3.297876,-74.270690,0
2025-03-17,sh.603533,20.5977834000,20.6574871200,20.2495117000,20.2992648000,20.3987710000,6689172,136870323.2400,2,1.524100,1,-0.487800,-238.931504,3.591790,3.281788,-73.908394,0
2025-03-18,sh.603533,20.3490179000,20.4982772000,20.1002524000,20.2694129400,20.2992648000,5647164,115189781.4200,2,1.286700,1,-0.147100,-238.580134,3.586508,3.276962,-73.799705,0
2025-03-19,sh.603533,20.2296104600,20.2395610800,19.9111906200,19.9808449600,20.2694129400,6606200,133005732.0000,2,1.505200,1,-1.423700,-235.183559,3.535448,3.230309,-72.749047,0
2025-03-20,sh.603533,19.9012400000,20.1798573600,19.7718819400,19.8216350400,19.9808449600,6380800,127941846.5600,2,1.453800,1,-0.796800,-233.309586,3.507277,3.204570,-72.169373,0
2025-03-21,sh.603533,19.7519807000,19.8216350400,19.2843015600,19.3440052800,19.8216350400,7322364,143488412.4000,2,1.668400,1,-2.409600,-227.687668,3.422765,3.127351,-70.430352,0
2025-03-24,sh.603533,19.4236102400,21.2744255600,19.1549435000,20.6972896000,19.3440052800,32509838,670995522.4100,2,7.407200,1,6.995900,-243.616435,3.662217,3.346137,-75.357578,0
2025-03-25,sh.603533,19.8912893800,20.1997586000,19.0355360600,19.1250916400,20.6972896000,25552852,502077995.7100,2,5.822100,1,-7.596200,-225.110956,3.384030,3.091960,-69.633301,0
2025-03-26,sh.603533,18.8166224200,19.3440052800,18.7967211800,19.0554373000,19.1250916400,10707860,205017775.2000,2,2.439700,1,-0.364200,-224.291093,3.371705,3.080699,-69.379693,0
2025-03-27,sh.603533,19.0156348200,19.2046966000,18.7071656000,18.7867705600,19.0554373000,7201494,136592876.4800,2,1.640800,1,-1.409900,-221.128764,3.324166,3.037263,-68.401494,0
2025-03-28,sh.603533,18.7967211800,19.2544497000,18.5579063000,19.0056842000,18.7867705600,12212682,232541297.0200,2,2.782600,1,1.165300,-223.705477,3.362901,3.072655,-69.198545,0
2025-03-31,sh.603533,18.6076594000,18.7370174600,18.3588939000,18.6574125000,19.0056842000,9876901,183833747.8200,2,2.250400,1,-1.832500,-219.606161,3.301278,3.016350,-67.930509,0
2025-04-01,sh.603533,18.7867705600,18.9360298600,18.6574125000,18.6773137400,18.6574125000,5856994,110656423.6000,2,1.334500,1,0.106700,-219.840408,3.304799,3.019567,-68.002968,0
2025-04-02,sh.603533,18.5977087800,19.0554373000,18.5977087800,18.6972149800,18.6773137400,4757424,89876380.2100,2,1.084000,1,0.106600,-220.074655,3.308320,3.022785,-68.075428,0
2025-04-03,sh.603533,18.5181038200,18.9857829600,18.3787951400,18.7270668400,18.6972149800,5606200,105648270.0000,2,1.277300,1,0.159700,-220.426024,3.313602,3.027611,-68.184116,0
2025-04-07,sh.603533,17.4633381000,17.7519060800,16.8563502800,16.8563502800,18.7270668400,7020700,120114909.0000,2,1.599600,1,-9.989400,-198.406847,2.982594,2.725171,-61.372951,0
2025-04-08,sh.603533,16.0204982000,16.8563502800,15.9010907600,16.1697575000,16.8563502800,12250982,199798105.8200,2,2.791300,1,-4.073200,-190.325340,2.861107,2.614170,-58.873108,0
2025-04-09,sh.603533,15.8214858000,17.1051157800,15.1050411600,16.9160540000,16.1697575000,11531301,188027215.4200,2,2.627300,1,4.615400,-199.109586,2.993158,2.734824,-61.590328,0
2025-04-10,sh.603533,17.2344738400,17.5827455400,17.2046219800,17.2344738400,16.9160540000,8074700,140888487.0000,2,1.839800,1,1.882400,-202.857532,3.049500,2.786303,-62.749676,0
2025-04-11,sh.603533,17.0752639200,17.4832393400,17.0752639200,17.2742763200,17.2344738400,5369100,93284645.0000,2,1.223300,1,0.230900,-203.326025,3.056543,2.792738,-62.894594,0
2025-04-14,sh.603533,17.4832393400,17.6324986400,17.4135850000,17.5628443000,17.2742763200,5363400,94567778.0100,2,1.222000,1,1.670500,-206.722600,3.107603,2.839391,-63.945253,0
2025-04-15,sh.603533,17.5628443000,18.1399802600,17.5429430600,17.6723011200,17.5628443000,6356800,113484118.0000,2,1.448400,1,0.623200,-208.010956,3.126970,2.857086,-64.343778,0
2025-04-16,sh.603533,17.7220542200,18.5380050600,17.5230418200,17.6822517400,17.6723011200,10570900,190477566.3200,2,2.408500,1,0.056300,-208.128079,3.128731,2.858695,-64.380008,0
2025-04-17,sh.603533,17.1747701200,17.9509184800,17.1747701200,17.7320048400,17.6822517400,7401600,131663988.9800,2,1.686400,1,0.281400,-208.713696,3.137534,2.866739,-64.561156,0
2025-04-18,sh.603533,17.5827455400,18.5081532000,17.5827455400,18.4384988600,17.7320048400,10776402,195884220.0600,2,2.455300,1,3.984300,-217.029449,3.262543,2.980958,-67.133458,0
2025-04-21,sh.603533,18.5181038200,19.7022276000,17.8713135200,19.7022276000,18.4384988600,19766832,371963506.6400,2,4.503800,1,6.853800,176.300677,3.362958,3.363975,-37.367298,0
2025-04-22,sh.603533,19.4037090000,19.5927707800,19.1449928800,19.4037090000,19.7022276000,11564824,225330899.3900,2,2.635000,1,-1.515200,173.629455,3.312004,3.313006,-36.801127,0
2025-04-23,sh.603533,19.3838077600,19.7818325600,19.1449928800,19.1648941200,19.4037090000,8845000,172672121.0000,2,2.015300,1,-1.230800,171.492477,3.271241,3.272230,-36.348190,0
2025-04-24,sh.603533,19.2146472200,19.3042028000,18.5778075400,18.6076594000,19.1648941200,8234400,155887421.0000,2,1.876200,1,-2.907600,166.506195,3.176127,3.177087,-35.291337,0
2025-04-25,sh.603533,18.5977087800,19.0454866800,18.5380050600,18.7867705600,18.6076594000,8240368,155485484.6800,2,1.877500,1,0.962600,168.108929,3.206699,3.207669,-35.631040,0
2025-04-28,sh.603533,18.5678569200,20.6674377400,18.5579063000,19.7718819400,18.7867705600,38930574,791677190.4600,2,8.870100,1,5.243600,181.058285,3.475016,3.422557,-29.807641,0
2025-04-29,sh.603533,19.5231164400,19.8315856600,18.9061780000,19.0255854400,19.7718819400,26692231,519987960.0000,2,6.081700,1,-3.774500,174.224178,3.343851,3.293372,-28.682541,0
2025-04-30,sh.603533,19.4037090000,20.0405486800,19.1549435000,19.5032152000,19.0255854400,17242500,338352582.0000,2,3.928600,1,2.510500,178.598007,3.427797,3.376051,-29.402605,0
2025-05-06,sh.603533,19.4833139600,21.4535367200,19.4833139600,21.4535367200,19.5032152000,34020619,720415990.7800,2,7.751400,1,10.000000,196.457807,3.770577,3.713656,-32.342865,0
2025-05-07,sh.603533,21.2445737000,21.4734379600,20.9162032400,21.0555119200,21.4535367200,32191980,683836328.0600,2,7.334700,1,-1.855300,192.812950,3.700621,3.644757,-31.742812,0
2025-05-08,sh.603533,21.0953144000,21.9411171000,21.0654625400,21.4734379600,21.0555119200,27672912,597623357.4800,2,6.305100,1,1.984900,196.640050,3.774074,3.717101,-32.372868,0
2025-05-09,sh.603533,21.3739317600,21.8913640000,20.9958082000,21.0555119200,21.4734379600,19360199,414619695.6000,2,4.411100,1,-1.946200,192.812950,3.700621,3.644757,-31.742812,0
2025-05-12,sh.603533,21.0654625400,21.4236848600,20.7072402200,20.9062526200,21.0555119200,13978500,294372554.0000,2,3.184900,1,-0.708900,191.446129,3.674388,3.618920,-31.517792,0
2025-05-13,sh.603533,21.0057588200,21.0953144000,20.5480303000,20.6276352600,20.9062526200,11259600,234728426.0000,2,2.565400,1,-1.332700,188.894728,3.625420,3.570690,-31.097755,0
2025-05-14,sh.603533,20.6972896000,20.7569933200,20.3987710000,20.6475365000,20.6276352600,8357600,173128897.0000,2,1.904200,1,0.096500,189.076971,3.628918,3.574135,-31.127758,0
