date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-13,sh.601689,50.3967760000,50.7615784000,49.2483240000,49.8563280000,50.9574908000,6643103,489619862.8600,2,0.602800,1,-2.160900,38.982517,6.464423,4.429975,208.443807,0
2023-09-14,sh.601689,49.1807680000,50.0792628000,48.4106296000,48.6132976000,49.8563280000,6746031,490479905.1200,2,0.612100,1,-2.493200,38.010595,6.303251,4.319526,203.246834,0
2023-09-15,sh.601689,48.7281428000,49.4442364000,48.3363180000,48.7551652000,48.6132976000,5953480,430597404.9000,2,0.540200,1,0.291800,38.121521,6.321646,4.332131,203.839967,0
2023-09-18,sh.601689,48.7484096000,50.7345560000,48.3498292000,50.0589960000,48.7551652000,9630602,713249328.3900,2,0.873900,1,2.674200,39.140983,6.490702,4.447983,209.291140,0
2023-09-19,sh.601689,49.5253036000,51.2344704000,49.3834360000,50.2076192000,50.0589960000,6621153,490798543.2900,2,0.600800,1,0.296900,39.257191,6.509972,4.461189,209.912517,0
2023-09-20,sh.601689,50.1265520000,50.3157088000,48.8362324000,49.0253892000,50.2076192000,5358919,392234850.9800,2,0.486300,1,-2.354700,38.332809,6.356683,4.356142,204.969744,0
2023-09-21,sh.601689,48.9375664000,49.0659228000,47.7148028000,47.9309820000,49.0253892000,8741811,622402391.1300,2,0.793200,1,-2.232300,37.477095,6.214781,4.258899,200.394148,0
2023-09-22,sh.601689,47.7620920000,49.1402344000,47.6269800000,48.8835216000,47.9309820000,6630562,476540109.2900,2,0.601700,1,1.987300,38.221883,6.338288,4.343537,204.376611,0
2023-09-25,sh.601689,51.3425600000,51.7141180000,49.6874380000,49.7212160000,48.8835216000,9511723,709996837.2400,2,0.863100,1,1.713700,38.876874,6.446905,4.417970,207.878919,0
2023-09-26,sh.601689,49.8765948000,50.9642464000,49.1469900000,50.3900204000,49.7212160000,7004837,519720370.9100,2,0.635600,1,1.345100,39.399810,6.533623,4.477396,210.675116,0
2023-09-27,sh.601689,50.3562424000,51.2006924000,49.6401488000,50.1941080000,50.3900204000,8830245,657542400.4200,2,0.801300,1,-0.388800,39.246626,6.508220,4.459988,209.856028,0
2023-09-28,sh.601689,50.1873524000,50.5724216000,49.5253036000,50.0792628000,50.1941080000,7693266,569637862.2800,2,0.698100,1,-0.228800,39.156829,6.493329,4.449784,209.375873,0
2023-10-09,sh.601689,50.8021120000,51.6668288000,50.2886864000,50.9237128000,50.0792628000,7180127,542905499.1600,2,0.651500,1,1.686200,39.817102,6.602822,4.524817,212.906425,0
2023-10-10,sh.601689,50.9304684000,51.0318024000,49.2550796000,49.8090388000,50.9237128000,7818978,576164975.1000,2,0.709500,1,-2.188900,38.945542,6.458292,4.425773,208.246096,0
2023-10-11,sh.601689,49.8090388000,49.8495724000,48.7754320000,49.0051224000,49.8090388000,7184281,522514202.2000,2,0.651900,1,-1.614000,38.316962,6.354055,4.354341,204.885011,0
2023-10-12,sh.601689,49.0524116000,49.8428168000,47.1270656000,47.1946216000,49.0051224000,11756255,840318308.2500,2,1.066800,1,-3.694500,36.901337,6.119304,4.193470,197.315506,0
2023-10-13,sh.601689,46.8027968000,47.0595096000,42.4792128000,43.5060640000,47.1946216000,35511908,2319187693.1300,2,3.222400,1,-7.815600,34.017264,5.641042,3.865724,181.894054,0
2023-10-16,sh.601689,44.1410904000,46.6609292000,43.2155732000,45.9448356000,43.5060640000,24752598,1661182673.9200,2,2.246100,1,5.605600,35.924133,5.957255,4.082420,192.090289,0
2023-10-17,sh.601689,45.3300760000,45.6003000000,44.5396708000,44.9179844000,45.9448356000,10024643,666854324.9300,2,0.909600,1,-2.235000,35.121241,5.824113,3.991179,187.797137,0
2023-10-18,sh.601689,44.2491800000,45.5867888000,44.1546016000,44.6477604000,44.9179844000,7618049,504421336.6400,2,0.691300,1,-0.601600,34.909953,5.789075,3.967169,186.667361,0
2023-10-19,sh.601689,43.8641108000,44.2626912000,42.6953920000,43.2831292000,44.6477604000,8327377,535328419.2500,2,0.755600,1,-3.056400,33.842952,5.612136,3.845915,180.961988,0
2023-10-20,sh.601689,42.6278360000,43.0264164000,41.9995652000,42.2022332000,43.2831292000,7860294,493652891.5600,2,0.713200,1,-2.497300,32.997803,5.471986,3.749872,176.442881,0
2023-10-23,sh.601689,41.9455204000,42.1211660000,40.3917324000,40.7835572000,42.2022332000,7065108,429596827.3000,2,0.641100,1,-3.361600,31.888544,5.288039,3.623816,170.511553,0
2023-10-24,sh.601689,41.2091600000,42.7697036000,40.9389360000,41.9522760000,40.7835572000,12901782,802701173.9200,2,1.170700,1,2.865700,32.802362,5.439576,3.727662,175.397838,0
2023-10-25,sh.601689,42.2225000000,43.9586892000,42.2225000000,42.3441008000,41.9522760000,9187197,582330354.1100,2,0.833600,1,0.934000,33.108729,5.490380,3.762477,177.036014,0
2023-10-26,sh.601689,42.1414328000,43.2223288000,41.1010704000,42.7021476000,42.3441008000,7881914,492422502.0900,2,0.715200,1,0.845600,33.388684,5.536805,3.794292,178.532968,0
2023-10-27,sh.601689,42.5535244000,43.1547728000,42.0198320000,42.4927240000,42.7021476000,8170831,514812562.7200,2,0.741400,1,-0.490400,33.224937,5.509651,3.775683,177.657391,0
2023-10-30,sh.601689,42.2765448000,44.5802044000,41.6685408000,44.1005568000,42.4927240000,14629103,939096522.8600,2,1.327400,1,3.783800,34.482096,5.718124,3.918547,184.379563,0
2023-10-31,sh.601689,43.2358400000,44.2086464000,42.8980600000,43.5330864000,44.1005568000,12858789,830350549.8200,2,1.166800,1,-1.286800,34.003105,5.431179,3.729624,-160.605657,0
2023-11-01,sh.601689,43.5601088000,44.7896280000,43.1682840000,43.9789560000,43.5330864000,8018633,522366026.9300,2,0.727600,1,1.024200,34.351368,5.486806,3.767823,-162.250594,0
2023-11-02,sh.601689,43.9924672000,44.7018052000,43.3033960000,43.3777076000,43.9789560000,4978202,323665989.6400,2,0.451700,1,-1.367100,33.881741,5.411794,3.716312,-160.032422,0
2023-11-03,sh.601689,44.7896280000,46.2555932000,43.8776220000,45.3976320000,43.3777076000,11492063,768124104.9800,2,1.042800,1,4.656600,35.459477,5.663799,3.889366,-167.484484,0
2023-11-06,sh.601689,45.6408336000,48.3498292000,45.0666076000,48.0323160000,45.3976320000,13064936,903270726.2700,2,1.185500,1,5.803600,37.517393,5.992502,4.115088,-177.204566,0
2023-11-07,sh.601689,47.8634260000,48.8429880000,47.3567560000,47.7283140000,48.0323160000,6928585,491083884.1500,2,0.628700,1,-0.632900,37.279941,5.954575,4.089043,-176.083018,0
2023-11-08,sh.601689,47.4783568000,48.7889432000,47.2621776000,48.0660940000,47.7283140000,7608220,541371584.8100,2,0.690400,1,0.707700,37.543776,5.996716,4.117982,-177.329182,0
2023-11-09,sh.601689,47.9174708000,48.9713444000,47.4243120000,48.2687620000,48.0660940000,6567625,467979650.8700,2,0.595900,1,0.421600,37.702078,6.022001,4.135345,-178.076881,0
2023-11-10,sh.601689,47.8431592000,48.1268944000,46.4042164000,47.1540880000,48.2687620000,7734553,539874414.9700,2,0.701800,1,-2.309300,36.831421,5.882935,4.039847,-173.964539,0
2023-11-13,sh.601689,47.0662652000,47.7620920000,46.2015484000,46.4785280000,47.1540880000,7093898,492276059.9700,2,0.643700,1,-1.432700,36.303750,5.798652,3.981970,-171.472210,0
2023-11-14,sh.601689,46.6136400000,47.6269800000,46.6136400000,47.3635116000,46.4785280000,6378200,445727801.8000,2,0.578800,1,1.904100,36.994999,5.909062,4.057790,-174.737161,0
2023-11-15,sh.601689,48.3025400000,48.9781000000,47.0865320000,47.9715156000,47.3635116000,8175550,582178786.3500,2,0.741800,1,1.283700,37.469902,5.984917,4.109879,-176.980256,0
2023-11-16,sh.601689,48.4308964000,49.3293912000,47.8972040000,47.9512488000,47.9715156000,7955092,572431062.4200,2,0.721800,1,-0.042200,37.454072,5.982388,4.108143,-176.905487,0
2023-11-17,sh.601689,47.6675136000,49.2415684000,47.4851124000,49.2415684000,47.9512488000,6646176,479684561.7700,2,0.603100,1,2.690900,38.461924,6.143368,4.218689,-181.665834,0
2023-11-20,sh.601689,49.2415684000,50.1941080000,48.7146316000,50.0657516000,49.2415684000,7260013,532616493.1600,2,0.658800,1,1.673800,39.105682,6.246193,4.289299,-184.706475,0
2023-11-21,sh.601689,49.9846844000,49.9846844000,48.6403200000,48.7416540000,50.0657516000,6369286,464294225.9600,2,0.577900,1,-2.644700,38.071447,6.080999,4.175860,-179.821511,0
2023-11-22,sh.601689,48.2890288000,48.7416540000,47.7283140000,47.7620920000,48.7416540000,6226200,443807068.0000,2,0.565000,1,-2.009700,37.306325,5.958789,4.091937,-176.207635,0
2023-11-23,sh.601689,47.5864464000,51.1736700000,47.4918680000,50.1805968000,47.7620920000,13718101,1010606514.5400,2,1.244800,1,5.063600,39.195386,6.260521,4.299139,-185.130171,0
2023-11-24,sh.601689,49.8630836000,50.1197964000,48.9645888000,49.0456560000,50.1805968000,5506342,402861020.4800,2,0.499600,1,-2.261700,38.308899,6.118926,4.201904,-180.943059,0
2023-11-27,sh.601689,48.8024544000,49.7820164000,48.3971184000,49.5050368000,49.0456560000,4716408,343561899.3900,2,0.428000,1,0.936600,38.667715,6.176238,4.241261,-182.637842,0
2023-11-28,sh.601689,49.3564136000,49.7549940000,48.8564992000,49.2550796000,49.5050368000,4808861,350625428.9500,2,0.436400,1,-0.504900,38.472477,6.145054,4.219846,-181.715681,0
2023-11-29,sh.601689,49.2348128000,50.4778432000,48.9105440000,49.5185480000,49.2550796000,6077473,447687693.1800,2,0.551500,1,0.534900,38.678269,6.177924,4.242419,-182.687689,0
2023-11-30,sh.601689,49.7279716000,49.9238840000,48.9105440000,49.7820164000,49.5185480000,5112789,373506348.5100,2,0.463900,1,0.532100,38.884060,6.210794,4.264991,-183.659697,0
2023-12-01,sh.601689,49.4982812000,49.4982812000,48.2349840000,48.9443220000,49.7820164000,5011510,361218802.3400,2,0.454700,1,-1.682700,38.229748,6.106284,4.193223,-180.569210,0
2023-12-04,sh.601689,48.5727640000,49.3699248000,47.9377376000,48.9983668000,48.9443220000,5774679,416108353.5300,2,0.524000,1,0.110400,38.271962,6.113026,4.197853,-180.768596,0
2023-12-05,sh.601689,48.7956988000,48.8092100000,47.2892000000,47.2892000000,48.9983668000,5437514,385214915.2500,2,0.493400,1,-3.488200,36.936955,5.899791,4.051423,-174.463005,0
2023-12-06,sh.601689,47.0189760000,48.2349840000,46.6339068000,47.6134688000,47.2892000000,5744320,404887341.7400,2,0.521200,1,0.685700,37.190237,5.940247,4.079204,-175.659322,0
2023-12-07,sh.601689,47.8296480000,48.3025400000,47.1405768000,47.7080472000,47.6134688000,4236350,299807927.0000,2,0.384400,1,0.198600,37.264111,5.952046,4.087307,-176.008248,0
2023-12-08,sh.601689,47.6810248000,48.3025400000,46.8163080000,47.5594240000,47.7080472000,5457508,382663076.1000,2,0.495200,1,-0.311500,37.148023,5.933504,4.074574,-175.459936,0
2023-12-11,sh.601689,47.2756888000,50.5994440000,47.0932876000,50.5453992000,47.5594240000,10253293,749305643.1600,2,0.930400,1,6.278400,39.480328,6.306034,4.330392,-186.476029,0
2023-12-12,sh.601689,50.2616640000,50.5521548000,49.4509920000,49.7887720000,50.5453992000,4096173,302107991.4600,2,0.371700,1,-1.496900,38.889337,6.211637,4.265570,-183.684621,0
2023-12-13,sh.601689,49.5725928000,52.6599020000,48.5592528000,51.4979388000,49.7887720000,14167248,1070354678.4400,2,1.285500,1,3.432800,40.224344,6.424873,4.412000,-189.990212,0
2023-12-14,sh.601689,51.0250468000,52.2815884000,50.9980244000,51.1061140000,51.4979388000,6382685,486448394.8500,2,0.579200,1,-0.760900,39.918295,6.375989,4.378431,-188.544661,0
2023-12-15,sh.601689,51.2074480000,51.4303828000,49.9914400000,49.9914400000,51.1061140000,6247169,467493108.5300,2,0.566900,1,-2.181100,39.047638,6.236922,4.282933,-184.432319,0
2023-12-18,sh.601689,50.3629980000,51.0047800000,49.4645032000,50.2076192000,49.9914400000,4589042,341433943.3800,2,0.416400,1,0.432400,39.216493,6.263893,4.301454,-185.229864,0
2023-12-19,sh.601689,50.2211304000,50.9912688000,49.3834360000,50.5521548000,50.2076192000,4684686,347371373.7400,2,0.425100,1,0.686200,39.485605,6.306877,4.330971,-186.500952,0
2023-12-20,sh.601689,50.6264664000,51.1871812000,48.6605868000,48.8835216000,50.5521548000,6638449,487677864.0800,2,0.602400,1,-3.300800,38.182258,6.098698,4.188014,-180.344900,0
2023-12-21,sh.601689,48.5592528000,49.6671712000,48.0863608000,49.4577476000,48.8835216000,6269440,453831572.5600,2,0.568900,1,1.174700,38.630778,6.170339,4.237210,-182.463379,0
2023-12-22,sh.601689,49.8630836000,50.3359756000,49.0253892000,49.6131264000,49.4577476000,5661330,416475726.9300,2,0.513700,1,0.314200,38.752142,6.189724,4.250521,-183.036615,0
2023-12-25,sh.601689,49.1469900000,50.2886864000,49.0186336000,49.9306396000,49.6131264000,3176445,233364009.8500,2,0.288200,1,0.640000,39.000148,6.229337,4.277724,-184.208010,0
2023-12-26,sh.601689,49.8428168000,49.9914400000,47.9850268000,49.2348128000,49.9306396000,4676588,339287354.6900,2,0.424400,1,-1.393600,38.456647,6.142525,4.218110,-181.640911,0
2023-12-27,sh.601689,49.1605012000,49.6671712000,48.4984524000,48.6403200000,49.2348128000,3806858,275439512.6800,2,0.345400,1,-1.207500,37.992297,6.068357,4.167178,-179.447662,0
2023-12-28,sh.601689,48.9105440000,49.2348128000,48.1876948000,48.7754320000,48.6403200000,7308565,527788613.7900,2,0.663200,1,0.277800,38.097831,6.085213,4.178753,-179.946128,0
2023-12-29,sh.601689,48.5660084000,49.7212160000,48.5052080000,49.6536600000,48.7754320000,6122646,445711241.7300,2,0.555600,1,1.800600,38.783803,6.194781,4.253994,-183.186155,0
2024-01-02,sh.601689,49.6536600000,49.8495724000,47.1270656000,47.1270656000,49.6536600000,8924075,633969082.4700,2,0.809800,1,-5.088400,36.810314,5.879563,4.037532,-173.864846,0
2024-01-03,sh.601689,46.9514200000,47.0865320000,45.2692756000,46.5393284000,47.1270656000,13434611,914268664.8700,2,1.219100,1,-1.247100,36.351264,5.806241,3.987182,-171.696632,0
