date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-06,sh.600433,3.3830113500,3.6183512700,3.3732055200,3.5889337800,3.3928171800,32071541,115154102.9100,2,1.832400,1,5.780300,69.174009,1.428436,0.875584,-12.902247,0
2024-12-09,sh.600433,3.6183512700,3.6281571000,3.4810696500,3.5202929700,3.5889337800,23726874,85911836.1500,2,1.355600,1,-1.912600,67.851009,1.401116,0.858838,-12.655483,0
2024-12-10,sh.600433,3.6085454400,3.6281571000,3.4516521600,3.4614579900,3.5202929700,24841755,88923695.1800,2,1.419300,1,-1.671300,66.717009,1.377699,0.844484,-12.443970,0
2024-12-11,sh.600433,3.4614579900,3.6085454400,3.4418463300,3.5987396100,3.4614579900,26853169,97444788.3600,2,1.534200,1,3.966000,69.363009,1.432339,0.877977,-12.937499,0
2024-12-12,sh.600433,3.5987396100,3.6673804200,3.5497104600,3.6477687600,3.5987396100,22704671,83569089.5200,2,1.297200,1,1.362400,70.308009,1.451853,0.889938,-13.113759,0
2024-12-13,sh.600433,3.6771862500,3.7556328900,3.5889337800,3.5889337800,3.6477687600,24485726,90820368.5000,2,1.399000,1,-1.612900,69.174009,1.428436,0.875584,-12.902247,0
2024-12-16,sh.600433,3.5889337800,3.6967979100,3.5791279500,3.6183512700,3.5889337800,16773844,62018328.0600,2,0.958400,1,0.819700,69.741009,1.440145,0.882761,-13.008003,0
2024-12-17,sh.600433,3.6477687600,3.6477687600,3.4320405000,3.4712638200,3.6183512700,22655852,81003609.0900,2,1.294400,1,-4.065000,66.906009,1.381602,0.846877,-12.479222,0
2024-12-18,sh.600433,3.4712638200,3.5889337800,3.4320405000,3.4908754800,3.4712638200,13626741,48772774.9500,2,0.778500,1,0.565000,67.284009,1.389408,0.851661,-12.549726,0
2024-12-19,sh.600433,3.4516521600,3.5006813100,3.3928171800,3.4614579900,3.4908754800,13773923,48357794.8000,2,0.787000,1,-0.842700,66.717009,1.377699,0.844484,-12.443970,0
2024-12-20,sh.600433,3.4516521600,3.5987396100,3.4222346700,3.4908754800,3.4614579900,15594700,55921534.4600,2,0.891000,1,0.849900,67.284009,1.389408,0.851661,-12.549726,0
2024-12-23,sh.600433,3.4908754800,3.5006813100,3.2359239000,3.2555355600,3.4908754800,34527008,116718492.7600,2,1.972700,1,-6.741600,62.748008,1.295740,0.794246,-11.703678,0
2024-12-24,sh.600433,3.2457297300,3.2849530500,3.1476714300,3.2163122400,3.2555355600,24000400,78551935.0000,2,1.371200,1,-1.204800,61.992008,1.280129,0.784677,-11.562669,0
2024-12-25,sh.600433,3.1967005800,3.2261180700,3.0986422800,3.1476714300,3.2163122400,18529368,59342432.5000,2,1.058700,1,-2.134100,60.669008,1.252809,0.767930,-11.315905,0
2024-12-26,sh.600433,3.1476714300,3.1967005800,3.1378656000,3.1476714300,3.1476714300,11118446,35971471.0400,2,0.635200,1,0.000000,60.669008,1.252809,0.767930,-11.315905,0
2024-12-27,sh.600433,3.1672830900,3.2457297300,3.1378656000,3.2065064100,3.1476714300,14661976,48081025.0300,2,0.837700,1,1.869200,61.803008,1.276226,0.782284,-11.527417,0
2024-12-30,sh.600433,3.2065064100,3.2261180700,3.1280597700,3.1770889200,3.2065064100,12311369,39804082.8700,2,0.703400,1,-0.917400,61.236008,1.264517,0.775107,-11.421661,0
2024-12-31,sh.600433,3.1770889200,3.2065064100,3.0986422800,3.1084481100,3.1770889200,14445166,46274069.9700,2,0.825300,1,-2.160500,59.913008,1.237197,0.758361,-11.174897,0
2025-01-02,sh.600433,3.0986422800,3.2261180700,3.0790306200,3.1084481100,3.1084481100,19136684,61640860.2600,2,1.093400,1,0.000000,59.913008,1.237197,0.758361,-11.174897,0
2025-01-03,sh.600433,3.1280597700,3.1476714300,2.9711664900,2.9809723200,3.1084481100,17665848,54633482.6000,2,1.009300,1,-4.100900,57.456008,1.186461,0.727261,-10.716620,0
2025-01-06,sh.600433,2.9907781500,3.0201956400,2.8927198500,2.9809723200,2.9809723200,11807538,35715559.5200,2,0.674600,1,0.000000,57.456008,1.186461,0.727261,-10.716620,0
2025-01-07,sh.600433,2.9809723200,3.0300014700,2.9613606600,3.0300014700,2.9809723200,9564988,29256489.1600,2,0.546500,1,1.644700,58.401008,1.205975,0.739223,-10.892881,0
2025-01-08,sh.600433,3.0300014700,3.0300014700,2.9123315100,2.9809723200,3.0300014700,14113800,42737034.4000,2,0.806400,1,-1.618100,57.456008,1.186461,0.727261,-10.716620,0
2025-01-09,sh.600433,2.9613606600,2.9907781500,2.9417490000,2.9613606600,2.9809723200,8874000,26885775.0000,2,0.507000,1,-0.657900,57.078008,1.178655,0.722477,-10.646116,0
2025-01-10,sh.600433,2.9417490000,2.9809723200,2.8731081900,2.8829140200,2.9613606600,9722608,29053013.6800,2,0.555500,1,-2.649000,55.566007,1.147432,0.703338,-10.364100,0
2025-01-13,sh.600433,2.8731081900,2.9025256800,2.8142732100,2.8927198500,2.8829140200,10959278,31998762.9400,2,0.626100,1,0.340100,55.755007,1.151335,0.705731,-10.399352,0
2025-01-14,sh.600433,2.8927198500,2.9809723200,2.8927198500,2.9809723200,2.8927198500,12463153,37470426.4300,2,0.712100,1,3.050800,57.456008,1.186461,0.727261,-10.716620,0
2025-01-15,sh.600433,2.9613606600,3.0103898100,2.9319431700,2.9907781500,2.9809723200,11882701,35979852.0000,2,0.678900,1,0.328900,57.645008,1.190363,0.729654,-10.751872,0
2025-01-16,sh.600433,3.0103898100,3.0594189600,2.9809723200,3.0201956400,2.9907781500,11945137,36778410.9600,2,0.682500,1,0.983600,58.212008,1.202072,0.736830,-10.857629,0
2025-01-17,sh.600433,3.0005839800,3.0300014700,2.9711664900,3.0201956400,3.0201956400,7278438,22327562.6300,2,0.415800,1,0.000000,58.212008,1.202072,0.736830,-10.857629,0
2025-01-20,sh.600433,3.0398073000,3.1280597700,2.9907781500,3.1084481100,3.0201956400,18405124,57731164.5600,2,1.051600,1,2.922100,59.913008,1.237197,0.758361,-11.174897,0
2025-01-21,sh.600433,3.1084481100,3.2163122400,3.0888364500,3.1476714300,3.1084481100,29979717,96648441.4900,2,1.712900,1,1.261800,60.669008,1.252809,0.767930,-11.315905,0
2025-01-22,sh.600433,3.1280597700,3.1476714300,3.0790306200,3.1182539400,3.1476714300,13858742,43915617.0300,2,0.791800,1,-0.934600,60.102008,1.241100,0.760754,-11.210149,0
2025-01-23,sh.600433,3.1378656000,3.1770889200,3.0986422800,3.0986422800,3.1182539400,11271913,36158584.0700,2,0.644000,1,-0.628900,59.724008,1.233295,0.755969,-11.139645,0
2025-01-24,sh.600433,3.0888364500,3.1182539400,3.0692247900,3.0986422800,3.0986422800,11458531,36142418.1100,2,0.654700,1,0.000000,59.724008,1.233295,0.755969,-11.139645,0
2025-01-27,sh.600433,3.0888364500,3.1770889200,3.0888364500,3.1280597700,3.0986422800,15757794,50565108.6700,2,0.900300,1,0.949400,60.291008,1.245003,0.763146,-11.245401,0
2025-02-05,sh.600433,3.1280597700,3.1868947500,3.1182539400,3.1672830900,3.1280597700,11767123,37982030.2900,2,0.672300,1,1.253900,61.047008,1.260614,0.772715,-11.386409,0
2025-02-06,sh.600433,3.1378656000,3.1770889200,3.1280597700,3.1770889200,3.1672830900,13082438,42166583.7000,2,0.747400,1,0.309600,61.236008,1.264517,0.775107,-11.421661,0
2025-02-07,sh.600433,3.1770889200,3.2163122400,3.1476714300,3.1770889200,3.1770889200,18977897,61768943.8800,2,1.084300,1,0.000000,61.236008,1.264517,0.775107,-11.421661,0
2025-02-10,sh.600433,3.1868947500,3.2163122400,3.1574772600,3.1967005800,3.1770889200,16115394,52353923.2300,2,0.920700,1,0.617300,61.614008,1.272323,0.779892,-11.492165,0
2025-02-11,sh.600433,3.1967005800,3.2163122400,3.1574772600,3.2065064100,3.1967005800,15549306,50609363.5600,2,0.888400,1,0.306700,61.803008,1.276226,0.782284,-11.527417,0
2025-02-12,sh.600433,3.2065064100,3.2359239000,3.1868947500,3.2261180700,3.2065064100,15337864,50216858.5300,2,0.876300,1,0.611600,62.181008,1.284031,0.787069,-11.597921,0
2025-02-13,sh.600433,3.2261180700,3.2359239000,3.1868947500,3.1868947500,3.2261180700,12085229,39474644.0200,2,0.690500,1,-1.215800,61.425008,1.268420,0.777500,-11.456913,0
2025-02-14,sh.600433,3.2065064100,3.2065064100,3.1476714300,3.1574772600,3.1868947500,11095759,35829992.1600,2,0.633900,1,-0.923100,60.858008,1.256712,0.770323,-11.351157,0
2025-02-17,sh.600433,3.1672830900,3.2261180700,3.1476714300,3.2163122400,3.1574772600,14963544,48751000.0500,2,0.854900,1,1.863400,61.992008,1.280129,0.784677,-11.562669,0
2025-02-18,sh.600433,3.1967005800,3.1967005800,3.1084481100,3.1182539400,3.2163122400,12765968,41106787.3000,2,0.729400,1,-3.048800,60.102008,1.241100,0.760754,-11.210149,0
2025-02-19,sh.600433,3.1280597700,3.1476714300,3.1084481100,3.1280597700,3.1182539400,11812862,37687008.7700,2,0.674900,1,0.314500,60.291008,1.245003,0.763146,-11.245401,0
2025-02-20,sh.600433,3.1378656000,3.1770889200,3.1084481100,3.1280597700,3.1280597700,11562337,37054003.5500,2,0.660600,1,0.000000,60.291008,1.245003,0.763146,-11.245401,0
2025-02-21,sh.600433,3.1868947500,3.2261180700,3.1280597700,3.1476714300,3.1280597700,21594110,69698552.6500,2,1.233800,1,0.627000,60.669008,1.252809,0.767930,-11.315905,0
2025-02-24,sh.600433,3.1182539400,3.1574772600,3.0986422800,3.1378656000,3.1476714300,17577224,56079335.7000,2,1.004300,1,-0.311500,60.480008,1.248906,0.765538,-11.280653,0
2025-02-25,sh.600433,3.1280597700,3.1378656000,3.0888364500,3.0986422800,3.1378656000,13274008,42111543.0800,2,0.758400,1,-1.250000,59.724008,1.233295,0.755969,-11.139645,0
2025-02-26,sh.600433,3.1084481100,3.2065064100,3.0986422800,3.1574772600,3.0986422800,20671090,66759760.1300,2,1.181000,1,1.898700,60.858008,1.256712,0.770323,-11.351157,0
2025-02-27,sh.600433,3.1574772600,3.1868947500,3.1084481100,3.1672830900,3.1574772600,18175689,58419388.9500,2,1.038400,1,0.310600,61.047008,1.260614,0.772715,-11.386409,0
2025-02-28,sh.600433,3.1574772600,3.1672830900,3.0692247900,3.0888364500,3.1672830900,15522517,49242811.5800,2,0.886900,1,-2.476800,59.535008,1.229392,0.753577,-11.104393,0
2025-03-03,sh.600433,3.0986422800,3.1378656000,3.0790306200,3.0888364500,3.0888364500,11968649,37943434.1400,2,0.683800,1,0.000000,59.535008,1.229392,0.753577,-11.104393,0
2025-03-04,sh.600433,3.0594189600,3.1182539400,3.0594189600,3.1182539400,3.0888364500,9160333,28922746.0400,2,0.523400,1,0.952400,60.102008,1.241100,0.760754,-11.210149,0
2025-03-05,sh.600433,3.1280597700,3.1280597700,3.0692247900,3.0888364500,3.1182539400,9607882,30266616.3800,2,0.548900,1,-0.943400,59.535008,1.229392,0.753577,-11.104393,0
2025-03-06,sh.600433,3.1084481100,3.1476714300,3.0790306200,3.1378656000,3.0888364500,15047913,47902879.0900,2,0.859700,1,1.587300,60.480008,1.248906,0.765538,-11.280653,0
2025-03-07,sh.600433,3.1182539400,3.1868947500,3.1182539400,3.1868947500,3.1378656000,17400042,56126568.1400,2,0.994100,1,1.562500,61.425008,1.268420,0.777500,-11.456913,0
2025-03-10,sh.600433,3.1868947500,3.2163122400,3.1574772600,3.1967005800,3.1868947500,18529666,60318478.4000,2,1.058700,1,0.307700,61.614008,1.272323,0.779892,-11.492165,0
2025-03-11,sh.600433,3.1967005800,3.2849530500,3.1868947500,3.2261180700,3.1967005800,29522773,97178483.6900,2,1.686700,1,0.920200,31.518264,1.247540,0.763064,8.588826,0
2025-03-12,sh.600433,3.2261180700,3.2555355600,3.1967005800,3.2163122400,3.2261180700,19740713,64800447.2800,2,1.127900,1,-0.304000,31.422464,1.243749,0.760745,8.562720,0
2025-03-13,sh.600433,3.2163122400,3.2261180700,3.1378656000,3.1770889200,3.2163122400,14819722,47909778.1500,2,0.846700,1,-1.219500,31.039263,1.228581,0.751467,8.458297,0
2025-03-14,sh.600433,3.1770889200,3.2359239000,3.1672830900,3.2261180700,3.1770889200,18896684,61762608.4500,2,1.079600,1,1.543200,31.518264,1.247540,0.763064,8.588826,0
2025-03-17,sh.600433,3.2555355600,3.3535938600,3.2457297300,3.3045647100,3.2261180700,25141601,84653727.2000,2,1.436400,1,2.431600,32.284666,1.277876,0.781619,8.797673,0
2025-03-18,sh.600433,3.3143705400,3.4810696500,3.2653413900,3.3535938600,3.3045647100,33754047,116465113.2400,2,1.928500,1,1.483700,32.763667,1.296835,0.793216,8.928202,0
2025-03-19,sh.600433,3.3535938600,3.3928171800,3.3045647100,3.3241763700,3.3535938600,17065505,58129640.2300,2,0.975000,1,-0.877200,32.476266,1.285460,0.786258,8.849884,0
2025-03-20,sh.600433,3.3339822000,3.3535938600,3.2947588800,3.3241763700,3.3241763700,13243804,44860069.3200,2,0.756700,1,0.000000,32.476266,1.285460,0.786258,8.849884,0
2025-03-21,sh.600433,3.3143705400,3.3633996900,3.3045647100,3.3535938600,3.3241763700,21910252,74683929.6000,2,1.251800,1,0.885000,32.763667,1.296835,0.793216,8.928202,0
2025-03-24,sh.600433,3.3535938600,3.3633996900,3.2555355600,3.3045647100,3.3535938600,15749321,53150834.0400,2,0.899800,1,-1.462000,32.284666,1.277876,0.781619,8.797673,0
2025-03-25,sh.600433,3.3045647100,3.3732055200,3.2849530500,3.3732055200,3.3045647100,19342761,65901229.6200,2,1.105100,1,2.077200,32.773000,1.297205,0.793442,8.930745,0
2025-03-26,sh.600433,3.3732055200,3.4026230100,3.3535938600,3.4026230100,3.3732055200,15632420,53974221.2000,2,0.893100,1,0.872100,33.058811,1.308518,0.800361,9.008630,0
2025-03-27,sh.600433,3.4026230100,3.4124288400,3.3339822000,3.3732055200,3.4026230100,14590500,50215881.9100,2,0.833600,1,-0.864600,32.773000,1.297205,0.793442,8.930745,0
2025-03-28,sh.600433,3.3732055200,3.3928171800,3.3143705400,3.3535938600,3.3732055200,13615804,46598969.6800,2,0.777900,1,-0.581400,32.582459,1.289663,0.788829,8.878822,0
2025-03-31,sh.600433,3.3339822000,3.3535938600,3.2359239000,3.2751472200,3.3535938600,15035075,50367323.8200,2,0.859000,1,-2.339200,31.820296,1.259495,0.770376,8.671131,0
2025-04-01,sh.600433,3.2751472200,3.3732055200,3.2751472200,3.3633996900,3.2751472200,19278940,65728970.4000,2,1.101500,1,2.694600,32.677729,1.293434,0.791135,8.904784,0
2025-04-02,sh.600433,3.3633996900,3.3830113500,3.3339822000,3.3535938600,3.3633996900,10079809,34512387.6900,2,0.575900,1,-0.291500,32.582459,1.289663,0.788829,8.878822,0
2025-04-03,sh.600433,3.3339822000,3.3732055200,3.3045647100,3.3633996900,3.3535938600,13129405,44873631.8700,2,0.750100,1,0.292400,32.677729,1.293434,0.791135,8.904784,0
2025-04-07,sh.600433,3.1378656000,3.2163122400,3.0300014700,3.0300014700,3.3633996900,21088569,66259241.7900,2,1.204900,1,-9.912500,29.438537,1.165222,0.712714,8.022094,0
2025-04-08,sh.600433,3.0398073000,3.0888364500,2.9809723200,3.0496131300,3.0300014700,23643199,73208361.6500,2,1.350800,1,0.647200,29.629078,1.172764,0.717327,8.074017,0
2025-04-09,sh.600433,3.0496131300,3.3535938600,2.9809723200,3.2457297300,3.0496131300,36130942,115753587.0600,2,2.064300,1,6.430900,31.534485,1.248182,0.763457,8.593246,0
2025-04-10,sh.600433,3.2163122400,3.3830113500,3.1967005800,3.3045647100,3.2457297300,30502003,102976803.6700,2,1.742700,1,1.812700,32.106107,1.270808,0.777296,8.749015,0
2025-04-11,sh.600433,3.2947588800,3.3045647100,3.2261180700,3.2359239000,3.3045647100,20038272,66584646.6300,2,1.144900,1,-2.077200,31.439215,1.244412,0.761150,8.567285,0
2025-04-14,sh.600433,3.2359239000,3.2947588800,3.2261180700,3.2751472200,3.2359239000,19168073,63779581.4500,2,1.095100,1,1.212100,31.820296,1.259495,0.770376,8.671131,0
2025-04-15,sh.600433,3.1868947500,3.2065064100,3.0496131300,3.0888364500,3.2751472200,51157159,160770347.7200,2,2.922800,1,-5.688600,38.872024,1.186497,0.739531,25.286821,0
2025-04-16,sh.600433,3.0496131300,3.0594189600,2.9711664900,3.0005839800,3.0888364500,28257271,86631186.8400,2,1.614400,1,-2.857100,37.761395,1.152597,0.718402,24.564340,0
2025-04-17,sh.600433,2.9809723200,3.0986422800,2.9711664900,3.0594189600,3.0005839800,21916329,68217748.7900,2,1.252200,1,1.960800,38.501814,1.175197,0.732488,25.045994,0
2025-04-18,sh.600433,3.0594189600,3.0594189600,2.9809723200,3.0103898100,3.0594189600,13793400,42365078.0000,2,0.788100,1,-1.602600,37.884798,1.156364,0.720749,24.644616,0
2025-04-21,sh.600433,3.0103898100,3.0986422800,3.0005839800,3.0790306200,3.0103898100,19041124,59179593.3400,2,1.087900,1,2.280100,38.748621,1.182731,0.737183,25.206545,0
2025-04-22,sh.600433,3.0692247900,3.0986422800,3.0398073000,3.0692247900,3.0790306200,19825260,62070291.9700,2,1.132700,1,-0.318500,38.625218,1.178964,0.734836,25.126269,0
2025-04-23,sh.600433,3.0888364500,3.0888364500,3.0398073000,3.0496131300,3.0692247900,14855900,46377660.0000,2,0.848800,1,-0.639000,38.378411,1.171431,0.730140,24.965718,0
2025-04-24,sh.600433,3.0398073000,3.0790306200,3.0103898100,3.0300014700,3.0496131300,13406430,41582783.4900,2,0.766000,1,-0.643100,38.131605,1.163897,0.725445,24.805167,0
2025-04-25,sh.600433,3.0398073000,3.0594189600,3.0201956400,3.0300014700,3.0300014700,11882723,36813503.9500,2,0.678900,1,0.000000,38.131605,1.163897,0.725445,24.805167,0
2025-04-28,sh.600433,3.0300014700,3.0398073000,2.9613606600,2.9711664900,3.0300014700,12821100,38968672.0000,2,0.732500,1,-1.941700,37.391185,1.141298,0.711358,24.323513,0
2025-04-29,sh.600433,2.9711664900,2.9907781500,2.9613606600,2.9809723200,2.9711664900,9580310,29075524.4000,2,0.547400,1,0.330000,37.514588,1.145064,0.713706,24.403789,0
2025-04-30,sh.600433,2.9809723200,3.0005839800,2.9417490000,2.9515548300,2.9809723200,10598223,32135443.2300,2,0.605500,1,-0.986800,37.144379,1.133764,0.706663,24.162962,0
2025-05-06,sh.600433,2.9613606600,3.0005839800,2.9613606600,3.0005839800,2.9515548300,13544179,41221980.9500,2,0.773800,1,1.661100,37.761395,1.152597,0.718402,24.564340,0
2025-05-07,sh.600433,3.0103898100,3.0496131300,3.0005839800,3.0300014700,3.0005839800,16898739,52162729.9500,2,0.965500,1,0.980400,38.131605,1.163897,0.725445,24.805167,0
2025-05-08,sh.600433,3.0201956400,3.0594189600,3.0201956400,3.0594189600,3.0300014700,11371211,35347674.4100,2,0.649700,1,0.970900,38.501814,1.175197,0.732488,25.045994,0
2025-05-09,sh.600433,3.0594189600,3.0594189600,3.0103898100,3.0201956400,3.0594189600,8137848,25131886.7800,2,0.464900,1,-1.282100,38.008201,1.160131,0.723097,24.724891,0
2025-05-12,sh.600433,3.0398073000,3.0496131300,3.0103898100,3.0300014700,3.0201956400,10583996,32651877.7000,2,0.604700,1,0.324700,38.131605,1.163897,0.725445,24.805167,0
2025-05-13,sh.600433,3.0496131300,3.0594189600,3.0103898100,3.0300014700,3.0300014700,13531015,41861972.1500,2,0.773100,1,0.000000,38.131605,1.163897,0.725445,24.805167,0
2025-05-14,sh.600433,3.0201956400,3.0594189600,3.0103898100,3.0300014700,3.0300014700,12295972,38016350.5500,2,0.702500,1,0.000000,38.131605,1.163897,0.725445,24.805167,0
2025-05-15,sh.600433,3.0398073000,3.0594189600,3.0201956400,3.0398073000,3.0300014700,12278585,38074100.8000,2,0.701500,1,0.323600,38.255008,1.167664,0.727792,24.885443,0
2025-05-16,sh.600433,3.0398073000,3.0790306200,3.0201956400,3.0496131300,3.0398073000,12424650,38664142.6400,2,0.709900,1,0.322600,38.378411,1.171431,0.730140,24.965718,0
