date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-29,sh.600185,6.8400000000,7.0500000000,6.7600000000,6.8900000000,6.9500000000,62133988,427120513.6100,2,3.296200,1,-0.863300,-9.679222,2.805886,2.915170,-12.776117,0
2024-10-30,sh.600185,6.8500000000,7.4000000000,6.8100000000,7.1200000000,6.8900000000,74709320,537964239.0200,2,3.963300,1,3.338200,-10.002331,2.899551,3.012483,-13.202605,0
2024-10-31,sh.600185,7.1400000000,7.3200000000,7.0500000000,7.1900000000,7.1200000000,57753510,416016713.4400,2,3.063800,1,0.983100,-10.100668,2.928058,3.042100,-13.332406,0
2024-11-01,sh.600185,7.1300000000,7.2000000000,6.7900000000,6.8600000000,7.1900000000,63432158,440921735.0800,2,3.365100,1,-4.589700,-9.637077,2.793668,2.902477,-12.720488,0
2024-11-04,sh.600185,6.7800000000,6.9300000000,6.7200000000,6.9100000000,6.8600000000,35797297,244780433.9600,2,1.899100,1,0.728900,-9.707318,2.814030,2.923632,-12.813203,0
2024-11-05,sh.600185,6.8800000000,7.2000000000,6.8600000000,7.1400000000,6.9100000000,46870207,332680417.4800,2,2.486500,1,3.328500,-10.030427,2.907696,3.020945,-13.239691,0
2024-11-06,sh.600185,7.1600000000,7.3500000000,6.9400000000,7.2600000000,7.1400000000,56736334,407637742.2800,2,3.009900,1,1.680700,-10.199006,2.956565,3.071717,-13.462207,0
2024-11-07,sh.600185,7.5000000000,7.8500000000,7.3100000000,7.4900000000,7.2600000000,85439380,649830245.9100,2,4.532600,1,3.168000,-10.522115,3.050230,3.169031,-13.888696,0
2024-11-08,sh.600185,7.5800000000,7.6200000000,7.2800000000,7.5000000000,7.4900000000,58369040,435665314.6000,2,3.096500,1,0.133500,-10.536163,3.054302,3.173262,-13.907239,0
2024-11-11,sh.600185,7.4000000000,7.4800000000,7.2500000000,7.4600000000,7.5000000000,42191612,310371561.3400,2,2.238300,1,-0.533300,-10.479970,3.038013,3.156338,-13.833067,0
2024-11-12,sh.600185,7.3800000000,7.4600000000,7.2400000000,7.3100000000,7.4600000000,34376680,252407798.1200,2,1.823700,1,-2.010700,-10.269247,2.976927,3.092873,-13.554922,0
2024-11-13,sh.600185,7.2400000000,7.3700000000,7.1600000000,7.3100000000,7.3100000000,26835484,194882694.8000,2,1.423600,1,0.000000,-10.269247,2.976927,3.092873,-13.554922,0
2024-11-14,sh.600185,7.4100000000,7.4500000000,7.0100000000,7.0200000000,7.3100000000,35680215,255044513.0500,2,1.892800,1,-3.967200,-9.861849,2.858827,2.970173,-13.017175,0
2024-11-15,sh.600185,7.0100000000,7.2200000000,6.9700000000,7.0900000000,7.0200000000,29525196,208882252.1200,2,1.566300,1,0.997200,-9.960186,2.887334,2.999790,-13.146976,0
2024-11-18,sh.600185,7.0900000000,7.0900000000,6.7100000000,6.7800000000,7.0900000000,35623088,244603856.1200,2,1.889800,1,-4.372400,-9.524692,2.761089,2.868629,-12.572144,0
2024-11-19,sh.600185,6.7700000000,7.1000000000,6.7200000000,7.0400000000,6.7800000000,27926204,192068620.0700,2,1.481500,1,3.834800,-9.889945,2.866972,2.978635,-13.054261,0
2024-11-20,sh.600185,7.0800000000,7.2400000000,6.9900000000,7.1400000000,7.0400000000,29053873,205822774.9100,2,1.541300,1,1.420500,-10.030427,2.907696,3.020945,-13.239691,0
2024-11-21,sh.600185,7.1300000000,7.4800000000,7.0700000000,7.4000000000,7.1400000000,38643578,280678396.4800,2,2.050100,1,3.641500,-10.395681,3.013578,3.130952,-13.721809,0
2024-11-22,sh.600185,7.3200000000,8.1400000000,7.2600000000,7.8500000000,7.4000000000,97188593,764910744.0000,2,5.155900,1,6.081100,-11.027851,3.196836,3.321347,-14.556243,0
2024-11-25,sh.600185,8.6400000000,8.6400000000,8.3100000000,8.6400000000,7.8500000000,94172351,808673890.2600,2,4.995900,1,10.063700,-12.137660,3.518556,3.655598,-16.021139,0
2024-11-26,sh.600185,9.1800000000,9.1800000000,7.7800000000,7.7800000000,8.6400000000,196415692,1677294861.4300,2,10.419900,1,-9.953700,-10.929513,3.168330,3.291730,-14.426442,0
2024-11-27,sh.600185,7.3300000000,8.4800000000,7.3300000000,8.0800000000,7.7800000000,122060098,962746036.2600,2,6.475300,1,3.856000,-11.350960,3.290502,3.418661,-14.982732,0
2024-11-28,sh.600185,7.9400000000,8.1700000000,7.5800000000,7.6600000000,8.0800000000,98247625,769754913.2900,2,5.212100,1,-5.198000,-10.760935,3.119461,3.240958,-14.203927,0
2024-11-29,sh.600185,7.5900000000,7.8300000000,7.5300000000,7.6500000000,7.6600000000,68161290,523331198.3400,2,3.616000,1,-0.130500,-10.746886,3.115388,3.236727,-14.185384,0
2024-12-02,sh.600185,7.5800000000,8.1700000000,7.5400000000,7.9100000000,7.6500000000,89909698,703987415.5000,2,4.769700,1,3.398700,-11.112140,3.221271,3.346733,-14.667501,0
2024-12-03,sh.600185,7.9000000000,8.3200000000,7.8600000000,8.1800000000,7.9100000000,80115318,649431784.2400,2,4.250100,1,3.413400,-11.491442,3.331226,3.460971,-15.168162,0
2024-12-04,sh.600185,8.4000000000,8.5600000000,8.0000000000,8.0100000000,8.1800000000,97277748,806899017.2600,2,5.160600,1,-2.078200,-11.252622,3.261995,3.389044,-14.852931,0
2024-12-05,sh.600185,7.9300000000,8.1300000000,7.8100000000,7.9000000000,8.0100000000,53587415,424597397.7500,2,2.842800,1,-1.373300,-11.098092,3.217198,3.342502,-14.648958,0
2024-12-06,sh.600185,7.8400000000,7.9600000000,7.7500000000,7.8700000000,7.9000000000,41923050,329075664.0000,2,2.224000,1,-0.379700,-11.055947,3.204981,3.329809,-14.593329,0
2024-12-09,sh.600185,7.8500000000,7.8700000000,7.6000000000,7.6900000000,7.8700000000,43798662,337583251.2300,2,2.323500,1,-2.287200,-10.803079,3.131678,3.253651,-14.259555,0
2024-12-10,sh.600185,8.1000000000,8.1000000000,7.6900000000,7.7000000000,7.6900000000,62072282,486730436.2000,2,3.292900,1,0.130000,-10.817128,3.135750,3.257882,-14.278098,0
2024-12-11,sh.600185,7.6900000000,8.0400000000,7.6600000000,7.8800000000,7.7000000000,56996971,447510783.9900,2,3.023700,1,2.337700,-11.069995,3.209054,3.334040,-14.611872,0
2024-12-12,sh.600185,7.9000000000,8.1000000000,7.7400000000,8.0500000000,7.8800000000,66155712,528676341.0000,2,3.509600,1,2.157400,-11.308815,3.278284,3.405968,-14.927103,0
2024-12-13,sh.600185,7.9800000000,8.4000000000,7.9200000000,8.2800000000,8.0500000000,90688252,741064632.6000,2,4.811000,1,2.857100,-11.631924,3.371950,3.503281,-15.353592,0
2024-12-16,sh.600185,8.2800000000,8.7600000000,8.2500000000,8.3900000000,8.2800000000,104314371,885351347.4800,2,5.533900,1,1.328500,-11.786455,3.416746,3.549822,-15.557564,0
2024-12-17,sh.600185,8.2700000000,8.8800000000,8.0600000000,8.7500000000,8.3900000000,110875673,946135271.8200,2,5.882000,1,4.290800,-12.292190,3.563353,3.702139,-16.225112,0
2024-12-18,sh.600185,8.7100000000,8.8600000000,8.4500000000,8.5300000000,8.7500000000,70178661,603053942.9800,2,3.723000,1,-2.514300,-11.983130,3.473760,3.609056,-15.817166,0
2024-12-19,sh.600185,8.5800000000,8.6800000000,8.2500000000,8.5300000000,8.5300000000,56077400,477651432.6000,2,2.974900,1,0.000000,-11.983130,3.473760,3.609056,-15.817166,0
2024-12-20,sh.600185,8.5000000000,8.6500000000,8.4000000000,8.5800000000,8.5300000000,43641976,371899838.5200,2,2.315200,1,0.586200,-12.053371,3.494122,3.630212,-15.909881,0
2024-12-23,sh.600185,8.5000000000,8.5500000000,8.1100000000,8.3200000000,8.5800000000,47774889,397457899.1200,2,2.534500,1,-3.030300,-11.688117,3.388239,3.520205,-15.427764,0
2024-12-24,sh.600185,8.2300000000,8.2900000000,7.4900000000,7.5600000000,8.3200000000,87848247,680388752.4300,2,4.660400,1,-9.134600,-10.620453,3.078737,3.198648,-14.018497,0
2024-12-25,sh.600185,7.5000000000,7.6500000000,7.1000000000,7.1600000000,7.5600000000,54722352,399196132.4800,2,2.903000,1,-5.291000,-10.058524,2.915841,3.029407,-13.276777,0
2024-12-26,sh.600185,7.4000000000,7.8800000000,7.3700000000,7.7600000000,7.1600000000,86274189,670998187.5200,2,4.576900,1,8.379900,-10.901417,3.160185,3.283268,-14.389356,0
2024-12-27,sh.600185,7.6400000000,7.7700000000,7.3000000000,7.4200000000,7.7600000000,67102925,502884073.5300,2,3.559800,1,-4.381400,-10.423777,3.021723,3.139414,-13.758895,0
2024-12-30,sh.600185,7.3300000000,7.3300000000,7.1000000000,7.1800000000,7.4200000000,39375623,282382936.2300,2,2.088900,1,-3.234500,-10.086620,2.923985,3.037869,-13.313863,0
2024-12-31,sh.600185,7.3600000000,7.4200000000,7.1400000000,7.1900000000,7.1800000000,34396037,249984017.9600,2,1.824700,1,0.139300,-10.100668,2.928058,3.042100,-13.332406,0
2025-01-02,sh.600185,7.2200000000,7.3900000000,6.9800000000,7.1300000000,7.1900000000,44955997,321098124.9500,2,2.384900,1,-0.834500,-10.016379,2.903623,3.016714,-13.221148,0
2025-01-03,sh.600185,7.1200000000,7.1300000000,6.5400000000,6.5700000000,7.1300000000,55830095,378027246.5600,2,2.961800,1,-7.854100,-9.229679,2.675569,2.779777,-12.182741,0
2025-01-06,sh.600185,6.4800000000,6.4800000000,6.2000000000,6.2100000000,6.5700000000,43100780,271808686.6000,2,2.286500,1,-5.479500,-8.723943,2.528962,2.627461,-11.515194,0
2025-01-07,sh.600185,6.2200000000,6.3900000000,6.1800000000,6.3400000000,6.2100000000,29741270,187244067.5000,2,1.577800,1,2.093400,-8.906570,2.581904,2.682464,-11.756253,0
2025-01-08,sh.600185,6.3100000000,6.3400000000,6.0800000000,6.2800000000,6.3400000000,36169100,224708422.0000,2,1.918800,1,-0.946400,-8.822281,2.557469,2.657078,-11.644995,0
2025-01-09,sh.600185,6.2100000000,6.2900000000,6.1700000000,6.1900000000,6.2800000000,22530918,140163010.7200,2,1.195300,1,-1.433100,-8.695847,2.520817,2.618999,-11.478108,0
2025-01-10,sh.600185,6.2100000000,6.2900000000,5.9200000000,5.9300000000,6.1900000000,31342303,190644598.1800,2,1.662700,1,-4.200300,-8.330593,2.414935,2.508992,-10.995990,0
2025-01-13,sh.600185,5.8500000000,5.9700000000,5.7100000000,5.9600000000,5.9300000000,29999600,176207181.0000,2,1.591500,1,0.505900,-8.372738,2.427152,2.521685,-11.051619,0
2025-01-14,sh.600185,6.0900000000,6.2600000000,6.0400000000,6.2300000000,5.9600000000,33155461,204324433.1400,2,1.758900,1,4.530200,-8.752040,2.537107,2.635923,-11.552280,0
2025-01-15,sh.600185,6.2300000000,6.4200000000,6.1300000000,6.2600000000,6.2300000000,37744163,235990524.7100,2,2.002300,1,0.481500,-8.794184,2.549324,2.648616,-11.607909,0
2025-01-16,sh.600185,6.2100000000,6.4500000000,6.2100000000,6.2500000000,6.2600000000,33999594,215249215.4200,2,1.803700,1,-0.159700,-8.780136,2.545252,2.644385,-11.589366,0
2025-01-17,sh.600185,6.2100000000,6.2500000000,6.1400000000,6.1700000000,6.2500000000,19489500,120570459.0000,2,1.033900,1,-1.280000,-8.667750,2.512673,2.610537,-11.441022,0
2025-01-20,sh.600185,6.1200000000,6.2400000000,6.0400000000,6.1400000000,6.1700000000,27089386,166640103.3200,2,1.437100,1,-0.486200,-8.625606,2.500455,2.597844,-11.385393,0
2025-01-21,sh.600185,6.1400000000,6.2300000000,6.0700000000,6.1000000000,6.1400000000,29499900,181173879.0000,2,1.565000,1,-0.651500,-8.569413,2.484166,2.580920,-11.311221,0
2025-01-22,sh.600185,6.0900000000,6.0900000000,5.9600000000,5.9700000000,6.1000000000,24747400,148709553.0000,2,1.312900,1,-2.131100,-8.386786,2.431225,2.525916,-11.070162,0
2025-01-23,sh.600185,6.0400000000,6.1200000000,5.8900000000,5.9000000000,5.9700000000,30936994,185820418.1900,2,1.641200,1,-1.172500,-8.288448,2.402718,2.496299,-10.940361,0
2025-01-24,sh.600185,5.9100000000,5.9400000000,5.8000000000,5.9200000000,5.9000000000,25547500,150310220.4700,2,1.355300,1,0.339000,-8.316545,2.410863,2.504761,-10.977447,0
2025-01-27,sh.600185,6.0300000000,6.1300000000,5.9900000000,5.9900000000,5.9200000000,27180333,164172788.7300,2,1.441900,1,1.182400,-8.414882,2.439369,2.534378,-11.107248,0
2025-02-05,sh.600185,5.9900000000,6.1000000000,5.9800000000,6.0700000000,5.9900000000,22263963,134736826.6100,2,1.181100,1,1.335600,-8.527268,2.471949,2.568227,-11.255592,0
2025-02-06,sh.600185,6.0500000000,6.1000000000,5.9400000000,6.0800000000,6.0700000000,26414263,159306321.4100,2,1.401300,1,0.164700,-8.541316,2.476021,2.572458,-11.274135,0
2025-02-07,sh.600185,6.0700000000,6.1800000000,6.0400000000,6.1200000000,6.0800000000,36811945,225285487.3300,2,1.952900,1,0.657900,-8.597509,2.492311,2.589382,-11.348307,0
2025-02-10,sh.600185,6.1200000000,6.2000000000,6.0900000000,6.1800000000,6.1200000000,31210967,192341536.5500,2,1.655700,1,0.980400,-8.681798,2.516745,2.614768,-11.459565,0
2025-02-11,sh.600185,6.2000000000,6.2300000000,6.0500000000,6.1100000000,6.1800000000,25655619,156431285.5900,2,1.361000,1,-1.132700,-8.583461,2.488238,2.585151,-11.329764,0
2025-02-12,sh.600185,6.0700000000,6.1400000000,5.9900000000,6.1200000000,6.1100000000,29733844,180202031.2100,2,1.577400,1,0.163700,-8.597509,2.492311,2.589382,-11.348307,0
2025-02-13,sh.600185,6.1200000000,6.1900000000,6.0600000000,6.0800000000,6.1200000000,34249156,209641725.9800,2,1.816900,1,-0.653600,-8.541316,2.476021,2.572458,-11.274135,0
2025-02-14,sh.600185,6.0600000000,6.1000000000,5.9800000000,6.0100000000,6.0800000000,25327200,152302686.0000,2,1.343600,1,-1.151300,-8.442979,2.447514,2.542840,-11.144334,0
2025-02-17,sh.600185,6.0300000000,6.0400000000,5.8900000000,5.9700000000,6.0100000000,33102715,197631696.0500,2,1.756100,1,-0.665600,-8.386786,2.431225,2.525916,-11.070162,0
2025-02-18,sh.600185,5.9800000000,5.9800000000,5.7200000000,5.7300000000,5.9700000000,36025337,209597882.5900,2,1.911200,1,-4.020100,-8.049629,2.333487,2.424372,-10.625130,0
2025-02-19,sh.600185,5.7200000000,5.7500000000,5.6600000000,5.7400000000,5.7300000000,26968027,153948366.9800,2,1.430700,1,0.174500,-8.063677,2.337559,2.428603,-10.643673,0
2025-02-20,sh.600185,5.7600000000,5.7600000000,5.6300000000,5.6400000000,5.7400000000,28652680,162520710.4300,2,1.520000,1,-1.742200,-7.923195,2.296835,2.386293,-10.458244,0
2025-02-21,sh.600185,5.6200000000,5.6400000000,5.4900000000,5.5800000000,5.6400000000,35407942,196649693.2400,2,1.878400,1,-1.063800,-7.838905,2.272401,2.360907,-10.346986,0
2025-02-24,sh.600185,5.5600000000,5.6800000000,5.5000000000,5.6000000000,5.5800000000,32837003,183902646.7700,2,1.742000,1,0.358400,-7.867002,2.280546,2.369369,-10.384072,0
2025-02-25,sh.600185,5.5300000000,5.6200000000,5.4700000000,5.4900000000,5.6000000000,29557003,164058660.6500,2,1.568000,1,-1.964300,-7.712471,2.235749,2.322828,-10.180099,0
2025-02-26,sh.600185,5.5000000000,5.9500000000,5.5000000000,5.8300000000,5.4900000000,70651955,409162721.0100,2,3.748100,1,6.193100,-8.190111,2.374211,2.466682,-10.810560,0
2025-02-27,sh.600185,5.8200000000,6.0800000000,5.7600000000,5.9700000000,5.8300000000,58485240,348327185.2300,2,3.102700,1,2.401400,-8.386786,2.431225,2.525916,-11.070162,0
2025-02-28,sh.600185,5.9800000000,5.9800000000,5.7600000000,5.7800000000,5.9700000000,34993505,204352707.0000,2,1.856400,1,-3.182600,-8.119870,2.353849,2.445527,-10.717845,0
2025-03-03,sh.600185,5.8000000000,5.8600000000,5.6800000000,5.7200000000,5.7800000000,24155455,139486125.0500,2,1.281500,1,-1.038100,-8.035580,2.329415,2.420141,-10.606587,0
2025-03-04,sh.600185,5.6800000000,5.7000000000,5.5900000000,5.6400000000,5.7200000000,24682715,138792628.8000,2,1.309400,1,-1.398600,-7.923195,2.296835,2.386293,-10.458244,0
2025-03-05,sh.600185,5.6000000000,5.6400000000,5.4900000000,5.6400000000,5.6400000000,28284302,157319694.5100,2,1.500500,1,0.000000,-7.923195,2.296835,2.386293,-10.458244,0
2025-03-06,sh.600185,5.6000000000,5.8600000000,5.5700000000,5.7400000000,5.6400000000,31571849,180227100.5100,2,1.674900,1,1.773000,-8.063677,2.337559,2.428603,-10.643673,0
2025-03-07,sh.600185,5.7000000000,5.7100000000,5.5700000000,5.5700000000,5.7400000000,26272506,147233922.4800,2,1.393800,1,-2.961700,-7.824857,2.268328,2.356676,-10.328443,0
2025-03-10,sh.600185,5.6100000000,5.6300000000,5.5600000000,5.6200000000,5.5700000000,16881761,94514544.3200,2,0.895600,1,0.897700,-7.895098,2.288690,2.377831,-10.421158,0
2025-03-11,sh.600185,5.5600000000,5.6300000000,5.5300000000,5.6300000000,5.6200000000,15658003,87288346.8300,2,0.830700,1,0.177900,-7.909147,2.292763,2.382062,-10.439701,0
2025-03-12,sh.600185,5.6300000000,5.6500000000,5.5900000000,5.6100000000,5.6300000000,13080401,73480743.6300,2,0.693900,1,-0.355200,-7.881050,2.284618,2.373600,-10.402615,0
2025-03-13,sh.600185,5.6000000000,5.6400000000,5.5100000000,5.6200000000,5.6100000000,22669251,126011097.4900,2,1.202600,1,0.178300,-7.895098,2.288690,2.377831,-10.421158,0
2025-03-14,sh.600185,5.6000000000,5.8000000000,5.6000000000,5.7500000000,5.6200000000,31435107,179508287.4100,2,1.667600,1,2.313200,-8.077725,2.341632,2.432834,-10.662216,0
2025-03-17,sh.600185,5.8700000000,5.9000000000,5.7500000000,5.7600000000,5.7500000000,23032171,133625486.0200,2,1.221900,1,0.173900,-8.091773,2.345704,2.437065,-10.680759,0
2025-03-18,sh.600185,5.7700000000,5.7800000000,5.6900000000,5.7000000000,5.7600000000,15434642,88141965.4000,2,0.818800,1,-1.041700,-8.007484,2.321270,2.411679,-10.569501,0
2025-03-19,sh.600185,6.0000000000,6.2700000000,6.0000000000,6.2700000000,5.7000000000,76444466,473346109.7600,2,4.055400,1,10.000000,-8.808232,2.553397,2.652847,-11.626452,0
2025-03-20,sh.600185,6.2700000000,6.5700000000,6.1900000000,6.1900000000,6.2700000000,115944698,736932760.6600,2,6.150900,1,-1.275900,-8.695847,2.520817,2.618999,-11.478108,0
2025-03-21,sh.600185,6.1500000000,6.4000000000,6.1400000000,6.2800000000,6.1900000000,59608432,373613283.2400,2,3.162200,1,1.454000,-8.822281,2.557469,2.657078,-11.644995,0
2025-03-24,sh.600185,6.2900000000,6.3000000000,5.9900000000,6.0500000000,6.2800000000,48780160,298794963.6100,2,2.587800,1,-3.662400,-8.499172,2.463804,2.559765,-11.218506,0
2025-03-25,sh.600185,6.0700000000,6.1000000000,5.8800000000,5.8900000000,6.0500000000,36853091,218823772.9800,2,1.955100,1,-2.644600,-8.274400,2.398645,2.492068,-10.921818,0
2025-03-26,sh.600185,5.9100000000,6.0700000000,5.9100000000,5.9400000000,5.8900000000,27575900,164610520.0000,2,1.462900,1,0.848900,-8.344641,2.419007,2.513223,-11.014533,0
2025-03-27,sh.600185,6.0200000000,6.3400000000,5.9600000000,6.2000000000,5.9400000000,60859438,377039406.3000,2,3.228600,1,4.377100,-8.709895,2.524890,2.623230,-11.496651,0
2025-03-28,sh.600185,6.1100000000,6.2700000000,6.1000000000,6.1800000000,6.2000000000,37409500,231055069.0000,2,1.984600,1,-0.322600,-8.681798,2.516745,2.614768,-11.459565,0
2025-03-31,sh.600185,6.1700000000,6.1900000000,5.9300000000,5.9500000000,6.1800000000,34593302,208561720.0200,2,1.835200,1,-3.721700,-8.358689,2.423080,2.517454,-11.033076,0
2025-04-01,sh.600185,5.9500000000,6.1100000000,5.9300000000,6.0600000000,5.9500000000,24088546,145620936.5800,2,1.277900,1,1.848700,-8.513220,2.467876,2.563996,-11.237049,0
2025-04-02,sh.600185,6.0300000000,6.0500000000,5.9600000000,5.9900000000,6.0600000000,15584169,93435266.9100,2,0.826700,1,-1.155100,-8.414882,2.439369,2.534378,-11.107248,0
2025-04-03,sh.600185,5.9400000000,6.0500000000,5.9200000000,6.0100000000,5.9900000000,18549303,111179428.9400,2,0.984000,1,0.333900,-8.442979,2.447514,2.542840,-11.144334,0
2025-04-07,sh.600185,5.6700000000,5.8200000000,5.4100000000,5.4100000000,6.0100000000,38801396,214965811.2400,2,2.058400,1,-9.983400,-7.600086,2.203170,2.288980,-10.031755,0
2025-04-08,sh.600185,5.4100000000,5.7100000000,5.4000000000,5.6900000000,5.4100000000,43733993,242915874.8900,2,2.320100,1,5.175600,-7.993436,2.317197,2.407448,-10.550958,0
2025-04-09,sh.600185,5.6200000000,6.2600000000,5.5200000000,6.2600000000,5.6900000000,98974880,604561630.2000,2,5.250600,1,10.017600,-8.794184,2.549324,2.648616,-11.607909,0
2025-04-10,sh.600185,6.8700000000,6.8900000000,6.5700000000,6.8900000000,6.2600000000,155390381,1056995359.0700,2,8.243500,1,10.063900,-9.679222,2.805886,2.915170,-12.776117,0
2025-04-11,sh.600185,6.8000000000,7.0500000000,6.7000000000,6.7100000000,6.8900000000,152864121,1043957924.8100,2,8.109500,1,-2.612500,-9.426354,2.732582,2.839012,-12.442343,0
2025-04-14,sh.600185,6.7000000000,7.0000000000,6.7000000000,6.7200000000,6.7100000000,106871232,729241727.7100,2,5.669500,1,0.149000,-9.440402,2.736655,2.843243,-12.460886,0
2025-04-15,sh.600185,6.7500000000,6.9800000000,6.5500000000,6.5800000000,6.7200000000,80578970,540324580.9000,2,4.274700,1,-2.083300,-9.243727,2.679641,2.784008,-12.201284,0
2025-04-16,sh.600185,6.5900000000,6.7500000000,6.4100000000,6.5500000000,6.5800000000,78647017,516237508.5000,2,4.172200,1,-0.455900,-9.201583,2.667424,2.771315,-12.145655,0
2025-04-17,sh.600185,6.4700000000,6.6300000000,6.4200000000,6.5300000000,6.5500000000,48274760,316471675.0000,2,2.561000,1,-0.305300,-9.173486,2.659279,2.762853,-12.108569,0
2025-04-18,sh.600185,6.5500000000,6.8000000000,6.5100000000,6.6200000000,6.5300000000,65438411,435253511.4900,2,3.471500,1,1.378300,-9.299920,2.695931,2.800932,-12.275456,0
2025-04-21,sh.600185,6.5600000000,6.5600000000,6.3600000000,6.4300000000,6.6200000000,56109922,360475638.2400,2,2.976600,1,-2.870100,-9.033004,2.618555,2.720543,-11.923139,0
2025-04-22,sh.600185,6.4100000000,6.5500000000,6.3800000000,6.4600000000,6.4300000000,40464040,261545840.3800,2,2.146600,1,0.466600,-9.075149,2.630772,2.733236,-11.978768,0
2025-04-23,sh.600185,6.5600000000,6.6500000000,6.3600000000,6.3800000000,6.4600000000,42278346,273252517.6000,2,2.242900,1,-1.238400,-8.962763,2.598193,2.699388,-11.830424,0
2025-04-24,sh.600185,6.3400000000,6.3700000000,6.2100000000,6.2200000000,6.3800000000,39963600,250615641.9500,2,2.120100,1,-2.507800,-8.737991,2.533035,2.631692,-11.533737,0
2025-04-25,sh.600185,6.2200000000,6.3400000000,6.1900000000,6.2300000000,6.2200000000,31238183,195884610.2600,2,1.657200,1,0.160800,-8.752040,2.537107,2.635923,-11.552280,0
2025-04-28,sh.600185,6.3500000000,6.4100000000,6.1200000000,6.1800000000,6.2300000000,37089603,231733251.0700,2,1.967600,1,-0.802600,-8.681798,2.516745,2.614768,-11.459565,0
2025-04-29,sh.600185,5.9500000000,6.4900000000,5.9500000000,6.3600000000,6.1800000000,46588151,291335416.9800,2,2.471500,1,2.912600,-7.371832,11.202323,3.012868,-14.601304,0
2025-04-30,sh.600185,6.4300000000,6.5800000000,6.3900000000,6.5600000000,6.3600000000,53667710,349916915.9500,2,2.847100,1,3.144700,-7.603651,11.554597,3.107612,-15.060464,0
2025-05-06,sh.600185,6.7000000000,6.9500000000,6.5000000000,6.8900000000,6.5600000000,64853038,435448484.6200,2,3.440500,1,5.030500,-7.986152,12.135850,3.263941,-15.818079,0
2025-05-07,sh.600185,6.9500000000,7.0200000000,6.8200000000,6.9000000000,6.8900000000,54768900,379208553.0000,2,2.905500,1,0.145100,-7.997742,12.153464,3.268678,-15.841037,0
2025-05-08,sh.600185,6.8700000000,6.8800000000,6.5600000000,6.5600000000,6.9000000000,63211951,420333678.8500,2,3.353400,1,-4.927500,-7.603651,11.554597,3.107612,-15.060464,0
2025-05-09,sh.600185,6.5600000000,6.6300000000,6.5000000000,6.5000000000,6.5600000000,29349040,192453127.8000,2,1.557000,1,-0.914600,-7.534105,11.448915,3.079189,-14.922716,0
2025-05-12,sh.600185,6.5000000000,6.5600000000,6.3300000000,6.4100000000,6.5000000000,36873742,235578355.5400,2,1.956200,1,-1.384600,-7.429787,11.290392,3.036554,-14.716094,0
2025-05-13,sh.600185,6.4200000000,6.4400000000,6.3000000000,6.3200000000,6.4100000000,28403400,180121033.0000,2,1.506800,1,-1.404100,-7.325468,11.131868,2.993919,-14.509472,0
2025-05-14,sh.600185,6.3100000000,6.3700000000,6.2200000000,6.3500000000,6.3200000000,31676595,199363730.9500,2,1.680500,1,0.474700,-7.360241,11.184709,3.008131,-14.578346,0
