date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-23,sh.605060,24.6004276500,24.6004276500,22.1451802900,22.6343116000,24.6100184600,7268900,171319084.0000,2,8.908000,1,-8.028100,20.114311,2.672375,4.606549,48.628376,0
2023-08-24,sh.605060,22.1547711000,22.8453094200,21.9533640900,22.2890424400,22.6343116000,2298829,53820847.5300,2,2.817200,1,-1.525400,19.807482,2.631610,4.536279,47.886587,0
2023-08-25,sh.605060,22.2890424400,22.5479943100,21.0806003800,21.3875063000,22.2890424400,2328000,52502978.0000,2,2.852900,1,-4.044800,19.006319,2.525168,4.352798,45.949695,0
2023-08-28,sh.605060,22.4712678300,22.6343116000,20.9079658000,21.0518279500,21.3875063000,2537345,56756586.3500,2,3.109500,1,-1.569500,18.708014,2.485535,4.284481,45.228511,0
2023-08-29,sh.605060,21.0518279500,22.6343116000,21.0422371400,22.4616770200,21.0518279500,2562500,59175349.3000,2,3.140300,1,6.697000,19.960896,2.651992,4.571414,48.257482,0
2023-08-30,sh.605060,22.6343116000,23.8235720400,22.4616770200,23.3919855900,22.4616770200,1587900,38616705.0000,2,1.946000,1,4.141800,20.787629,2.761832,4.760751,50.256191,0
2023-08-31,sh.605060,23.0658980500,23.5933926000,23.0179440000,23.0946704800,23.3919855900,819328,19847184.9500,2,1.004100,1,-1.271000,20.523415,2.726728,4.700241,49.617428,0
2023-09-01,sh.605060,23.1042612900,23.4495304500,22.6822656500,23.3056683000,23.0946704800,920700,22228861.7100,2,1.128300,1,0.913600,20.710922,2.751640,4.743184,50.070743,0
2023-09-04,sh.605060,23.2864866800,23.5358477400,22.7110380800,23.2193510100,23.3056683000,1026429,24657675.3500,2,1.257900,1,-0.370400,20.634214,2.741449,4.725616,49.885296,0
2023-09-05,sh.605060,23.1426245300,23.6221650300,23.0179440000,23.3632131600,23.2193510100,859257,20987041.0900,2,1.053000,1,0.619600,20.762060,2.758435,4.754895,50.194375,0
2023-09-06,sh.605060,23.3632131600,23.7372547500,23.1713969600,23.4783028800,23.3632131600,553800,13506035.0000,2,0.678700,1,0.492600,20.864336,2.772023,4.778318,50.441638,0
2023-09-07,sh.605060,23.4783028800,23.7084823200,23.0179440000,23.1042612900,23.4783028800,841708,20483411.2800,2,1.031500,1,-1.593100,20.531938,2.727861,4.702193,49.638033,0
2023-09-08,sh.605060,23.3919855900,23.4495304500,22.7685829400,23.2193510100,23.1042612900,792300,19101115.0000,2,0.971000,1,0.498100,20.634214,2.741449,4.725616,49.885296,0
2023-09-11,sh.605060,23.2193510100,24.3606574000,23.1042612900,23.9002985200,23.2193510100,2137200,53268257.2400,2,2.619100,1,2.932700,21.239348,2.821847,4.864203,51.348268,0
2023-09-12,sh.605060,24.4373838800,24.4373838800,23.5454385500,23.7468455600,23.9002985200,1364260,33944314.6000,2,1.671900,1,-0.642100,21.102980,2.803729,4.832972,51.018585,0
2023-09-13,sh.605060,23.6605282700,23.8427536600,22.8069461800,23.1234429100,23.7468455600,1199043,28948339.0000,2,1.469400,1,-2.625200,20.548984,2.730125,4.706097,49.679244,0
2023-09-14,sh.605060,23.1905785800,23.4687120700,22.6534932200,22.9316267100,23.1234429100,1246780,29810948.2000,2,1.527900,1,-0.829500,20.378524,2.707478,4.667059,49.267139,0
2023-09-15,sh.605060,23.4111672100,23.4111672100,22.4424954000,22.6439024100,22.9316267100,1316500,31122671.0000,2,1.613400,1,-1.254700,20.122834,2.673507,4.608501,48.648981,0
2023-09-18,sh.605060,22.3465873000,23.0946704800,22.2890424400,22.9795807600,22.6439024100,812700,19375642.0000,2,0.996000,1,1.482400,20.421139,2.713140,4.676818,49.370165,0
2023-09-19,sh.605060,23.0946704800,23.0946704800,22.4520862100,22.6247207900,22.9795807600,746900,17639634.0000,2,0.915300,1,-1.544200,20.105788,2.671243,4.604597,48.607771,0
2023-09-20,sh.605060,22.3561781100,22.9412175200,22.2027251500,22.3178148700,22.6247207900,890900,20898255.2000,2,1.091800,1,-1.356500,19.833051,2.635007,4.542135,47.948403,0
2023-09-21,sh.605060,22.3561781100,22.5384035000,21.9437732800,22.0396813800,22.3178148700,749300,17311910.0000,2,0.918300,1,-1.246200,19.585884,2.602169,4.485529,47.350851,0
2023-09-22,sh.605060,22.1068170500,22.7206288900,21.7711387000,22.6151299800,22.0396813800,949799,22024772.9600,2,1.164000,1,2.611000,20.097265,2.670110,4.602645,48.587166,0
2023-09-25,sh.605060,22.3274056800,23.1809877700,22.3274056800,22.7398105100,22.6151299800,1061800,25199451.0000,2,1.301200,1,0.551300,20.208064,2.684831,4.628020,48.855034,0
2023-09-26,sh.605060,22.6439024100,23.5262569300,22.5479943100,23.2577142500,22.7398105100,1653100,39956447.0000,2,2.025900,1,2.277500,20.668307,2.745979,4.733424,49.967717,0
2023-09-27,sh.605060,23.1905785800,23.3823947800,22.8453094200,22.9316267100,23.2577142500,1034000,24834243.0000,2,1.267200,1,-1.402100,20.378524,2.707478,4.667059,49.267139,0
2023-09-28,sh.605060,22.7781737500,23.2768958700,22.7781737500,23.1138521000,22.9316267100,1008612,24272416.0800,2,1.236000,1,0.794600,20.540461,2.728993,4.704145,49.658638,0
2023-10-09,sh.605060,23.1138521000,23.2289418200,22.5192218800,22.6726748400,23.1138521000,633500,15104580.0000,2,0.776300,1,-1.908700,20.148403,2.676904,4.614356,48.710797,0
2023-10-10,sh.605060,22.7110380800,22.8165369900,21.8670468000,21.9437732800,22.6726748400,1131697,26078130.0800,2,1.386900,1,-3.214900,19.500654,2.590845,4.466010,47.144799,0
2023-10-11,sh.605060,21.9629549000,22.2890424400,21.7519570800,21.9341824700,21.9437732800,947493,21721478.3700,2,1.161100,1,-0.043700,19.492131,2.589713,4.464058,47.124193,0
2023-10-12,sh.605060,22.0492721900,22.1259986700,21.3395522500,21.8958192300,21.9341824700,1041000,23530786.0000,2,1.275700,1,-0.174900,19.458039,2.585183,4.456250,47.041772,0
2023-10-13,sh.605060,21.8958192300,21.8958192300,21.3107798200,21.3587338700,21.8958192300,641300,14344261.0000,2,0.785900,1,-2.452900,18.980750,2.521771,4.346942,45.887879,0
2023-10-16,sh.605060,21.3587338700,21.4546419700,20.6681955500,20.8983749900,21.3587338700,848100,18442508.0000,2,1.039300,1,-2.155400,18.571645,2.467417,4.253250,44.898827,0
2023-10-17,sh.605060,20.7449220300,20.9079658000,20.3996528700,20.6777863600,20.8983749900,824997,17792937.5900,2,1.011000,1,-1.055500,18.375616,2.441373,4.208356,44.424906,0
2023-10-18,sh.605060,20.6106506900,20.6106506900,20.2366091000,20.2557907200,20.6777863600,617700,13115898.0000,2,0.757000,1,-2.040800,18.000603,2.391549,4.122471,43.518276,0
2023-10-19,sh.605060,20.1502918100,20.4667885400,20.0064296600,20.1598826200,20.2557907200,624000,13150159.0000,2,0.764700,1,-0.473500,17.915373,2.380226,4.102951,43.312223,0
2023-10-20,sh.605060,19.9584756100,20.2461999100,19.7091145500,19.7378869800,20.1598826200,917800,19047013.0000,2,1.124800,1,-2.093200,17.540361,2.330402,4.017067,42.405593,0
2023-10-23,sh.605060,19.8337950800,19.9392939900,18.9226681300,19.1720291900,19.7378869800,1105100,22219995.0000,2,1.354300,1,-2.866900,17.037503,2.263592,3.901903,41.189883,0
2023-10-24,sh.605060,19.2103924300,19.5844340200,19.0473486600,19.3926178200,19.1720291900,747700,15093784.0000,2,0.916300,1,1.150600,17.233532,2.289637,3.946797,41.663804,0
2023-10-25,sh.605060,19.6323880700,19.9680664200,19.4213902500,19.9105215600,19.3926178200,893500,18394539.0000,2,1.095000,1,2.670600,17.693775,2.350784,4.052201,42.776487,0
2023-10-26,sh.605060,19.8817491300,20.0447929000,19.4213902500,20.0352020900,19.9105215600,806900,16591259.0000,2,0.988800,1,0.626200,17.804574,2.365505,4.077576,43.044355,0
2023-10-27,sh.605060,19.8817491300,20.5147425900,19.7666594100,20.3996528700,20.0352020900,771000,16260002.0000,2,0.944900,1,1.819100,18.128449,2.408535,4.151750,43.827354,0
2023-10-30,sh.605060,20.1598826200,20.1790642400,18.5006724900,18.9802129900,20.3996528700,3603800,71582827.0000,2,4.416400,1,-6.958200,17.561779,2.171326,3.873779,138.580415,0
2023-10-31,sh.605060,18.8267600300,18.9898038000,18.1266309000,18.4239460100,18.9802129900,2407200,46202965.0000,2,2.950000,1,-2.930800,17.047083,2.107689,3.760247,134.518938,0
2023-11-01,sh.605060,18.4143552000,18.5198541100,18.2225390000,18.3472195300,18.4239460100,1067000,20436359.0000,2,1.307600,1,-0.416400,16.976091,2.098912,3.744588,133.958734,0
2023-11-02,sh.605060,18.3951735800,18.5773989700,18.2225390000,18.2225390000,18.3472195300,1153600,22092649.0000,2,1.413700,1,-0.679600,16.860728,2.084648,3.719141,133.048403,0
2023-11-03,sh.605060,18.4143552000,19.2391648600,18.2896746700,18.9226681300,18.2225390000,2038412,40136783.7600,2,2.498100,1,3.842100,17.508535,2.164743,3.862034,138.160263,0
2023-11-06,sh.605060,18.9418497500,19.3638453900,18.9226681300,19.2775281000,18.9226681300,1614100,32323290.0000,2,1.978100,1,1.875300,17.836875,2.205339,3.934459,140.751205,0
2023-11-07,sh.605060,19.3446637700,19.3446637700,18.9418497500,19.1912108100,19.2775281000,972103,19384523.8100,2,1.191300,1,-0.447800,17.757009,2.195464,3.916842,140.120976,0
2023-11-08,sh.605060,19.3446637700,19.4693443000,19.0857119000,19.2487556700,19.1912108100,776300,15592900.0000,2,0.951300,1,0.299900,17.810253,2.202047,3.928587,140.541129,0
2023-11-09,sh.605060,19.3254821500,19.4693443000,19.0665302800,19.2008016200,19.2487556700,731300,14683339.0000,2,0.896200,1,-0.249100,17.765883,2.196561,3.918800,140.191001,0
2023-11-10,sh.605060,19.2008016200,19.3254821500,18.4431276300,19.1240751400,19.2008016200,673000,13426855.0000,2,0.824800,1,-0.399600,17.694890,2.187784,3.903140,139.630798,0
2023-11-13,sh.605060,19.1336659500,19.2487556700,18.8938957000,18.9993946100,19.1240751400,1381602,27448496.6000,2,1.693100,1,-0.652000,17.579527,2.173520,3.877694,138.720466,0
2023-11-14,sh.605060,18.9898038000,19.1816200000,18.8747140800,19.0569394700,18.9993946100,952000,18872212.0000,2,1.166700,1,0.302900,17.632772,2.180103,3.889438,139.140619,0
2023-11-15,sh.605060,19.0953027100,19.8529767000,19.0953027100,19.6803421200,19.0569394700,1752900,35752042.0000,2,2.148200,1,3.271300,18.209586,2.251420,4.016672,143.692275,0
2023-11-16,sh.605060,19.6611605000,19.6707513100,19.2199832400,19.2391648600,19.6803421200,905100,18249336.0000,2,1.109200,1,-2.241700,17.801379,2.200950,3.926630,140.471103,0
2023-11-17,sh.605060,19.2487556700,19.8050226500,19.1240751400,19.6707513100,19.2391648600,1593700,32444380.0000,2,1.953100,1,2.243300,18.200712,2.250323,4.014715,143.622250,0
2023-11-20,sh.605060,19.6227972600,20.2749723400,19.2103924300,20.1119285700,19.6707513100,1448500,29864372.0000,2,1.775100,1,2.242800,18.608919,2.300794,4.104757,146.843421,0
2023-11-21,sh.605060,19.9968388500,20.3229263900,19.4501626800,19.5172983500,20.1119285700,1875479,38491044.5000,2,2.298400,1,-2.956600,18.058727,2.232768,3.983396,142.501842,0
2023-11-22,sh.605060,19.5652524000,19.7091145500,19.2871189100,19.3063005300,19.5172983500,1147295,23297656.1400,2,1.406000,1,-1.081100,17.863497,2.208630,3.940332,140.961282,0
2023-11-23,sh.605060,19.2679372900,20.0447929000,19.1912108100,19.9488848000,19.3063005300,1512603,31137899.1900,2,1.853700,1,3.328400,18.458060,2.282141,4.071480,145.652988,0
2023-11-24,sh.605060,19.9009307500,19.9968388500,19.5460707800,19.6611605000,19.9488848000,1039500,21405056.0000,2,1.273900,1,-1.442300,18.191838,2.249226,4.012757,143.552224,0
2023-11-27,sh.605060,19.4117994400,19.6611605000,19.4117994400,19.6132064500,19.6611605000,688800,14036569.0000,2,0.844100,1,-0.243900,18.147468,2.243740,4.002970,143.202097,0
2023-11-28,sh.605060,19.5172983500,19.8529767000,19.4309810600,19.7378869800,19.6132064500,939517,19308689.8600,2,1.151400,1,0.635700,18.262831,2.258003,4.028417,144.112428,0
2023-11-29,sh.605060,19.7282961700,19.9872480400,19.5268891600,19.6323880700,19.7378869800,856900,17660936.0000,2,1.050100,1,-0.534500,18.165216,2.245934,4.006885,143.342148,0
2023-11-30,sh.605060,19.7378869800,19.7378869800,19.1336659500,19.3638453900,19.6323880700,888700,17903883.0000,2,1.089100,1,-1.367900,17.916742,2.215213,3.952076,141.381434,0
2023-12-01,sh.605060,19.4213902500,19.4213902500,18.9802129900,19.1816200000,19.3638453900,996103,19914261.7600,2,1.220700,1,-0.941100,17.748135,2.194367,3.914885,140.050950,0
2023-12-04,sh.605060,19.1816200000,19.4022086300,19.0377578500,19.1624383800,19.1816200000,698203,13987994.0000,2,0.855600,1,-0.100000,17.730386,2.192172,3.910970,139.910899,0
2023-12-05,sh.605060,19.1912108100,19.2008016200,18.5006724900,18.5006724900,19.1624383800,1152303,22517208.5600,2,1.412100,1,-3.453500,17.118076,2.116467,3.775907,135.079142,0
2023-12-06,sh.605060,18.6349438300,18.9898038000,18.4719000600,18.5773989700,18.5006724900,1287900,25165399.0000,2,1.578300,1,0.414700,17.189068,2.125244,3.791566,135.639345,0
2023-12-07,sh.605060,18.5773989700,18.6157622100,18.0882676600,18.2704930500,18.5773989700,1346800,25630772.0000,2,1.650500,1,-1.652000,16.905098,2.090134,3.728928,133.398530,0
2023-12-08,sh.605060,18.2321298100,18.5965805900,18.0499044200,18.0978584700,18.2704930500,915600,17437144.0000,2,1.122100,1,-0.944900,16.745365,2.070385,3.693694,132.138072,0
2023-12-11,sh.605060,18.0786768500,18.2800838600,17.7621801200,18.1458125200,18.0978584700,977200,18400876.0000,2,1.197500,1,0.265000,16.789735,2.075871,3.703481,132.488199,0
2023-12-12,sh.605060,18.1841757600,18.2225390000,18.0211319900,18.1074492800,18.1458125200,590900,11154420.0000,2,0.724100,1,-0.211400,16.754239,2.071482,3.695651,132.208097,0
2023-12-13,sh.605060,18.0978584700,18.2609022400,17.9252238900,17.9731779400,18.1074492800,679300,12786103.0000,2,0.832500,1,-0.741500,16.630002,2.056122,3.668247,131.227740,0
2023-12-14,sh.605060,18.0403136100,18.1649941400,17.8484974100,17.8676790300,17.9731779400,662300,12431591.0000,2,0.811600,1,-0.587000,16.532387,2.044053,3.646715,130.457460,0
2023-12-15,sh.605060,17.9252238900,18.0307228000,17.7334076900,17.7621801200,17.8676790300,580068,10802102.3600,2,0.710900,1,-0.590400,16.434773,2.031984,3.625184,129.687180,0
2023-12-18,sh.605060,17.7813617400,17.7813617400,17.2730488100,17.3114120500,17.7621801200,1294483,23526312.6600,2,1.586400,1,-2.537800,16.017691,1.980416,3.533184,126.395983,0
2023-12-19,sh.605060,17.3977293400,17.4265017700,17.0908234200,17.2922304300,17.3114120500,816300,14683401.0000,2,1.000400,1,-0.110800,15.999943,1.978222,3.529269,126.255932,0
2023-12-20,sh.605060,17.1195958500,17.5032282500,17.1195958500,17.1963223300,17.2922304300,768876,13900711.8800,2,0.942300,1,-0.554600,15.911203,1.967250,3.509694,125.555677,0
2023-12-21,sh.605060,17.1387774700,17.3305936700,16.8318715500,17.3114120500,17.1963223300,1324307,23609864.1100,2,1.622900,1,0.669300,16.017691,1.980416,3.533184,126.395983,0
2023-12-22,sh.605060,17.2922304300,17.4552742000,17.0812326100,17.0812326100,17.3114120500,926200,16652031.0000,2,1.135000,1,-1.329600,15.804714,1.954084,3.486205,124.715371,0
2023-12-25,sh.605060,17.1675499000,17.2538671900,16.9277796500,17.0908234200,17.0812326100,981500,17448796.0000,2,1.202800,1,0.056100,15.813588,1.955181,3.488163,124.785397,0
2023-12-26,sh.605060,17.0620509900,17.1867315200,16.5825104900,16.7263726400,17.0908234200,858700,14999708.0000,2,1.052300,1,-2.132400,15.476373,1.913488,3.413780,122.124429,0
2023-12-27,sh.605060,16.6592369700,16.8702347900,16.5921013000,16.8606439800,16.7263726400,798200,13937217.0000,2,0.978200,1,0.802800,15.600610,1.928848,3.441184,123.104785,0
2023-12-28,sh.605060,16.8798256000,17.5511823000,16.7839175000,17.4456833900,16.8606439800,1325600,23846554.0000,2,1.624500,1,3.469900,16.141928,1.995777,3.560588,127.376339,0
2023-12-29,sh.605060,17.5224098700,18.0882676600,17.3497752900,17.9348147000,17.4456833900,1759868,32795597.0800,2,2.156700,1,2.803700,16.594506,2.051733,3.660418,130.947639,0
2024-01-02,sh.605060,17.9348147000,18.1074492800,17.8389066000,17.9635871300,17.9348147000,1225125,22920041.7500,2,1.501400,1,0.160400,16.621128,2.055024,3.666290,131.157715,0
2024-01-03,sh.605060,17.9348147000,17.9348147000,17.5320006800,17.7909525500,17.9635871300,1588700,29372165.0000,2,1.946900,1,-0.961000,16.461395,2.035275,3.631056,129.897256,0
2024-01-04,sh.605060,17.6950444500,17.8868606500,17.5511823000,17.7525893100,17.7909525500,1089300,20112799.0000,2,1.334900,1,-0.215600,16.425899,2.030886,3.623226,129.617155,0
