date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603688,32.4298254000,33.8216634000,32.4298254000,33.1158027000,32.6584845000,19157950,643730880.4800,2,3.536800,1,1.400300,79.181883,3.100797,16.854099,-7.732770,0
2025-05-19,sh.603688,32.9169687000,33.0462108000,32.2409331000,32.9368521000,33.1158027000,12404555,406411152.6000,2,2.290000,1,-0.540400,78.754002,3.084041,16.763023,-7.690984,0
2025-05-20,sh.603688,32.7678432000,32.8772019000,32.2608165000,32.6883096000,32.9368521000,9731766,319183438.4400,2,1.796600,1,-0.754600,78.159722,3.060768,16.636528,-7.632947,0
2025-05-21,sh.603688,32.5690092000,32.6087760000,32.1315744000,32.3602335000,32.6883096000,10861294,353059507.0600,2,2.005100,1,-1.003600,77.375272,3.030049,16.469556,-7.556339,0
2025-05-22,sh.603688,32.1116910000,32.4000003000,31.3163550000,31.3163550000,32.3602335000,13280558,423905169.3800,2,2.451700,1,-3.225800,74.879295,2.932306,15.938280,-7.312586,0
2025-05-23,sh.603688,31.3163550000,31.4953056000,30.6204360000,30.6204360000,31.3163550000,12138802,379318014.9200,2,2.241000,1,-2.222200,73.215311,2.867143,15.584096,-7.150084,0
2025-05-26,sh.603688,30.6204360000,30.9385704000,30.3520101000,30.4812522000,30.6204360000,9813650,301768155.2500,2,1.811700,1,-0.454500,72.882514,2.854111,15.513259,-7.117584,0
2025-05-27,sh.603688,30.4216020000,30.4216020000,29.8251000000,29.9941089000,30.4812522000,10866910,328197352.8400,2,2.006200,1,-1.598200,71.717725,2.808497,15.265330,-7.003833,0
2025-05-28,sh.603688,29.8350417000,30.2227680000,29.7057996000,29.9841672000,29.9941089000,8514410,256906560.5000,2,1.571900,1,-0.033100,71.693954,2.807566,15.260271,-7.001511,0
2025-05-29,sh.603688,29.9941089000,30.8490951000,29.9344587000,30.5110773000,29.9841672000,13226600,404295437.2800,2,2.441800,1,1.757300,72.953828,2.856903,15.528439,-7.124548,0
2025-05-30,sh.603688,30.5110773000,30.5110773000,29.8251000000,29.8350417000,30.5110773000,7627925,229870716.7500,2,1.408200,1,-2.215700,71.337386,2.793603,15.184374,-6.966689,0
2025-06-03,sh.603688,29.8946919000,30.6502611000,29.7555081000,30.3917769000,29.8350417000,8648248,263296491.2500,2,1.596600,1,1.866000,72.668573,2.845733,15.467721,-7.096691,0
2025-06-04,sh.603688,30.3420684000,31.1374044000,30.3321267000,30.6005526000,30.3917769000,12650038,391888356.4400,2,2.335300,1,0.686900,73.167769,2.865281,15.573976,-7.145442,0
2025-06-05,sh.603688,30.7297947000,32.9865606000,30.6701445000,32.3900586000,30.6005526000,32826392,1060575107.4300,2,6.060100,1,5.848000,77.446585,3.032842,16.484735,-7.563304,0
2025-06-06,sh.603688,32.2111080000,35.6310528000,31.9426821000,34.0503225000,32.3900586000,41915873,1425249491.8800,2,7.738100,1,5.125800,81.416377,3.188300,17.329717,-7.950987,0
2025-06-09,sh.603688,33.6029460000,33.8415468000,33.1953363000,33.4239954000,34.0503225000,21857848,736928542.8000,2,4.035200,1,-1.839400,79.918791,3.129654,17.010952,-7.804735,0
2025-06-10,sh.603688,33.1953363000,33.4041120000,32.0122740000,32.4994173000,33.4239954000,20495519,669618951.8900,2,3.783700,1,-2.766200,77.708069,3.043082,16.540393,-7.588840,0
2025-06-11,sh.603688,32.3701752000,33.0064440000,32.3403501000,32.4000003000,32.4994173000,12264998,401726481.3400,2,2.264300,1,-0.305900,77.470357,3.033773,16.489795,-7.565625,0
2025-06-12,sh.603688,32.5000000000,32.5000000000,31.8600000000,31.9200000000,32.4000000000,9270637,297141172.5000,2,1.711500,1,-1.481500,75.877686,2.971403,16.150790,-7.410088,0
2025-06-13,sh.603688,31.8000000000,32.8500000000,31.0100000000,31.2700000000,31.9200000000,18182251,578454868.4600,2,3.356700,1,-2.036300,74.332558,2.910895,15.821905,-7.259193,0
2025-06-16,sh.603688,31.3100000000,34.4000000000,31.3000000000,34.4000000000,31.2700000000,33821566,1132274751.1800,2,6.243800,1,10.009600,81.772945,3.202264,17.405614,-7.985809,0
2025-06-17,sh.603688,35.5000000000,36.3500000000,34.1600000000,34.2300000000,34.4000000000,37345784,1311734061.1700,2,6.894500,1,-0.494200,81.368834,3.186439,17.319598,-7.946344,0
2025-06-18,sh.603688,34.8300000000,34.9800000000,33.9000000000,34.2500000000,34.2300000000,17674148,607081012.9500,2,3.262800,1,0.058400,81.416377,3.188300,17.329717,-7.950987,0
2025-06-19,sh.603688,34.2000000000,35.0800000000,33.8100000000,34.3800000000,34.2500000000,26694776,919397308.6400,2,4.928200,1,0.379600,81.725402,3.200402,17.395494,-7.981166,0
2025-06-20,sh.603688,34.6300000000,37.8000000000,34.3800000000,35.9200000000,34.3800000000,47407780,1706809523.7900,2,8.752000,1,4.479300,85.386168,3.343759,18.174699,-8.338670,0
2025-06-23,sh.603688,35.3000000000,37.0100000000,35.3000000000,36.3500000000,35.9200000000,30598384,1108357310.1800,2,5.648800,1,1.197100,86.408330,3.383787,18.392269,-8.438493,0
2025-06-24,sh.603688,35.9000000000,36.3600000000,35.7700000000,36.1800000000,36.3500000000,21948009,791334731.7000,2,4.051900,1,-0.467700,86.004219,3.367962,18.306253,-8.399028,0
2025-06-25,sh.603688,36.1000000000,36.2700000000,35.3000000000,36.0900000000,36.1800000000,19708498,704866971.7700,2,3.638400,1,-0.248800,85.790278,3.359584,18.260715,-8.378135,0
2025-06-26,sh.603688,36.2300000000,36.2300000000,35.0900000000,35.1700000000,36.0900000000,18684116,662764126.9800,2,3.449300,1,-2.549200,83.603327,3.273942,17.795216,-8.164561,0
2025-06-27,sh.603688,35.0000000000,35.7400000000,35.0000000000,35.1100000000,35.1700000000,13307822,468969407.7700,2,2.456800,1,-0.170600,83.460700,3.268357,17.764857,-8.150632,0
2025-06-30,sh.603688,35.2100000000,35.7000000000,34.9100000000,35.2200000000,35.1100000000,14094115,496502305.6900,2,2.601900,1,0.313300,83.722184,3.278597,17.820515,-8.176168,0
2025-07-01,sh.603688,35.0600000000,35.7700000000,34.8600000000,35.5800000000,35.2200000000,16378850,578716613.6000,2,3.023700,1,1.022100,84.577947,3.312109,18.002667,-8.259740,0
2025-07-02,sh.603688,35.5000000000,38.5300000000,34.7100000000,37.3600000000,35.5800000000,38755736,1430915321.3000,2,7.154800,1,5.002800,88.809221,3.477807,18.903306,-8.672960,0
2025-07-03,sh.603688,36.7500000000,37.0600000000,36.0500000000,36.3900000000,37.3600000000,21268076,775287627.2000,2,3.926300,1,-2.596400,86.503414,3.387511,18.412508,-8.447778,0
2025-07-04,sh.603688,36.6100000000,37.2500000000,36.0600000000,36.6300000000,36.3900000000,18869164,694195307.9000,2,3.483500,1,0.659500,87.073923,3.409852,18.533943,-8.503493,0
2025-07-07,sh.603688,36.6300000000,36.9000000000,35.6000000000,35.8300000000,36.6300000000,12533009,450376520.3500,2,2.313700,1,-2.184000,85.172227,3.335381,18.129161,-8.317777,0
2025-07-08,sh.603688,35.8400000000,37.5000000000,35.6100000000,36.9300000000,35.8300000000,18106557,663944472.7600,2,3.342700,1,3.070100,87.787060,3.437779,18.685736,-8.573137,0
2025-07-09,sh.603688,36.9400000000,37.0500000000,36.1700000000,36.3900000000,36.9300000000,14021679,512008825.5500,2,2.588600,1,-1.462200,86.503414,3.387511,18.412508,-8.447778,0
2025-07-10,sh.603688,36.3000000000,36.9800000000,35.9000000000,36.5600000000,36.3900000000,12996550,473866465.6800,2,2.399300,1,0.467200,86.907525,3.403336,18.498524,-8.487243,0
2025-07-11,sh.603688,36.4300000000,36.4400000000,35.7500000000,35.9000000000,36.5600000000,13225274,476059787.0900,2,2.441500,1,-1.805300,85.338625,3.341897,18.164579,-8.334027,0
2025-07-14,sh.603688,35.0100000000,35.0500000000,33.2400000000,33.5700000000,35.9000000000,26523800,895342203.5600,2,4.896600,1,-6.490300,79.799935,3.125000,16.985653,-7.793128,0
2025-07-15,sh.603688,33.2800000000,33.7300000000,33.0900000000,33.2500000000,33.5700000000,10780522,359857594.8200,2,1.990200,1,-0.953200,79.039256,3.095211,16.823740,-7.718841,0
2025-07-16,sh.603688,33.3500000000,33.5100000000,33.1100000000,33.2800000000,33.2500000000,9536625,317675132.5000,2,1.760600,1,0.090200,79.110570,3.098004,16.838919,-7.725806,0
2025-07-17,sh.603688,33.1300000000,33.9200000000,33.1200000000,33.6500000000,33.2800000000,10911441,365722620.4600,2,2.014400,1,1.111800,79.990104,3.132447,17.026131,-7.811699,0
2025-07-18,sh.603688,33.8000000000,35.5000000000,33.5100000000,34.4600000000,33.6500000000,19006592,661491259.5000,2,3.508800,1,2.407100,81.915572,3.207849,17.435972,-7.999737,0
2025-07-21,sh.603688,34.0200000000,34.9700000000,34.0200000000,34.6800000000,34.4600000000,11943250,413412710.7000,2,2.204900,1,0.638400,82.438538,3.228329,17.547287,-8.050809,0
2025-07-22,sh.603688,34.6000000000,35.0000000000,34.5000000000,34.8800000000,34.6800000000,12985348,451193803.4300,2,2.397200,1,0.576700,82.913963,3.246947,17.648483,-8.097239,0
2025-07-23,sh.603688,34.8800000000,35.4200000000,34.5000000000,34.6000000000,34.8800000000,11979558,417663566.8000,2,2.211600,1,-0.802800,82.248369,3.220882,17.506809,-8.032238,0
2025-07-24,sh.603688,34.5500000000,35.9700000000,34.4500000000,35.7400000000,34.6000000000,17733381,630241943.1200,2,3.273800,1,3.294800,84.958286,3.327003,18.083623,-8.296884,0
2025-07-25,sh.603688,35.7000000000,35.7400000000,34.8800000000,35.1200000000,35.7400000000,11816645,415975359.3500,2,2.181500,1,-1.734800,83.484471,3.269288,17.769917,-8.152953,0
2025-07-28,sh.603688,34.9600000000,35.4100000000,34.7500000000,35.0500000000,35.1200000000,7480250,262859298.0000,2,1.380900,1,-0.199300,83.318073,3.262772,17.734499,-8.136703,0
2025-07-29,sh.603688,34.9000000000,35.3900000000,34.7500000000,35.3800000000,35.0500000000,9724600,341327109.9900,2,1.795300,1,0.941500,84.102523,3.293491,17.901471,-8.213311,0
2025-07-30,sh.603688,35.3000000000,35.5000000000,34.4300000000,34.7800000000,35.3800000000,9879045,345084397.7000,2,1.823800,1,-1.695900,82.676250,3.237638,17.597885,-8.074024,0
2025-07-31,sh.603688,34.7000000000,36.4400000000,34.5700000000,34.9600000000,34.7800000000,20709608,735746725.1700,2,3.823200,1,0.517500,83.104132,3.254394,17.688961,-8.115810,0
2025-08-01,sh.603688,34.9600000000,37.2100000000,34.6600000000,36.0000000000,34.9600000000,27735041,997591512.0900,2,5.120200,1,2.974800,85.576337,3.351206,18.215177,-8.357242,0
2025-08-04,sh.603688,35.6500000000,36.2100000000,34.6800000000,35.2300000000,36.0000000000,17548611,616114270.1500,2,3.239700,1,-2.138900,83.745955,3.279528,17.825575,-8.178489,0
2025-08-05,sh.603688,35.2300000000,35.2300000000,34.4100000000,34.6200000000,35.2300000000,13421569,466175949.3300,2,2.477800,1,-1.731500,82.295911,3.222743,17.516929,-8.036881,0
2025-08-06,sh.603688,34.6300000000,34.8100000000,34.5100000000,34.7300000000,34.6200000000,6993477,242459702.7400,2,1.291100,1,0.317700,82.557394,3.232983,17.572586,-8.062417,0
2025-08-07,sh.603688,34.7200000000,34.7300000000,34.2200000000,34.5500000000,34.7300000000,8827552,304754578.6700,2,1.629700,1,-0.518300,82.129513,3.216227,17.481510,-8.020630,0
2025-08-08,sh.603688,34.3000000000,34.7000000000,34.1000000000,34.3700000000,34.5500000000,6751704,231951670.3300,2,1.246400,1,-0.521000,81.701631,3.199471,17.390434,-7.978844,0
2025-08-11,sh.603688,34.2000000000,34.7000000000,34.1800000000,34.5900000000,34.3700000000,7015018,242058046.0600,2,1.295100,1,0.640100,82.224598,3.219951,17.501749,-8.029916,0
2025-08-12,sh.603688,34.5900000000,34.8800000000,34.1400000000,34.7400000000,34.5900000000,10292500,354624726.2900,2,1.900100,1,0.433700,82.581166,3.233914,17.577646,-8.064738,0
2025-08-13,sh.603688,34.8700000000,35.4500000000,34.6000000000,35.1900000000,34.7400000000,13273485,464251847.4900,2,2.450400,1,1.295300,83.650870,3.275804,17.805336,-8.169204,0
2025-08-14,sh.603688,35.8700000000,36.8800000000,35.3600000000,35.3800000000,35.1900000000,27299641,986945984.7700,2,5.039800,1,0.539900,84.102523,3.293491,17.901471,-8.213311,0
2025-08-15,sh.603688,35.2700000000,38.9200000000,35.2500000000,38.9200000000,35.3800000000,47451382,1790331019.6700,2,8.760100,1,10.005700,92.517529,3.623026,19.692630,-9.035107,0
2025-08-18,sh.603688,40.0000000000,40.7200000000,39.3100000000,39.8800000000,38.9200000000,56725696,2271347819.1300,2,10.472200,1,2.466600,94.799565,3.712392,20.178368,-9.257967,0
2025-08-19,sh.603688,39.2000000000,42.0900000000,39.2000000000,40.7500000000,39.8800000000,38132089,1561302436.6300,2,7.039600,1,2.181500,96.867660,3.793379,20.618569,-9.459933,0
2025-08-20,sh.603688,40.0000000000,40.7500000000,39.2100000000,39.9200000000,40.7500000000,23879162,951649116.0400,2,4.408400,1,-2.036800,94.894650,3.716115,20.198608,-9.267252,0
2025-08-21,sh.603688,40.0000000000,43.9100000000,39.7100000000,42.5500000000,39.9200000000,57611156,2448466808.6400,2,10.635700,1,6.588200,101.146477,3.960940,21.529327,-9.877795,0
2025-08-22,sh.603688,42.0200000000,43.4900000000,41.9600000000,42.8200000000,42.5500000000,39570300,1692216569.0600,2,7.305100,1,0.634500,101.788299,3.986074,21.665941,-9.940475,0
2025-08-25,sh.603688,42.7900000000,43.5900000000,41.7100000000,42.2300000000,42.8200000000,30846052,1312034139.9600,2,5.694500,1,-1.377900,124.630950,3.964049,23.145710,-22.055669,0
2025-08-26,sh.603688,42.2500000000,42.5000000000,40.0100000000,40.4700000000,42.2300000000,31329574,1289967592.0400,2,5.783800,1,-4.167700,119.436764,3.798841,22.181077,-21.136465,0
2025-08-27,sh.603688,40.4700000000,41.1600000000,39.5000000000,39.5100000000,40.4700000000,20088199,813003404.3300,2,3.708500,1,-2.372100,116.603572,3.708728,21.654914,-20.635081,0
2025-08-28,sh.603688,39.5000000000,40.5300000000,39.0200000000,40.5300000000,39.5100000000,19004693,758277251.8300,2,3.508500,1,2.581600,119.613839,3.804473,22.213962,-21.167801,0
2025-08-29,sh.603688,41.3000000000,41.5600000000,40.3000000000,40.6000000000,40.5300000000,21103264,864001080.2600,2,3.895900,1,0.172700,119.820426,3.811044,22.252328,-21.204361,0
2025-09-01,sh.603688,40.9000000000,43.7500000000,40.9000000000,41.9800000000,40.6000000000,27284101,1158494061.3900,2,5.037000,1,3.399000,123.893139,3.940582,23.008688,-21.925100,0
2025-09-02,sh.603688,41.5700000000,42.5600000000,39.4000000000,40.0400000000,41.9800000000,19981650,814268032.7400,2,3.688800,1,-4.621200,118.167730,3.758478,21.945400,-20.911887,0
2025-09-03,sh.603688,40.1500000000,40.6600000000,38.9200000000,39.3400000000,40.0400000000,14674613,582408636.8700,2,2.709100,1,-1.748300,116.101861,3.692770,21.561739,-20.546294,0
2025-09-04,sh.603688,39.3500000000,40.4000000000,36.9500000000,37.6100000000,39.3400000000,17303868,668451498.7800,2,3.194500,1,-4.397600,110.996212,3.530379,20.613549,-19.642759,0
2025-09-05,sh.603688,37.7600000000,39.7400000000,37.7600000000,39.5100000000,37.6100000000,18534378,723291187.4300,2,3.421700,1,5.051800,116.603572,3.708728,21.654914,-20.635081,0
2025-09-08,sh.603688,40.0000000000,40.0000000000,38.4200000000,38.6800000000,39.5100000000,18248318,709444382.8800,2,3.368800,1,-2.100700,114.154041,3.630817,21.200001,-20.201593,0
2025-09-09,sh.603688,38.5000000000,38.5800000000,37.4300000000,37.4700000000,38.6800000000,12946594,490428232.0300,2,2.390100,1,-3.128200,110.583038,3.517237,20.536816,-19.569640,0
2025-09-10,sh.603688,37.4200000000,37.8000000000,36.7600000000,37.2000000000,37.4700000000,10295275,383004365.7500,2,1.900600,1,-0.720600,109.786203,3.491893,20.388833,-19.428626,0
2025-09-11,sh.603688,37.3000000000,38.9900000000,37.2100000000,38.7900000000,37.2000000000,17341856,663226410.9700,2,3.201500,1,4.274200,114.478677,3.641143,21.260291,-20.259043,0
2025-09-12,sh.603688,38.8100000000,39.1700000000,38.2500000000,38.3100000000,38.7900000000,12723646,491005486.2000,2,2.348900,1,-1.237400,113.062081,3.596086,20.997209,-20.008351,0
2025-09-15,sh.603688,38.3400000000,38.9900000000,38.0000000000,38.5000000000,38.3100000000,10566341,406095976.6100,2,1.950700,1,0.496000,113.622817,3.613921,21.101346,-20.107583,0
2025-09-16,sh.603688,38.4400000000,38.6000000000,37.3800000000,37.9600000000,38.5000000000,11259404,426253289.4900,2,2.078600,1,-1.402600,112.029147,3.563232,20.805379,-19.825555,0
2025-09-17,sh.603688,38.0000000000,38.5500000000,37.7000000000,38.3200000000,37.9600000000,10325325,394680638.6100,2,1.906200,1,0.948400,113.091594,3.597025,21.002690,-20.013574,0
2025-09-18,sh.603688,38.1700000000,40.2500000000,37.8200000000,38.7900000000,38.3200000000,27145455,1059738188.1200,2,5.011400,1,1.226500,114.478677,3.641143,21.260291,-20.259043,0
2025-09-19,sh.603688,38.7000000000,40.4100000000,38.6000000000,39.5200000000,38.7900000000,24007916,955362150.3100,2,4.432100,1,1.881900,116.633084,3.709667,21.660394,-20.640304,0
2025-09-22,sh.603688,39.6400000000,40.3100000000,38.7500000000,39.9500000000,39.5200000000,17848040,706083520.8300,2,3.295000,1,1.088100,117.902118,3.750030,21.896072,-20.864882,0
2025-09-23,sh.603688,39.6900000000,40.8500000000,38.3700000000,40.0600000000,39.9500000000,20006633,792547789.4100,2,3.693500,1,0.275300,118.226755,3.760355,21.956361,-20.922332,0
2025-09-24,sh.603688,40.2000000000,43.0000000000,39.8000000000,42.5900000000,40.0600000000,36497070,1512442586.3800,2,6.737800,1,6.315500,125.693397,3.997842,23.343021,-22.243688,0
2025-09-25,sh.603688,42.0000000000,42.5900000000,41.6500000000,42.0800000000,42.5900000000,19463207,819457467.7000,2,3.593100,1,-1.197500,124.188264,3.949969,23.063497,-21.977327,0
2025-09-26,sh.603688,42.0000000000,42.0000000000,40.5000000000,40.5000000000,42.0800000000,14700313,605321365.0100,2,2.713800,1,-3.754800,119.525301,3.801657,22.197520,-21.152133,0
2025-09-29,sh.603688,40.5000000000,40.6700000000,39.7700000000,40.0900000000,40.5000000000,11662919,467974437.4000,2,2.153100,1,-1.012300,118.315292,3.763171,21.972804,-20.938000,0
2025-09-30,sh.603688,40.9500000000,41.4800000000,40.3100000000,40.4800000000,40.0900000000,14754480,603279172.7200,2,2.723800,1,0.972800,119.466276,3.799780,22.186558,-21.141688,0
2025-10-09,sh.603688,41.0900000000,44.5300000000,40.8600000000,43.3200000000,40.4800000000,31604496,1357546959.2900,2,5.834600,1,7.015800,127.847804,4.066365,23.743125,-22.624948,0
2025-10-10,sh.603688,43.1100000000,43.3100000000,40.8200000000,41.0000000000,43.3200000000,21565461,898462901.7300,2,3.981200,1,-5.355500,121.000922,3.848591,22.471563,-21.413271,0
2025-10-13,sh.603688,40.2600000000,43.5800000000,40.1800000000,43.4800000000,41.0000000000,28319235,1211697127.9800,2,5.228100,1,6.048800,128.320002,4.081384,23.830819,-22.708512,0
2025-10-14,sh.603688,43.5100000000,44.5600000000,42.1600000000,42.3300000000,43.4800000000,23658441,1023622899.2200,2,4.367600,1,-2.644900,124.926074,3.973436,23.200519,-22.107896,0
2025-10-15,sh.603688,42.8800000000,42.9900000000,41.5500000000,41.8100000000,42.3300000000,14823160,622507216.9300,2,2.736500,1,-1.228400,123.391428,3.924624,22.915514,-21.836313,0
2025-10-16,sh.603688,41.8900000000,42.1300000000,40.8500000000,41.1100000000,41.8100000000,12452943,514313230.2200,2,2.299000,1,-1.674200,121.325559,3.858917,22.531853,-21.470721,0
2025-10-17,sh.603688,40.8300000000,41.1100000000,38.1300000000,38.2100000000,41.1100000000,19934059,779198390.5800,2,3.680100,1,-7.054200,112.766957,3.586699,20.942401,-19.956124,0
2025-10-20,sh.603688,38.6900000000,38.8800000000,37.8300000000,38.1200000000,38.2100000000,9658485,370417977.6100,2,1.783100,1,-0.235500,112.501345,3.578251,20.893073,-19.909119,0
2025-10-21,sh.603688,38.0500000000,39.5000000000,37.8800000000,38.9800000000,38.1200000000,10257606,397694394.2900,2,1.893700,1,2.256000,115.039413,3.658978,21.364428,-20.358275,0
2025-10-22,sh.603688,38.6300000000,38.8900000000,38.1000000000,38.2800000000,38.9800000000,6574646,252519176.9800,2,1.213800,1,-1.795800,112.973544,3.593270,20.980767,-19.992683,0
2025-10-23,sh.603688,37.9800000000,38.1700000000,36.5000000000,38.0700000000,38.2800000000,10205668,380445002.6000,2,1.884100,1,-0.548600,112.353783,3.573558,20.865668,-19.883005,0
2025-10-24,sh.603688,38.0700000000,39.0500000000,38.0700000000,38.7800000000,38.0700000000,8228267,318111436.9600,2,1.519000,1,1.865000,114.449165,3.640204,21.254810,-20.253820,0
2025-10-27,sh.603688,38.2400000000,39.4000000000,38.1300000000,38.5800000000,38.7800000000,10593590,410343829.9200,2,1.955700,1,-0.515700,134.121178,3.603749,21.624900,-29.023954,0
2025-10-28,sh.603688,40.3500000000,42.4400000000,40.3000000000,42.4400000000,38.5800000000,27710086,1159550668.9900,2,5.115600,1,10.005200,147.540249,3.964311,23.788511,-31.927854,0
2025-10-29,sh.603688,42.4400000000,43.2500000000,41.8800000000,42.9600000000,42.4400000000,31988348,1364375280.4800,2,5.905400,1,1.225300,149.347999,4.012884,24.079982,-32.319053,0
2025-10-30,sh.603688,42.9600000000,44.2400000000,42.0500000000,42.0800000000,42.9600000000,26024726,1116742765.4600,2,4.804500,1,-2.048400,146.288729,3.930683,23.586723,-31.657024,0
2025-10-31,sh.603688,42.0500000000,42.7600000000,41.2700000000,41.2700000000,42.0800000000,14359448,599324060.5600,2,2.650900,1,-1.924900,143.472810,3.855021,23.132701,-31.047657,0
2025-11-03,sh.603688,41.2000000000,41.3900000000,39.7200000000,40.9500000000,41.2700000000,12455329,504749320.9500,2,2.299400,1,-0.775400,142.360348,3.825130,22.953335,-30.806919,0
2025-11-04,sh.603688,41.0000000000,41.1600000000,39.0600000000,39.3900000000,40.9500000000,14465575,575182855.2900,2,2.670500,1,-3.809500,136.937097,3.679411,22.078922,-29.633322,0
2025-11-05,sh.603688,38.6000000000,39.3400000000,38.2200000000,39.0000000000,39.3900000000,12903907,500299307.4800,2,2.382200,1,-0.990100,135.581284,3.642981,21.860319,-29.339923,0
2025-11-06,sh.603688,39.1200000000,39.8000000000,38.8500000000,39.6100000000,39.0000000000,13151338,517864675.9200,2,2.427900,1,1.564100,137.701914,3.699961,22.202236,-29.798829,0
2025-11-07,sh.603688,39.3300000000,40.9000000000,39.0900000000,40.1900000000,39.6100000000,17360163,699161675.3100,2,3.204900,1,1.464300,139.718251,3.754139,22.527339,-30.235166,0
2025-11-10,sh.603688,40.4800000000,41.2000000000,40.1500000000,40.5400000000,40.1900000000,13864136,563139535.8200,2,2.559500,1,0.870900,140.935006,3.786832,22.723521,-30.498473,0
2025-11-11,sh.603688,40.5500000000,41.1400000000,40.0000000000,40.0500000000,40.5400000000,13173251,534249280.0100,2,2.431900,1,-1.208700,139.231549,3.741061,22.448866,-30.129844,0
2025-11-12,sh.603688,39.8000000000,40.0000000000,38.3800000000,38.8000000000,40.0500000000,12371476,481611866.8500,2,2.283900,1,-3.121100,134.885995,3.624299,21.748214,-29.189461,0
2025-11-13,sh.603688,38.9300000000,40.4800000000,38.9300000000,39.7000000000,38.8000000000,13568864,541039961.5000,2,2.505000,1,2.319600,138.014794,3.708368,22.252683,-29.866537,0
2025-11-14,sh.603688,39.1200000000,39.4700000000,38.4000000000,38.4000000000,39.7000000000,16364988,632497724.9000,2,3.021200,1,-3.274600,133.495418,3.586935,21.524006,-28.888539,0
2025-11-17,sh.603688,38.4000000000,38.7500000000,37.8000000000,38.6700000000,38.4000000000,9875691,377401593.1300,2,1.823200,1,0.703100,134.434058,3.612156,21.675347,-29.091662,0
2025-11-18,sh.603688,38.5000000000,38.6800000000,37.9000000000,38.0100000000,38.6700000000,7409814,282611788.9100,2,1.367900,1,-1.706700,132.139605,3.550505,21.305403,-28.595140,0
2025-11-19,sh.603688,37.2000000000,38.3000000000,37.2000000000,37.9400000000,38.0100000000,6594950,249579745.1300,2,1.217500,1,-0.184200,131.896254,3.543967,21.266166,-28.542479,0
2025-11-20,sh.603688,38.1800000000,38.4800000000,37.4000000000,37.5300000000,37.9400000000,6978775,262947056.5100,2,1.288400,1,-1.080700,130.470913,3.505669,21.036353,-28.234033,0
2025-11-21,sh.603688,37.2700000000,37.5200000000,35.9000000000,35.9000000000,37.5300000000,11875384,433933655.4000,2,2.192300,1,-4.343200,124.804310,3.353411,20.122704,-27.007775,0
2025-11-24,sh.603688,35.9000000000,36.5600000000,35.1700000000,36.0600000000,35.9000000000,6499214,232349581.7900,2,1.199800,1,0.445700,125.360541,3.368356,20.212387,-27.128144,0
2025-11-25,sh.603688,36.1200000000,36.7500000000,36.0000000000,36.0800000000,36.0600000000,6488504,235752243.5500,2,1.197900,1,0.055500,125.430070,3.370225,20.223597,-27.143190,0
2025-11-26,sh.603688,35.8900000000,36.5800000000,35.6800000000,36.1700000000,36.0800000000,5771137,208526094.3200,2,1.065400,1,0.249400,125.742950,3.378632,20.274044,-27.210897,0
2025-11-27,sh.603688,36.2600000000,36.6600000000,36.0500000000,36.0600000000,36.1700000000,5668552,206064264.5200,2,1.046500,1,-0.304100,125.360541,3.368356,20.212387,-27.128144,0
2025-11-28,sh.603688,36.0200000000,36.4700000000,35.8500000000,36.4400000000,36.0600000000,4622114,167638707.9700,2,0.853300,1,1.053800,126.681589,3.403852,20.425385,-27.414020,0
2025-12-01,sh.603688,36.5000000000,36.8800000000,36.3300000000,36.8800000000,36.4400000000,5173150,189889804.4700,2,0.955000,1,1.207500,128.211224,3.444952,20.672014,-27.745034,0
2025-12-02,sh.603688,36.8800000000,36.9800000000,36.1800000000,36.2500000000,36.8800000000,4276589,155911445.0900,2,0.789500,1,-1.708200,126.021065,3.386104,20.318886,-27.271082,0
2025-12-03,sh.603688,36.2600000000,36.6500000000,36.0100000000,36.1300000000,36.2500000000,3283648,118950967.9000,2,0.606200,1,-0.331000,125.603892,3.374895,20.251623,-27.180805,0
2025-12-04,sh.603688,36.2100000000,36.4800000000,35.3200000000,36.3600000000,36.1300000000,5103368,183305316.7400,2,0.942100,1,0.636600,126.403474,3.396379,20.380543,-27.353836,0
2025-12-05,sh.603688,36.1900000000,36.4500000000,35.5800000000,36.3400000000,36.3600000000,5298721,190722052.0900,2,0.978200,1,-0.055000,126.333945,3.394511,20.369333,-27.338789,0
2025-12-08,sh.603688,36.3800000000,36.8400000000,36.3800000000,36.6300000000,36.3400000000,5487264,201101454.4000,2,1.013000,1,0.798000,127.342114,3.421600,20.531884,-27.556958,0
2025-12-09,sh.603688,36.6400000000,37.4100000000,36.4600000000,37.2100000000,36.6300000000,7962924,294990982.6700,2,1.470000,1,1.583400,129.358451,3.475778,20.856986,-27.993295,0
2025-12-10,sh.603688,37.0500000000,37.2900000000,36.7500000000,37.1000000000,37.2100000000,5529405,204424248.0100,2,1.020800,1,-0.295600,128.976042,3.465503,20.795329,-27.910542,0
2025-12-11,sh.603688,37.3000000000,37.3800000000,36.3700000000,36.4000000000,37.1000000000,4971097,182788843.8800,2,0.917700,1,-1.886800,126.542532,3.400116,20.402964,-27.383928,0
2025-12-12,sh.603688,36.3500000000,36.8500000000,36.0500000000,36.7000000000,36.4000000000,5135950,187501381.0000,2,0.948200,1,0.824200,127.585465,3.428139,20.571120,-27.609619,0
