date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-20,sh.000018,4562.1798,4565.5593,4527.7648,4561.9799,4550.1747,2009301500,21290155630.0000,3,0.166693,1,0.259445,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000018,4646.4427,4646.9880,4552.5953,4554.8178,4561.9799,2832533200,32412760733.0000,3,0.234989,1,-0.156995,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000018,4567.2823,4589.7538,4506.6293,4509.3740,4554.8178,2050305800,23574240363.0000,3,0.170095,1,-0.997708,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000018,4531.3909,4536.1075,4470.0002,4531.1040,4509.3740,2453750500,27767279631.0000,3,0.203565,1,0.481885,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000018,4557.9272,4557.9272,4471.5938,4482.6341,4531.1040,2828744500,32792927522.0000,3,0.234674,1,-1.069715,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000018,4464.6553,4464.6553,4405.5874,4432.0524,4482.6341,2119427000,23510319208.0000,3,0.175829,1,-1.128392,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000018,4394.8801,4394.8801,4347.0513,4367.0045,4432.0524,2052311900,23421385506.0000,3,0.170261,1,-1.467670,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000018,4383.1557,4400.4941,4368.4258,4383.1903,4367.0045,1464880300,15719079154.0000,3,0.121527,1,0.370639,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000018,4388.1465,4407.0959,4366.6120,4371.5640,4383.1903,1377414000,13372113457.0000,3,0.114271,1,-0.265247,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000018,4367.6752,4414.9399,4364.6765,4409.0330,4371.5640,1708286200,18431710789.0000,3,0.141720,1,0.857107,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000018,4403.9592,4404.5741,4379.4563,4393.5607,4409.0330,1368326100,13460668854.0000,3,0.113517,1,-0.350923,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000018,4380.7879,4386.8149,4343.9685,4383.8428,4393.5607,2125739700,21239762093.0000,3,0.176353,1,-0.221185,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000018,4389.6569,4403.4083,4377.0846,4403.4083,4383.8428,1414106700,15247782201.0000,3,0.117315,1,0.446309,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000018,4401.1718,4402.2818,4350.1814,4356.3073,4403.4083,1484239400,15941170319.0000,3,0.123133,1,-1.069649,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000018,4360.9731,4414.8611,4330.2660,4347.2022,4356.3073,2330918400,24685462518.0000,3,0.193374,1,-0.209010,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000018,4341.7961,4364.9107,4304.6821,4305.4142,4347.2022,1885981900,18280297311.0000,3,0.000000,1,-0.961262,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000018,4327.9940,4437.3641,4327.9940,4436.9313,4305.4142,2836831600,31028266902.0000,3,0.235345,1,3.054691,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000018,4428.5748,4449.8718,4411.8286,4447.4303,4436.9313,1907950300,20007573252.0000,3,0.158285,1,0.236628,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000018,4426.1337,4437.4228,4401.0741,4403.4401,4447.4303,1427709400,16247054796.0000,3,0.118444,1,-0.989115,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000018,4402.3717,4450.4544,4402.3717,4409.4075,4403.4401,1742626700,18274314421.0000,3,0.144569,1,0.135517,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000018,4408.2763,4410.5884,4354.7652,4357.3607,4409.4075,1600899300,17028446887.0000,3,0.132812,1,-1.180358,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000018,4341.5757,4357.9472,4325.0536,4330.1593,4357.3607,1406999200,14393822646.0000,3,0.116597,1,-0.624263,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000018,4339.0620,4361.1064,4315.4280,4357.7154,4330.1593,1571172500,15098112390.0000,3,0.130202,1,0.636376,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000018,4352.6493,4436.6394,4348.8246,4432.4240,4357.7154,2300722400,23391674658.0000,3,0.190660,1,1.714398,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000018,4423.8045,4453.9268,4415.1025,4439.4803,4432.4240,1851534700,16336717171.0000,3,0.153436,1,0.159197,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000018,4453.8723,4474.0486,4427.7005,4469.0532,4439.4803,2931627300,22002257053.0000,3,0.242942,1,0.666134,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000018,4463.2910,4472.3104,4381.5455,4385.9958,4469.0532,2826401800,26269964196.0000,3,0.234222,1,-1.858501,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000018,4385.0723,4459.7388,4357.5734,4362.9966,4385.9958,4736490600,35422800305.0000,3,0.392510,1,-0.524378,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000018,4340.7790,4340.7790,4309.9181,4334.0752,4362.9966,2287197800,19988339960.0000,3,0.189539,1,-0.662879,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000018,4338.1708,4345.8411,4301.3444,4305.1893,4334.0752,2117279400,17340607406.0000,3,0.175458,1,-0.666484,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000018,4270.4810,4296.0356,4241.8227,4241.9065,4305.1893,2188690400,19133915884.0000,3,0.181376,1,-1.469919,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000018,4234.6334,4279.4837,4232.3330,4270.8583,4241.9065,1969274800,16934574918.0000,3,0.163193,1,0.682519,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000018,4248.1069,4254.1126,4199.9331,4220.1102,4270.8583,2034517000,18295785046.0000,3,0.168599,1,-1.188241,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000018,4258.8581,4281.6370,4253.1485,4257.8727,4220.1102,2253550200,18594358077.0000,3,0.186750,1,0.894823,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000018,4220.4554,4282.3468,4212.4307,4241.1627,4257.8727,3626369300,24437134327.0000,3,0.300515,1,-0.392449,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000018,4273.1364,4335.8298,4262.5612,4276.6462,4241.1627,3491807100,30270995325.0000,3,0.289364,1,0.836646,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000018,4274.1773,4316.5248,4249.8326,4252.5873,4276.6462,3349576400,25981041696.0000,3,0.276420,1,-0.562565,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000018,4267.3149,4294.8480,4239.0297,4250.9892,4252.5873,2502788400,18972256267.0000,3,0.206540,1,-0.037579,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000018,4268.3758,4296.1563,4259.7866,4281.5607,4250.9892,2181986900,18571823356.0000,3,0.180066,1,0.719162,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000018,4266.2140,4326.4463,4263.8650,4326.4463,4281.5607,2307298100,20415890160.0000,3,0.190407,1,1.048347,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000018,4318.0726,4318.0726,4271.3392,4277.5546,4326.4463,2128545100,18374814179.0000,3,0.175656,1,-1.130066,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000018,4278.4967,4278.4967,4224.8956,4251.7711,4277.5546,2570567300,20221020301.0000,3,0.212133,1,-0.602763,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000018,4260.9465,4273.2765,4239.4241,4255.0857,4251.7711,1806439200,15258169825.0000,3,0.149074,1,0.077958,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000018,4274.5154,4279.6109,4229.6606,4234.2587,4255.0857,1866705000,15633923133.0000,3,0.154048,1,-0.489461,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000018,4239.2128,4262.2577,4200.6266,4255.9602,4234.2587,2277363700,19294638007.0000,3,0.187937,1,0.512522,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000018,4257.7292,4293.8408,4246.3977,4253.5216,4255.9602,2252972900,19799308856.0000,3,0.185924,1,-0.057298,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000018,4252.9191,4296.4576,4249.3507,4291.1789,4253.5216,2867963100,27762336135.0000,3,0.236675,1,0.885321,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000018,4292.2650,4316.8976,4284.5831,4316.8976,4291.1789,3069475500,27337893403.0000,3,0.253305,1,0.599339,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000018,4310.0629,4311.1883,4284.2216,4291.5639,4316.8976,2089967300,18753384060.0000,3,0.172472,1,-0.586850,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000018,4297.2548,4329.1822,4287.8848,4322.7558,4291.5639,1829956800,18610641315.0000,3,0.151015,1,0.726819,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000018,4334.3758,4349.3422,4319.7748,4332.6318,4322.7558,2439258600,23478661129.0000,3,0.201297,1,0.228465,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000018,4342.6838,4368.8562,4321.4374,4330.7529,4332.6318,2780459300,27912605211.0000,3,0.229454,1,-0.043366,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000018,4337.4063,4358.9602,4326.4669,4344.6899,4330.7529,2918688000,24181974402.0000,3,0.240861,1,0.321815,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000018,4332.1760,4363.3789,4314.1081,4344.1098,4344.6899,2617784700,23347095073.0000,3,0.216030,1,-0.013352,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000018,4358.6407,4380.3458,4342.2814,4358.3345,4344.1098,1956447300,18739898154.0000,3,0.161454,1,0.327448,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000018,4356.0544,4485.8120,4344.5498,4485.8120,4358.3345,4351327300,42961672351.0000,3,0.359088,1,2.924913,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000018,4477.9710,4568.2348,4474.1292,4533.7905,4485.8120,4261006300,42638051907.0000,3,0.351635,1,1.069561,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000018,4532.4310,4551.5758,4504.9564,4514.8809,4533.7905,3194256400,27400384882.0000,3,0.263602,1,-0.417081,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000018,4515.4588,4535.0618,4475.6908,4521.0734,4514.8809,3050664400,26720399877.0000,3,0.251753,1,0.137158,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000018,4515.5041,4516.0253,4413.1419,4415.3472,4521.0734,3460596700,31565192783.0000,3,0.285582,1,-2.338520,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000018,4422.7979,4457.7038,4381.0953,4390.7015,4415.3472,3097630200,27401350986.0000,3,0.255480,1,-0.558183,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000018,4396.4771,4444.2634,4390.7879,4432.0043,4390.7015,3839286700,30239735722.0000,3,0.316649,1,0.940688,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000018,4415.6340,4418.2612,4363.3027,4398.4680,4432.0043,3481415400,26808045084.0000,3,0.287133,1,-0.756685,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000018,4395.9968,4485.2384,4386.0515,4478.4694,4398.4680,3311843300,41797037555.0000,3,0.273147,1,1.818847,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000018,4478.9959,4579.0572,4465.6673,4543.1801,4478.4694,3992306300,47899182048.0000,3,0.329269,1,1.444929,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000018,4495.5133,4680.5689,4471.4444,4670.5896,4543.1801,6494429100,58811022896.0000,3,0.535634,1,2.804412,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000018,4681.1859,4799.1219,4681.1859,4730.4090,4670.5896,6953533700,63496265798.0000,3,0.573499,1,1.280768,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000018,4736.9027,4942.6874,4728.6630,4896.8670,4730.4090,9877941000,87623504583.0000,3,0.814692,1,3.518892,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000018,4924.0851,5007.1708,4839.0747,4845.3415,4896.8670,10874011700,105361258672.0000,3,0.896844,1,-1.052214,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000018,4826.3403,4834.2407,4682.5242,4698.0519,4845.3415,7919304100,69506575992.0000,3,0.653152,1,-3.039819,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000018,4717.4967,4775.2283,4680.0128,4687.7793,4698.0519,4501851100,39911817717.0000,3,0.371232,1,-0.218657,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000018,4684.6731,4701.7064,4623.7227,4628.1887,4687.7793,3805046900,33826492609.0000,3,0.313772,1,-1.271190,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000018,4627.9022,4742.0366,4565.6759,4729.1793,4628.1887,5586174400,50381935295.0000,3,0.460648,1,2.182076,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000018,4729.6345,4778.5237,4694.6987,4710.2274,4729.1793,4204053800,37823918889.0000,3,0.346675,1,-0.400744,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000018,4692.2954,4712.4060,4636.8182,4655.2791,4710.2274,2822493700,27555357231.0000,3,0.232749,1,-1.166574,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000018,4664.9736,4728.6495,4655.2599,4683.6981,4655.2791,3750086900,31166603433.0000,3,0.309240,1,0.610468,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000018,4663.0239,4663.7927,4609.9832,4614.5423,4683.6981,2995288700,27132465044.0000,3,0.246998,1,-1.476521,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000018,4609.0879,4655.1851,4602.5004,4624.4899,4614.5423,2494484000,21924428968.0000,3,0.205701,1,0.215571,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000018,4622.6183,4637.0571,4525.8219,4525.8219,4624.4899,3231344900,27243077498.0000,3,0.266464,1,-2.133597,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000018,4521.2210,4521.2210,4419.0811,4419.4760,4525.8219,4222182500,33945383099.0000,3,0.348170,1,-2.349759,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000018,4405.0988,4417.5132,4370.5494,4410.8088,4419.4760,2904276600,25167750413.0000,3,0.239493,1,-0.196114,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000018,4409.7494,4458.4559,4385.5783,4437.8769,4410.8088,2082604100,17990856565.0000,3,0.171736,1,0.613677,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000018,4445.9065,4462.7309,4417.1518,4442.0552,4437.8769,2589882300,21943879824.0000,3,0.213567,1,0.094151,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000018,4437.9768,4457.6297,4393.4765,4431.1060,4442.0552,2499418800,22148070900.0000,3,0.206108,1,-0.246490,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000018,4418.9939,4418.9939,4385.9340,4397.8976,4431.1060,2237291800,21104802994.0000,3,0.184492,1,-0.749438,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000018,4393.7520,4434.1572,4375.3411,4398.0552,4397.8976,2571713000,22875522139.0000,3,0.212069,1,0.003584,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000018,4413.0624,4457.7043,4413.0624,4455.1547,4398.0552,2247185300,23545548074.0000,3,0.185308,1,1.298290,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000018,4449.1289,4486.8869,4427.0121,4458.5754,4455.1547,2205202400,18385833816.0000,3,0.181640,1,0.076781,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000018,4452.4551,4536.3422,4444.8230,4451.8193,4458.5754,2570957800,23991312585.0000,3,0.211767,1,-0.151530,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000018,4467.0604,4511.5146,4461.9373,4477.5329,4451.8193,2040576200,18078756148.0000,3,0.168080,1,0.577598,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000018,4478.2213,4569.1232,4457.8608,4555.5421,4477.5329,3000692800,26169880752.0000,3,0.247164,1,1.742236,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000018,4554.0956,4567.7120,4534.5128,4538.4450,4555.5421,2453621700,22749988380.0000,3,0.202102,1,-0.375303,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000018,4534.0099,4534.0099,4483.8457,4495.2142,4538.4450,2758459000,23855369496.0000,3,0.218884,1,-0.952547,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000018,4490.1147,4515.3383,4477.3843,4511.8758,4495.2142,1787764800,16315600725.0000,3,0.141859,1,0.370652,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000018,4505.2106,4530.2314,4451.5605,4452.3338,4511.8758,2913565900,24941941892.0000,3,0.231191,1,-1.319673,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000018,4468.7521,4505.3703,4439.8542,4481.9320,4452.3338,2481702300,25197043195.0000,3,0.196923,1,0.664779,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000018,4491.4629,4499.3753,4469.6720,4482.1347,4481.9320,2422840200,23429164025.0000,3,0.192263,1,0.004523,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000018,4455.9686,4455.9686,4394.2353,4398.7326,4482.1347,2630693200,23110586614.0000,3,0.208757,1,-1.860767,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000018,4398.5116,4401.0568,4363.7135,4368.3069,4398.7326,2028667500,19769999541.0000,3,0.160984,1,-0.691692,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000018,4355.0855,4397.8833,4339.2014,4339.2085,4368.3069,2266856700,20005647418.0000,3,0.179885,1,-0.666125,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000018,4311.8267,4311.8267,4245.5129,4256.0473,4339.2085,2550024400,21469989944.0000,3,0.202355,1,-1.916506,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000018,4257.6154,4313.1884,4248.2753,4300.3749,4256.0473,1997959200,16857880774.0000,3,0.158547,1,1.041520,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000018,4298.5291,4316.5432,4283.0380,4307.9168,4300.3749,1670804600,14399134743.0000,3,0.132586,1,0.175378,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000018,4300.9249,4304.9926,4275.3439,4281.4390,4307.9168,1550921300,12858947512.0000,3,0.123072,1,-0.614631,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000018,4281.7174,4336.4633,4281.5732,4313.6671,4281.4390,1801312100,15978330474.0000,3,0.142942,1,0.752740,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000018,4321.9078,4421.8091,4321.5952,4413.7573,4313.6671,2386431100,23487923496.0000,3,0.186421,1,2.320304,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000018,4405.0773,4409.8947,4372.7659,4387.2750,4413.7573,1914543900,16116689089.0000,3,0.149462,1,-0.599994,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000018,4383.9833,4387.7745,4346.4481,4355.0300,4387.2750,1385011400,12566748566.0000,3,0.108123,1,-0.734966,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000018,4336.8335,4374.5509,4315.8951,4326.7831,4355.0300,1819543200,15716771440.0000,3,0.142046,1,-0.648604,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000018,4313.7747,4353.7904,4313.2135,4332.9354,4326.7831,1649967300,16315627397.0000,3,0.128807,1,0.142191,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000018,4352.8932,4357.8619,4313.9669,4323.1948,4332.9354,1330149500,13471477016.0000,3,0.103840,1,-0.224804,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000018,4339.3320,4360.9791,4333.8121,4355.7731,4323.1948,1466467500,12865992829.0000,3,0.114482,1,0.753570,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000018,4344.1355,4382.4253,4338.1485,4344.1326,4355.7731,1780019500,16936004528.0000,3,0.138960,1,-0.267243,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000018,4338.1148,4389.9826,4329.9726,4385.8889,4344.1326,2439821500,24050202218.0000,3,0.190468,1,0.961211,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000018,4391.9358,4402.9828,4370.5994,4388.3258,4385.8889,2139058900,17785259647.0000,3,0.166989,1,0.055562,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000018,4348.6039,4348.6039,4313.6011,4328.1611,4388.3258,1861131200,14798127232.0000,3,0.145292,1,-1.371017,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000018,4327.4103,4328.0777,4294.9885,4301.2237,4328.1611,1829931900,14012040311.0000,3,0.142857,1,-0.622375,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000018,4283.2650,4319.6427,4281.7082,4317.8993,4301.2237,1600005900,14208132147.0000,3,0.124907,1,0.387694,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000018,4329.4875,4348.5006,4297.1623,4305.5747,4317.8993,1598818300,15035582847.0000,3,0.124814,1,-0.285430,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000018,4294.9653,4322.3200,4286.7270,4295.0979,4305.5747,1268953900,13067851323.0000,3,0.099063,1,-0.243331,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000018,4273.8934,4298.2916,4263.5570,4274.8284,4295.0979,1193300900,11422398840.0000,3,0.093157,1,-0.471922,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000018,4353.2191,4461.8661,4353.2191,4452.9001,4274.8284,3844586900,50592336000.0000,3,0.300134,1,4.165587,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000018,4442.5779,4468.9443,4424.9412,4455.6952,4452.9001,2182376400,27643014735.0000,3,0.170371,1,0.062770,,,,,0
2023-07-27,sh.000018,4461.1674,4515.9894,4450.1079,4469.9575,4455.6952,2469474100,27950298067.0000,3,0.192783,1,0.320091,,,,,0
2023-07-28,sh.000018,4452.3223,4682.7150,4450.9538,4663.7814,4469.9575,5094735900,68816725089.0000,3,0.397729,1,4.336146,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000018,4709.5540,4779.2173,4672.2669,4690.3233,4663.7814,5158028300,68877991232.0000,3,0.402230,1,0.569107,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000018,4676.0743,4715.1335,4629.3528,4650.6627,4690.3233,3110398000,40886281691.0000,3,0.242553,1,-0.845584,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000018,4620.8113,4676.2580,4575.2824,4595.3561,4650.6627,3676627200,39791388024.0000,3,0.286708,1,-1.189220,,,,,0
2023-08-03,sh.000018,4610.2054,4692.5257,4575.9128,4684.3904,4595.3561,3755246500,46714900200.0000,3,0.292839,1,1.937484,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000018,4741.9588,4800.2004,4697.3557,4700.0722,4684.3904,5398317200,75047823376.0000,3,0.420954,1,0.334767,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000018,4661.8097,4669.5424,4632.2068,4665.3918,4700.0722,3099624100,38481805354.0000,3,0.241626,1,-0.737870,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000018,4639.8670,4693.7798,4591.4612,4654.2339,4665.3918,3204032600,47211083618.0000,3,0.249765,1,-0.239163,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000018,4635.9467,4669.8191,4635.9467,4653.3894,4654.2339,2331586400,31877196081.0000,3,0.181755,1,-0.018145,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000018,4643.0665,4670.7943,4622.7148,4670.7943,4653.3894,2516579900,33969155232.0000,3,0.196176,1,0.374026,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000018,4659.3566,4662.1178,4531.1723,4531.1723,4670.7943,3308598300,43237809847.0000,3,0.257884,1,-2.989256,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000018,4468.8315,4499.4499,4452.5961,4474.4031,4531.1723,2899666300,35761521532.0000,3,0.226010,1,-1.252859,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000018,4474.1156,4539.5240,4472.3164,4529.0533,4474.4031,3084438200,35114210366.0000,3,0.240412,1,1.221396,0.000000,0.000000,0.000000,0.000000,0
