date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-12,sh.600258,19.5688267600,19.9039094100,19.4060723300,19.6454170800,19.5592529700,12505650,257416067.0100,2,1.120000,1,0.440500,-84.221419,2.173202,4.149688,-20.370548,0
2023-07-13,sh.600258,19.8656142500,20.0858114200,19.5401053900,19.9326307800,19.6454170800,12366141,256576803.8000,2,1.107500,1,1.462000,-85.452726,2.204974,4.210356,-20.668363,0
2023-07-14,sh.600258,19.8656142500,19.8943356200,19.5018102300,19.6262695000,19.9326307800,8264303,169723956.5600,2,0.740100,1,-1.537000,-84.139331,2.171084,4.145644,-20.350693,0
2023-07-17,sh.600258,19.4922364400,19.5018102300,18.8699400900,19.1188586300,19.6262695000,15482200,308165014.4100,2,1.386500,1,-2.585400,-81.964022,2.114954,4.038464,-19.824553,0
2023-07-18,sh.600258,19.1475800000,19.1475800000,18.8124973500,18.9752517800,19.1188586300,9495045,188373327.1400,2,0.850400,1,-0.751100,-81.348368,2.099068,4.008130,-19.675646,0
2023-07-19,sh.600258,19.0231207300,19.3103344300,18.9178090400,19.1858751600,18.9752517800,8880775,177677392.8200,2,0.795300,1,1.110000,-82.251327,2.122367,4.052620,-19.894044,0
2023-07-20,sh.600258,19.2911868500,19.4060723300,19.0805634700,19.0805634700,19.1858751600,7006999,140856135.8200,2,0.627500,1,-0.548900,-81.799848,2.110717,4.030375,-19.784845,0
2023-07-21,sh.600258,19.0326945200,19.7220074000,18.9752517800,19.2624654800,19.0805634700,12895293,260589569.6400,2,1.154900,1,0.953300,-82.579676,2.130840,4.068798,-19.973461,0
2023-07-24,sh.600258,19.3390558000,19.3390558000,18.8029235600,18.9082352500,19.2624654800,13170455,261465161.6500,2,1.179500,1,-1.839000,-81.061063,2.091654,3.993974,-19.606156,0
2023-07-25,sh.600258,19.1380062100,19.4060723300,18.9848255700,19.0997110500,18.9082352500,16182768,323496561.3500,2,1.449300,1,1.012700,-81.881935,2.112835,4.034419,-19.804699,0
2023-07-26,sh.600258,19.1380062100,19.2624654800,19.0231207300,19.1571537900,19.0997110500,8827664,176521188.1700,2,0.790600,1,0.300800,-82.128196,2.119190,4.046553,-19.864262,0
2023-07-27,sh.600258,19.1954489500,19.5209578100,19.0709896800,19.2911868500,19.1571537900,16404365,331321646.4300,2,1.469100,1,0.699700,-82.702806,2.134017,4.074865,-20.003243,0
2023-07-28,sh.600258,19.1571537900,19.5975481300,19.0039731500,19.5209578100,19.2911868500,17820963,360105472.5300,2,1.596000,1,1.191100,-83.687852,2.159434,4.123399,-20.241495,0
2023-07-31,sh.600258,19.7220074000,20.6602388200,19.7124336100,20.1241065800,19.5209578100,31207136,657743821.1500,2,2.794800,1,3.089700,-86.273597,2.226155,4.250802,-20.866906,0
2023-08-01,sh.600258,20.2006969000,20.2868610100,19.7794501400,19.8368928800,20.1241065800,14672176,306431713.9700,2,1.314000,1,-1.427200,-85.042290,2.194383,4.190134,-20.569091,0
2023-08-02,sh.600258,19.8656142500,19.9613521500,19.6454170800,19.7411549800,19.8368928800,8215825,169844250.7400,2,0.735800,1,-0.482600,-84.631854,2.183793,4.169911,-20.469819,0
2023-08-03,sh.600258,19.6741384500,19.7794501400,19.3773509600,19.6166957100,19.7411549800,13076900,267473499.5900,2,1.171100,1,-0.630500,-84.098288,2.170025,4.143622,-20.340766,0
2023-08-04,sh.600258,19.7315811900,19.8751880400,19.5784005500,19.6358432900,19.6166957100,9562651,196932279.7900,2,0.856400,1,0.097600,-84.180375,2.172143,4.147666,-20.360621,0
2023-08-07,sh.600258,19.6454170800,19.7315811900,19.5401053900,19.6741384500,19.6358432900,7501277,153836959.8900,2,0.671800,1,0.195000,-84.344549,2.176379,4.155755,-20.400329,0
2023-08-08,sh.600258,19.6741384500,19.7890239300,19.5113840200,19.6071219200,19.6741384500,9310331,191062407.3100,2,0.833800,1,-0.340600,-84.057244,2.168966,4.141599,-20.330839,0
2023-08-09,sh.600258,19.5401053900,19.5879743400,19.2911868500,19.3869247500,19.6071219200,7869192,159511761.3700,2,0.704700,1,-1.123000,-83.113242,2.144607,4.095087,-20.102514,0
2023-08-10,sh.600258,19.3390558000,19.4539412800,19.2624654800,19.4252199100,19.3869247500,7748900,156855089.1400,2,0.694000,1,0.197500,-83.277416,2.148844,4.103176,-20.142223,0
2023-08-11,sh.600258,19.4635150700,19.6741384500,19.2528916900,19.2911868500,19.4252199100,11007592,223687242.3000,2,0.985800,1,-0.690000,-82.702806,2.134017,4.074865,-20.003243,0
2023-08-14,sh.600258,19.0997110500,19.6549908700,19.0135469400,19.6071219200,19.2911868500,13064285,265471812.0500,2,1.170000,1,1.637700,-84.057244,2.168966,4.141599,-20.330839,0
2023-08-15,sh.600258,19.5305316000,19.5305316000,18.7263332400,18.8220711400,19.6071219200,18216015,361193900.1600,2,1.631400,1,-4.003900,-80.691671,2.082123,3.975774,-19.516811,0
2023-08-16,sh.600258,18.7646284000,18.8795138800,18.6401691300,18.6880380800,18.8220711400,6614744,129493682.6400,2,0.592400,1,-0.712100,-80.117061,2.067296,3.947462,-19.377831,0
2023-08-17,sh.600258,18.6114477600,18.9082352500,18.4295457500,18.8699400900,18.6880380800,6465783,126483912.3600,2,0.579100,1,0.973400,-80.896889,2.087418,3.985885,-19.566447,0
2023-08-18,sh.600258,18.8699400900,19.0039731500,18.4774147000,18.5157098600,18.8699400900,8057080,157097996.9200,2,0.721600,1,-1.877200,-79.378277,2.048232,3.911061,-19.199142,0
2023-08-21,sh.600258,18.4869884900,18.5540050200,17.5583308600,17.6636425500,18.5157098600,22116126,413370097.6400,2,1.980700,1,-4.601900,-75.725398,1.953976,3.731079,-18.315624,0
2023-08-22,sh.600258,17.7498066600,17.8072494000,17.3094123200,17.7593804500,17.6636425500,12771295,234303441.8400,2,1.143800,1,0.542000,-76.135834,1.964566,3.751302,-18.414896,0
2023-08-23,sh.600258,17.7115115000,17.8934135100,17.5200357000,17.6444949700,17.7593804500,6879973,127237485.0600,2,0.616200,1,-0.646900,-75.643311,1.951858,3.727035,-18.295770,0
2023-08-24,sh.600258,17.6636425500,17.7976756100,17.5487570700,17.5679046500,17.6444949700,7308163,134915275.3800,2,0.654500,1,-0.434100,-75.163119,1.939467,3.703375,-18.179626,0
2023-08-25,sh.600258,17.4530191700,17.4530191700,16.8402966100,16.9551820900,17.5679046500,15540329,277440599.0400,2,1.391800,1,-3.487700,-72.541626,1.871823,3.574211,-17.545568,0
2023-08-28,sh.600258,17.6636425500,17.7976756100,16.9551820900,17.0604937800,16.9551820900,13045116,236616359.0400,2,1.168300,1,0.621100,-72.992195,1.883450,3.596411,-17.654547,0
2023-08-29,sh.600258,17.0413462000,17.5966260200,16.9934772500,17.4721667500,17.0604937800,10229821,186059917.3000,2,0.916200,1,2.413000,-74.753511,1.928898,3.683193,-18.080555,0
2023-08-30,sh.600258,17.3572812700,17.4913143300,16.9168869300,17.0413462000,17.4721667500,15437769,276021226.3700,2,1.382600,1,-2.465800,-72.910273,1.881336,3.592375,-17.634733,0
2023-08-31,sh.600258,17.0413462000,17.0509199900,16.1797051000,16.6296732300,17.0413462000,22130405,382090050.4000,2,1.981900,1,-2.415700,233.360288,1.827425,3.046677,-2846.338173,0
2023-09-01,sh.600258,16.6679683900,16.9360345100,16.6488208100,16.7828538700,16.6296732300,11845781,207786721.7600,2,1.060900,1,0.921100,235.509836,1.844258,3.074740,-2872.556602,0
2023-09-04,sh.600258,16.8594441900,17.4721667500,16.7637062900,17.3860026400,16.7828538700,16426639,296178197.5600,2,1.471100,1,3.593800,243.973681,1.910538,3.185242,-2975.791665,0
2023-09-05,sh.600258,17.3477074800,17.4817405400,17.1945268400,17.4242978000,17.3860026400,8831997,160413012.7100,2,0.791000,1,0.220300,244.511068,1.914746,3.192258,-2982.346273,0
2023-09-06,sh.600258,17.3668550600,17.4051502200,17.2136744200,17.3477074800,17.4242978000,7991437,144449448.4700,2,0.715700,1,-0.439600,243.436294,1.906330,3.178226,-2969.237058,0
2023-09-07,sh.600258,17.3094123200,17.5391832800,17.2423957900,17.3285599000,17.3477074800,10289429,186905115.4200,2,0.921500,1,-0.110400,243.167600,1.904226,3.174718,-2965.959755,0
2023-09-08,sh.600258,17.2328220000,17.5104619100,17.0604937800,17.3764288500,17.3285599000,8174765,147681770.8500,2,0.732100,1,0.276200,243.839334,1.909486,3.183488,-2974.153014,0
2023-09-11,sh.600258,17.4242978000,17.6636425500,17.3189861100,17.6061998100,17.3764288500,10635782,194553556.4600,2,0.952500,1,1.322300,247.063656,1.934735,3.225583,-3013.480657,0
2023-09-12,sh.600258,17.4530191700,17.6444949700,17.4242978000,17.5200357000,17.6061998100,7806970,142972904.0900,2,0.699200,1,-0.489400,245.854535,1.925267,3.209797,-2998.732791,0
2023-09-13,sh.600258,17.5200357000,17.5774784400,17.2041006300,17.3285599000,17.5200357000,8258011,149566817.3300,2,0.739600,1,-1.092900,243.167600,1.904226,3.174718,-2965.959755,0
2023-09-14,sh.600258,17.3668550600,17.3955764300,17.0221986200,17.1849530500,17.3285599000,6790885,121817967.0200,2,0.608200,1,-0.828700,241.152399,1.888445,3.148408,-2941.379978,0
2023-09-15,sh.600258,17.2136744200,17.5104619100,17.1466578900,17.2902647400,17.1849530500,8738974,158448248.3300,2,0.782600,1,0.612800,242.630213,1.900017,3.167702,-2959.405147,0
2023-09-18,sh.600258,17.4913143300,17.7976756100,17.4051502200,17.6540687600,17.2902647400,15404802,283541367.9100,2,1.379600,1,2.104100,247.735389,1.939996,3.234353,-3021.673916,0
2023-09-19,sh.600258,17.5583308600,17.6157736000,17.2328220000,17.3477074800,17.6540687600,9847176,178557189.7900,2,0.881900,1,-1.735400,243.436294,1.906330,3.178226,-2969.237058,0
2023-09-20,sh.600258,17.2998385300,17.2998385300,16.8690179800,16.8785917700,17.3477074800,10334000,183045858.8900,2,0.925500,1,-2.704200,236.853303,1.854779,3.092280,-2888.943120,0
2023-09-21,sh.600258,16.8690179800,16.9360345100,16.6009518600,16.6871159700,16.8785917700,7979208,139615976.4000,2,0.714600,1,-1.134400,234.166369,1.833738,3.057201,-2856.170084,0
2023-09-22,sh.600258,16.7254111300,16.7924276600,16.5147877500,16.7924276600,16.6871159700,12861488,224158638.8400,2,1.151800,1,0.631100,235.644183,1.845310,3.076494,-2874.195254,0
2023-09-25,sh.600258,16.7541325000,16.7637062900,16.4381974300,16.5243615400,16.7924276600,8907851,153808483.3900,2,0.797800,1,-1.596400,231.882474,1.815853,3.027383,-2828.313004,0
2023-09-26,sh.600258,16.5626567000,16.7349849200,16.4669188000,16.5722304900,16.5243615400,9045336,156922807.5800,2,0.810100,1,0.289700,232.554208,1.821113,3.036153,-2836.506263,0
2023-09-27,sh.600258,16.5435091200,16.7637062900,16.4669188000,16.4956401700,16.5722304900,8609535,149093686.7600,2,0.771000,1,-0.462200,231.479434,1.812696,3.022121,-2823.397048,0
2023-09-28,sh.600258,16.5435091200,16.6966897600,16.2945905800,16.4956401700,16.4956401700,12281899,211191526.0800,2,1.099900,1,0.000000,231.479434,1.812696,3.022121,-2823.397048,0
2023-10-09,sh.600258,16.4573450100,16.4573450100,15.4329494800,15.4329494800,16.4956401700,23256472,377968133.8600,2,2.082800,1,-6.442300,216.566946,1.695918,2.827428,-2641.506699,0
2023-10-10,sh.600258,15.5669825400,15.6244252800,15.2414736800,15.2797688400,15.4329494800,11588806,186138628.6400,2,1.037900,1,-0.992600,214.417398,1.679085,2.799364,-2615.288270,0
2023-10-11,sh.600258,15.3180640000,15.4616708500,15.2223261000,15.2893426300,15.2797688400,8244562,131940701.2300,2,0.738400,1,0.062700,214.551745,1.680137,2.801118,-2616.926922,0
2023-10-12,sh.600258,15.3946543200,15.4712446400,15.2606212600,15.4425232700,15.2893426300,7403180,119022587.1600,2,0.663000,1,1.001900,216.701292,1.696970,2.829182,-2643.145350,0
2023-10-13,sh.600258,15.3659329500,15.3755067400,15.1648833600,15.3180640000,15.4425232700,5854604,93286391.2800,2,0.524300,1,-0.806000,214.954785,1.683293,2.806380,-2621.842877,0
2023-10-16,sh.600258,15.3084902100,15.4520970600,15.0882930400,15.1361619900,15.3180640000,8114761,129351751.5400,2,0.726700,1,-1.187500,212.402197,1.663304,2.773055,-2590.708493,0
2023-10-17,sh.600258,15.7105893900,15.8924914000,15.4329494800,15.6052777000,15.1361619900,18103803,295819453.1400,2,1.621300,1,3.099300,218.985187,1.714855,2.859000,-2671.002431,0
2023-10-18,sh.600258,15.5478349600,15.6244252800,15.2701950500,15.2701950500,15.6052777000,9315372,150025833.9200,2,0.834300,1,-2.147200,214.283051,1.678033,2.797610,-2613.649618,0
2023-10-19,sh.600258,15.1744571500,15.5861301200,15.1074406200,15.2510474700,15.2701950500,9318241,149479320.4900,2,0.834500,1,-0.125400,214.014358,1.675929,2.794102,-2610.372314,0
2023-10-20,sh.600258,15.1936047300,15.3372115800,15.1361619900,15.1648833600,15.2510474700,5796531,92283839.4000,2,0.519100,1,-0.565000,212.805237,1.666460,2.778316,-2595.624448,0
2023-10-23,sh.600258,15.1744571500,15.2223261000,14.6861938600,14.7723579700,15.1648833600,8943211,138800486.3000,2,0.800900,1,-2.588400,207.297021,1.623326,2.706403,-2528.439725,0
2023-10-24,sh.600258,14.8776696600,15.1265882000,14.8393745000,15.0691454600,14.7723579700,11685787,183115118.2100,2,1.046500,1,2.009100,211.461769,1.655940,2.760777,-2579.237930,0
2023-10-25,sh.600258,15.1170144100,15.5286873800,15.1074406200,15.2606212600,15.0691454600,9762445,156844762.3600,2,0.874300,1,1.270600,214.148704,1.676981,2.795856,-2612.010966,0
2023-10-26,sh.600258,15.1361619900,15.2318998900,14.9542599800,15.0787192500,15.2606212600,7703080,121060399.6900,2,0.689900,1,-1.192000,211.596116,1.656992,2.762531,-2580.876582,0
2023-10-27,sh.600258,15.0021289300,15.7967535000,15.0021289300,15.7584583400,15.0787192500,16101174,261565249.8800,2,1.442000,1,4.507900,221.134735,1.731688,2.887064,-2697.220860,0
2023-10-30,sh.600258,15.6339990700,16.0265244600,15.6052777000,15.9116389800,15.7584583400,14893163,246478985.3200,2,1.333800,1,0.972100,43.121365,1.684401,2.591410,53.519384,0
2023-10-31,sh.600258,15.9499341400,16.1414099400,15.8254748700,15.9978030900,15.9116389800,9751487,162389080.5900,2,0.873300,1,0.541500,43.354875,1.693522,2.605443,53.809200,0
2023-11-01,sh.600258,15.9978030900,16.0552458300,15.6914418100,15.8541962400,15.9978030900,8260962,136817422.3300,2,0.739800,1,-0.897700,42.965693,1.678320,2.582054,53.326173,0
2023-11-02,sh.600258,15.8350486600,15.8733438200,15.6148514900,15.7105893900,15.8541962400,5797750,95173079.1300,2,0.519200,1,-0.905800,42.576511,1.663118,2.558666,52.843146,0
2023-11-03,sh.600258,15.6818680200,15.8350486600,15.6052777000,15.7393107600,15.7105893900,6114863,100578556.0200,2,0.547600,1,0.182800,42.654347,1.666158,2.563344,52.939751,0
2023-11-06,sh.600258,15.8541962400,15.9786555100,15.7105893900,15.9403603500,15.7393107600,10970246,181415006.7200,2,0.982500,1,1.277400,43.199202,1.687441,2.596087,53.615989,0
2023-11-07,sh.600258,15.8924914000,15.8924914000,15.5095398000,15.5957039100,15.9403603500,9626051,157283729.9700,2,0.862100,1,-2.162200,42.265165,1.650956,2.539956,52.456724,0
2023-11-08,sh.600258,15.5957039100,15.7680321300,15.5286873800,15.6435728600,15.5957039100,8232128,134441943.1300,2,0.737200,1,0.306900,42.394892,1.656023,2.547752,52.617733,0
2023-11-09,sh.600258,15.6435728600,15.7488845500,15.5095398000,15.5574087500,15.6435728600,5765641,94117148.7800,2,0.516400,1,-0.550800,42.161383,1.646902,2.533719,52.327917,0
2023-11-10,sh.600258,15.5191135900,15.5574087500,15.2989164200,15.3850805300,15.5574087500,5737577,92130797.1900,2,0.513800,1,-1.107700,41.694365,1.628659,2.505653,51.748285,0
2023-11-13,sh.600258,15.4329494800,15.6244252800,15.4233756900,15.5861301200,15.3850805300,5940907,96333846.9800,2,0.532100,1,1.306800,42.239220,1.649943,2.538396,52.424523,0
2023-11-14,sh.600258,15.6244252800,15.7297369700,15.4999660100,15.5861301200,15.5861301200,5930055,96632914.3500,2,0.531100,1,0.000000,42.239220,1.649943,2.538396,52.424523,0
2023-11-15,sh.600258,15.7105893900,15.7776059200,15.5669825400,15.6244252800,15.5861301200,6697300,109559040.0000,2,0.599800,1,0.245700,42.343001,1.653996,2.544633,52.553330,0
2023-11-16,sh.600258,15.6339990700,15.7010156000,15.4712446400,15.6244252800,15.6244252800,5525858,89963882.7900,2,0.494900,1,0.000000,42.343001,1.653996,2.544633,52.553330,0
2023-11-17,sh.600258,15.6052777000,15.7201631800,15.3946543200,15.4520970600,15.6244252800,6135247,99100943.3500,2,0.549500,1,-1.102900,41.875983,1.635754,2.516568,51.973698,0
2023-11-20,sh.600258,15.4903922200,15.7393107600,15.3372115800,15.6531466500,15.4520970600,10320255,167834961.2200,2,0.924300,1,1.301100,42.420838,1.657037,2.549311,52.649935,0
2023-11-21,sh.600258,15.6531466500,15.9882293000,15.6531466500,15.8446224500,15.6531466500,14084615,233067981.3500,2,1.261400,1,1.223200,42.939747,1.677306,2.580495,53.293971,0
2023-11-22,sh.600258,15.8159010800,15.9595079300,15.7010156000,15.7201631800,15.8446224500,6726751,111313578.6700,2,0.602400,1,-0.785500,42.602456,1.664131,2.560225,52.875348,0
2023-11-23,sh.600258,15.6818680200,15.7680321300,15.5095398000,15.7488845500,15.7201631800,5755978,94197873.1800,2,0.515500,1,0.182700,42.680292,1.667172,2.564903,52.971953,0
2023-11-24,sh.600258,15.7105893900,16.0265244600,15.6914418100,15.8159010800,15.7488845500,9787919,162495130.7500,2,0.876600,1,0.425500,42.861911,1.674266,2.575818,53.197366,0
2023-11-27,sh.600258,15.9020651900,15.9403603500,15.5286873800,15.7010156000,15.8159010800,6934540,113276094.0400,2,0.621000,1,-0.726400,42.550565,1.662104,2.557107,52.810944,0
2023-11-28,sh.600258,15.7010156000,16.1031147800,15.5669825400,16.0360982500,15.7010156000,13935376,231326078.2800,2,1.248000,1,2.134100,43.458656,1.697576,2.611679,53.938007,0
2023-11-29,sh.600258,15.9690817200,16.1318361500,15.8637700300,15.9690817200,16.0360982500,7890241,131688779.3700,2,0.706600,1,-0.417900,43.277038,1.690482,2.600765,53.712594,0
2023-11-30,sh.600258,15.9020651900,16.6296732300,15.8733438200,16.5530829100,15.9690817200,21408372,365499608.9600,2,1.917300,1,3.657100,44.859712,1.752304,2.695877,55.676904,0
2023-12-01,sh.600258,16.5243615400,16.6200994400,16.2371478400,16.3807546900,16.5530829100,10654675,182186041.7500,2,0.954200,1,-1.041100,44.392693,1.734061,2.667811,55.097272,0
2023-12-04,sh.600258,16.2945905800,16.7254111300,16.0265244600,16.6009518600,16.3807546900,14547401,249017043.8500,2,1.302800,1,1.344200,44.989439,1.757371,2.703673,55.837913,0
2023-12-05,sh.600258,16.5052139600,16.5722304900,16.1126885700,16.1126885700,16.6009518600,8591746,146882564.1400,2,0.769500,1,-2.941200,43.666220,1.705684,2.624153,54.195621,0
2023-12-06,sh.600258,16.0839672000,16.1701313100,15.9020651900,16.0265244600,16.1126885700,8058537,135034669.8400,2,0.721700,1,-0.534800,43.432711,1.696563,2.610120,53.905805,0
2023-12-07,sh.600258,16.0360982500,16.1126885700,15.7967535000,15.9307865600,16.0265244600,6258915,103837576.0300,2,0.560500,1,-0.597400,43.173256,1.686428,2.594528,53.583787,0
2023-12-08,sh.600258,15.8637700300,15.9499341400,15.6818680200,15.7680321300,15.9307865600,7554884,124671528.6500,2,0.676600,1,-1.021600,42.732183,1.669199,2.568021,53.036357,0
2023-12-11,sh.600258,15.6339990700,15.9882293000,15.5382611700,15.8924914000,15.7680321300,8197481,134553263.3600,2,0.734100,1,0.789300,43.069474,1.682374,2.588291,53.454980,0
2023-12-12,sh.600258,15.8637700300,16.2754430000,15.8541962400,16.1797051000,15.8924914000,8521954,143426399.0700,2,0.763200,1,1.807200,43.847838,1.712778,2.635068,54.421034,0
2023-12-13,sh.600258,16.1414099400,16.2084264700,15.6818680200,15.6818680200,16.1797051000,8619587,143346116.5000,2,0.771900,1,-3.076900,42.498674,1.660077,2.553989,52.746541,0
2023-12-14,sh.600258,15.7680321300,16.0456720400,15.6052777000,15.6339990700,15.6818680200,6647984,109704857.7200,2,0.595400,1,-0.305300,42.368947,1.655010,2.546193,52.585532,0
2023-12-15,sh.600258,15.6914418100,15.8637700300,15.6531466500,15.6531466500,15.6339990700,6418960,105513776.0000,2,0.574900,1,0.122500,42.420838,1.657037,2.549311,52.649935,0
2023-12-18,sh.600258,15.5861301200,15.6244252800,15.1265882000,15.2031785200,15.6531466500,7742678,124168704.3000,2,0.693400,1,-2.874600,41.201401,1.609403,2.476028,51.136451,0
2023-12-19,sh.600258,15.2510474700,15.4903922200,15.2510474700,15.4138019000,15.2031785200,7112678,114272628.3000,2,0.637000,1,1.385400,41.772201,1.631700,2.510331,51.844890,0
2023-12-20,sh.600258,15.3372115800,15.4042281100,14.9351124000,14.9638337700,15.4138019000,8768939,138210962.9300,2,0.785300,1,-2.919300,40.552764,1.584066,2.437048,50.331406,0
2023-12-21,sh.600258,14.8776696600,15.2893426300,14.8202269200,15.2414736800,14.9638337700,6294799,99415022.4900,2,0.563700,1,1.855400,41.305183,1.613457,2.482265,51.265258,0
2023-12-22,sh.600258,15.2414736800,15.2510474700,14.9925551400,15.0691454600,15.2414736800,5301200,83530972.0000,2,0.474800,1,-1.130700,40.838164,1.595215,2.454199,50.685626,0
2023-12-25,sh.600258,15.0404240900,15.1265882000,14.9063910300,14.9351124000,15.0691454600,3572545,55976337.6100,2,0.319900,1,-0.889500,40.474928,1.581026,2.432370,50.234801,0
2023-12-26,sh.600258,14.9159648200,14.9638337700,14.7149152300,14.8202269200,14.9351124000,4117100,63739439.0000,2,0.368700,1,-0.769200,40.163582,1.568864,2.413660,49.848379,0
2023-12-27,sh.600258,14.8202269200,14.8776696600,14.1692092000,14.3511112100,14.8202269200,14420276,216857197.5000,2,1.291400,1,-3.165400,38.892254,1.519204,2.337258,48.270491,0
2023-12-28,sh.600258,14.2170781500,14.8872434500,14.2170781500,14.8202269200,14.3511112100,13269804,203523491.8800,2,1.188400,1,3.268800,40.163582,1.568864,2.413660,49.848379,0
2023-12-29,sh.600258,14.8393745000,15.0691454600,14.7819317600,14.9542599800,14.8202269200,7733882,120692412.9600,2,0.692600,1,0.904400,40.526819,1.583053,2.435489,50.299204,0
2024-01-02,sh.600258,14.9829813500,15.0787192500,14.6861938600,14.7723579700,14.9542599800,8484659,131083110.5100,2,0.759900,1,-1.216400,40.033855,1.563797,2.405863,49.687370,0
