date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sh.600383,4.1500000000,4.2000000000,4.0800000000,4.1800000000,4.1600000000,87989862,363945448.5400,2,1.949000,1,0.480800,-2.904611,0.323397,0.253826,-3.461523,0
2025-05-15,sh.600383,4.1600000000,4.1800000000,4.1000000000,4.1000000000,4.1800000000,56453008,233355321.8000,2,1.250500,1,-1.913900,-2.849020,0.317207,0.248968,-3.395273,0
2025-05-16,sh.600383,4.1100000000,4.1500000000,4.0900000000,4.1100000000,4.1000000000,50183192,206342092.2800,2,1.111600,1,0.243900,-2.855969,0.317981,0.249575,-3.403555,0
2025-05-19,sh.600383,4.1000000000,4.1900000000,4.1000000000,4.1500000000,4.1100000000,68307059,283523865.0500,2,1.513000,1,0.973200,-2.883764,0.321075,0.252004,-3.436679,0
2025-05-20,sh.600383,4.1400000000,4.1600000000,4.1100000000,4.1200000000,4.1500000000,50969828,210062522.0800,2,1.129000,1,-0.722900,-2.862918,0.318754,0.250182,-3.411836,0
2025-05-21,sh.600383,4.1200000000,4.1300000000,4.0500000000,4.0600000000,4.1200000000,79805289,325136918.3400,2,1.767700,1,-1.456300,-2.821225,0.314112,0.246539,-3.362149,0
2025-05-22,sh.600383,4.0600000000,4.0600000000,3.9500000000,3.9600000000,4.0600000000,72629915,290724695.0100,2,1.608800,1,-2.463100,-2.751737,0.306376,0.240466,-3.279337,0
2025-05-23,sh.600383,3.9600000000,3.9800000000,3.8700000000,3.8700000000,3.9600000000,84756437,332287160.5800,2,1.877400,1,-2.272700,-2.689197,0.299413,0.235001,-3.204807,0
2025-05-26,sh.600383,3.8500000000,3.9100000000,3.8400000000,3.9000000000,3.8700000000,54359980,210754835.9000,2,1.204100,1,0.775200,-2.710044,0.301734,0.236823,-3.229650,0
2025-05-27,sh.600383,3.8900000000,3.9300000000,3.8900000000,3.9200000000,3.9000000000,39545769,154860221.4100,2,0.876000,1,0.512800,-2.723941,0.303281,0.238037,-3.246213,0
2025-05-28,sh.600383,3.9200000000,3.9300000000,3.8600000000,3.8800000000,3.9200000000,41672300,162123383.9900,2,0.923100,1,-1.020400,-2.696146,0.300186,0.235608,-3.213088,0
2025-05-29,sh.600383,3.8700000000,3.9400000000,3.8600000000,3.9200000000,3.8800000000,48348108,189204620.2000,2,1.070900,1,1.030900,-2.723941,0.303281,0.238037,-3.246213,0
2025-05-30,sh.600383,3.9100000000,3.9200000000,3.8500000000,3.8500000000,3.9200000000,58430700,226525244.0000,2,1.294300,1,-1.785700,-2.675300,0.297865,0.233787,-3.188245,0
2025-06-03,sh.600383,3.8100000000,3.8400000000,3.7000000000,3.7100000000,3.8500000000,132172313,497819440.7500,2,2.927700,1,-3.636400,-2.578016,0.287034,0.225285,-3.072308,0
2025-06-04,sh.600383,3.7200000000,3.7700000000,3.7000000000,3.7600000000,3.7100000000,88079652,329118729.9300,2,1.951000,1,1.347700,-2.612760,0.290902,0.228322,-3.113714,0
2025-06-05,sh.600383,3.7400000000,3.8300000000,3.7400000000,3.7700000000,3.7600000000,69313601,261533706.7600,2,1.535300,1,0.266000,-2.619709,0.291676,0.228929,-3.121995,0
2025-06-06,sh.600383,3.7600000000,3.7900000000,3.7000000000,3.7200000000,3.7700000000,70983833,264872072.7600,2,1.572300,1,-1.326300,-2.584965,0.287807,0.225893,-3.080590,0
2025-06-09,sh.600383,3.7200000000,3.7600000000,3.7000000000,3.7300000000,3.7200000000,87471050,326108482.6400,2,1.937500,1,0.268800,-2.591914,0.288581,0.226500,-3.088871,0
2025-06-10,sh.600383,3.7200000000,3.8200000000,3.7100000000,3.7500000000,3.7300000000,99706431,375212175.9400,2,2.208500,1,0.536200,-2.605811,0.290128,0.227714,-3.105433,0
2025-06-11,sh.600383,3.7400000000,3.8400000000,3.7300000000,3.8000000000,3.7500000000,104614200,397188688.0000,2,2.317300,1,1.333300,-2.640555,0.293997,0.230751,-3.146839,0
2025-06-12,sh.600383,3.7800000000,3.7900000000,3.7200000000,3.7400000000,3.8000000000,71676100,268500371.0000,2,1.587700,1,-1.578900,-2.598862,0.289355,0.227107,-3.097152,0
2025-06-13,sh.600383,3.7300000000,3.7400000000,3.6300000000,3.6300000000,3.7400000000,86020400,315381768.0000,2,1.905400,1,-2.941200,-2.522425,0.280844,0.220428,-3.006059,0
2025-06-16,sh.600383,3.6500000000,3.7900000000,3.6500000000,3.7600000000,3.6300000000,122142968,456125439.0000,2,2.705500,1,3.581300,-2.612760,0.290902,0.228322,-3.113714,0
2025-06-17,sh.600383,3.7600000000,3.7700000000,3.7100000000,3.7400000000,3.7600000000,61430100,229934362.0000,2,1.360700,1,-0.531900,-2.598862,0.289355,0.227107,-3.097152,0
2025-06-18,sh.600383,3.7200000000,3.7400000000,3.6300000000,3.7100000000,3.7400000000,78145493,287588302.1000,2,1.731000,1,-0.802100,-2.578016,0.287034,0.225285,-3.072308,0
2025-06-19,sh.600383,3.6800000000,3.7000000000,3.5800000000,3.6000000000,3.7100000000,82808656,299870997.2000,2,1.834200,1,-2.965000,-2.501579,0.278523,0.218606,-2.981216,0
2025-06-20,sh.600383,3.6000000000,3.6400000000,3.5800000000,3.6000000000,3.6000000000,44802301,161666759.5900,2,0.992400,1,0.000000,-2.501579,0.278523,0.218606,-2.981216,0
2025-06-23,sh.600383,3.5800000000,3.6400000000,3.5200000000,3.6400000000,3.6000000000,68152600,245423666.0000,2,1.509600,1,1.111100,-2.529374,0.281618,0.221035,-3.014340,0
2025-06-24,sh.600383,3.6300000000,3.7100000000,3.6200000000,3.6900000000,3.6400000000,73066115,268699046.2300,2,1.618400,1,1.373600,-2.564118,0.285486,0.224071,-3.055746,0
2025-06-25,sh.600383,3.6800000000,3.7600000000,3.6500000000,3.7400000000,3.6900000000,104550300,387357470.0000,2,2.315800,1,1.355000,-2.598862,0.289355,0.227107,-3.097152,0
2025-06-26,sh.600383,3.7400000000,3.8100000000,3.7200000000,3.7300000000,3.7400000000,72456700,271982544.0000,2,1.604900,1,-0.267400,-2.591914,0.288581,0.226500,-3.088871,0
2025-06-27,sh.600383,3.7300000000,3.7900000000,3.7200000000,3.7400000000,3.7300000000,71465901,267941386.7300,2,1.583000,1,0.268100,-2.598862,0.289355,0.227107,-3.097152,0
2025-06-30,sh.600383,3.7400000000,3.8100000000,3.7300000000,3.7900000000,3.7400000000,75960803,287247706.3500,2,1.682600,1,1.336900,-2.633607,0.293223,0.230143,-3.138558,0
2025-07-01,sh.600383,3.7900000000,3.8000000000,3.7000000000,3.7300000000,3.7900000000,69967010,261068805.1000,2,1.549800,1,-1.583100,-2.591914,0.288581,0.226500,-3.088871,0
2025-07-02,sh.600383,3.7300000000,3.8000000000,3.7100000000,3.7900000000,3.7300000000,89152801,334661114.6100,2,1.974800,1,1.608600,-2.633607,0.293223,0.230143,-3.138558,0
2025-07-03,sh.600383,3.7700000000,3.8300000000,3.7500000000,3.7600000000,3.7900000000,70420866,266672713.1200,2,1.559900,1,-0.791600,-2.612760,0.290902,0.228322,-3.113714,0
2025-07-04,sh.600383,3.7600000000,3.7700000000,3.6900000000,3.7000000000,3.7600000000,85667245,319570178.2000,2,1.897600,1,-1.595700,-2.571067,0.286260,0.224678,-3.064027,0
2025-07-07,sh.600383,3.7000000000,3.9500000000,3.6900000000,3.8800000000,3.7000000000,251297401,969487283.5300,2,5.566300,1,4.864900,-2.696146,0.300186,0.235608,-3.213088,0
2025-07-08,sh.600383,3.8700000000,3.9200000000,3.8400000000,3.9000000000,3.8800000000,122531711,475057605.1000,2,2.714100,1,0.515500,-2.710044,0.301734,0.236823,-3.229650,0
2025-07-09,sh.600383,3.9000000000,3.9900000000,3.8900000000,3.9400000000,3.9000000000,139664741,549739762.9100,2,3.093600,1,1.025600,-2.737839,0.304828,0.239252,-3.262775,0
2025-07-10,sh.600383,3.9300000000,4.1600000000,3.9200000000,4.1200000000,3.9400000000,242510328,985505540.0800,2,5.371700,1,4.568500,-2.862918,0.318754,0.250182,-3.411836,0
2025-07-11,sh.600383,4.0900000000,4.1400000000,4.0400000000,4.0900000000,4.1200000000,145055769,591396200.8300,2,3.213000,1,-0.728200,-2.842071,0.316433,0.248360,-3.386992,0
2025-07-14,sh.600383,4.0500000000,4.0700000000,3.9300000000,3.9500000000,4.0900000000,158692370,631184690.1000,2,3.515100,1,-3.423000,-2.744788,0.305602,0.239859,-3.271056,0
2025-07-15,sh.600383,3.9000000000,3.9200000000,3.8000000000,3.8700000000,3.9500000000,158801342,612120645.2700,2,3.517500,1,-2.025300,-2.689197,0.299413,0.235001,-3.204807,0
2025-07-16,sh.600383,3.8500000000,3.8900000000,3.8000000000,3.8300000000,3.8700000000,107866321,413709583.4600,2,2.389300,1,-1.033600,-2.661402,0.296318,0.232572,-3.171682,0
2025-07-17,sh.600383,3.8200000000,3.8400000000,3.7600000000,3.8200000000,3.8300000000,104797080,398144444.4000,2,2.321300,1,-0.261100,-2.654453,0.295544,0.231965,-3.163401,0
2025-07-18,sh.600383,3.8300000000,3.8500000000,3.8000000000,3.8200000000,3.8200000000,89788232,343168800.5400,2,1.988800,1,0.000000,-2.654453,0.295544,0.231965,-3.163401,0
2025-07-21,sh.600383,3.8200000000,3.8500000000,3.8000000000,3.8300000000,3.8200000000,107802064,413112160.7200,2,2.387900,1,0.261800,-2.661402,0.296318,0.232572,-3.171682,0
2025-07-22,sh.600383,3.8400000000,3.9200000000,3.7700000000,3.9200000000,3.8300000000,171765826,662534583.9200,2,3.804700,1,2.349900,-2.723941,0.303281,0.238037,-3.246213,0
2025-07-23,sh.600383,3.9100000000,4.0700000000,3.9000000000,3.9700000000,3.9200000000,224604310,894291855.5000,2,4.975100,1,1.275500,-2.758686,0.307149,0.241074,-3.287618,0
2025-07-24,sh.600383,3.9500000000,4.0800000000,3.9000000000,4.0600000000,3.9700000000,172629326,694624269.7200,2,3.823800,1,2.267000,-2.821225,0.314112,0.246539,-3.362149,0
2025-07-25,sh.600383,4.0400000000,4.1100000000,4.0000000000,4.0700000000,4.0600000000,149930852,609087047.5600,2,3.321000,1,0.246300,-2.828174,0.314886,0.247146,-3.370430,0
2025-07-28,sh.600383,4.0600000000,4.0900000000,3.9700000000,4.0500000000,4.0700000000,124801789,502866232.2800,2,2.764400,1,-0.491400,-2.814276,0.313339,0.245932,-3.353868,0
2025-07-29,sh.600383,4.0400000000,4.0700000000,3.9900000000,4.0700000000,4.0500000000,113777775,458773581.6500,2,2.520200,1,0.493800,-2.828174,0.314886,0.247146,-3.370430,0
2025-07-30,sh.600383,4.0500000000,4.1000000000,3.9500000000,3.9600000000,4.0700000000,142475541,573199611.1500,2,3.155900,1,-2.702700,-2.751737,0.306376,0.240466,-3.279337,0
2025-07-31,sh.600383,3.9300000000,3.9400000000,3.7500000000,3.7600000000,3.9600000000,181297609,692047567.1200,2,4.015800,1,-5.050500,-2.612760,0.290902,0.228322,-3.113714,0
2025-08-01,sh.600383,3.7600000000,3.7800000000,3.7300000000,3.7400000000,3.7600000000,64518009,242000250.7500,2,1.429100,1,-0.531900,-2.598862,0.289355,0.227107,-3.097152,0
2025-08-04,sh.600383,3.7300000000,3.7400000000,3.6900000000,3.7400000000,3.7400000000,61946002,230028889.6400,2,1.372100,1,0.000000,-2.598862,0.289355,0.227107,-3.097152,0
2025-08-05,sh.600383,3.7300000000,3.7700000000,3.7300000000,3.7500000000,3.7400000000,78601293,294774447.9200,2,1.741100,1,0.267400,-2.605811,0.290128,0.227714,-3.105433,0
2025-08-06,sh.600383,3.7400000000,3.7600000000,3.7000000000,3.7200000000,3.7500000000,97007507,361832287.1100,2,2.148800,1,-0.800000,-2.584965,0.287807,0.225893,-3.080590,0
2025-08-07,sh.600383,3.7200000000,3.8200000000,3.6800000000,3.8100000000,3.7200000000,135831057,510604685.1100,2,3.008700,1,2.419400,-2.647504,0.294770,0.231358,-3.155120,0
2025-08-08,sh.600383,3.8000000000,3.8700000000,3.7500000000,3.8500000000,3.8100000000,138389828,527681342.8600,2,3.065400,1,1.049900,-2.675300,0.297865,0.233787,-3.188245,0
2025-08-11,sh.600383,3.8700000000,3.9700000000,3.8500000000,3.9400000000,3.8500000000,145616487,571524297.7500,2,3.225500,1,2.337700,-2.737839,0.304828,0.239252,-3.262775,0
2025-08-12,sh.600383,3.9300000000,4.0100000000,3.9100000000,3.9400000000,3.9400000000,84545376,333908365.8000,2,1.872700,1,0.000000,-2.737839,0.304828,0.239252,-3.262775,0
2025-08-13,sh.600383,3.9500000000,3.9800000000,3.9100000000,3.9300000000,3.9400000000,63911804,251576693.7600,2,1.415700,1,-0.253800,-2.730890,0.304055,0.238645,-3.254494,0
2025-08-14,sh.600383,3.9400000000,4.0000000000,3.8600000000,3.8600000000,3.9300000000,93001989,366220620.7000,2,2.060000,1,-1.781200,-2.682248,0.298639,0.234394,-3.196526,0
2025-08-15,sh.600383,3.8600000000,4.0900000000,3.8600000000,4.0100000000,3.8600000000,187034694,752690320.3100,2,4.142900,1,3.886000,-2.786481,0.310244,0.243503,-3.320743,0
2025-08-18,sh.600383,4.0000000000,4.0200000000,3.9200000000,3.9400000000,4.0100000000,130572820,516055211.9900,2,2.892200,1,-1.745600,-2.737839,0.304828,0.239252,-3.262775,0
2025-08-19,sh.600383,3.9600000000,4.0400000000,3.9600000000,3.9700000000,3.9400000000,120682269,482354862.2500,2,2.673200,1,0.761400,-2.758686,0.307149,0.241074,-3.287618,0
2025-08-20,sh.600383,3.9600000000,3.9900000000,3.9300000000,3.9800000000,3.9700000000,74134280,293001147.3500,2,1.642100,1,0.251900,-2.765634,0.307923,0.241681,-3.295900,0
2025-08-21,sh.600383,3.9600000000,4.0000000000,3.9400000000,3.9700000000,3.9800000000,70489121,279734006.7900,2,1.561400,1,-0.251300,-2.758686,0.307149,0.241074,-3.287618,0
2025-08-22,sh.600383,3.9600000000,3.9900000000,3.9200000000,3.9800000000,3.9700000000,85272392,336734567.1600,2,1.888800,1,0.251900,-2.765634,0.307923,0.241681,-3.295900,0
2025-08-25,sh.600383,4.0100000000,4.3800000000,4.0000000000,4.2400000000,3.9800000000,452664374,1930144520.7500,2,10.026700,1,6.532700,-2.946304,0.328039,0.257469,-3.511210,0
2025-08-26,sh.600383,4.1900000000,4.2200000000,4.1400000000,4.2000000000,4.2400000000,198033059,827207331.9400,2,4.386500,1,-0.943400,-2.918509,0.324944,0.255040,-3.478085,0
2025-08-27,sh.600383,4.1700000000,4.2100000000,4.0200000000,4.0200000000,4.2000000000,156937233,643998420.6500,2,3.476200,1,-4.285700,-2.793430,0.311018,0.244110,-3.329024,0
2025-08-28,sh.600383,4.0300000000,4.1200000000,3.9800000000,4.0800000000,4.0200000000,160532840,652593807.9100,2,3.555900,1,1.492500,-2.835123,0.315660,0.247753,-3.378711,0
2025-08-29,sh.600383,4.1300000000,4.1600000000,4.0500000000,4.0800000000,4.0800000000,216539970,888515214.8300,2,4.796500,1,0.000000,-2.835123,0.315660,0.247753,-3.378711,0
2025-09-01,sh.600383,4.0600000000,4.1500000000,3.9800000000,4.0700000000,4.0800000000,120875333,492027815.6100,2,2.677400,1,-0.245100,-2.846249,0.332267,0.262894,-2.647603,0
2025-09-02,sh.600383,4.0600000000,4.1100000000,3.9800000000,4.0200000000,4.0700000000,99724018,403558372.4600,2,2.208900,1,-1.228500,-2.811282,0.328185,0.259664,-2.615077,0
2025-09-03,sh.600383,4.0400000000,4.0500000000,3.8900000000,3.9000000000,4.0200000000,129966119,512083658.3100,2,2.878800,1,-2.985100,-2.727364,0.318388,0.251913,-2.537015,0
2025-09-04,sh.600383,3.9000000000,3.9300000000,3.8200000000,3.8700000000,3.9000000000,80758733,313795824.1200,2,1.788800,1,-0.769200,-2.706384,0.315939,0.249975,-2.517500,0
2025-09-05,sh.600383,3.8800000000,3.9100000000,3.8400000000,3.9000000000,3.8700000000,82163752,318763427.4000,2,1.820000,1,0.775200,-2.727364,0.318388,0.251913,-2.537015,0
2025-09-08,sh.600383,3.9600000000,4.0700000000,3.9300000000,4.0700000000,3.9000000000,157099707,626192500.1600,2,3.479800,1,4.359000,-2.846249,0.332267,0.262894,-2.647603,0
2025-09-09,sh.600383,4.0300000000,4.2300000000,4.0000000000,4.1700000000,4.0700000000,193679705,803577520.7100,2,4.290100,1,2.457000,-2.916181,0.340430,0.269353,-2.712655,0
2025-09-10,sh.600383,4.1300000000,4.1700000000,4.0900000000,4.1400000000,4.1700000000,89183150,367794934.9200,2,1.975400,1,-0.719400,-2.895201,0.337981,0.267415,-2.693139,0
2025-09-11,sh.600383,4.1200000000,4.1400000000,4.0600000000,4.1200000000,4.1400000000,79975294,327561960.2800,2,1.771500,1,-0.483100,-2.881215,0.336348,0.266123,-2.680129,0
2025-09-12,sh.600383,4.1500000000,4.2700000000,4.1200000000,4.2200000000,4.1200000000,178556765,748923424.2600,2,3.955100,1,2.427200,-2.951147,0.344512,0.272583,-2.745180,0
2025-09-15,sh.600383,4.1900000000,4.2900000000,4.1300000000,4.2700000000,4.2200000000,124466153,523880601.5700,2,2.757000,1,1.184800,-2.986113,0.348594,0.275812,-2.777706,0
2025-09-16,sh.600383,4.2500000000,4.3700000000,4.2400000000,4.3600000000,4.2700000000,171410582,740278706.9900,2,3.796800,1,2.107700,-3.049053,0.355942,0.281626,-2.836253,0
2025-09-17,sh.600383,4.3300000000,4.3500000000,4.2500000000,4.3300000000,4.3600000000,86245162,371486732.1900,2,1.910400,1,-0.688100,-3.028073,0.353492,0.279688,-2.816737,0
2025-09-18,sh.600383,4.3100000000,4.3200000000,4.0900000000,4.1200000000,4.3300000000,140962924,591111680.7200,2,3.122400,1,-4.849900,-2.881215,0.336348,0.266123,-2.680129,0
2025-09-19,sh.600383,4.1200000000,4.2300000000,4.0300000000,4.2000000000,4.1200000000,135454736,558407414.4100,2,3.000400,1,1.941700,-2.937161,0.342879,0.271291,-2.732170,0
2025-09-22,sh.600383,4.1600000000,4.2100000000,4.0700000000,4.1600000000,4.2000000000,97526131,405321186.2000,2,2.160200,1,-0.952400,-2.909188,0.339614,0.268707,-2.706149,0
2025-09-23,sh.600383,4.1100000000,4.1600000000,3.9200000000,3.9700000000,4.1600000000,134322978,535592674.4800,2,2.975300,1,-4.567300,-2.776316,0.324103,0.256434,-2.582551,0
2025-09-24,sh.600383,3.9600000000,4.1700000000,3.9400000000,4.1000000000,3.9700000000,136013908,556951587.4200,2,3.012800,1,3.274600,-2.867228,0.334716,0.264831,-2.667118,0
2025-09-25,sh.600383,4.1000000000,4.1200000000,4.0300000000,4.0700000000,4.1000000000,80013739,325594044.3200,2,1.772300,1,-0.731700,-2.846249,0.332267,0.262894,-2.647603,0
2025-09-26,sh.600383,4.0500000000,4.1800000000,4.0200000000,4.0400000000,4.0700000000,144564365,590781975.8500,2,3.202200,1,-0.737100,-2.825269,0.329817,0.260956,-2.628087,0
2025-09-29,sh.600383,4.0300000000,4.1100000000,3.9700000000,4.1000000000,4.0400000000,90625740,366203120.9000,2,2.007400,1,1.485100,-2.867228,0.334716,0.264831,-2.667118,0
2025-09-30,sh.600383,4.0900000000,4.3700000000,4.0600000000,4.3400000000,4.1000000000,235410531,998939916.6800,2,5.214400,1,5.853700,-3.035066,0.354309,0.280334,-2.823242,0
2025-10-09,sh.600383,4.3700000000,4.3700000000,4.1600000000,4.3000000000,4.3400000000,155642268,661827507.8700,2,3.447500,1,-0.921700,-3.007093,0.351043,0.277750,-2.797222,0
2025-10-10,sh.600383,4.2600000000,4.5600000000,4.2500000000,4.3800000000,4.3000000000,130862317,579046390.6500,2,2.898700,1,1.860500,-3.063039,0.357574,0.282917,-2.849263,0
2025-10-13,sh.600383,4.2700000000,4.3600000000,4.2400000000,4.3000000000,4.3800000000,121219143,520700261.3800,2,2.685100,1,-1.826500,-3.007093,0.351043,0.277750,-2.797222,0
2025-10-14,sh.600383,4.2900000000,4.4200000000,4.2800000000,4.2900000000,4.3000000000,98162161,425775742.4300,2,2.174300,1,-0.232600,-3.000100,0.350227,0.277104,-2.790717,0
2025-10-15,sh.600383,4.2900000000,4.3400000000,4.1900000000,4.2500000000,4.2900000000,92571861,392788736.3500,2,2.050500,1,-0.932400,-2.972127,0.346961,0.274520,-2.764696,0
2025-10-16,sh.600383,4.2300000000,4.2900000000,4.1400000000,4.1800000000,4.2500000000,85029587,356870625.3900,2,1.883400,1,-1.647100,-2.923174,0.341247,0.269999,-2.719160,0
2025-10-17,sh.600383,4.1800000000,4.2700000000,4.0900000000,4.1000000000,4.1800000000,75040800,312631570.0000,2,1.662200,1,-1.913900,-2.867228,0.334716,0.264831,-2.667118,0
2025-10-20,sh.600383,4.1200000000,4.1400000000,4.0600000000,4.1000000000,4.1000000000,63056968,258229054.4200,2,1.396700,1,0.000000,-2.867228,0.334716,0.264831,-2.667118,0
2025-10-21,sh.600383,4.1000000000,4.1800000000,4.0800000000,4.1600000000,4.1000000000,67565551,279708144.2200,2,1.496600,1,1.463400,-2.909188,0.339614,0.268707,-2.706149,0
2025-10-22,sh.600383,4.1500000000,4.3000000000,4.1300000000,4.1900000000,4.1600000000,98839002,416927141.4500,2,2.189300,1,0.721200,-2.930167,0.342063,0.270645,-2.725665,0
2025-10-23,sh.600383,4.1900000000,4.2100000000,4.0200000000,4.0800000000,4.1900000000,112797443,459660088.8500,2,2.498500,1,-2.625300,-2.853242,0.333083,0.263540,-2.654108,0
2025-10-24,sh.600383,4.0700000000,4.1100000000,4.0200000000,4.0300000000,4.0800000000,70097261,283924657.0800,2,1.552700,1,-1.225500,-2.818276,0.329001,0.260310,-2.621582,0
2025-10-27,sh.600383,4.0400000000,4.0500000000,3.9600000000,3.9800000000,4.0300000000,105264884,420230070.7300,2,2.331700,1,-1.240700,-2.783309,0.324919,0.257080,-2.589056,0
2025-10-28,sh.600383,3.9800000000,4.0000000000,3.9400000000,3.9600000000,3.9800000000,57360152,227526899.6200,2,1.270600,1,-0.502500,-2.769323,0.323286,0.255788,-2.576046,0
2025-10-29,sh.600383,3.9500000000,4.0200000000,3.9200000000,3.9900000000,3.9600000000,75568372,300644011.5400,2,1.673900,1,0.757600,-2.790303,0.325735,0.257726,-2.595562,0
2025-10-30,sh.600383,4.0000000000,4.0000000000,3.9000000000,3.9000000000,3.9900000000,73534723,289648689.7000,2,1.628800,1,-2.255600,-2.727364,0.318388,0.251913,-2.537015,0
2025-10-31,sh.600383,3.9300000000,3.9500000000,3.9000000000,3.9100000000,3.9000000000,59489590,233208538.9000,2,1.317700,1,0.256400,-2.454825,0.323720,0.302597,-2.107320,0
2025-11-03,sh.600383,3.9200000000,3.9400000000,3.9000000000,3.9200000000,3.9100000000,37224124,145832013.9700,2,0.824500,1,0.255800,-2.461103,0.324548,0.303371,-2.112710,0
2025-11-04,sh.600383,3.9200000000,3.9400000000,3.8900000000,3.9100000000,3.9200000000,46166998,180390978.0200,2,1.022600,1,-0.255100,-2.454825,0.323720,0.302597,-2.107320,0
2025-11-05,sh.600383,3.8900000000,3.9200000000,3.8800000000,3.9100000000,3.9100000000,35948268,140358276.2700,2,0.796300,1,0.000000,-2.454825,0.323720,0.302597,-2.107320,0
2025-11-06,sh.600383,3.9000000000,3.9200000000,3.8600000000,3.8700000000,3.9100000000,62515335,243254330.8800,2,1.384700,1,-1.023000,-2.429712,0.320408,0.299501,-2.085762,0
2025-11-07,sh.600383,3.8700000000,3.8900000000,3.8500000000,3.8600000000,3.8700000000,48982720,189584907.0000,2,1.085000,1,-0.258400,-2.423434,0.319580,0.298728,-2.080373,0
2025-11-10,sh.600383,3.8700000000,3.9600000000,3.8500000000,3.9500000000,3.8600000000,91806395,359898081.0200,2,2.033600,1,2.331600,-2.479938,0.327032,0.305693,-2.128879,0
2025-11-11,sh.600383,3.9500000000,3.9900000000,3.9200000000,3.9700000000,3.9500000000,58469468,231529365.2400,2,1.295100,1,0.506300,-2.492495,0.328687,0.307241,-2.139658,0
2025-11-12,sh.600383,3.9700000000,3.9700000000,3.9200000000,3.9500000000,3.9700000000,42909688,169364624.0700,2,0.950500,1,-0.503800,-2.479938,0.327032,0.305693,-2.128879,0
2025-11-13,sh.600383,3.9300000000,3.9900000000,3.9100000000,3.9800000000,3.9500000000,65327560,258107182.0100,2,1.447000,1,0.759500,-2.498773,0.329515,0.308014,-2.145047,0
2025-11-14,sh.600383,3.9600000000,4.0200000000,3.9500000000,3.9700000000,3.9800000000,71882422,287299297.4300,2,1.592200,1,-0.251300,-2.492495,0.328687,0.307241,-2.139658,0
2025-11-17,sh.600383,3.9600000000,3.9900000000,3.9500000000,3.9800000000,3.9700000000,57164382,227139317.7800,2,1.266200,1,0.251900,-2.498773,0.329515,0.308014,-2.145047,0
2025-11-18,sh.600383,3.9600000000,3.9800000000,3.7800000000,3.8000000000,3.9800000000,125555953,481816701.1500,2,2.781100,1,-4.522600,-2.385764,0.314613,0.294084,-2.048035,0
2025-11-19,sh.600383,3.7900000000,3.8000000000,3.6700000000,3.7100000000,3.8000000000,82006903,304494118.2700,2,1.816500,1,-2.368400,-2.329259,0.307161,0.287119,-1.999529,0
2025-11-20,sh.600383,3.7200000000,3.8900000000,3.6700000000,3.8000000000,3.7100000000,114419600,435028701.1300,2,2.534400,1,2.425900,-2.385764,0.314613,0.294084,-2.048035,0
2025-11-21,sh.600383,3.7300000000,3.8400000000,3.6800000000,3.6900000000,3.8000000000,85444027,320582280.5800,2,1.892600,1,-2.894700,-2.316702,0.305505,0.285571,-1.988750,0
2025-11-24,sh.600383,3.7000000000,3.7800000000,3.6700000000,3.6800000000,3.6900000000,82670401,307323614.7200,2,1.831200,1,-0.271000,-2.310424,0.304677,0.284797,-1.983360,0
2025-11-25,sh.600383,3.6800000000,3.7500000000,3.6600000000,3.6900000000,3.6800000000,88879606,328935792.0800,2,1.968700,1,0.271700,-2.316702,0.305505,0.285571,-1.988750,0
2025-11-26,sh.600383,3.6800000000,3.7100000000,3.5400000000,3.5600000000,3.6900000000,132536045,479230309.2000,2,2.935700,1,-3.523000,-2.235084,0.294742,0.275510,-1.918686,0
2025-11-27,sh.600383,3.5100000000,3.5600000000,3.4000000000,3.5000000000,3.5600000000,194144667,677867576.8200,2,4.300400,1,-1.685400,-2.197414,0.289775,0.270867,-1.886348,0
2025-11-28,sh.600383,3.4700000000,3.5000000000,3.3900000000,3.4600000000,3.5000000000,122328584,420142935.4800,2,2.709600,1,-1.142900,-2.172301,0.286463,0.267771,-1.864790,0
2025-12-01,sh.600383,3.4400000000,3.4600000000,3.3200000000,3.3500000000,3.4600000000,178014015,601634934.3500,2,3.943100,1,-3.179200,-2.103239,0.277356,0.259258,-1.805505,0
2025-12-02,sh.600383,3.3300000000,3.3700000000,3.3200000000,3.3300000000,3.3500000000,107647664,359821976.7600,2,2.384400,1,-0.597000,-2.090682,0.275700,0.257711,-1.794726,0
2025-12-03,sh.600383,3.3400000000,3.3400000000,3.2200000000,3.2300000000,3.3300000000,117515656,384531350.4500,2,2.603000,1,-3.003000,-2.027899,0.267421,0.249972,-1.740830,0
2025-12-04,sh.600383,3.2100000000,3.3000000000,3.2100000000,3.2600000000,3.2300000000,96628106,315096682.0600,2,2.140400,1,0.928800,-2.046734,0.269905,0.252293,-1.756999,0
2025-12-05,sh.600383,3.2500000000,3.3000000000,3.1700000000,3.2900000000,3.2600000000,141119124,455299121.6200,2,3.125900,1,0.920200,-2.065569,0.272388,0.254615,-1.773167,0
2025-12-08,sh.600383,3.2600000000,3.3100000000,3.2200000000,3.2400000000,3.2900000000,103878619,339222948.2200,2,2.301000,1,-1.519800,-2.034177,0.268249,0.250745,-1.746219,0
