date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.002383,9.1400000000,9.2300000000,8.8900000000,9.1100000000,9.1000000000,48993603,444654733.3000,2,6.617500,1,0.109900,-36.205599,4.028453,5.329066,-16.017019,0
2025-05-20,sz.002383,9.0200000000,9.1500000000,8.9600000000,9.0700000000,9.1100000000,38814703,351510256.0600,2,5.242700,1,-0.439100,-36.046629,4.010765,5.305667,-15.946692,0
2025-05-21,sz.002383,9.1200000000,9.3300000000,8.9800000000,9.0400000000,9.0700000000,42812403,390383478.3200,2,5.782600,1,-0.330800,-35.927401,3.997499,5.288118,-15.893947,0
2025-05-22,sz.002383,8.9000000000,8.9900000000,8.5700000000,8.6100000000,9.0400000000,46445800,406567305.0000,2,6.273400,1,-4.756600,-34.218464,3.807353,5.036581,-15.137929,0
2025-05-23,sz.002383,8.5800000000,9.3800000000,8.5800000000,8.8800000000,8.6100000000,65059601,587746330.0700,2,8.787600,1,3.135900,-35.291517,3.926747,5.194523,-15.612638,0
2025-05-26,sz.002383,8.7500000000,8.9400000000,8.6800000000,8.9200000000,8.8800000000,34036992,300218610.5200,2,4.597400,1,0.450500,-35.450488,3.944435,5.217922,-15.682965,0
2025-05-27,sz.002383,8.8500000000,9.3300000000,8.7900000000,9.2100000000,8.9200000000,51063888,464151440.6800,2,6.897200,1,3.251100,-36.603026,4.072674,5.387563,-16.192837,0
2025-05-28,sz.002383,9.1100000000,9.2700000000,9.0000000000,9.0600000000,9.2100000000,34140303,311375109.1200,2,4.611300,1,-1.628700,-36.006886,4.006343,5.299817,-15.929110,0
2025-05-29,sz.002383,8.9900000000,9.9700000000,8.9900000000,9.9700000000,9.0600000000,101950930,995297209.4200,2,13.770400,1,10.044200,-39.623472,4.408747,5.832139,-17.529054,0
2025-05-30,sz.002383,9.8800000000,10.3500000000,9.7700000000,9.8000000000,9.9700000000,137804535,1373552441.9800,2,18.613200,1,-1.705100,-38.947846,4.333572,5.732694,-17.230163,0
2025-06-03,sz.002383,9.8200000000,9.9800000000,9.6800000000,9.8500000000,9.8000000000,68877788,677294542.4800,2,9.303300,1,0.510200,-39.146559,4.355682,5.761943,-17.318072,0
2025-06-04,sz.002383,10.0000000000,10.4600000000,9.7100000000,9.7100000000,9.8500000000,64534003,637260089.8200,2,8.716600,1,-1.421300,-38.590161,4.293774,5.680047,-17.071927,0
2025-06-05,sz.002383,9.7100000000,9.9000000000,9.5400000000,9.7100000000,9.7100000000,56246206,545435883.2500,2,7.597100,1,0.000000,-38.590161,4.293774,5.680047,-17.071927,0
2025-06-06,sz.002383,9.6700000000,9.8300000000,9.4600000000,9.5200000000,9.7100000000,43047400,412958660.0000,2,5.814400,1,-1.956700,-37.835050,4.209756,5.568903,-16.737873,0
2025-06-09,sz.002383,9.5200000000,9.6300000000,9.4800000000,9.5800000000,9.5200000000,31021500,296280491.0000,2,4.190100,1,0.630300,-38.073506,4.236288,5.604001,-16.843364,0
2025-06-10,sz.002383,9.6200000000,10.0000000000,9.5500000000,9.8000000000,9.5800000000,68730142,669398863.5800,2,9.283300,1,2.296500,-38.947846,4.333572,5.732694,-17.230163,0
2025-06-11,sz.002383,9.7100000000,9.7700000000,9.4700000000,9.6900000000,9.8000000000,35300322,340841133.5800,2,4.768000,1,-1.122400,-38.510676,4.284930,5.668348,-17.036763,0
2025-06-12,sz.002383,9.6200000000,9.6500000000,9.3700000000,9.4600000000,9.6900000000,36187923,343967630.4000,2,4.887900,1,-2.373600,-37.596594,4.183224,5.533805,-16.632382,0
2025-06-13,sz.002383,9.4700000000,10.4100000000,9.2100000000,10.0800000000,9.4600000000,115292078,1143269559.5300,2,15.572400,1,6.553900,-40.060641,4.457389,5.896486,-17.722454,0
2025-06-16,sz.002383,10.1000000000,10.2000000000,9.7500000000,10.0300000000,10.0800000000,91120125,910922275.4200,2,12.307500,1,-0.496000,-39.861928,4.435279,5.867237,-17.634545,0
2025-06-17,sz.002383,9.9200000000,10.8200000000,9.7700000000,10.5400000000,10.0300000000,101601588,1039124769.0000,2,13.723300,1,5.084700,-41.888806,4.660801,6.165571,-18.531216,0
2025-06-18,sz.002383,10.2700000000,10.8000000000,10.2700000000,10.3800000000,10.5400000000,91703988,964404689.6600,2,12.386400,1,-1.518000,-41.252922,4.590049,6.071976,-18.249908,0
2025-06-19,sz.002383,10.2600000000,10.4200000000,9.9200000000,9.9900000000,10.3800000000,61759289,624411478.9100,2,8.341800,1,-3.757200,-39.702957,4.417591,5.843838,-17.564217,0
2025-06-20,sz.002383,10.0000000000,10.5000000000,9.7700000000,10.3700000000,9.9900000000,73568558,751910588.3600,2,9.936900,1,3.803800,-41.213180,4.585627,6.066127,-18.232326,0
2025-06-23,sz.002383,10.2800000000,10.8300000000,10.1300000000,10.5900000000,10.3700000000,74943858,786801946.9800,2,10.122600,1,2.121500,-42.087519,4.682911,6.194820,-18.619125,0
2025-06-24,sz.002383,10.2600000000,10.4400000000,10.1600000000,10.2300000000,10.5900000000,69663010,717144114.6000,2,9.409300,1,-3.399400,-40.656782,4.523719,5.984231,-17.986181,0
2025-06-25,sz.002383,10.1700000000,10.6400000000,10.1300000000,10.3100000000,10.2300000000,71409545,739862206.1600,2,9.645200,1,0.782000,-40.974723,4.559095,6.031028,-18.126835,0
2025-06-26,sz.002383,10.2100000000,11.3400000000,10.1600000000,10.8100000000,10.3100000000,151587394,1670395590.6100,2,20.474800,1,4.849700,-42.961858,4.780196,6.323513,-19.005925,0
2025-06-27,sz.002383,10.8300000000,10.9700000000,10.5500000000,10.5700000000,10.8100000000,108990020,1171525116.8200,2,14.721200,1,-2.220200,-42.008034,4.674067,6.183120,-18.583962,0
2025-06-30,sz.002383,10.5900000000,10.9400000000,10.5300000000,10.9400000000,10.5700000000,79540755,861828100.7400,2,10.743500,1,3.500500,-43.478514,4.837682,6.399559,-19.234488,0
2025-07-01,sz.002383,10.9400000000,11.3300000000,10.8200000000,11.2100000000,10.9400000000,91270719,1006305221.3500,2,12.327900,1,2.468000,-44.551566,4.957076,6.557500,-19.709197,0
2025-07-02,sz.002383,11.1700000000,11.1700000000,10.6700000000,10.7600000000,11.2100000000,60708890,658964531.8900,2,8.199900,1,-4.014300,-42.763145,4.758086,6.294264,-18.918016,0
2025-07-03,sz.002383,10.6200000000,11.0900000000,10.5900000000,10.8500000000,10.7600000000,41851540,454796167.4600,2,5.652900,1,0.836400,-43.120829,4.797884,6.346912,-19.076252,0
2025-07-04,sz.002383,10.7600000000,10.8000000000,10.3600000000,10.4100000000,10.8500000000,47778925,501039801.7500,2,6.453500,1,-4.055300,-41.372150,4.603315,6.089525,-18.302653,0
2025-07-07,sz.002383,10.2800000000,10.6600000000,10.1300000000,10.3500000000,10.4100000000,30343403,316173272.9000,2,4.098500,1,-0.576400,-41.133694,4.576783,6.054427,-18.197162,0
2025-07-08,sz.002383,10.3500000000,10.4700000000,10.2100000000,10.4500000000,10.3500000000,26180761,271538585.8100,2,3.536200,1,0.966200,-41.531121,4.621003,6.112924,-18.372980,0
2025-07-09,sz.002383,10.4700000000,10.5300000000,10.1600000000,10.2200000000,10.4500000000,36145489,374360519.4100,2,4.882100,1,-2.201000,-40.617039,4.519297,5.978381,-17.968599,0
2025-07-10,sz.002383,10.1400000000,10.1500000000,9.8100000000,9.8900000000,10.2200000000,44595086,442084523.6400,2,6.023400,1,-3.229000,-39.305530,4.373370,5.785342,-17.388399,0
2025-07-11,sz.002383,9.8500000000,9.9300000000,9.8000000000,9.8800000000,9.8900000000,26687500,263604568.3100,2,3.604700,1,-0.101100,-39.265787,4.368948,5.779492,-17.370818,0
2025-07-14,sz.002383,9.8800000000,9.9500000000,9.8000000000,9.9200000000,9.8800000000,18770096,185696684.1500,2,2.535300,1,0.404900,-39.424758,4.386636,5.802891,-17.441145,0
2025-07-15,sz.002383,9.9000000000,9.9000000000,9.5700000000,9.6600000000,9.9200000000,32875030,318241011.8000,2,4.440400,1,-2.621000,-38.391448,4.271664,5.650799,-16.984018,0
2025-07-16,sz.002383,9.6600000000,9.7700000000,9.6400000000,9.7000000000,9.6600000000,14266900,138462631.6000,2,1.927000,1,0.414100,-38.550419,4.289352,5.674197,-17.054345,0
2025-07-17,sz.002383,9.7000000000,9.8700000000,9.6600000000,9.8700000000,9.7000000000,22713330,222593047.2000,2,3.067900,1,1.752600,-39.226045,4.364526,5.773642,-17.353236,0
2025-07-18,sz.002383,9.8800000000,9.9200000000,9.7800000000,9.8400000000,9.8700000000,17872700,175747981.0000,2,2.414100,1,-0.304000,-39.106817,4.351260,5.756093,-17.300490,0
2025-07-21,sz.002383,9.8400000000,10.1000000000,9.7800000000,10.0600000000,9.8400000000,28021704,279530797.6200,2,3.784900,1,2.235800,-39.981156,4.448545,5.884786,-17.687290,0
2025-07-22,sz.002383,10.0600000000,10.1400000000,9.9800000000,10.1000000000,10.0600000000,26665167,268104082.3900,2,3.601600,1,0.397600,-40.140127,4.466233,5.908185,-17.757617,0
2025-07-23,sz.002383,10.0800000000,10.0800000000,9.8100000000,9.8100000000,10.1000000000,22320432,221501374.7600,2,3.014800,1,-2.871300,-38.987588,4.337994,5.738544,-17.247745,0
2025-07-24,sz.002383,9.8500000000,10.0700000000,9.8300000000,10.0300000000,9.8100000000,23868888,237720826.8200,2,3.224000,1,2.242600,-39.861928,4.435279,5.867237,-17.634545,0
2025-07-25,sz.002383,10.0200000000,10.0200000000,9.8900000000,9.9100000000,10.0300000000,16697099,165846511.9500,2,2.255300,1,-1.196400,-39.385015,4.382214,5.797041,-17.423563,0
2025-07-28,sz.002383,9.9400000000,10.0400000000,9.8600000000,9.9700000000,9.9100000000,15649233,156242661.1300,2,2.113700,1,0.605400,-39.623472,4.408747,5.832139,-17.529054,0
2025-07-29,sz.002383,9.9300000000,10.0500000000,9.8200000000,10.0000000000,9.9700000000,18573743,183987169.5900,2,2.508700,1,0.300900,-39.742700,4.422013,5.849688,-17.581799,0
2025-07-30,sz.002383,9.9500000000,10.3500000000,9.9200000000,10.1300000000,10.0000000000,42391275,432168128.2100,2,5.725800,1,1.300000,-40.259355,4.479499,5.925734,-17.810363,0
2025-07-31,sz.002383,10.0000000000,10.2700000000,9.8600000000,9.9100000000,10.1300000000,28122422,281664873.3000,2,3.798500,1,-2.171800,-39.385015,4.382214,5.797041,-17.423563,0
2025-08-01,sz.002383,9.8600000000,9.8700000000,9.5100000000,9.6000000000,9.9100000000,27496024,265427858.4000,2,3.713900,1,-3.128200,-38.152992,4.245132,5.615701,-16.878527,0
2025-08-04,sz.002383,9.4700000000,9.7600000000,9.4300000000,9.7500000000,9.6000000000,18398574,178307296.3500,2,2.485100,1,1.562500,-38.749132,4.311462,5.703446,-17.142254,0
2025-08-05,sz.002383,9.7400000000,10.1700000000,9.7100000000,10.0000000000,9.7500000000,33006836,331016070.3100,2,4.458200,1,2.564100,-39.742700,4.422013,5.849688,-17.581799,0
2025-08-06,sz.002383,9.9400000000,10.1800000000,9.9400000000,10.1000000000,10.0000000000,30898820,312163907.1600,2,4.173500,1,1.000000,-40.140127,4.466233,5.908185,-17.757617,0
2025-08-07,sz.002383,10.1000000000,10.3000000000,9.9800000000,10.1700000000,10.1000000000,31749032,321338785.9600,2,4.288300,1,0.693100,-40.418326,4.497187,5.949133,-17.880690,0
2025-08-08,sz.002383,10.1100000000,10.5000000000,10.1000000000,10.4800000000,10.1700000000,62377809,645602120.7400,2,8.425300,1,3.048200,-41.650349,4.634269,6.130473,-18.425726,0
2025-08-11,sz.002383,10.4900000000,10.6500000000,10.3600000000,10.5100000000,10.4800000000,54486382,573890806.7300,2,7.359400,1,0.286300,-41.769577,4.647535,6.148022,-18.478471,0
2025-08-12,sz.002383,10.4700000000,10.8700000000,10.4000000000,10.7000000000,10.5100000000,51367768,549018770.5700,2,6.938200,1,1.807800,-42.524689,4.731553,6.259166,-18.812525,0
2025-08-13,sz.002383,10.6200000000,11.5000000000,10.5800000000,11.1000000000,10.7000000000,79556361,870779203.6100,2,10.745600,1,3.738300,-44.114397,4.908434,6.493154,-19.515797,0
2025-08-14,sz.002383,11.0000000000,11.0000000000,10.4300000000,10.5000000000,11.1000000000,56836893,605517199.1100,2,7.676900,1,-5.405400,-41.729835,4.643113,6.142173,-18.460889,0
2025-08-15,sz.002383,10.4400000000,10.5400000000,10.3900000000,10.4400000000,10.5000000000,42595990,445391827.6500,2,5.753400,1,-0.571400,-41.491379,4.616581,6.107074,-18.355398,0
2025-08-18,sz.002383,10.4300000000,10.6300000000,10.4000000000,10.5600000000,10.4400000000,44492495,468629592.3300,2,6.009600,1,1.149400,-41.968291,4.669645,6.177271,-18.566380,0
2025-08-19,sz.002383,10.5000000000,10.5700000000,10.3300000000,10.4600000000,10.5600000000,33459361,349548021.5900,2,4.519300,1,-0.947000,-41.570864,4.625425,6.118774,-18.390562,0
2025-08-20,sz.002383,10.4600000000,10.6300000000,10.3600000000,10.4600000000,10.4600000000,28076659,293434873.8300,2,3.792300,1,0.000000,-44.615748,4.613476,5.941158,876.458270,0
2025-08-21,sz.002383,10.4200000000,10.4900000000,10.2100000000,10.2900000000,10.4600000000,28457542,294142566.1300,2,3.843700,1,-1.625200,-43.890636,4.538496,5.844600,862.213729,0
2025-08-22,sz.002383,10.2700000000,10.4500000000,10.2200000000,10.4500000000,10.2900000000,26876806,278396161.8100,2,3.630200,1,1.554900,-44.573094,4.609065,5.935478,875.620356,0
2025-08-25,sz.002383,10.5200000000,10.8800000000,10.3900000000,10.7900000000,10.4500000000,64891875,689775755.7200,2,8.764900,1,3.253600,-46.023319,4.759025,6.128594,904.109439,0
2025-08-26,sz.002383,10.6600000000,11.2000000000,10.6100000000,10.8600000000,10.7900000000,57090647,622973372.3400,2,7.711200,1,0.648700,-46.321895,4.789900,6.168353,909.974839,0
2025-08-27,sz.002383,10.8100000000,10.9800000000,10.3800000000,10.4000000000,10.8600000000,46648816,498528561.5600,2,6.300800,1,-4.235700,-44.359826,4.587013,5.907078,871.430785,0
2025-08-28,sz.002383,10.5900000000,11.2000000000,10.5900000000,10.9000000000,10.4000000000,75411433,818293448.6200,2,10.185800,1,4.807700,-46.492510,4.807542,6.191072,913.326496,0
2025-08-29,sz.002383,10.9100000000,11.1500000000,10.7700000000,10.9100000000,10.9000000000,53928086,589478926.5900,2,7.284000,1,0.091700,-46.535164,4.811953,6.196752,914.164410,0
2025-09-01,sz.002383,10.8700000000,10.8900000000,10.5900000000,10.8000000000,10.9100000000,41149077,442606727.5600,2,5.558000,1,-1.008200,-46.065973,4.763436,6.134274,904.947354,0
2025-09-02,sz.002383,10.8500000000,10.8800000000,10.0000000000,10.2200000000,10.8000000000,50330368,518549058.1600,2,6.798100,1,-5.370400,-43.592060,4.507622,5.804840,856.348329,0
2025-09-03,sz.002383,10.2200000000,10.2200000000,9.4700000000,9.5100000000,10.2200000000,37212826,363731061.9800,2,5.026300,1,-6.947200,-40.563649,4.194470,5.401569,796.856420,0
2025-09-04,sz.002383,9.5100000000,9.6100000000,9.1000000000,9.2300000000,9.5100000000,27610821,258255159.9100,2,3.729400,1,-2.944300,-39.369346,4.070974,5.242532,773.394822,0
2025-09-05,sz.002383,9.2900000000,9.3400000000,9.1800000000,9.3300000000,9.2300000000,17504881,162223283.5600,2,2.364400,1,1.083400,-39.795882,4.115080,5.299331,781.773964,0
2025-09-08,sz.002383,9.3500000000,9.5500000000,9.3000000000,9.5200000000,9.3300000000,20493545,193132930.4000,2,2.768100,1,2.036400,-40.606302,4.198881,5.407249,797.694334,0
2025-09-09,sz.002383,9.5000000000,9.5100000000,9.2600000000,9.2900000000,9.5200000000,16653513,156004429.0300,2,2.249400,1,-2.416000,-39.625268,4.097437,5.276611,778.422307,0
2025-09-10,sz.002383,9.2900000000,9.4400000000,9.2900000000,9.3400000000,9.2900000000,11282622,105390109.1800,2,1.523900,1,0.538200,-39.838536,4.119490,5.305011,782.611878,0
2025-09-11,sz.002383,9.3100000000,9.4500000000,9.2200000000,9.4400000000,9.3400000000,15130276,141824599.7500,2,2.043600,1,1.070700,-40.265073,4.163596,5.361810,790.991020,0
2025-09-12,sz.002383,9.4500000000,9.5100000000,9.3700000000,9.3900000000,9.4400000000,15172831,143205190.9500,2,2.049400,1,-0.529700,-40.051804,4.141543,5.333410,786.801449,0
2025-09-15,sz.002383,9.3000000000,9.3800000000,9.2300000000,9.2700000000,9.3900000000,12917999,119850598.4500,2,1.744800,1,-1.278000,-39.539960,4.088616,5.265252,776.746478,0
2025-09-16,sz.002383,9.2700000000,9.3200000000,9.1400000000,9.3100000000,9.2700000000,15284311,141377444.3100,2,2.064400,1,0.431500,-39.710575,4.106258,5.287971,780.098135,0
2025-09-17,sz.002383,9.2800000000,9.3200000000,9.2000000000,9.2800000000,9.3100000000,10595009,98206381.1700,2,1.431100,1,-0.322200,-39.582614,4.093027,5.270931,777.584393,0
2025-09-18,sz.002383,9.2700000000,9.3200000000,9.0100000000,9.0600000000,9.2800000000,20944868,192551246.9800,2,2.829000,1,-2.370700,-38.644233,3.995994,5.145974,759.150280,0
2025-09-19,sz.002383,9.0600000000,9.2200000000,9.0500000000,9.0800000000,9.0600000000,12490603,114213742.5600,2,1.687100,1,0.220800,-38.729540,4.004815,5.157334,760.826108,0
2025-09-22,sz.002383,9.0800000000,9.0900000000,8.9300000000,8.9900000000,9.0800000000,13144229,118164662.2100,2,1.775400,1,-0.991200,-38.345657,3.965119,5.106215,753.284880,0
2025-09-23,sz.002383,9.0100000000,9.0200000000,8.5600000000,8.7600000000,8.9900000000,23303303,202937415.4900,2,3.147600,1,-2.558400,-37.364623,3.863676,4.975578,734.012853,0
2025-09-24,sz.002383,8.7200000000,8.9500000000,8.6600000000,8.9300000000,8.7600000000,13681815,120833809.6800,2,1.848000,1,1.940600,-38.089735,3.938656,5.072136,748.257395,0
2025-09-25,sz.002383,8.9900000000,8.9900000000,8.8300000000,8.8300000000,8.9300000000,10628941,94690737.1900,2,1.435600,1,-1.119800,-37.663198,3.894550,5.015337,739.878253,0
2025-09-26,sz.002383,8.8200000000,8.8900000000,8.7300000000,8.7500000000,8.8300000000,9425117,82987027.3800,2,1.273000,1,-0.906000,-37.321969,3.859265,4.969898,733.174939,0
2025-09-29,sz.002383,8.7200000000,8.7900000000,8.5700000000,8.7700000000,8.7500000000,10097768,87989596.6800,2,1.363900,1,0.228600,-37.407276,3.868087,4.981257,734.850768,0
2025-09-30,sz.002383,8.7800000000,8.8800000000,8.7800000000,8.8300000000,8.7700000000,7837286,69234013.2400,2,1.058600,1,0.684200,-37.663198,3.894550,5.015337,739.878253,0
2025-10-09,sz.002383,8.8400000000,8.9500000000,8.8000000000,8.9500000000,8.8300000000,14512144,128915698.4600,2,1.960100,1,1.359000,-38.175043,3.947477,5.083495,749.933224,0
2025-10-10,sz.002383,8.9000000000,8.9900000000,8.8200000000,8.9000000000,8.9500000000,13042318,116214045.2600,2,1.761600,1,-0.558700,-37.961774,3.925424,5.055096,745.743652,0
2025-10-13,sz.002383,8.5100000000,8.9000000000,8.4800000000,8.8600000000,8.9000000000,13622858,119357700.9800,2,1.840000,1,-0.449400,-37.791159,3.907782,5.032376,742.391996,0
2025-10-14,sz.002383,8.9100000000,9.0200000000,8.7700000000,8.8100000000,8.8600000000,12920900,114949490.0000,2,1.745200,1,-0.564300,-37.577891,3.885729,5.003977,738.202425,0
2025-10-15,sz.002383,8.8500000000,8.9500000000,8.7300000000,8.9300000000,8.8100000000,11454410,101800427.2600,2,1.547100,1,1.362100,-38.089735,3.938656,5.072136,748.257395,0
2025-10-16,sz.002383,8.9300000000,8.9300000000,8.7400000000,8.8300000000,8.9300000000,10892000,96060494.0000,2,1.471200,1,-1.119800,-37.663198,3.894550,5.015337,739.878253,0
2025-10-17,sz.002383,8.8300000000,8.8900000000,8.5700000000,8.5800000000,8.8300000000,9221300,80359946.4400,2,1.245500,1,-2.831300,-36.596856,3.784285,4.873340,718.930398,0
2025-10-20,sz.002383,8.6800000000,8.8300000000,8.6600000000,8.7700000000,8.5800000000,8153891,71424142.5500,2,1.101300,1,2.214500,-37.407276,3.868087,4.981257,734.850768,0
2025-10-21,sz.002383,8.7900000000,8.8800000000,8.7400000000,8.8800000000,8.7700000000,8497800,75184434.0000,2,1.147800,1,1.254300,-37.876467,3.916603,5.043736,744.067824,0
2025-10-22,sz.002383,8.8300000000,9.0100000000,8.8000000000,8.9200000000,8.8800000000,10008858,89272163.7500,2,1.351900,1,0.450500,-38.047082,3.934245,5.066456,747.419481,0
2025-10-23,sz.002383,8.8900000000,8.9300000000,8.7600000000,8.9300000000,8.9200000000,7684400,67933952.0000,2,1.037900,1,0.112100,-38.089735,3.938656,5.072136,748.257395,0
2025-10-24,sz.002383,9.0300000000,9.2900000000,9.0300000000,9.0900000000,8.9300000000,19573975,178992278.0000,2,2.643800,1,1.791700,-38.772194,4.009225,5.163014,761.664023,0
2025-10-27,sz.002383,9.1300000000,9.2300000000,9.0600000000,9.2200000000,9.0900000000,18868407,172823346.3300,2,2.548500,1,1.430100,-39.326692,4.066563,5.236852,772.556907,0
2025-10-28,sz.002383,9.2400000000,9.3500000000,9.1900000000,9.2600000000,9.2200000000,19318213,179010112.3800,2,2.609300,1,0.433800,-45.497071,4.050118,5.424699,45.975644,0
2025-10-29,sz.002383,9.2500000000,9.3200000000,9.1500000000,9.3000000000,9.2600000000,13668163,126456682.7200,2,1.846200,1,0.432000,-45.693602,4.067613,5.448132,46.174243,0
2025-10-30,sz.002383,9.2500000000,9.3300000000,9.1600000000,9.2700000000,9.3000000000,14715065,136110481.4000,2,1.987600,1,-0.322600,-45.546204,4.054492,5.430558,46.025293,0
2025-10-31,sz.002383,9.2700000000,9.2800000000,9.1800000000,9.2000000000,9.2700000000,11930175,109995733.7300,2,1.611400,1,-0.755100,-45.202273,4.023875,5.389550,45.677745,0
2025-11-03,sz.002383,9.1700000000,9.4100000000,9.1700000000,9.4000000000,9.2000000000,16927862,157766529.7700,2,2.286400,1,2.173900,-46.184931,4.111351,5.506714,46.670740,0
2025-11-04,sz.002383,9.4000000000,9.4400000000,9.3100000000,9.3900000000,9.4000000000,12998938,121773389.7000,2,1.755800,1,-0.106400,-46.135798,4.106977,5.500856,46.621090,0
2025-11-05,sz.002383,9.3000000000,9.4100000000,9.2700000000,9.3700000000,9.3900000000,10507390,98448731.6900,2,1.419200,1,-0.213000,-46.037533,4.098229,5.489140,46.521791,0
2025-11-06,sz.002383,9.3800000000,9.4100000000,9.2500000000,9.2900000000,9.3700000000,9586900,89173578.0000,2,1.294900,1,-0.853800,-45.644469,4.063239,5.442274,46.124593,0
2025-11-07,sz.002383,9.2800000000,9.5400000000,9.2300000000,9.4600000000,9.2900000000,24611282,231980025.4700,2,3.324200,1,1.829900,-46.479729,4.137593,5.541864,46.968638,0
2025-11-10,sz.002383,9.4700000000,9.6700000000,9.4700000000,9.5000000000,9.4600000000,18528741,176473016.8700,2,2.502700,1,0.422800,-46.676260,4.155089,5.565296,47.167237,0
2025-11-11,sz.002383,9.5100000000,9.5900000000,9.4000000000,9.4400000000,9.5000000000,12960046,123154273.0200,2,1.750500,1,-0.631600,-46.381463,4.128846,5.530147,46.869339,0
2025-11-12,sz.002383,9.4000000000,9.4400000000,9.2600000000,9.3900000000,9.4400000000,14272395,133257491.7500,2,1.927800,1,-0.529700,-46.135798,4.106977,5.500856,46.621090,0
2025-11-13,sz.002383,9.3600000000,9.5200000000,9.3500000000,9.4500000000,9.3900000000,11408444,107707552.8200,2,1.540900,1,0.639000,-46.430596,4.133220,5.536005,46.918988,0
2025-11-14,sz.002383,9.3300000000,9.5700000000,9.3100000000,9.4500000000,9.4500000000,13472674,127832297.1400,2,1.819700,1,0.000000,-46.430596,4.133220,5.536005,46.918988,0
2025-11-17,sz.002383,9.5000000000,9.5800000000,9.4200000000,9.4300000000,9.4500000000,17881282,169900987.1800,2,2.415200,1,-0.211600,-46.332330,4.124472,5.524289,46.819689,0
2025-11-18,sz.002383,9.4100000000,9.4100000000,9.1600000000,9.3100000000,9.4300000000,15749300,145660377.0000,2,2.127200,1,-1.272500,-45.742735,4.071987,5.453990,46.223892,0
2025-11-19,sz.002383,9.2400000000,9.3400000000,9.1400000000,9.2600000000,9.3100000000,11036164,102170935.6000,2,1.490600,1,-0.537100,-45.497071,4.050118,5.424699,45.975644,0
2025-11-20,sz.002383,9.2600000000,9.3800000000,9.1300000000,9.3000000000,9.2600000000,10261101,95415589.5800,2,1.386000,1,0.432000,-45.693602,4.067613,5.448132,46.174243,0
2025-11-21,sz.002383,9.2000000000,9.4400000000,8.9500000000,8.9900000000,9.3000000000,17558311,159774211.1800,2,2.371600,1,-3.333300,-44.170482,3.932026,5.266528,44.635101,0
2025-11-24,sz.002383,9.0600000000,9.5100000000,9.0500000000,9.4900000000,8.9900000000,27095482,253808954.0900,2,3.659800,1,5.561700,-46.627128,4.150715,5.559438,47.117587,0
2025-11-25,sz.002383,9.4600000000,9.6100000000,9.4200000000,9.5300000000,9.4900000000,22156374,211287106.2600,2,2.992600,1,0.421500,-46.823659,4.168210,5.582871,47.316186,0
2025-11-26,sz.002383,9.5700000000,9.6300000000,9.4000000000,9.4100000000,9.5300000000,15546244,147760086.6200,2,2.099800,1,-1.259200,-46.234064,4.115725,5.512573,46.720390,0
2025-11-27,sz.002383,9.3900000000,9.5000000000,9.2900000000,9.4400000000,9.4100000000,12664375,119061144.2600,2,1.710600,1,0.318800,-46.381463,4.128846,5.530147,46.869339,0
2025-11-28,sz.002383,9.4800000000,9.6200000000,9.4500000000,9.6000000000,9.4400000000,21237236,202829096.6100,2,2.868500,1,1.694900,-47.167589,4.198826,5.623878,47.663734,0
2025-12-01,sz.002383,9.6600000000,9.8300000000,9.6600000000,9.7600000000,9.6000000000,25054676,244896140.3700,2,3.384100,1,1.666700,-47.953716,4.268807,5.717610,48.458130,0
2025-12-02,sz.002383,9.6800000000,9.8600000000,9.5800000000,9.7800000000,9.7600000000,20603257,200477847.5100,2,2.782900,1,0.204900,-48.051982,4.277554,5.729326,48.557429,0
2025-12-03,sz.002383,9.7200000000,9.7500000000,9.4600000000,9.5200000000,9.7800000000,20377011,194807972.7200,2,2.752300,1,-2.658500,-46.774526,4.163836,5.577013,47.266536,0
2025-12-04,sz.002383,9.4700000000,10.4600000000,9.4700000000,9.8700000000,9.5200000000,47853867,473443725.7000,2,6.463600,1,3.676500,-48.494178,4.316918,5.782050,49.004277,0
2025-12-05,sz.002383,9.8100000000,10.0300000000,9.7600000000,10.0000000000,9.8700000000,41775960,415261673.7000,2,5.642700,1,1.317100,-49.132906,4.373777,5.858207,49.649723,0
2025-12-08,sz.002383,9.9900000000,10.1900000000,9.9200000000,9.9800000000,10.0000000000,39641083,398679105.5900,2,5.354300,1,-0.200000,-49.034640,4.365030,5.846490,49.550424,0
2025-12-09,sz.002383,9.8500000000,10.1000000000,9.8500000000,9.9800000000,9.9800000000,26110836,261017432.1800,2,3.526800,1,0.000000,-49.034640,4.365030,5.846490,49.550424,0
2025-12-10,sz.002383,9.8900000000,10.2400000000,9.8200000000,10.0600000000,9.9800000000,31962641,320485622.9000,2,4.317200,1,0.801600,-49.427703,4.400020,5.893356,49.947622,0
2025-12-11,sz.002383,10.0600000000,10.1500000000,9.9100000000,9.9700000000,10.0600000000,25996178,259981984.8800,2,3.511300,1,-0.894600,-48.985507,4.360656,5.840632,49.500774,0
2025-12-12,sz.002383,9.9300000000,10.0900000000,9.8100000000,9.8600000000,9.9700000000,27973579,278815696.8200,2,3.778400,1,-1.103300,-48.445045,4.312545,5.776192,48.954627,0
