date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-29,sh.603122,7.1648113000,7.1746261100,6.8311077600,6.8409225700,7.0666632000,17559115,124511254.9000,2,9.803300,1,-3.194400,93.520084,2.377321,2.859039,-23.286104,0
2024-10-30,sh.603122,6.8507373800,7.5279592700,6.8507373800,7.5279592700,6.8409225700,19080864,143444608.0800,2,10.652900,1,10.043000,102.912345,2.616076,3.146174,-25.624737,0
2024-10-31,sh.603122,7.7929591400,8.2444404000,7.7046258500,7.8518480000,7.5279592700,65125285,525817003.0000,2,36.359500,1,4.302500,107.340125,2.728632,3.281537,-26.727235,0
2024-11-01,sh.603122,7.7929591400,8.4309217900,7.0764780100,7.7929591400,7.8518480000,52863796,413668048.5200,2,29.513900,1,-0.750000,106.535074,2.708167,3.256926,-26.526781,0
2024-11-04,sh.603122,7.4592556000,8.0088849600,7.3414778800,7.8322183800,7.7929591400,31962734,250038468.9800,2,17.844800,1,0.503800,107.071775,2.721810,3.273333,-26.660417,0
2024-11-05,sh.603122,7.7046258500,7.8518480000,7.5672185100,7.8518480000,7.8322183800,29665534,233035542.1800,2,16.562300,1,0.250600,107.340125,2.728632,3.281537,-26.727235,0
2024-11-06,sh.603122,7.8322183800,7.8322183800,7.5377740800,7.6359221800,7.8518480000,23798300,186257694.6600,2,13.286600,1,-2.750000,104.388271,2.653595,3.191295,-25.992236,0
2024-11-07,sh.603122,7.5181444600,7.7242554700,7.4690704100,7.6457369900,7.6359221800,18552734,143898933.1800,2,10.358000,1,0.128500,104.522447,2.657005,3.195397,-26.025645,0
2024-11-08,sh.603122,7.7340702800,7.7536999000,7.5574037000,7.5868481300,7.6457369900,17327800,134929953.0000,2,9.674100,1,-0.770200,103.717396,2.636541,3.170785,-25.825191,0
2024-11-11,sh.603122,7.6849962300,7.9696257200,7.6751814200,7.8420331900,7.5868481300,26110468,207910932.9400,2,14.577500,1,3.363500,107.205950,2.725221,3.277435,-26.693826,0
2024-11-12,sh.603122,7.8518480000,8.6272179900,7.8420331900,8.3229588800,7.8420331900,54818544,469468336.8600,2,30.605300,1,6.132700,113.780532,2.892350,3.478429,-28.330869,0
2024-11-13,sh.603122,8.1266626800,8.3524033100,7.8812924300,7.9990701500,8.3229588800,34429966,282932198.3000,2,19.222300,1,-3.891500,109.352752,2.779794,3.343066,-27.228371,0
2024-11-14,sh.603122,7.9401812900,7.9499961000,7.4592556000,7.4887000300,7.9990701500,22796266,177724032.8400,2,12.727200,1,-6.380400,102.375644,2.602433,3.129766,-25.491100,0
2024-11-15,sh.603122,7.4592556000,7.4887000300,7.1157372500,7.1451816800,7.4887000300,16278400,121122071.0000,2,9.088300,1,-4.587200,97.679514,2.483055,2.986199,-24.321784,0
2024-11-18,sh.603122,7.1157372500,7.2237001600,6.8507373800,6.8998114300,7.1451816800,12079000,86112753.0000,2,6.743700,1,-3.434100,94.325135,2.397785,2.883651,-23.486558,0
2024-11-19,sh.603122,6.9783299100,7.0961076300,6.8801818100,7.0862928200,6.8998114300,10359085,73827711.2500,2,5.783500,1,2.702700,96.874463,2.462590,2.961587,-24.121330,0
2024-11-20,sh.603122,7.0274039600,7.2531445900,6.9979595300,7.2237001600,7.0862928200,11735934,85629474.8800,2,6.552200,1,1.939100,98.752915,2.510342,3.019014,-24.589056,0
2024-11-21,sh.603122,7.2237001600,7.2531445900,7.1157372500,7.1942557300,7.2237001600,9311537,68118219.8400,2,5.198600,1,-0.407600,98.350389,2.500109,3.006708,-24.488829,0
2024-11-22,sh.603122,7.2040705400,7.2138853500,6.8703670000,6.8703670000,7.1942557300,9539400,68373507.0000,2,5.325900,1,-4.502000,93.922609,2.387553,2.871345,-23.386331,0
2024-11-25,sh.603122,7.5574037000,7.5574037000,7.4494407900,7.5574037000,6.8703670000,19996685,153908812.5000,2,11.164200,1,10.000000,103.314870,2.626308,3.158480,-25.724964,0
2024-11-26,sh.603122,8.2444404000,8.2444404000,7.3807371200,7.3905519300,7.5574037000,44780219,357465572.5400,2,25.000900,1,-2.207800,101.033893,2.568325,3.088747,-25.157010,0
2024-11-27,sh.603122,7.2825890200,7.3611075000,6.9292558600,7.2138853500,7.3905519300,25538700,185048995.3200,2,14.258300,1,-2.390400,98.618740,2.506931,3.014912,-24.555647,0
2024-11-28,sh.603122,7.2237001600,7.6948110400,7.1451816800,7.3611075000,7.2138853500,27581800,206362615.0000,2,15.399000,1,2.040800,100.631367,2.558093,3.076441,-25.056783,0
2024-11-29,sh.603122,7.2629594000,7.5475888900,7.2138853500,7.4003667400,7.3611075000,20263546,151731832.8400,2,11.313200,1,0.533300,101.168068,2.571736,3.092849,-25.190419,0
2024-12-02,sh.603122,7.4788852200,7.9009220500,7.4690704100,7.7046258500,7.4003667400,23368346,183676042.6400,2,13.046600,1,4.111400,105.327498,2.677470,3.220008,-26.226099,0
2024-12-03,sh.603122,7.7046258500,7.9499961000,7.5377740800,7.7831443300,7.7046258500,20638185,162552699.4500,2,11.522300,1,1.019100,106.400899,2.704757,3.252824,-26.493372,0
2024-12-04,sh.603122,7.7733295200,7.8322183800,7.5279592700,7.6162925600,7.7831443300,15426600,120179924.0000,2,8.612700,1,-2.143800,104.119921,2.646773,3.183091,-25.925418,0
2024-12-05,sh.603122,7.5377740800,7.6948110400,7.5279592700,7.6261073700,7.6162925600,9050300,70170655.0000,2,5.052800,1,0.128900,104.254096,2.650184,3.187193,-25.958827,0
2024-12-06,sh.603122,7.6849962300,7.8125887600,7.5279592700,7.7536999000,7.6261073700,17371900,136246380.0000,2,9.698800,1,1.673100,105.998373,2.694524,3.240518,-26.393145,0
2024-12-09,sh.603122,7.9794405300,8.1953663500,7.7831443300,7.8616628100,7.7536999000,26944600,219665069.0000,2,15.043200,1,1.392400,107.474300,2.732043,3.285639,-26.760644,0
2024-12-10,sh.603122,8.0088849600,8.0677738200,7.7635147100,7.7831443300,7.8616628100,20488100,164604204.0000,2,11.438500,1,-0.998800,106.400899,2.704757,3.252824,-26.493372,0
2024-12-11,sh.603122,7.7340702800,7.9009220500,7.7046258500,7.8518480000,7.7831443300,11571500,92167980.0000,2,6.460400,1,0.882700,107.340125,2.728632,3.281537,-26.727235,0
2024-12-12,sh.603122,7.8027739500,8.1168478700,7.7635147100,8.0874034400,7.8518480000,27142491,222014954.7400,2,15.153700,1,3.000000,110.560329,2.810491,3.379983,-27.529052,0
2024-12-13,sh.603122,8.0383293900,8.2444404000,7.8714776200,7.9499961000,8.0874034400,21815300,178668160.0000,2,12.179500,1,-1.699000,108.681876,2.762740,3.322556,-27.061326,0
2024-12-16,sh.603122,7.9696257200,8.3425885000,7.9598109100,8.0874034400,7.9499961000,20645500,171166717.0000,2,11.526400,1,1.728400,110.560329,2.810491,3.379983,-27.529052,0
2024-12-17,sh.603122,8.0972182500,8.1168478700,7.6751814200,7.8714776200,8.0874034400,17881700,142528947.0000,2,9.983400,1,-2.669900,107.608475,2.735454,3.289741,-26.794053,0
2024-12-18,sh.603122,7.7635147100,8.2444404000,7.6064777500,8.0481442000,7.8714776200,20224200,162923484.0000,2,11.291200,1,2.244400,110.023628,2.796848,3.363576,-27.395416,0
2024-12-19,sh.603122,7.9401812900,7.9401812900,7.5672185100,7.7144406600,8.0481442000,17193000,135181006.0000,2,9.598900,1,-4.146300,105.461673,2.680881,3.224110,-26.259508,0
2024-12-20,sh.603122,7.6555518000,7.8125887600,7.5868481300,7.6948110400,7.7144406600,12520500,98052307.0000,2,6.990200,1,-0.254500,105.193322,2.674059,3.215907,-26.192690,0
2024-12-23,sh.603122,7.6948110400,7.6948110400,7.1549964900,7.1746261100,7.6948110400,14001900,104649897.0000,2,7.817300,1,-6.760200,98.082039,2.493288,2.998505,-24.422011,0
2024-12-24,sh.603122,7.2138853500,7.3022186400,7.0175891500,7.2040705400,7.1746261100,7722000,56217754.0000,2,4.311200,1,0.410400,98.484565,2.503520,3.010810,-24.522238,0
2024-12-25,sh.603122,7.3512926900,7.4494407900,7.0274039600,7.0961076300,7.2040705400,8939800,65283017.3200,2,4.991100,1,-1.498600,97.008638,2.466001,2.965689,-24.154739,0
2024-12-26,sh.603122,7.0568483900,7.1549964900,7.0175891500,7.0764780100,7.0961076300,5442170,39378710.4000,2,3.038400,1,-0.276600,96.740288,2.459180,2.957485,-24.087921,0
2024-12-27,sh.603122,7.0666632000,7.2237001600,7.0470335800,7.1157372500,7.0764780100,6789449,49434098.7400,2,3.790600,1,0.554800,97.276988,2.472823,2.973893,-24.221557,0
2024-12-30,sh.603122,7.1255520600,7.1353668700,6.9587002900,6.9783299100,7.1157372500,5868994,41842745.2000,2,3.276700,1,-1.931000,95.398536,2.425072,2.916466,-23.753830,0
2024-12-31,sh.603122,7.0666632000,7.0666632000,6.8703670000,6.8801818100,6.9783299100,5714040,40430607.2000,2,3.190200,1,-1.406500,94.056784,2.390964,2.875447,-23.419740,0
2025-01-02,sh.603122,6.8703670000,6.9685151000,6.7133300400,6.7624040900,6.8801818100,5656725,39484891.1700,2,3.158200,1,-1.711800,92.446683,2.350034,2.826224,-23.018831,0
2025-01-03,sh.603122,6.7918485200,6.8311077600,6.4385153600,6.4483301700,6.7624040900,6769500,45429134.0000,2,3.779400,1,-4.644400,88.153078,2.240889,2.694962,-21.949742,0
2025-01-06,sh.603122,6.4385153600,6.6053671300,6.2912932100,6.5170338400,6.4483301700,5811866,38512095.9400,2,3.244800,1,1.065400,89.092304,2.264765,2.723676,-22.183605,0
2025-01-07,sh.603122,6.5072190300,6.5366634600,6.2912932100,6.5366634600,6.5170338400,7107200,46292005.0000,2,3.968000,1,0.301200,89.360654,2.271586,2.731880,-22.250423,0
2025-01-08,sh.603122,6.4581449800,6.7329596600,6.4385153600,6.5955523200,6.5366634600,8349900,56077642.0000,2,4.661800,1,0.900900,90.165705,2.292051,2.756491,-22.450877,0
2025-01-09,sh.603122,6.5366634600,6.9488854800,6.4777746000,6.7427744700,6.5955523200,9803500,67455031.0000,2,5.473300,1,2.232100,92.178332,2.343213,2.818020,-22.952013,0
2025-01-10,sh.603122,6.5759227000,6.6937004200,6.4287005500,6.4287005500,6.7427744700,6382700,42750773.0000,2,3.563500,1,-4.657900,87.884727,2.234068,2.686759,-21.882924,0
2025-01-13,sh.603122,6.3796265000,6.4483301700,6.2422191600,6.4287005500,6.4287005500,4802885,31149159.2000,2,2.681500,1,0.000000,87.884727,2.234068,2.686759,-21.882924,0
2025-01-14,sh.603122,6.4581449800,6.6838856100,6.4483301700,6.6838856100,6.4287005500,6049300,40671550.0000,2,3.377300,1,3.969500,91.373281,2.322748,2.793409,-22.751559,0
2025-01-15,sh.603122,6.6937004200,6.7231448500,6.6151819400,6.6838856100,6.6838856100,4258200,28962242.0000,2,2.377400,1,0.000000,91.373281,2.322748,2.793409,-22.751559,0
2025-01-16,sh.603122,6.7035152300,6.7820337100,6.6151819400,6.6937004200,6.6838856100,4434000,30295193.0000,2,2.475500,1,0.146800,91.507456,2.326159,2.797511,-22.784968,0
2025-01-17,sh.603122,6.7133300400,6.7427744700,6.6348115600,6.7231448500,6.6937004200,3255500,22230185.0000,2,1.817500,1,0.439900,91.909982,2.336391,2.809816,-22.885195,0
2025-01-20,sh.603122,6.7722189000,6.9685151000,6.6740708000,6.9096262400,6.7231448500,8297957,57920562.7100,2,4.632800,1,2.773700,94.459310,2.401196,2.887753,-23.519967,0
2025-01-21,sh.603122,6.9194410500,6.9488854800,6.7722189000,6.8311077600,6.9096262400,4704800,32734795.0000,2,2.626700,1,-1.136400,93.385909,2.373910,2.854937,-23.252695,0
2025-01-22,sh.603122,6.8311077600,6.8311077600,6.7035152300,6.7329596600,6.8311077600,3716100,25539980.0000,2,2.074700,1,-1.436800,92.044157,2.339802,2.813918,-22.918604,0
2025-01-23,sh.603122,6.7427744700,6.8703670000,6.6642559900,6.6642559900,6.7329596600,4109000,28369479.0000,2,2.294100,1,-1.020400,91.104931,2.315926,2.785205,-22.684741,0
2025-01-24,sh.603122,6.6642559900,6.7427744700,6.5857375100,6.7329596600,6.6642559900,3890100,26460702.0000,2,2.171800,1,1.030900,92.044157,2.339802,2.813918,-22.918604,0
2025-01-27,sh.603122,6.7624040900,6.8605521900,6.6838856100,6.7427744700,6.7329596600,3182600,21970288.0000,2,1.776800,1,0.145800,92.178332,2.343213,2.818020,-22.952013,0
2025-02-05,sh.603122,6.7722189000,6.9096262400,6.7722189000,6.8998114300,6.7427744700,5208900,36413719.0000,2,2.908100,1,2.329000,94.325135,2.397785,2.883651,-23.486558,0
2025-02-06,sh.603122,6.9292558600,7.0175891500,6.8409225700,7.0077743400,6.8998114300,6413134,45245463.7200,2,3.580500,1,1.564700,95.801061,2.435304,2.928772,-23.854057,0
2025-02-07,sh.603122,7.0274039600,7.4003667400,6.9783299100,7.2727742100,7.0077743400,14196478,104619775.2600,2,7.925900,1,3.781500,99.423791,2.527395,3.039524,-24.756101,0
2025-02-10,sh.603122,7.2924038300,7.6359221800,7.2138853500,7.5672185100,7.2727742100,15235914,115505631.0200,2,8.506200,1,4.048600,103.449045,2.629719,3.162582,-25.758373,0
2025-02-11,sh.603122,7.4788852200,7.5279592700,7.3611075000,7.3905519300,7.5672185100,9501127,71832284.4600,2,5.304500,1,-2.334600,101.033893,2.568325,3.088747,-25.157010,0
2025-02-12,sh.603122,7.3218482600,7.4101815500,7.2924038300,7.3512926900,7.3905519300,8052700,60198702.0000,2,4.495800,1,-0.531200,100.497192,2.554682,3.072339,-25.023374,0
2025-02-13,sh.603122,7.3414778800,7.3611075000,7.2237001600,7.2335149700,7.3512926900,6507767,48313756.8200,2,3.633300,1,-1.602100,98.887090,2.513752,3.023116,-24.622465,0
2025-02-14,sh.603122,7.2138853500,7.7536999000,7.2138853500,7.6457369900,7.2335149700,29980000,231391098.0000,2,16.737900,1,5.698800,104.522447,2.657005,3.195397,-26.025645,0
2025-02-17,sh.603122,7.6849962300,8.0088849600,7.6555518000,7.7929591400,7.6457369900,30933100,246994502.0000,2,7.771100,1,1.925500,106.535074,2.708167,3.256926,-26.526781,0
2025-02-18,sh.603122,7.6457369900,7.7340702800,7.3414778800,7.3807371200,7.7929591400,18646600,143726897.0000,2,4.684500,1,-5.289700,100.899717,2.564914,3.084645,-25.123601,0
2025-02-19,sh.603122,7.3807371200,7.4690704100,7.3022186400,7.4101815500,7.3807371200,10743000,80795609.0000,2,2.698900,1,0.398900,101.302243,2.575147,3.096951,-25.223828,0
2025-02-20,sh.603122,7.3807371200,7.7242554700,7.3611075000,7.6359221800,7.4101815500,14616700,113185514.7000,2,3.672100,1,3.046400,104.388271,2.653595,3.191295,-25.992236,0
2025-02-21,sh.603122,7.6261073700,7.6653666100,7.4690704100,7.5377740800,7.6359221800,10426800,79825864.0000,2,2.619500,1,-1.285300,103.046520,2.619487,3.150276,-25.658146,0
2025-02-24,sh.603122,7.4788852200,7.6064777500,7.4298111700,7.5083296500,7.5377740800,7357600,56217983.0000,2,1.848400,1,-0.390600,102.643994,2.609254,3.137970,-25.557919,0
2025-02-25,sh.603122,7.4396259800,7.5966629400,7.3611075000,7.4396259800,7.5083296500,6396466,48617749.9800,2,1.606900,1,-0.915000,101.704768,2.585379,3.109257,-25.324055,0
2025-02-26,sh.603122,7.4788852200,7.4985148400,7.4003667400,7.4690704100,7.4396259800,5776985,43840423.0000,2,1.451300,1,0.395800,102.107294,2.595611,3.121562,-25.424282,0
2025-02-27,sh.603122,7.4396259800,7.4887000300,7.3120334500,7.4592556000,7.4690704100,7395100,55803488.0000,2,1.857800,1,-0.131400,101.973119,2.592200,3.117460,-25.390873,0
2025-02-28,sh.603122,7.4494407900,7.4788852200,7.1648113000,7.1942557300,7.4592556000,7275200,54199904.0000,2,1.827700,1,-3.552600,98.350389,2.500109,3.006708,-24.488829,0
2025-03-03,sh.603122,7.2138853500,7.3807371200,7.1844409200,7.3022186400,7.1942557300,5094185,37877563.7000,2,1.279800,1,1.500700,99.826316,2.537628,3.051830,-24.856329,0
2025-03-04,sh.603122,7.2433297800,7.4592556000,7.2237001600,7.4396259800,7.3022186400,5508100,41504213.0000,2,1.383800,1,1.881700,101.704768,2.585379,3.109257,-25.324055,0
2025-03-05,sh.603122,7.4101815500,7.4298111700,7.2531445900,7.3512926900,7.4396259800,4456600,33204667.0000,2,1.119600,1,-1.187300,100.497192,2.554682,3.072339,-25.023374,0
2025-03-06,sh.603122,7.3905519300,7.4690704100,7.3316630700,7.4494407900,7.3512926900,6515700,49189018.0000,2,1.636900,1,1.335100,101.838943,2.588790,3.113358,-25.357464,0
2025-03-07,sh.603122,7.4592556000,7.5083296500,7.3022186400,7.3218482600,7.4494407900,5962100,44953123.0000,2,1.497800,1,-1.712800,100.094666,2.544449,3.060033,-24.923147,0
2025-03-10,sh.603122,7.4985148400,7.7536999000,7.3905519300,7.5181444600,7.3218482600,12089166,92501490.4600,2,3.037100,1,2.681000,102.778170,2.612665,3.142072,-25.591328,0
2025-03-11,sh.603122,7.3611075000,7.5574037000,7.3218482600,7.4101815500,7.5181444600,8172366,61700341.6400,2,2.053100,1,-1.436000,101.302243,2.575147,3.096951,-25.223828,0
2025-03-12,sh.603122,7.4003667400,7.4592556000,7.2433297800,7.2531445900,7.4101815500,9983300,74249253.0000,2,2.508000,1,-2.119200,106.710339,2.511042,3.132237,50.168654,0
2025-03-13,sh.603122,7.2629594000,7.3022186400,7.1451816800,7.2433297800,7.2531445900,7310000,53732809.0000,2,1.836400,1,-0.135300,106.565941,2.507644,3.127998,50.100766,0
2025-03-14,sh.603122,7.2237001600,7.3414778800,7.1353668700,7.3316630700,7.2433297800,6996500,51606138.0000,2,1.757700,1,1.219500,107.865525,2.538225,3.166145,50.711751,0
2025-03-17,sh.603122,7.3316630700,7.3611075000,7.2629594000,7.2825890200,7.3316630700,6074900,45208913.0000,2,1.526200,1,-0.669300,107.143534,2.521235,3.144952,50.372315,0
2025-03-18,sh.603122,7.3218482600,7.3316630700,7.2335149700,7.2629594000,7.2825890200,4593000,34030565.0000,2,1.153900,1,-0.269500,106.854737,2.514440,3.136475,50.236541,0
2025-03-19,sh.603122,7.2727742100,7.3316630700,7.2138853500,7.2237001600,7.2629594000,4355300,32213509.0000,2,1.094200,1,-0.540500,106.277144,2.500848,3.119521,49.964992,0
2025-03-20,sh.603122,7.2237001600,7.3316630700,7.1549964900,7.2335149700,7.2237001600,5941400,43768071.0000,2,1.492600,1,0.135900,106.421542,2.504246,3.123760,50.032879,0
2025-03-21,sh.603122,7.2138853500,7.2629594000,7.0764780100,7.0961076300,7.2335149700,5236164,38123453.0800,2,1.315400,1,-1.899600,104.399966,2.456675,3.064421,49.082458,0
2025-03-24,sh.603122,7.0961076300,7.1059224400,6.7722189000,6.8998114300,7.0961076300,5213700,36755060.0000,2,1.309800,1,-2.766300,101.512000,2.388718,2.979651,47.724714,0
2025-03-25,sh.603122,6.9292558600,6.9292558600,6.7722189000,6.8703670000,6.8998114300,3634100,25351794.0000,2,0.913000,1,-0.426700,101.078805,2.378524,2.966936,47.521052,0
2025-03-26,sh.603122,6.8409225700,6.9979595300,6.8409225700,6.9587002900,6.8703670000,3382800,23956835.0000,2,0.849800,1,1.285700,102.378390,2.409105,3.005082,48.132037,0
2025-03-27,sh.603122,6.9488854800,7.0175891500,6.8409225700,6.9783299100,6.9587002900,3862900,27339907.0000,2,0.970400,1,0.282100,102.667187,2.415901,3.013559,48.267812,0
2025-03-28,sh.603122,6.9685151000,7.4396259800,6.8998114300,7.1549964900,6.9783299100,16731730,122615609.8400,2,4.203400,1,2.531600,105.266356,2.477063,3.089852,49.489781,0
2025-03-31,sh.603122,6.8703670000,6.9685151000,6.5759227000,6.6838856100,7.1549964900,14168685,97152006.8500,2,3.559500,1,-6.584400,98.335238,2.313964,2.886405,46.231195,0
2025-04-01,sh.603122,6.6740708000,7.0077743400,6.6740708000,6.8899966200,6.6838856100,10937200,76986147.0000,2,2.747700,1,3.083700,101.367602,2.385320,2.975413,47.656827,0
2025-04-02,sh.603122,6.8703670000,6.9488854800,6.8114781400,6.8703670000,6.8899966200,4780900,33528081.0000,2,1.201100,1,-0.284900,101.078805,2.378524,2.966936,47.521052,0
2025-04-03,sh.603122,6.7918485200,6.9292558600,6.7722189000,6.8212929500,6.8703670000,4854150,33853388.5000,2,1.219500,1,-0.714300,100.356814,2.361535,2.945744,47.181616,0
2025-04-07,sh.603122,6.5366634600,6.5366634600,6.1440710600,6.1440710600,6.8212929500,6559600,41624232.0000,2,1.647900,1,-9.928100,90.393332,2.127080,2.653288,42.497398,0
2025-04-08,sh.603122,6.0851822000,6.1637006800,5.7711082800,5.9183304300,6.1440710600,9693250,58639349.5000,2,2.435200,1,-3.674100,87.072171,2.048929,2.555803,40.935992,0
2025-04-09,sh.603122,5.8692563800,6.0557377700,5.4570343600,5.9968489100,5.9183304300,9097700,53450331.0000,2,2.285600,1,1.326700,88.227357,2.076112,2.589711,41.479090,0
2025-04-10,sh.603122,6.0753673900,6.2520339700,6.0459229600,6.1735154900,5.9968489100,7813000,49307536.0000,2,1.962800,1,2.946000,90.826527,2.137274,2.666004,42.701060,0
2025-04-11,sh.603122,6.1440710600,6.3011080200,6.1244414400,6.1637006800,6.1735154900,4569700,28888903.0000,2,1.148000,1,-0.159000,90.682128,2.133876,2.661765,42.633173,0
2025-04-14,sh.603122,6.1833303000,6.3011080200,6.1833303000,6.2422191600,6.1637006800,4283500,27340182.0000,2,1.076100,1,1.273900,91.837315,2.161059,2.695673,43.176270,0
2025-04-15,sh.603122,6.2422191600,6.3305524500,6.2324043500,6.2912932100,6.2422191600,4395600,28108900.0000,2,1.104300,1,0.786200,92.559306,2.178048,2.716866,43.515706,0
2025-04-16,sh.603122,6.2912932100,6.2912932100,6.0459229600,6.1440710600,6.2912932100,4254700,26718192.0000,2,1.068900,1,-2.340100,90.393332,2.127080,2.653288,42.497398,0
2025-04-17,sh.603122,6.1440710600,6.2716635900,6.1048118200,6.2422191600,6.1440710600,3435500,21792761.0000,2,0.863100,1,1.597400,91.837315,2.161059,2.695673,43.176270,0
2025-04-18,sh.603122,6.2814784000,6.4090709300,6.1833303000,6.2520339700,6.2422191600,3929299,25047504.5300,2,0.987100,1,0.157200,91.981713,2.164457,2.699912,43.244157,0
2025-04-21,sh.603122,6.1833303000,6.3599968800,6.1637006800,6.3501820700,6.2520339700,4049100,25949309.0000,2,1.017200,1,1.569900,93.425696,2.198436,2.742297,43.923030,0
2025-04-22,sh.603122,6.3698116900,6.3992561200,6.3109228300,6.3599968800,6.3501820700,3443700,22273483.0000,2,0.865100,1,0.154600,93.570094,2.201834,2.746535,43.990917,0
2025-04-23,sh.603122,6.3796265000,6.4188857400,6.3501820700,6.3698116900,6.3599968800,3096910,20127989.8000,2,0.778000,1,0.154300,93.714493,2.205232,2.750774,44.058804,0
2025-04-24,sh.603122,6.3796265000,6.4090709300,6.2912932100,6.3305524500,6.3698116900,3657100,23656003.0000,2,0.918700,1,-0.616300,93.136899,2.191640,2.733820,43.787255,0
2025-04-25,sh.603122,6.3992561200,6.4581449800,6.3011080200,6.3403672600,6.3305524500,3564900,23111709.0000,2,0.895600,1,0.155000,93.281298,2.195038,2.738058,43.855142,0
2025-04-28,sh.603122,6.3403672600,6.3403672600,6.1637006800,6.2127747300,6.3403672600,2918900,18514748.0000,2,0.733300,1,-2.012400,91.404120,2.150865,2.682958,42.972609,0
2025-04-29,sh.603122,6.2716635900,6.4974042200,6.1735154900,6.4090709300,6.2127747300,5226300,33945517.0000,2,1.313000,1,3.159600,94.292086,2.218823,2.767727,44.330353,0
2025-04-30,sh.603122,6.3599968800,6.4581449800,6.3501820700,6.3698116900,6.4090709300,4864000,31701694.0000,2,1.221900,1,-0.612600,179.007987,2.217172,2.948189,892.466136,0
2025-05-06,sh.603122,6.4287005500,6.4385153600,6.3599968800,6.4385153600,6.3698116900,5136400,33517057.0000,2,1.290400,1,1.078600,180.938736,2.241086,2.979988,902.092119,0
2025-05-07,sh.603122,6.4777746000,6.5759227000,6.4679597900,6.5072190300,6.4385153600,5930800,39361976.0000,2,1.490000,1,1.067100,182.869484,2.265000,3.011787,911.718101,0
2025-05-08,sh.603122,6.4777746000,6.5562930800,6.4483301700,6.5366634600,6.5072190300,3984300,26533480.0000,2,1.000900,1,0.452500,183.696948,2.275249,3.025415,915.843523,0
2025-05-09,sh.603122,6.5464782700,6.5661078900,6.4581449800,6.5072190300,6.5366634600,3321900,22014817.0000,2,0.834500,1,-0.450500,182.869484,2.265000,3.011787,911.718101,0
2025-05-12,sh.603122,6.5661078900,6.5661078900,6.4777746000,6.5661078900,6.5072190300,3385800,22508697.0000,2,0.850600,1,0.905000,184.524412,2.285498,3.039043,919.968944,0
2025-05-13,sh.603122,6.5857375100,6.6151819400,6.5366634600,6.5562930800,6.5661078900,3064000,20520856.0000,2,0.769700,1,-0.149500,184.248591,2.282082,3.034500,918.593804,0
2025-05-14,sh.603122,6.5661078900,6.5955523200,6.4777746000,6.5464782700,6.5562930800,2958359,19649968.7600,2,0.743200,1,-0.149700,183.972769,2.278665,3.029957,917.218663,0
2025-05-15,sh.603122,6.5562930800,6.5562930800,6.4385153600,6.4679597900,6.5464782700,3299400,21831294.0000,2,0.828900,1,-1.199400,181.766199,2.251335,2.993616,906.217540,0
2025-05-16,sh.603122,6.4679597900,6.8114781400,6.4581449800,6.6053671300,6.4679597900,9671300,65349157.0000,2,2.429700,1,2.124400,185.627697,2.299163,3.057213,925.469506,0
