date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-01,sh.600498,17.5766658000,17.7437817500,17.2424339000,17.6258175500,17.4095498500,11219618,199548494.1300,2,0.991500,1,1.242200,51.093358,1.859194,0.678045,-28.953939,0
2023-08-02,sh.600498,17.5668354500,17.6847996500,17.4783623000,17.5471747500,17.6258175500,8765174,156718067.1100,2,0.774600,1,-0.446200,50.865390,1.850898,0.675020,-28.824753,0
2023-08-03,sh.600498,17.4980230000,17.7142907000,17.3800588000,17.4783623000,17.5471747500,7793745,138732326.6300,2,0.688800,1,-0.392200,50.665918,1.843640,0.672373,-28.711715,0
2023-08-04,sh.600498,17.4783623000,18.1664868000,17.4685319500,18.1566564500,17.4783623000,16958169,309393403.1000,2,1.498700,1,3.880800,52.632143,1.915187,0.698466,-29.825949,0
2023-08-07,sh.600498,18.1861475000,18.4417366000,17.9010673500,18.0092012000,18.1566564500,15702953,290091779.4000,2,1.387700,1,-0.812100,52.204703,1.899634,0.692794,-29.583724,0
2023-08-08,sh.600498,18.1861475000,18.1861475000,17.5963265000,17.6749693000,18.0092012000,11063734,199642985.1500,2,0.977800,1,-1.855900,51.235838,1.864378,0.679936,-29.034681,0
2023-08-09,sh.600498,17.5963265000,17.6356479000,17.0163358500,17.0654876000,17.6749693000,15335755,269005431.5100,2,1.355300,1,-3.448300,49.469085,1.800089,0.656490,-28.033485,0
2023-08-10,sh.600498,17.0654876000,17.2326035500,16.9868448000,17.1441304000,17.0654876000,7657985,133412565.8600,2,0.676800,1,0.460800,49.697053,1.808385,0.659515,-28.162672,0
2023-08-11,sh.600498,17.1834518000,17.3505677500,16.9278627000,16.9278627000,17.1441304000,9015072,157052758.4900,2,0.796700,1,-1.261500,49.070141,1.785573,0.651196,-27.807409,0
2023-08-14,sh.600498,16.7410860500,17.1441304000,16.6919343000,17.1146393500,16.9278627000,8356164,144007000.0900,2,0.738500,1,1.103400,49.611565,1.805274,0.658381,-28.114227,0
2023-08-15,sh.600498,17.1539607500,17.5471747500,16.9966751500,17.2326035500,17.1146393500,11447947,201572749.4600,2,1.011700,1,0.689300,49.953517,1.817717,0.662919,-28.308007,0
2023-08-16,sh.600498,17.1834518000,17.1834518000,16.5543094000,16.6526129000,17.2326035500,13678409,232955548.5900,2,1.208800,1,-3.365700,48.272252,1.756539,0.640607,-27.355256,0
2023-08-17,sh.600498,16.6132915000,16.8688806000,16.5051576500,16.8098985000,16.6526129000,6706530,114183456.1800,2,0.592700,1,0.944500,48.728189,1.773130,0.646658,-27.613629,0
2023-08-18,sh.600498,16.7705771000,16.8885413000,16.4560059000,16.4658362500,16.8098985000,6661936,112779205.5700,2,0.588700,1,-2.046800,47.730828,1.736837,0.633422,-27.048438,0
2023-08-21,sh.600498,16.3773631000,16.8590502500,16.3773631000,16.4756666000,16.4658362500,8255008,139703911.8100,2,0.729500,1,0.059700,47.759324,1.737874,0.633800,-27.064586,0
2023-08-22,sh.600498,16.6722736000,17.0065055000,16.4166845000,16.9278627000,16.4756666000,9472391,160710540.2500,2,0.837100,1,2.744600,49.070141,1.785573,0.651196,-27.807409,0
2023-08-23,sh.600498,16.7804074500,16.8590502500,16.4953273000,16.4953273000,16.9278627000,7066510,119395592.9200,2,0.624500,1,-2.555200,47.816316,1.739948,0.634557,-27.096883,0
2023-08-24,sh.600498,16.6526129000,16.6919343000,16.3183810000,16.3478720500,16.4953273000,7151000,119881514.1300,2,0.632000,1,-0.893900,47.388876,1.724394,0.628884,-26.854658,0
2023-08-25,sh.600498,16.2200775000,16.2790596000,15.7875421000,15.8858456000,16.3478720500,9008365,146269992.1600,2,0.796100,1,-2.826200,46.049563,1.675659,0.611111,-26.095687,0
2023-08-28,sh.600498,16.6722736000,16.9868448000,16.4166845000,16.4560059000,15.8858456000,16107108,274257013.0900,2,1.423500,1,3.589100,45.902167,1.726764,0.627611,-17.368596,0
2023-08-29,sh.600498,16.3675327500,16.7509164000,16.2692292500,16.5936308000,16.4560059000,13720814,230881513.9000,2,1.212600,1,0.836300,46.286057,1.741205,0.632859,-17.513853,0
2023-08-30,sh.600498,16.5543094000,16.9770144500,16.4953273000,16.7902378000,16.5936308000,18852009,321256203.2300,2,1.666000,1,1.184800,46.834470,1.761836,0.640358,-17.721363,0
2023-08-31,sh.600498,16.7017646500,18.2058082000,16.6132915000,17.4783623000,16.7902378000,44926252,800691433.6700,2,3.970300,1,4.098400,48.753915,1.834042,0.666602,-18.447649,0
2023-09-01,sh.600498,17.3112463500,17.5766658000,16.8688806000,17.5766658000,17.4783623000,24952086,437920188.0100,2,2.205100,1,0.562400,49.028121,1.844357,0.670351,-18.551404,0
2023-09-04,sh.600498,17.6946300000,18.4613973000,17.6553086000,18.3532634500,17.5766658000,47540554,873127432.6500,2,4.201400,1,4.418300,51.194353,1.925847,0.699969,-19.371068,0
2023-09-05,sh.600498,18.6776650000,19.4444323000,18.3729241500,18.5498704500,18.3532634500,66313112,1278320003.1200,2,5.860400,1,1.071200,51.742766,1.946478,0.707468,-19.578579,0
2023-09-06,sh.600498,18.2844510000,19.0315576000,17.8519156000,18.9824058500,18.5498704500,38077506,717911149.3600,2,3.365100,1,2.331700,52.949274,1.991865,0.723964,-20.035101,0
2023-09-07,sh.600498,18.8546113000,18.8546113000,18.1861475000,18.2254689000,18.9824058500,23374347,437754254.8900,2,2.065700,1,-3.987600,50.837884,1.912438,0.695096,-19.236187,0
2023-09-08,sh.600498,18.0878440000,19.2674860000,17.7929335000,18.9332541000,18.2254689000,33139207,629552740.0300,2,2.928700,1,3.883500,52.812171,1.986707,0.722090,-19.983223,0
2023-09-11,sh.600498,18.8546113000,19.5722268500,18.7366471000,19.2674860000,18.9332541000,34364073,669159398.7900,2,3.036900,1,1.765300,53.744473,2.021779,0.734837,-20.335991,0
2023-09-12,sh.600498,19.1200307500,19.8573070000,19.1003700500,19.5525661500,19.2674860000,32941935,655484064.0000,2,2.911200,1,1.479600,54.539672,2.051693,0.745709,-20.636880,0
2023-09-13,sh.600498,19.4640930000,19.4640930000,18.7857988500,19.1200307500,19.5525661500,27816549,539077355.9600,2,2.458300,1,-2.212200,53.333163,2.006306,0.729213,-20.180358,0
2023-09-14,sh.600498,19.1691825000,19.3068074000,18.8251202500,18.9430844500,19.1200307500,17934396,346796572.8500,2,1.584900,1,-0.925400,52.839592,1.987739,0.722464,-19.993599,0
2023-09-15,sh.600498,18.8841023500,19.1200307500,18.4613973000,18.5597008000,18.9430844500,20566982,391372861.8000,2,1.817600,1,-2.023900,51.770186,1.947509,0.707843,-19.588954,0
2023-09-18,sh.600498,18.5400401000,18.7759685000,18.4319062500,18.5400401000,18.5597008000,15669082,296326717.0000,2,1.384800,1,-0.105900,51.715345,1.945446,0.707093,-19.568203,0
2023-09-19,sh.600498,18.5105490500,18.5793615000,18.0878440000,18.1271654000,18.5400401000,11195900,207772987.0000,2,0.989400,1,-2.226900,50.563678,1.902122,0.691346,-19.132432,0
2023-09-20,sh.600498,17.9895405000,18.7366471000,17.9895405000,18.2352992500,18.1271654000,12623100,236808891.0000,2,1.115600,1,0.596500,50.865305,1.913469,0.695470,-19.246562,0
2023-09-21,sh.600498,18.2352992500,19.1888432000,18.0681833000,18.6776650000,18.2352992500,22201222,424750272.1600,2,1.962000,1,2.425900,52.099234,1.959888,0.712342,-19.713460,0
2023-09-22,sh.600498,18.7563078000,20.0342533000,18.6186829000,19.7491731500,18.6776650000,37609379,741308031.4600,2,3.323700,1,5.736800,55.088085,2.072323,0.753208,-20.844390,0
2023-09-25,sh.600498,19.5623965000,19.6901910500,19.3756198500,19.5820572000,19.7491731500,18846508,374100580.2700,2,1.665600,1,-0.846200,54.621934,2.054787,0.746834,-20.668007,0
2023-09-26,sh.600498,19.5329054500,19.7196821000,19.2969770500,19.5034144000,19.5820572000,12749255,253083665.4300,2,1.126700,1,-0.401600,54.402569,2.046535,0.743835,-20.585003,0
2023-09-27,sh.600498,19.2674860000,19.3657895000,18.6776650000,18.9332541000,19.5034144000,24432078,470779884.8700,2,2.159200,1,-2.923400,52.812171,1.986707,0.722090,-19.983223,0
2023-09-28,sh.600498,19.0217272500,19.3756198500,18.7366471000,19.2183342500,18.9332541000,17036446,331341423.1800,2,1.505600,1,1.505700,53.607370,2.016621,0.732962,-20.284113,0
2023-10-09,sh.600498,19.2773163500,20.0145926000,19.0413879500,19.3657895000,19.2183342500,21524636,427289954.6700,2,1.902200,1,0.767300,54.018680,2.032094,0.738586,-20.439746,0
2023-10-10,sh.600498,19.4640930000,19.6607000000,19.1593521500,19.3952805500,19.3657895000,16761416,330824363.4500,2,1.481300,1,0.152300,54.100942,2.035189,0.739711,-20.470872,0
2023-10-11,sh.600498,19.3559591500,19.8179856000,19.2281646000,19.7393428000,19.3952805500,18760577,374485329.1900,2,1.658000,1,1.773900,55.060664,2.071292,0.752833,-20.834015,0
2023-10-12,sh.600498,19.7688338500,19.7983249000,19.2183342500,19.2969770500,19.7393428000,15682262,310375543.3200,2,1.385900,1,-2.241000,53.826735,2.024873,0.735961,-20.367117,0
2023-10-13,sh.600498,19.1200307500,19.7590035000,18.9922362000,19.5132447500,19.2969770500,14132487,280181022.7900,2,1.249000,1,1.120700,54.429989,2.047567,0.744210,-20.595378,0
2023-10-16,sh.600498,19.6901910500,20.8698330500,19.6607000000,20.3389941500,19.5132447500,34912123,728416038.3600,2,3.085300,1,4.231700,56.733324,2.134214,0.775703,-21.466921,0
2023-10-17,sh.600498,20.1227264500,20.8010206000,20.0539140000,20.3488245000,20.3389941500,19949200,414771421.8300,2,1.763000,1,0.048300,56.760745,2.135246,0.776078,-21.477296,0
2023-10-18,sh.600498,21.3318595000,22.1182875000,20.5847529000,20.9877972500,20.3488245000,51801898,1117048600.3900,2,4.578000,1,3.140100,58.543087,2.202295,0.800447,-22.151704,0
2023-10-19,sh.600498,21.0074579500,21.0074579500,19.5132447500,19.8573070000,20.9877972500,38914987,792006561.9300,2,3.439100,1,-5.386400,55.389712,2.083670,0.757332,-20.958521,0
2023-10-20,sh.600498,19.6508696500,19.9752712000,18.8546113000,18.9824058500,19.8573070000,25837451,504685024.2600,2,2.283400,1,-4.405900,52.949274,1.991865,0.723964,-20.035101,0
2023-10-23,sh.600498,18.8447809500,19.5623965000,18.7366471000,19.0512183000,18.9824058500,19510464,380136655.3400,2,1.724200,1,0.362500,53.141219,1.999085,0.726589,-20.107729,0
2023-10-24,sh.600498,18.9332541000,19.0217272500,18.3139420500,18.7071560500,19.0512183000,18574946,352601240.4800,2,1.641600,1,-1.806000,52.181496,1.962982,0.713466,-19.744587,0
2023-10-25,sh.600498,18.9234237500,19.7393428000,18.6973257000,18.7464774500,18.7071560500,26685542,518408675.5500,2,2.358300,1,0.210200,52.291179,1.967108,0.714966,-19.786089,0
2023-10-26,sh.600498,18.6580043000,19.2478253000,18.4319062500,18.5007187000,18.7464774500,28600560,547494297.4600,2,2.527600,1,-1.311000,51.605663,1.941320,0.705593,-19.526701,0
2023-10-27,sh.600498,18.3630938000,18.5597008000,18.0583529500,18.4613973000,18.5007187000,20497842,383250868.8000,2,1.811500,1,-0.212500,51.495980,1.937194,0.704094,-19.485199,0
2023-10-30,sh.600498,18.4712276500,18.4712276500,17.0851483000,17.6847996500,18.4613973000,44757835,794528996.3300,2,3.955500,1,-4.206600,48.803543,1.830980,0.671436,-30.841875,0
2023-10-31,sh.600498,17.4881926500,17.9502191000,17.4193802000,17.6651389500,17.6847996500,18177677,326457798.8400,2,1.606400,1,-0.111200,48.749287,1.828945,0.670690,-30.807587,0
2023-11-01,sh.600498,17.7437817500,17.7929335000,17.3800588000,17.4881926500,17.6651389500,14003523,249359986.4000,2,1.237600,1,-1.001700,48.217310,1.808987,0.663371,-30.471399,0
2023-11-02,sh.600498,17.7437817500,18.6285132500,17.5275140500,18.1861475000,17.4881926500,34391222,633948984.7900,2,3.039300,1,3.991000,50.141666,1.881183,0.689846,-31.687515,0
2023-11-03,sh.600498,17.9403887500,18.7759685000,17.9010673500,18.5203794000,18.1861475000,26978571,507454590.3100,2,2.384200,1,1.837800,51.063189,1.915756,0.702524,-32.269880,0
2023-11-06,sh.600498,18.6481739500,19.0905397000,18.5203794000,18.9430844500,18.5203794000,22589914,432618856.7300,2,1.996400,1,2.282400,52.228644,1.959481,0.718559,-33.006400,0
2023-11-07,sh.600498,18.9430844500,19.6115482500,18.7857988500,19.5132447500,18.9430844500,22456039,440094019.6800,2,1.984500,1,3.009900,53.800653,2.018459,0.740186,-33.999847,0
2023-11-08,sh.600498,19.8867980500,20.6339046500,19.4739233500,19.7590035000,19.5132447500,29969224,608203823.9300,2,2.648500,1,1.259400,54.478243,2.043880,0.749508,-34.428056,0
2023-11-09,sh.600498,19.8573070000,20.0047622500,19.4640930000,19.5623965000,19.7590035000,18911344,379556564.9800,2,1.671300,1,-0.995000,53.936171,2.023543,0.742051,-34.085489,0
2023-11-10,sh.600498,19.3657895000,19.6508696500,19.2379949500,19.3854502000,19.5623965000,17655651,348239530.9200,2,1.560300,1,-0.904500,53.448306,2.005240,0.735339,-33.777178,0
2023-11-13,sh.600498,19.4247716000,19.7393428000,19.4247716000,19.6803607000,19.3854502000,12353817,246434504.7700,2,1.091800,1,1.521300,54.261414,2.035745,0.746525,-34.291029,0
2023-11-14,sh.600498,19.6901910500,19.9457801500,19.5820572000,19.6901910500,19.6803607000,12737300,255960911.6700,2,1.125700,1,0.050000,54.288517,2.036762,0.746898,-34.308158,0
2023-11-15,sh.600498,19.8278159500,20.1915389000,19.4149412500,20.0637443500,19.6901910500,21915107,443095932.5900,2,1.936700,1,1.897200,55.318454,2.075403,0.761068,-34.959036,0
2023-11-16,sh.600498,19.7688338500,20.4962797500,19.5722268500,20.0637443500,20.0637443500,20005572,409122853.0100,2,1.768000,1,0.000000,55.318454,2.075403,0.761068,-34.959036,0
2023-11-17,sh.600498,19.6508696500,19.7098517500,19.2674860000,19.4640930000,20.0637443500,25850293,511356414.6300,2,2.249200,1,-2.988700,53.665135,2.013375,0.738322,-33.914205,0
2023-11-20,sh.600498,19.4640930000,19.5918875500,19.3166377500,19.3854502000,19.4640930000,17921419,354311765.2300,2,1.559300,1,-0.404000,53.448306,2.005240,0.735339,-33.777178,0
2023-11-21,sh.600498,19.3756198500,19.4640930000,19.0020665500,19.0217272500,19.3854502000,13302005,259171038.8000,2,1.157400,1,-1.876300,52.445472,1.967616,0.721542,-33.143427,0
2023-11-22,sh.600498,18.9332541000,19.0413879500,18.6776650000,18.7268167500,19.0217272500,13149633,252618528.5700,2,1.144100,1,-1.550400,51.632364,1.937110,0.710355,-32.629576,0
2023-11-23,sh.600498,18.6678346500,18.7857988500,18.4220759000,18.7169864000,18.7268167500,15221069,288193526.1500,2,1.324400,1,-0.052500,51.605261,1.936094,0.709982,-32.612447,0
2023-11-24,sh.600498,18.7071560500,18.7169864000,18.1173350500,18.2058082000,18.7169864000,17146796,319170350.3300,2,1.491900,1,-2.731100,50.195873,1.883217,0.690592,-31.721771,0
2023-11-27,sh.600498,18.1861475000,18.2844510000,17.8125942000,18.1075047000,18.2058082000,14541697,266305971.5200,2,1.265200,1,-0.540000,49.924837,1.873048,0.686863,-31.550488,0
2023-11-28,sh.600498,18.1075047000,18.1369957500,17.8125942000,18.0092012000,18.1075047000,11215856,204738785.6400,2,0.975900,1,-0.542900,49.653801,1.862880,0.683134,-31.379204,0
2023-11-29,sh.600498,17.9207280500,17.9502191000,17.5766658000,17.6946300000,18.0092012000,18221120,327882560.1800,2,1.585400,1,-1.746700,48.786486,1.830341,0.671202,-30.831095,0
2023-11-30,sh.600498,17.6749693000,17.7142907000,17.3898891500,17.5176837000,17.6946300000,12301151,219171725.4700,2,1.070300,1,-1.000000,48.298621,1.812037,0.664490,-30.522784,0
2023-12-01,sh.600498,17.4881926500,17.9993708500,17.4095498500,17.9600494500,17.5176837000,15305659,276443647.7200,2,1.331700,1,2.525300,49.518283,1.857796,0.681270,-31.293562,0
2023-12-04,sh.600498,18.0878440000,18.3827545000,17.9403887500,18.2254689000,17.9600494500,22864980,423136855.8000,2,1.989400,1,1.477800,50.250081,1.885251,0.691338,-31.756028,0
2023-12-05,sh.600498,18.1861475000,18.2254689000,17.3112463500,17.3210767000,18.2254689000,20091948,358984748.7500,2,1.748200,1,-4.962200,47.756549,1.791700,0.657032,-30.180217,0
2023-12-06,sh.600498,17.1637911000,17.3800588000,17.1244697000,17.2326035500,17.3210767000,11503437,201987776.3100,2,1.000900,1,-0.510800,47.512617,1.782548,0.653676,-30.026061,0
2023-12-07,sh.600498,17.2031125000,17.6454782500,17.1244697000,17.5471747500,17.2326035500,10120741,179803486.4300,2,0.880600,1,1.825400,48.379932,1.815088,0.665608,-30.574170,0
2023-12-08,sh.600498,17.5668354500,18.2254689000,17.5668354500,18.0092012000,17.5471747500,17882601,326601143.5200,2,1.555900,1,2.633100,49.653801,1.862880,0.683134,-31.379204,0
2023-12-11,sh.600498,17.9207280500,18.0288619000,17.5668354500,17.9797101500,18.0092012000,16823721,304337668.2800,2,1.463800,1,-0.163800,49.572490,1.859829,0.682015,-31.327818,0
2023-12-12,sh.600498,17.9600494500,18.1369957500,17.8224245500,17.9305584000,17.9797101500,9162495,167365794.3500,2,0.797200,1,-0.273400,49.436972,1.854745,0.680151,-31.242177,0
2023-12-13,sh.600498,17.8125942000,17.9600494500,17.6749693000,17.6946300000,17.9305584000,7157607,129638237.2200,2,0.622800,1,-1.315800,48.786486,1.830341,0.671202,-30.831095,0
2023-12-14,sh.600498,17.7142907000,17.9993708500,17.6454782500,17.6749693000,17.6946300000,8944856,161972993.8100,2,0.778300,1,-0.111100,48.732279,1.828307,0.670456,-30.796839,0
2023-12-15,sh.600498,17.7044603500,17.7437817500,17.2719249500,17.2719249500,17.6749693000,11733431,207977359.2700,2,1.020900,1,-2.280300,47.621031,1.786616,0.655167,-30.094575,0
2023-12-18,sh.600498,17.2326035500,17.2719249500,16.8098985000,16.9278627000,17.2719249500,13294353,230315235.9100,2,1.156700,1,-1.992000,46.672405,1.751026,0.642116,-29.495081,0
2023-12-19,sh.600498,16.9180323500,16.9770144500,16.7804074500,16.9278627000,16.9278627000,6439727,110481340.7500,2,0.560300,1,0.000000,46.672405,1.751026,0.642116,-29.495081,0
2023-12-20,sh.600498,16.9376930500,16.9671841000,16.2299078500,16.2888899500,16.9278627000,14028252,235267191.6200,2,1.220600,1,-3.774700,44.910671,1.684930,0.617878,-28.381736,0
2023-12-21,sh.600498,16.2200775000,16.6624432500,16.0824526000,16.2593989000,16.2888899500,12800962,212065943.2000,2,1.113800,1,-0.181100,44.829360,1.681880,0.616760,-28.330351,0
2023-12-22,sh.600498,16.3183810000,16.3478720500,15.9546580500,16.0136401500,16.2593989000,11286458,185049569.2900,2,0.982000,1,-1.511500,44.151770,1.656458,0.607437,-27.902141,0
2023-12-25,sh.600498,16.0529615500,16.2102471500,15.9251670000,16.1217740000,16.0136401500,7193870,117551823.0000,2,0.625900,1,0.675300,44.449909,1.667644,0.611539,-28.090553,0
2023-12-26,sh.600498,16.0726222500,16.1610954000,15.6499172000,15.7383903500,16.1217740000,8622720,138525415.3000,2,0.750200,1,-2.378000,43.392869,1.627986,0.596996,-27.422546,0
2023-12-27,sh.600498,15.7383903500,15.8956759500,15.6302565000,15.8366938500,15.7383903500,8928900,143490269.4600,2,0.776900,1,0.624600,43.663905,1.638155,0.600725,-27.593830,0
2023-12-28,sh.600498,15.8661849000,16.2692292500,15.7088993000,16.1905864500,15.8366938500,13113742,214682793.0900,2,1.141000,1,2.234600,44.639635,1.674762,0.614149,-28.210452,0
2023-12-29,sh.600498,16.1709257500,16.4166845000,16.0824526000,16.3577024000,16.1905864500,12684570,210341489.9700,2,1.103700,1,1.032200,45.100396,1.692048,0.620489,-28.501635,0
2024-01-02,sh.600498,16.4166845000,16.4560059000,16.1512650500,16.1512650500,16.3577024000,8558108,141788326.8400,2,0.744600,1,-1.262000,44.531224,1.670694,0.612658,-28.141941,0
2024-01-03,sh.600498,16.1217740000,16.1217740000,15.6105958000,15.6204261500,16.1512650500,16739791,268800241.3900,2,1.456500,1,-3.286700,43.067629,1.615784,0.592522,-27.217008,0
2024-01-04,sh.600498,15.6204261500,15.8268635000,15.5516137000,15.6400868500,15.6204261500,11415546,182184778.6400,2,0.993200,1,0.125900,43.121836,1.617818,0.593268,-27.251265,0
2024-01-05,sh.600498,15.6892386000,15.7383903500,15.3156853000,15.3844977500,15.6400868500,11226197,176710115.7800,2,0.976800,1,-1.634200,42.417142,1.591380,0.583572,-26.805927,0
2024-01-08,sh.600498,15.3844977500,15.3844977500,14.9323016500,14.9421320000,15.3844977500,9234153,141669046.4700,2,0.803400,1,-2.875400,41.197480,1.545621,0.566792,-26.035149,0
2024-01-09,sh.600498,15.0207748000,15.1878907500,14.7160339500,14.8438285000,14.9421320000,10055539,152694922.5400,2,0.874900,1,-0.657900,40.926444,1.535452,0.563064,-25.863865,0
2024-01-10,sh.600498,14.7946767500,14.8143374500,14.5587483500,14.6079001000,14.8438285000,7627154,113879695.4400,2,0.663600,1,-1.589400,40.275957,1.511048,0.554114,-25.452784,0
2024-01-11,sh.600498,14.5685787000,15.0600962000,14.5685787000,14.9126409500,14.6079001000,9669222,146555243.3000,2,0.841300,1,2.086100,41.116169,1.542570,0.565674,-25.983764,0
2024-01-12,sh.600498,14.8536588500,14.9814534000,14.5489180000,14.5980697500,14.9126409500,9786727,146391613.9500,2,0.851500,1,-2.109400,40.248854,1.510031,0.553741,-25.435656,0
2024-01-15,sh.600498,14.5194269500,14.6668822000,14.3523110000,14.5489180000,14.5980697500,8992842,132800332.8900,2,0.782400,1,-0.336700,40.113336,1.504947,0.551877,-25.350014,0
2024-01-16,sh.600498,14.4899359000,14.5784090500,14.2245164500,14.4801055500,14.5489180000,9197135,134312206.4800,2,0.800200,1,-0.473000,39.923611,1.497829,0.549267,-25.230115,0
2024-01-17,sh.600498,14.4211234500,14.5784090500,14.0868915500,14.0868915500,14.4801055500,7096180,103553253.1300,2,0.617400,1,-2.715500,38.839466,1.457155,0.534351,-24.544979,0
2024-01-18,sh.600498,14.0574005000,14.2441771500,13.7231686000,14.2343468000,14.0868915500,12631313,179358472.8600,2,1.099000,1,1.046800,39.246021,1.472407,0.539944,-24.801905,0
2024-01-19,sh.600498,14.2343468000,14.3818020500,14.0672308500,14.0868915500,14.2343468000,8157352,117902720.2200,2,0.709800,1,-1.035900,38.839466,1.457155,0.534351,-24.544979,0
