date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sh.603166,6.5637255600,6.6308981900,6.4869568400,6.5061490200,6.5637255600,3855300,26280106.0000,2,0.596600,1,-0.877200,66.405002,1.817366,3.819733,-26.565217,0
2023-07-10,sh.603166,6.5445333800,6.6117060100,6.4677646600,6.4869568400,6.5061490200,3884020,26374678.2000,2,0.601000,1,-0.295000,66.209117,1.812005,3.808465,-26.486853,0
2023-07-11,sh.603166,6.5061490200,6.6213021000,6.4485724800,6.6021099200,6.4869568400,4535372,31025920.4000,2,0.701800,1,1.775100,67.384426,1.844171,3.876071,-26.957034,0
2023-07-12,sh.603166,6.6213021000,6.6884747300,6.5445333800,6.5733216500,6.6021099200,4681400,32340539.0000,2,0.724400,1,-0.436000,67.090599,1.836130,3.859169,-26.839489,0
2023-07-13,sh.603166,6.5541294700,6.6021099200,6.4389763900,6.4773607500,6.5733216500,4242893,28690028.3000,2,0.656600,1,-1.459900,66.111174,1.809325,3.802831,-26.447672,0
2023-07-14,sh.603166,6.5061490200,6.5061490200,6.3718037600,6.4389763900,6.4773607500,5003100,33632150.0000,2,0.774200,1,-0.592600,65.719404,1.798603,3.780296,-26.290945,0
2023-07-17,sh.603166,6.4773607500,6.4773607500,6.3622076700,6.4005920300,6.4389763900,4644200,31004047.0000,2,0.718700,1,-0.596100,65.327634,1.787881,3.757761,-26.134218,0
2023-07-18,sh.603166,6.4389763900,6.5445333800,6.3813998500,6.5061490200,6.4005920300,4418474,29802300.3800,2,0.683800,1,1.649200,66.405002,1.817366,3.819733,-26.565217,0
2023-07-19,sh.603166,6.4389763900,6.5445333800,6.4389763900,6.4965529300,6.5061490200,4398160,29804537.9000,2,0.680600,1,-0.147500,66.307059,1.814686,3.814099,-26.526035,0
2023-07-20,sh.603166,6.5253412000,6.5637255600,6.3334194000,6.3526115800,6.4965529300,4129900,27704149.0000,2,0.639100,1,-2.215700,64.837922,1.774478,3.729592,-25.938309,0
2023-07-21,sh.603166,6.3526115800,6.4101881200,6.2470545900,6.2950350400,6.3526115800,4192400,27546479.2000,2,0.648800,1,-0.906300,64.250267,1.758396,3.695789,-25.703219,0
2023-07-24,sh.603166,6.2854389500,6.4773607500,6.2182663200,6.3238233100,6.2950350400,4292360,28240956.6000,2,0.664200,1,0.457300,64.544095,1.766437,3.712690,-25.820764,0
2023-07-25,sh.603166,6.3909959400,6.5445333800,6.3238233100,6.4869568400,6.3238233100,4245400,28474991.0000,2,0.657000,1,2.579700,66.209117,1.812005,3.808465,-26.486853,0
2023-07-26,sh.603166,6.5061490200,6.5061490200,6.3813998500,6.4101881200,6.4869568400,3095300,20768113.0000,2,0.479000,1,-1.183400,65.425577,1.790561,3.763394,-26.173399,0
2023-07-27,sh.603166,6.4581685700,6.6117060100,6.4581685700,6.5157451100,6.4101881200,6711620,45820865.8000,2,1.038600,1,1.646700,66.502944,1.820047,3.825367,-26.604399,0
2023-07-28,sh.603166,6.4677646600,6.6021099200,6.3718037600,6.5733216500,6.5157451100,5352479,36400986.7600,2,0.828300,1,0.883700,67.090599,1.836130,3.859169,-26.839489,0
2023-07-31,sh.603166,6.5925138300,6.6884747300,6.5733216500,6.6021099200,6.5733216500,4745600,32684066.0000,2,0.734400,1,0.438000,67.384426,1.844171,3.876071,-26.957034,0
2023-08-01,sh.603166,6.6021099200,6.6404942800,6.4965529300,6.5637255600,6.6021099200,3972700,27136808.0000,2,0.614800,1,-0.581400,66.992657,1.833449,3.853536,-26.800307,0
2023-08-02,sh.603166,6.5637255600,6.6021099200,6.4869568400,6.5541294700,6.5637255600,3057000,20850454.0000,2,0.473100,1,-0.146200,66.894714,1.830769,3.847902,-26.761125,0
2023-08-03,sh.603166,6.5061490200,6.5733216500,6.4773607500,6.5157451100,6.5541294700,3421100,23249992.0000,2,0.529400,1,-0.585700,66.502944,1.820047,3.825367,-26.604399,0
2023-08-04,sh.603166,6.5349372900,6.5349372900,6.4005920300,6.4581685700,6.5157451100,3808852,25661311.9600,2,0.589400,1,-0.883700,65.915289,1.803964,3.791564,-26.369308,0
2023-08-07,sh.603166,6.4581685700,6.5157451100,6.4197842100,6.4677646600,6.4581685700,2787700,18812154.0000,2,0.431400,1,0.148600,66.013232,1.806644,3.797197,-26.408490,0
2023-08-08,sh.603166,6.4677646600,6.6213021000,6.4293803000,6.4293803000,6.4677646600,4121400,27904617.0000,2,0.637800,1,-0.593500,65.621462,1.795922,3.774662,-26.251763,0
2023-08-09,sh.603166,6.3430154900,6.4293803000,6.3046311300,6.3046311300,6.4293803000,4203240,27769122.4000,2,0.650400,1,-1.940300,64.348210,1.761076,3.701422,-25.742400,0
2023-08-10,sh.603166,6.3622076700,6.3622076700,6.1990741400,6.2086702300,6.3046311300,3398940,22171636.6000,2,0.526000,1,-1.522100,63.368785,1.734271,3.645084,-25.350583,0
2023-08-11,sh.603166,6.2374585000,6.2662467700,6.0839210600,6.0839210600,6.2086702300,2558700,16433659.0000,2,0.396000,1,-2.009300,62.095533,1.699425,3.571844,-24.841220,0
2023-08-14,sh.603166,6.0551327900,6.1127093300,5.9879601600,6.1031132400,6.0839210600,3585200,22579936.6000,2,0.554800,1,0.315500,62.291417,1.704786,3.583112,-24.919584,0
2023-08-15,sh.603166,6.1319015100,6.1990741400,6.0743249700,6.1798819600,6.1031132400,5125580,32817809.2000,2,0.793200,1,1.257900,54.614782,1.779027,3.370591,-88.285319,0
2023-08-16,sh.603166,6.1510936900,6.2182663200,6.0359406100,6.0359406100,6.1798819600,3710200,23674856.0000,2,0.574100,1,-2.329200,53.342698,1.737590,3.292083,-86.228984,0
2023-08-17,sh.603166,6.0359406100,6.2086702300,5.9687679800,6.1894780500,6.0359406100,4269300,27069863.0000,2,0.660700,1,2.543700,54.699587,1.781790,3.375825,-88.422408,0
2023-08-18,sh.603166,6.2086702300,6.2566506800,6.1223054200,6.1414976000,6.1894780500,3620542,23338424.4800,2,0.560300,1,-0.775200,54.275559,1.767977,3.349655,-87.736963,0
2023-08-21,sh.603166,6.1510936900,6.3046311300,6.1127093300,6.1414976000,6.1414976000,3481000,22472908.0000,2,0.538700,1,0.000000,54.275559,1.767977,3.349655,-87.736963,0
2023-08-22,sh.603166,6.1606897800,6.1990741400,6.0071523400,6.1223054200,6.1414976000,3668620,23285915.8000,2,0.567700,1,-0.312500,54.105948,1.762452,3.339188,-87.462785,0
2023-08-23,sh.603166,6.1510936900,6.1606897800,6.0647288800,6.0839210600,6.1223054200,2950900,18778084.0000,2,0.456600,1,-0.627000,53.766726,1.751403,3.318252,-86.914429,0
2023-08-24,sh.603166,5.9975562500,6.1798819600,5.9591718900,6.0743249700,6.0839210600,4269405,26984624.0000,2,0.660700,1,-0.157700,53.681920,1.748640,3.313019,-86.777340,0
2023-08-25,sh.603166,6.1127093300,6.1127093300,5.8919992600,5.9111914400,6.0743249700,4447665,27640122.1500,2,0.688300,1,-2.685600,52.240226,1.701678,3.224043,-84.446827,0
2023-08-28,sh.603166,6.1414976000,6.2854389500,6.0839210600,6.1127093300,5.9111914400,7632060,49203025.8000,2,1.181100,1,3.409100,54.021143,1.759690,3.333954,-87.325696,0
2023-08-29,sh.603166,6.0551327900,6.3238233100,6.0359406100,6.2758428600,6.1127093300,5353265,34820494.5500,2,0.828400,1,2.668800,55.462837,1.806652,3.422929,-89.656209,0
2023-08-30,sh.603166,6.3046311300,6.4293803000,6.2950350400,6.3334194000,6.2758428600,4899000,32453391.0000,2,0.758100,1,0.917400,55.971671,1.823227,3.454332,-90.478743,0
2023-08-31,sh.603166,6.3813998500,6.3813998500,6.2470545900,6.2854389500,6.3334194000,3325505,21785716.6500,2,0.514600,1,-0.757600,55.547643,1.809414,3.428163,-89.793298,0
2023-09-01,sh.603166,6.3334194000,6.3430154900,6.2086702300,6.2950350400,6.2854389500,5001820,32738514.2000,2,0.774000,1,0.152700,55.632448,1.812177,3.433397,-89.930387,0
2023-09-04,sh.603166,6.3142272200,6.3718037600,6.2758428600,6.3526115800,6.2950350400,3991693,26320067.6600,2,0.617700,1,0.914600,56.141282,1.828752,3.464800,-90.752921,0
2023-09-05,sh.603166,6.3813998500,6.3813998500,6.2950350400,6.3046311300,6.3526115800,2579920,17016594.8000,2,0.399200,1,-0.755300,55.717254,1.814939,3.438631,-90.067476,0
2023-09-06,sh.603166,6.3718037600,6.3718037600,6.2854389500,6.3334194000,6.3046311300,2705885,17815729.6000,2,0.418700,1,0.456600,55.971671,1.823227,3.454332,-90.478743,0
2023-09-07,sh.603166,6.3526115800,6.3526115800,6.2182663200,6.2182663200,6.3334194000,3624800,23663083.0000,2,0.560900,1,-1.818200,54.954004,1.790077,3.391526,-88.833675,0
2023-09-08,sh.603166,6.2374585000,6.2950350400,6.2086702300,6.2662467700,6.2182663200,2905200,18926274.0000,2,0.449600,1,0.771600,55.378032,1.803889,3.417695,-89.519120,0
2023-09-11,sh.603166,6.3526115800,6.4293803000,6.2086702300,6.4101881200,6.2662467700,4553800,30156666.0000,2,0.704700,1,2.297100,56.650115,1.845326,3.496203,-91.575455,0
2023-09-12,sh.603166,6.5061490200,6.5157451100,6.4197842100,6.4581685700,6.4101881200,3833190,25774280.4000,2,0.593200,1,0.748500,57.074143,1.859139,3.522372,-92.260900,0
2023-09-13,sh.603166,6.4485724800,6.4677646600,6.2662467700,6.3142272200,6.4581685700,3143360,20766790.2000,2,0.486400,1,-2.228800,55.802059,1.817702,3.443864,-90.204565,0
2023-09-14,sh.603166,6.3909959400,6.3909959400,6.1223054200,6.1702858700,6.3142272200,4661700,30087929.0000,2,0.721400,1,-2.279600,54.529976,1.776265,3.365357,-88.148230,0
2023-09-15,sh.603166,6.1894780500,6.2182663200,6.0743249700,6.1127093300,6.1702858700,3360940,21464568.8000,2,0.520100,1,-0.933100,54.021143,1.759690,3.333954,-87.325696,0
2023-09-18,sh.603166,6.1319015100,6.4773607500,6.1223054200,6.3813998500,6.1127093300,8012700,53076062.0000,2,1.240000,1,4.395600,56.395698,1.837039,3.480501,-91.164188,0
2023-09-19,sh.603166,6.3813998500,6.3813998500,6.2374585000,6.2374585000,6.3813998500,4593200,30050081.0000,2,0.710800,1,-2.255600,55.123615,1.795602,3.401994,-89.107853,0
2023-09-20,sh.603166,6.2182663200,6.3622076700,6.1798819600,6.2086702300,6.2374585000,4870271,31816876.0500,2,0.753700,1,-0.461500,54.869198,1.787315,3.386292,-88.696586,0
2023-09-21,sh.603166,6.2278624100,6.2662467700,6.0743249700,6.1319015100,6.2086702300,4436600,28366294.7500,2,0.686600,1,-1.236500,54.190754,1.765215,3.344422,-87.599874,0
2023-09-22,sh.603166,6.1319015100,6.2758428600,6.0647288800,6.2566506800,6.1319015100,4606660,29716551.2000,2,0.712900,1,2.034400,55.293226,1.801127,3.412461,-89.382031,0
2023-09-25,sh.603166,6.2758428600,6.3238233100,6.2278624100,6.2854389500,6.2566506800,4179900,27333241.2000,2,0.646800,1,0.460100,55.547643,1.809414,3.428163,-89.793298,0
2023-09-26,sh.603166,6.2950350400,6.3046311300,6.2182663200,6.2374585000,6.2854389500,3964200,25824708.0000,2,0.613500,1,-0.763400,55.123615,1.795602,3.401994,-89.107853,0
2023-09-27,sh.603166,6.2182663200,6.2470545900,6.1414976000,6.1510936900,6.2374585000,3347335,21547862.0500,2,0.518000,1,-1.384600,54.360365,1.770740,3.354889,-87.874052,0
2023-09-28,sh.603166,6.1702858700,6.3813998500,6.1223054200,6.3142272200,6.1510936900,4442355,29160349.5500,2,0.687400,1,2.652100,55.802059,1.817702,3.443864,-90.204565,0
2023-10-09,sh.603166,6.3142272200,6.4773607500,6.2854389500,6.4389763900,6.3142272200,6654360,44548859.4000,2,1.029800,1,1.975700,56.904532,1.853614,3.511904,-91.986722,0
2023-10-10,sh.603166,6.4101881200,6.5253412000,6.4005920300,6.5157451100,6.4389763900,7465200,50411770.0000,2,1.155200,1,1.192300,57.582976,1.875714,3.553775,-93.083434,0
2023-10-11,sh.603166,6.4773607500,6.5157451100,6.3430154900,6.3909959400,6.5157451100,5988920,39977253.6000,2,0.926800,1,-1.914600,56.480504,1.839802,3.485735,-91.301277,0
2023-10-12,sh.603166,6.3526115800,6.5253412000,6.3430154900,6.4965529300,6.3909959400,4749200,31957674.0000,2,0.734900,1,1.651700,57.413365,1.870189,3.543307,-92.809256,0
2023-10-13,sh.603166,6.7748395400,6.8516082600,6.5541294700,6.6213021000,6.4965529300,12955962,89991024.9000,2,2.004900,1,1.920200,58.515837,1.906101,3.611347,-94.591413,0
2023-10-16,sh.603166,6.6021099200,6.7172630000,6.5829177400,6.6404942800,6.6213021000,9448757,65358406.0400,2,1.462200,1,0.289900,58.685449,1.911626,3.621815,-94.865591,0
2023-10-17,sh.603166,6.6404942800,6.6404942800,6.4965529300,6.5541294700,6.6404942800,6522817,44480120.6300,2,1.009400,1,-1.300600,57.922199,1.886763,3.574710,-93.631790,0
2023-10-18,sh.603166,6.4773607500,6.6404942800,6.4581685700,6.5445333800,6.5541294700,7432403,50757624.5900,2,1.150200,1,-0.146400,54.416633,1.880624,3.483665,-46.874690,0
2023-10-19,sh.603166,6.4773607500,6.5253412000,6.3718037600,6.3909959400,6.5445333800,6433920,43178058.2000,2,0.995600,1,-2.346000,53.139996,1.836504,3.401937,-45.774990,0
2023-10-20,sh.603166,6.3526115800,6.5733216500,6.3526115800,6.3813998500,6.3909959400,5877240,39475816.6000,2,0.909500,1,-0.150200,53.060206,1.833746,3.396829,-45.706259,0
2023-10-23,sh.603166,6.4005920300,6.5061490200,6.1798819600,6.2278624100,6.3813998500,5920200,38982399.0000,2,0.916100,1,-2.406000,51.783570,1.789626,3.315101,-44.606559,0
2023-10-24,sh.603166,6.2758428600,6.3909959400,6.2278624100,6.3142272200,6.2278624100,4208690,27672829.8000,2,0.651300,1,1.386700,52.501678,1.814444,3.361073,-45.225140,0
2023-10-25,sh.603166,6.3622076700,6.5253412000,6.3046311300,6.4965529300,6.3142272200,6157424,41398364.2800,2,0.952900,1,2.887500,54.017684,1.866837,3.458125,-46.531033,0
2023-10-26,sh.603166,6.4485724800,6.7748395400,6.3813998500,6.6884747300,6.4965529300,11839978,81443769.3400,2,1.832200,1,2.954200,55.613480,1.921987,3.560286,-47.905658,0
2023-10-27,sh.603166,6.6980708200,7.0339339700,6.6596864600,6.8132239000,6.6884747300,17792903,127193652.6900,2,2.753400,1,1.865100,56.650747,1.957835,3.626690,-48.799164,0
2023-10-30,sh.603166,6.7844356300,6.9571652500,6.6692825500,6.8132239000,6.8132239000,13757023,98006791.1000,2,2.128900,1,0.000000,56.650747,1.957835,3.626690,-48.799164,0
2023-10-31,sh.603166,6.7940317200,6.8612043500,6.6404942800,6.6596864600,6.8132239000,10225537,71703762.7500,2,1.582400,1,-2.253500,55.374110,1.913714,3.544961,-47.699464,0
2023-11-01,sh.603166,6.6596864600,6.8708004400,6.6404942800,6.8132239000,6.6596864600,7742960,54779175.2000,2,1.198200,1,2.305500,56.650747,1.957835,3.626690,-48.799164,0
2023-11-02,sh.603166,6.8132239000,6.8899926200,6.7652434500,6.7844356300,6.8132239000,6795903,48265944.8800,2,1.051700,1,-0.422500,56.411377,1.949562,3.611366,-48.592970,0
2023-11-03,sh.603166,6.8324160800,6.8803965300,6.7652434500,6.8228199900,6.7844356300,6706826,47730043.0000,2,1.037900,1,0.565800,56.730536,1.960592,3.631798,-48.867895,0
2023-11-06,sh.603166,6.8995887100,6.8995887100,6.7844356300,6.8803965300,6.8228199900,7046133,50207206.8900,2,1.090400,1,0.843900,57.209275,1.977137,3.662446,-49.280282,0
2023-11-07,sh.603166,6.8612043500,7.0339339700,6.8324160800,6.9475691600,6.8803965300,9319802,67562976.0400,2,1.442200,1,0.976300,57.767804,1.996440,3.698202,-49.761401,0
2023-11-08,sh.603166,6.9667613400,7.0435300600,6.8324160800,6.8803965300,6.9475691600,7689520,55346954.6000,2,1.189900,1,-0.966900,57.209275,1.977137,3.662446,-49.280282,0
2023-11-09,sh.603166,6.9091848000,6.9187808900,6.7364551800,6.7556473600,6.8803965300,7768300,54949650.2000,2,1.202100,1,-1.813100,56.172008,1.941290,3.596042,-48.386776,0
2023-11-10,sh.603166,6.7268590900,6.7844356300,6.6692825500,6.7172630000,6.7556473600,4856800,33979549.0000,2,0.751600,1,-0.568200,55.852849,1.930259,3.575610,-48.111851,0
2023-11-13,sh.603166,6.7940317200,6.8324160800,6.6980708200,6.7940317200,6.7172630000,6166700,43554074.0000,2,0.954300,1,1.142900,56.491167,1.952320,3.616474,-48.661701,0
2023-11-14,sh.603166,6.7940317200,6.8132239000,6.7364551800,6.7652434500,6.7940317200,4600280,32472687.4000,2,0.711900,1,-0.423700,56.251798,1.944047,3.601150,-48.455508,0
2023-11-15,sh.603166,6.8420121700,6.9763574300,6.7172630000,6.9475691600,6.7652434500,8612330,61556279.4000,2,1.332700,1,2.695000,57.767804,1.996440,3.698202,-49.761401,0
2023-11-16,sh.603166,6.9475691600,7.0243378800,6.8708004400,6.8995887100,6.9475691600,5940660,42925087.0000,2,0.919300,1,-0.690600,57.368855,1.982652,3.672662,-49.417745,0
2023-11-17,sh.603166,6.8708004400,7.5905071900,6.8516082600,7.5905071900,6.8995887100,17609559,134084738.9300,2,2.725100,1,10.013900,63.113719,2.181193,4.040439,-54.366392,0
2023-11-20,sh.603166,8.1086960500,8.2526374000,7.5713150100,7.5809111000,7.5905071900,62925563,510163804.8700,2,9.737700,1,-0.126400,63.033929,2.178436,4.035331,-54.297661,0
2023-11-21,sh.603166,7.5905071900,8.1566765000,7.3697971200,7.9647547000,7.5809111000,69020185,557372933.7100,2,10.680800,1,5.063300,66.225521,2.288736,4.239651,-57.046910,0
2023-11-22,sh.603166,7.6672759100,7.8016211700,7.3697971200,7.3697971200,7.9647547000,41993433,328392561.6600,2,6.498400,1,-7.469900,61.278554,2.117770,3.922954,-52.785574,0
2023-11-23,sh.603166,7.4081814800,7.5425267400,7.3697971200,7.4753541100,7.3697971200,22458174,173966819.5300,2,3.475400,1,1.432300,62.156242,2.148103,3.979143,-53.541618,0
2023-11-24,sh.603166,7.3985853900,7.4369697500,7.1970675000,7.2258557700,7.4753541100,20456554,155514056.0000,2,3.165600,1,-3.337600,60.081707,2.076408,3.846334,-51.754606,0
2023-11-27,sh.603166,7.2258557700,7.3985853900,7.1970675000,7.3793932100,7.2258557700,18226786,139355422.8600,2,2.820600,1,2.124800,61.358344,2.120528,3.928062,-52.854305,0
2023-11-28,sh.603166,7.3506049400,7.4945462900,7.2834323100,7.4657580200,7.3793932100,16486591,127650255.4300,2,2.551300,1,1.170400,62.076452,2.145346,3.974035,-53.472886,0
2023-11-29,sh.603166,7.4561619300,7.4945462900,7.3506049400,7.3889893000,7.4657580200,11573119,89318868.5200,2,1.790900,1,-1.028300,61.438134,2.123285,3.933171,-52.923037,0
2023-11-30,sh.603166,7.3889893000,7.3889893000,7.1682792300,7.2546440400,7.3889893000,12646658,95618276.4000,2,1.957100,1,-1.818200,60.321077,2.084680,3.861658,-51.960800,0
2023-12-01,sh.603166,7.2546440400,7.2930284000,7.0627222400,7.2738362200,7.2546440400,11436610,85857514.1000,2,1.769800,1,0.264600,60.480656,2.090195,3.871874,-52.098262,0
2023-12-04,sh.603166,7.2738362200,7.3602010300,7.2162596800,7.3122205800,7.2738362200,8395895,63870304.6500,2,1.299300,1,0.527700,60.799815,2.101225,3.892306,-52.373187,0
2023-12-05,sh.603166,7.3602010300,7.3602010300,7.1298948700,7.1586831400,7.3122205800,10065555,75649474.8500,2,1.557600,1,-2.099700,59.523179,2.057105,3.810578,-51.273487,0
2023-12-06,sh.603166,7.0819144200,7.3122205800,7.0819144200,7.1202987800,7.1586831400,8270200,61905370.8000,2,1.279800,1,-0.536200,59.204020,2.046075,3.790146,-50.998563,0
2023-12-07,sh.603166,7.1011066000,7.1011066000,6.9667613400,6.9859535200,7.1202987800,10024390,73295103.1000,2,1.551300,1,-1.886800,58.086963,2.007470,3.718634,-50.036326,0
2023-12-08,sh.603166,6.9859535200,7.0339339700,6.6788786400,6.7076669100,6.9859535200,12880900,91334278.0000,2,1.993300,1,-3.983500,55.773059,1.927502,3.570502,-48.043120,0
2023-12-11,sh.603166,6.6980708200,6.8708004400,6.6788786400,6.8420121700,6.7076669100,9902863,70195107.1900,2,1.532500,1,2.002900,56.890116,1.966107,3.642014,-49.005357,0
2023-12-12,sh.603166,6.8420121700,6.8708004400,6.7556473600,6.8516082600,6.8420121700,5614708,39875264.3600,2,0.868900,1,0.140300,56.969906,1.968865,3.647122,-49.074088,0
2023-12-13,sh.603166,6.8420121700,6.9475691600,6.7652434500,6.8516082600,6.8516082600,6248840,44725389.2000,2,0.967000,1,0.000000,56.969906,1.968865,3.647122,-49.074088,0
2023-12-14,sh.603166,6.8612043500,6.9091848000,6.7364551800,6.7556473600,6.8516082600,5432340,38506216.0000,2,0.840600,1,-1.400600,56.172008,1.941290,3.596042,-48.386776,0
2023-12-15,sh.603166,6.7556473600,6.8036278100,6.7172630000,6.7364551800,6.7556473600,4423800,31130328.0000,2,0.684600,1,-0.284100,56.012428,1.935775,3.585826,-48.249314,0
2023-12-18,sh.603166,6.7556473600,6.7844356300,6.6596864600,6.6788786400,6.7364551800,5238200,36610392.0000,2,0.810600,1,-0.854700,55.533690,1.919229,3.555178,-47.836927,0
2023-12-19,sh.603166,6.6596864600,6.6788786400,6.6021099200,6.6596864600,6.6788786400,4848080,33495803.2000,2,0.750200,1,-0.287400,55.374110,1.913714,3.544961,-47.699464,0
2023-12-20,sh.603166,6.6980708200,6.7460512700,6.5733216500,6.5733216500,6.6596864600,4451400,30898483.0000,2,0.688800,1,-1.296800,54.656002,1.888897,3.498989,-47.080883,0
2023-12-21,sh.603166,6.5061490200,6.6596864600,6.4773607500,6.6308981900,6.5733216500,5871640,40238495.0000,2,0.908600,1,0.875900,55.134741,1.905442,3.529637,-47.493271,0
2023-12-22,sh.603166,6.6213021000,6.6884747300,6.4965529300,6.5157451100,6.6308981900,4668500,31980374.0000,2,0.722400,1,-1.736600,54.177263,1.872352,3.468341,-46.668496,0
2023-12-25,sh.603166,6.5541294700,6.5829177400,6.4101881200,6.5541294700,6.5157451100,3410880,23134416.4000,2,0.527800,1,0.589100,54.496423,1.883382,3.488773,-46.943421,0
2023-12-26,sh.603166,6.5445333800,6.6021099200,6.4005920300,6.4197842100,6.5541294700,4268600,28699517.0000,2,0.660600,1,-2.049800,53.379366,1.844777,3.417261,-45.981184,0
2023-12-27,sh.603166,6.4389763900,6.5157451100,6.4101881200,6.4869568400,6.4197842100,4053488,27304141.3600,2,0.627300,1,1.046300,53.937894,1.864079,3.453017,-46.462302,0
2023-12-28,sh.603166,6.4581685700,6.5925138300,6.3813998500,6.5541294700,6.4869568400,4389360,29775614.0000,2,0.679200,1,1.035500,54.496423,1.883382,3.488773,-46.943421,0
2023-12-29,sh.603166,6.5349372900,6.6500903700,6.4965529300,6.6308981900,6.5541294700,4612400,31729951.0000,2,0.713800,1,1.171300,55.134741,1.905442,3.529637,-47.493271,0
2024-01-02,sh.603166,6.6884747300,6.7652434500,6.6500903700,6.6788786400,6.6308981900,4623660,32331797.0000,2,0.715500,1,0.723600,55.533690,1.919229,3.555178,-47.836927,0
