date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601390,5.2878617400,5.3063185000,5.1955779400,5.2694049800,5.2970901200,83201516,472467234.0000,2,0.408600,1,-0.522600,4.378142,0.517615,0.118886,-18.280885,0
2024-01-05,sh.601390,5.2509482200,5.4355158200,5.2324914600,5.3247752600,5.2694049800,152529663,883802924.2500,2,0.749000,1,1.050800,4.424147,0.523054,0.120135,-18.472978,0
2024-01-08,sh.601390,5.3155468800,5.3432320200,5.2324914600,5.2324914600,5.3247752600,108484176,620368595.1500,2,0.532700,1,-1.733100,4.347472,0.513989,0.118053,-18.152822,0
2024-01-09,sh.601390,5.2324914600,5.3155468800,5.2048063200,5.2878617400,5.2324914600,75246059,429565486.7400,2,0.369500,1,1.058200,4.393477,0.519428,0.119303,-18.344916,0
2024-01-10,sh.601390,5.2786333600,5.2970901200,5.2232630800,5.2324914600,5.2878617400,64610155,368011296.0400,2,0.317300,1,-1.047100,4.347472,0.513989,0.118053,-18.152822,0
2024-01-11,sh.601390,5.2232630800,5.2232630800,5.1217509000,5.1678928000,5.2324914600,93983214,525537167.6400,2,0.461500,1,-1.234600,4.293799,0.507644,0.116596,-17.928713,0
2024-01-12,sh.601390,5.1494360400,5.3063185000,5.1402076600,5.2786333600,5.1678928000,99360079,566184590.4700,2,0.487900,1,2.142900,4.385809,0.518522,0.119094,-18.312900,0
2024-01-15,sh.601390,5.2694049800,5.3432320200,5.1955779400,5.3340036400,5.2786333600,78364456,449258699.4800,2,0.384800,1,1.049000,4.431814,0.523961,0.120344,-18.504993,0
2024-01-16,sh.601390,5.3155468800,5.3524604000,5.2324914600,5.3340036400,5.3340036400,81996727,470771554.0500,2,0.402700,1,0.000000,4.431814,0.523961,0.120344,-18.504993,0
2024-01-17,sh.601390,5.3155468800,5.3155468800,5.2048063200,5.2048063200,5.3340036400,74249887,423361497.6000,2,0.364600,1,-2.422100,4.324469,0.511270,0.117429,-18.056776,0
2024-01-18,sh.601390,5.1863495600,5.2509482200,5.0294671000,5.1955779400,5.2048063200,133333119,740437988.9000,2,0.654800,1,-0.177300,4.316802,0.510363,0.117220,-18.024760,0
2024-01-19,sh.601390,5.1586644200,5.2694049800,5.1402076600,5.2140347000,5.1955779400,85951055,485322072.7500,2,0.422100,1,0.355200,4.332137,0.512176,0.117637,-18.088791,0
2024-01-22,sh.601390,5.2048063200,5.2601766000,5.1125225200,5.1586644200,5.2140347000,120019626,677008674.5700,2,0.589400,1,-1.061900,4.286132,0.506737,0.116388,-17.896698,0
2024-01-23,sh.601390,5.1494360400,5.1586644200,5.0571522400,5.1309792800,5.1586644200,90538116,502434787.3600,2,0.444600,1,-0.536700,4.263129,0.504018,0.115763,-17.800651,0
2024-01-24,sh.601390,5.1586644200,5.6016266600,5.1402076600,5.5647131400,5.1309792800,277081623,1619122305.7600,2,1.360700,1,8.453200,4.623502,0.546624,0.125549,-19.305382,0
2024-01-25,sh.601390,5.5185712400,5.9615334800,5.5001144800,5.9153915800,5.5647131400,400624602,2509427083.9500,2,1.967400,1,6.301800,4.914866,0.581071,0.133461,-20.521974,0
2024-01-26,sh.601390,5.9153915800,5.9984470000,5.7492807400,5.9061632000,5.9153915800,268874985,1707744634.5400,2,1.320400,1,-0.156000,4.907199,0.580164,0.133252,-20.489958,0
2024-01-29,sh.601390,5.8692496800,6.3675822000,5.8323361600,5.9892186200,5.9061632000,350070981,2309052069.1300,2,1.719100,1,1.406300,4.976206,0.588323,0.135126,-20.778098,0
2024-01-30,sh.601390,5.9061632000,6.1368727000,5.8784780600,5.9799902400,5.9892186200,233503807,1520852696.4200,2,1.146700,1,-0.154100,4.968539,0.587416,0.134918,-20.746083,0
2024-01-31,sh.601390,5.9153915800,5.9707618600,5.7677375000,5.8231077800,5.9799902400,192803923,1225657857.9300,2,0.946800,1,-2.623500,4.838191,0.572006,0.131379,-20.201818,0
2024-02-01,sh.601390,5.7400523600,5.7861942600,5.6477685600,5.6754537000,5.8231077800,185347806,1146304096.5000,2,0.910200,1,-2.535700,4.715511,0.557502,0.128047,-19.689569,0
2024-02-02,sh.601390,5.6754537000,5.8600213000,5.5277996200,5.7308239800,5.6754537000,191084172,1184038709.3900,2,0.938400,1,0.975600,4.761516,0.562941,0.129296,-19.881663,0
2024-02-05,sh.601390,5.6754537000,5.7585091200,5.5185712400,5.5831699000,5.7308239800,181954582,1111255300.4400,2,0.893500,1,-2.576500,4.638837,0.548437,0.125965,-19.369414,0
2024-02-06,sh.601390,5.5370280000,5.7954226400,5.5185712400,5.7400523600,5.5831699000,171916405,1054893520.7700,2,0.844200,1,2.809900,4.769184,0.563847,0.129505,-19.913678,0
2024-02-07,sh.601390,5.7308239800,5.8600213000,5.6754537000,5.8507929200,5.7400523600,174317912,1090647807.4800,2,0.856000,1,1.929300,4.861194,0.574725,0.132003,-20.297865,0
2024-02-08,sh.601390,5.8784780600,5.9523051000,5.7677375000,5.8415645400,5.8507929200,150732359,951607994.0100,2,0.740200,1,-0.157700,4.853526,0.573819,0.131795,-20.265849,0
2024-02-19,sh.601390,5.8600213000,5.8877064400,5.7400523600,5.8507929200,5.8415645400,175069651,1100872693.0300,2,0.859700,1,0.158000,4.861194,0.574725,0.132003,-20.297865,0
2024-02-20,sh.601390,5.8323361600,5.8877064400,5.7769658800,5.8600213000,5.8507929200,126072375,798094772.9400,2,0.619100,1,0.157700,4.868861,0.575632,0.132211,-20.329880,0
2024-02-21,sh.601390,5.8415645400,6.0815024200,5.8046510200,5.9615334800,5.8600213000,200274038,1296160689.8500,2,0.983500,1,1.732300,4.953204,0.585603,0.134502,-20.682051,0
2024-02-22,sh.601390,5.9153915800,5.9892186200,5.8784780600,5.9707618600,5.9615334800,114602254,736524806.3100,2,0.562800,1,0.154800,4.960871,0.586510,0.134710,-20.714067,0
2024-02-23,sh.601390,5.9523051000,5.9707618600,5.8692496800,5.9338483400,5.9707618600,122709133,786320202.0100,2,0.600900,1,-0.618200,4.930201,0.582884,0.133877,-20.586005,0
2024-02-26,sh.601390,5.9061632000,5.9338483400,5.7769658800,5.7861942600,5.9338483400,136898796,865586697.8800,2,0.670400,1,-2.488300,4.807521,0.568380,0.130546,-20.073756,0
2024-02-27,sh.601390,5.7585091200,5.8046510200,5.7400523600,5.8046510200,5.7861942600,101998117,638323451.7600,2,0.499500,1,0.319000,4.822856,0.570193,0.130962,-20.137787,0
2024-02-28,sh.601390,5.7954226400,5.9338483400,5.7769658800,5.8323361600,5.8046510200,162146220,1030653004.9300,2,0.794100,1,0.476900,4.845859,0.572912,0.131587,-20.233834,0
2024-02-29,sh.601390,5.7954226400,5.8600213000,5.7677375000,5.8600213000,5.8323361600,108635060,683845304.7000,2,0.532000,1,0.474700,4.868861,0.575632,0.132211,-20.329880,0
2024-03-01,sh.601390,5.8600213000,5.9061632000,5.8138794000,5.8507929200,5.8600213000,96691980,614648576.8400,2,0.473500,1,-0.157500,4.861194,0.574725,0.132003,-20.297865,0
2024-03-04,sh.601390,5.8415645400,5.8507929200,5.7585091200,5.7769658800,5.8507929200,95531708,599029268.2200,2,0.467800,1,-1.261800,4.799854,0.567473,0.130338,-20.041740,0
2024-03-05,sh.601390,5.7585091200,5.9892186200,5.7492807400,5.9892186200,5.7769658800,198981647,1274627078.8100,2,0.974500,1,3.674100,4.976206,0.588323,0.135126,-20.778098,0
2024-03-06,sh.601390,6.0076753800,6.0261321400,5.8877064400,5.9246199600,5.9892186200,124645264,801465120.3700,2,0.610400,1,-1.078600,4.922534,0.581977,0.133669,-20.553989,0
2024-03-07,sh.601390,5.8969348200,6.0999591800,5.8969348200,5.9523051000,5.9246199600,144894858,941297741.8000,2,0.709600,1,0.467300,4.945536,0.584697,0.134293,-20.650036,0
2024-03-08,sh.601390,5.9430767200,6.0169037600,5.8877064400,5.9984470000,5.9523051000,96985461,625331323.6400,2,0.475000,1,0.775200,4.983874,0.589229,0.135334,-20.810114,0
2024-03-11,sh.601390,6.0261321400,6.1276443200,5.9338483400,6.0169037600,5.9984470000,118259259,769688070.0000,2,0.579200,1,0.307700,4.998893,0.591005,0.135742,-20.872824,0
2024-03-12,sh.601390,5.9984470000,6.0169037600,5.8877064400,5.9153915800,6.0169037600,126502893,813423405.7100,2,0.619500,1,-1.687100,4.914555,0.581034,0.133452,-20.520675,0
2024-03-13,sh.601390,5.8969348200,5.9061632000,5.7954226400,5.8600213000,5.9153915800,97651760,618357172.4200,2,0.478200,1,-0.936000,4.868553,0.575595,0.132203,-20.328594,0
2024-03-14,sh.601390,5.8600213000,6.2291565000,5.8415645400,6.0630456600,5.8600213000,272925490,1798011533.3800,2,1.336600,1,3.464600,5.037228,0.595537,0.136783,-21.032892,0
2024-03-15,sh.601390,6.0261321400,6.1091875600,5.9061632000,6.0353605200,6.0630456600,141585264,919881200.9900,2,0.693400,1,-0.456600,5.014227,0.592818,0.136159,-20.936851,0
2024-03-18,sh.601390,6.0538172800,6.4229524800,6.0445889000,6.3214403000,6.0353605200,275969668,1885078437.9300,2,1.351500,1,4.740100,5.251904,0.620918,0.142613,-21.929271,0
2024-03-19,sh.601390,6.2937551600,6.4967795200,6.2291565000,6.2476132600,6.3214403000,164890234,1131497892.8300,2,0.807500,1,-1.167900,5.190568,0.613666,0.140947,-21.673162,0
2024-03-20,sh.601390,6.2291565000,6.3860389600,6.1922429800,6.3491254400,6.2476132600,142766652,974935044.3100,2,0.699200,1,1.624800,5.274905,0.623637,0.143237,-22.025311,0
2024-03-21,sh.601390,6.3583538200,6.3860389600,6.2937551600,6.3398970600,6.3491254400,106426375,731416449.1700,2,0.521200,1,-0.145300,5.267238,0.622731,0.143029,-21.993298,0
2024-03-22,sh.601390,6.3306686800,6.3398970600,6.1645578400,6.2106997400,6.3398970600,115157038,777273514.6800,2,0.564000,1,-2.037800,5.159900,0.610041,0.140114,-21.545108,0
2024-03-25,sh.601390,6.1830146000,6.3768105800,6.1645578400,6.2845267800,6.2106997400,115522098,788345877.3000,2,0.565700,1,1.188700,5.221236,0.617292,0.141780,-21.801217,0
2024-03-26,sh.601390,6.2937551600,6.3768105800,6.2199281200,6.3675822000,6.2845267800,113409537,775897535.1800,2,0.555400,1,1.321600,5.290239,0.625450,0.143654,-22.089338,0
2024-03-27,sh.601390,6.3306686800,6.4506376200,6.3029835400,6.3029835400,6.3675822000,100767822,695281583.8300,2,0.493500,1,-1.014500,5.236570,0.619105,0.142196,-21.865244,0
2024-03-28,sh.601390,6.2568416400,6.3491254400,6.2199281200,6.2845267800,6.3029835400,108451973,737896373.7300,2,0.531100,1,-0.292800,5.221236,0.617292,0.141780,-21.801217,0
2024-03-29,sh.601390,6.2845267800,6.4690943800,6.2568416400,6.4690943800,6.2845267800,159471999,1106923407.4600,2,0.781000,1,2.936900,5.181826,0.613468,0.137321,-19.632319,0
2024-04-01,sh.601390,6.4967795200,6.6721187400,6.4875511400,6.6352052200,6.4690943800,153300099,1095686256.1200,2,0.750800,1,2.567800,5.314883,0.629220,0.140847,-20.136430,0
2024-04-02,sh.601390,6.6259768400,6.6536619800,6.5244646600,6.5521498000,6.6352052200,91761136,653762297.2500,2,0.449400,1,-1.251700,5.248354,0.621344,0.139084,-19.884374,0
2024-04-03,sh.601390,6.5521498000,6.5982917000,6.4875511400,6.5521498000,6.5521498000,92412731,655927673.5700,2,0.452600,1,0.000000,5.248354,0.621344,0.139084,-19.884374,0
2024-04-08,sh.601390,6.4875511400,6.6536619800,6.4414092400,6.5336930400,6.5521498000,133185118,946520234.3700,2,0.652200,1,-0.281700,5.233570,0.619594,0.138692,-19.828362,0
2024-04-09,sh.601390,6.5429214200,6.5798349400,6.3306686800,6.3768105800,6.5336930400,129387853,899989892.5300,2,0.633700,1,-2.401100,5.107906,0.604717,0.135362,-19.352257,0
2024-04-10,sh.601390,6.3675822000,6.4690943800,6.2660700200,6.3214403000,6.3768105800,82874770,569963094.5600,2,0.405900,1,-0.868300,5.063553,0.599466,0.134187,-19.184220,0
2024-04-11,sh.601390,6.2937551600,6.4506376200,6.2199281200,6.3675822000,6.3214403000,91680632,631649558.1700,2,0.449000,1,0.729900,5.100513,0.603842,0.135166,-19.324251,0
2024-04-12,sh.601390,6.3860389600,6.3952673400,6.2568416400,6.2752984000,6.3675822000,79911419,547404438.3500,2,0.391300,1,-1.449300,5.026593,0.595090,0.133207,-19.044190,0
2024-04-15,sh.601390,6.2845267800,6.8105444400,6.2845267800,6.7736309200,6.2752984000,272797910,1961065810.9200,2,1.336000,1,7.941200,5.425764,0.642347,0.143786,-20.556522,0
2024-04-16,sh.601390,6.7090322600,6.8013160600,6.5521498000,6.6075200800,6.7736309200,194961451,1411216693.4300,2,0.954800,1,-2.452300,5.292707,0.626595,0.140260,-20.052411,0
2024-04-17,sh.601390,6.5982917000,6.7182606400,6.5060079000,6.7182606400,6.6075200800,159321155,1141334581.4600,2,0.780200,1,1.676000,5.381411,0.637097,0.142610,-20.388485,0
2024-04-18,sh.601390,6.6721187400,6.7736309200,6.6444336000,6.6628903600,6.7182606400,143480031,1040873906.8400,2,0.702700,1,-0.824200,5.337059,0.631846,0.141435,-20.220448,0
2024-04-19,sh.601390,6.6628903600,6.7644025400,6.6352052200,6.6721187400,6.6628903600,110368509,801343211.6900,2,0.540500,1,0.138500,5.344451,0.632721,0.141631,-20.248455,0
2024-04-22,sh.601390,6.6444336000,6.7274890200,6.5336930400,6.5521498000,6.6721187400,97524414,697877959.0600,2,0.477600,1,-1.798100,5.248354,0.621344,0.139084,-19.884374,0
2024-04-23,sh.601390,6.5613781800,6.5982917000,6.3029835400,6.3491254400,6.5521498000,147735045,1025848991.7200,2,0.723500,1,-3.098600,5.085729,0.602091,0.134775,-19.268239,0
2024-04-24,sh.601390,6.3491254400,6.3952673400,6.3122119200,6.3768105800,6.3491254400,72456052,499058085.4200,2,0.354800,1,0.436000,5.107906,0.604717,0.135362,-19.352257,0
2024-04-25,sh.601390,6.3768105800,6.4229524800,6.3214403000,6.4044957200,6.3768105800,61822901,427190736.8900,2,0.302800,1,0.434200,5.130082,0.607342,0.135950,-19.436276,0
2024-04-26,sh.601390,6.3768105800,6.4506376200,6.3122119200,6.4414092400,6.4044957200,104057354,720738341.1000,2,0.509600,1,0.576400,5.159650,0.610843,0.136734,-19.548301,0
2024-04-29,sh.601390,6.4137241000,6.4229524800,6.2752984000,6.3214403000,6.4414092400,152059844,1043264459.9100,2,0.744700,1,-1.862500,5.063553,0.599466,0.134187,-19.184220,0
2024-04-30,sh.601390,6.2752984000,6.2845267800,5.9984470000,6.0630456600,6.3214403000,266810159,1761612512.1700,2,1.306600,1,-4.087600,4.914898,0.560952,0.129417,-6.306030,0
2024-05-06,sh.601390,6.0815024200,6.1368727000,6.0445889000,6.1184159400,6.0630456600,166133984,1098127954.8800,2,0.813600,1,0.913200,4.959783,0.566075,0.130599,-6.363619,0
2024-05-07,sh.601390,6.0907308000,6.1737862200,6.0722740400,6.0999591800,6.1184159400,101796703,674296956.2800,2,0.498500,1,-0.301700,4.944821,0.564367,0.130205,-6.344423,0
2024-05-08,sh.601390,6.0907308000,6.0907308000,6.0169037600,6.0353605200,6.0999591800,77749307,509409447.1100,2,0.380800,1,-1.059000,4.892456,0.558391,0.128826,-6.277235,0
2024-05-09,sh.601390,6.0169037600,6.1368727000,6.0169037600,6.0999591800,6.0353605200,90365292,596027021.8800,2,0.442500,1,1.070300,4.944821,0.564367,0.130205,-6.344423,0
2024-05-10,sh.601390,6.0999591800,6.1830146000,6.0722740400,6.1830146000,6.0999591800,140829035,936837235.9400,2,0.689700,1,1.361600,5.012149,0.572052,0.131978,-6.430806,0
2024-05-13,sh.601390,6.1553294600,6.3306686800,6.1091875600,6.2845267800,6.1830146000,162452847,1098928790.1700,2,0.795600,1,1.641800,5.094438,0.581443,0.134144,-6.536387,0
2024-05-14,sh.601390,6.2845267800,6.3029835400,6.2106997400,6.2383848800,6.2845267800,87601354,592149693.0700,2,0.429000,1,-0.734200,5.057034,0.577174,0.133159,-6.488396,0
2024-05-15,sh.601390,6.2476132600,6.2568416400,6.1368727000,6.1368727000,6.2383848800,85626127,572752383.7300,2,0.419300,1,-1.627200,4.974745,0.567782,0.130993,-6.382815,0
2024-05-16,sh.601390,6.1368727000,6.2568416400,6.1276443200,6.2106997400,6.1368727000,108707272,732606043.2900,2,0.532400,1,1.203000,5.034591,0.574613,0.132569,-6.459601,0
2024-05-17,sh.601390,6.2291565000,6.3122119200,6.1737862200,6.3122119200,6.2106997400,93434001,632417573.6200,2,0.457600,1,1.634500,5.116880,0.584005,0.134735,-6.565182,0
2024-05-20,sh.601390,6.3398970600,6.3952673400,6.2383848800,6.3214403000,6.3122119200,119528756,816698117.0000,2,0.585400,1,0.146200,5.124361,0.584859,0.134932,-6.574780,0
2024-05-21,sh.601390,6.2937551600,6.3583538200,6.2568416400,6.2845267800,6.3214403000,80845101,551986736.8300,2,0.395900,1,-0.583900,5.094438,0.581443,0.134144,-6.536387,0
2024-05-22,sh.601390,6.2845267800,6.4137241000,6.2568416400,6.3675822000,6.2845267800,120205223,828618199.2700,2,0.588700,1,1.321600,5.161765,0.589128,0.135917,-6.622771,0
2024-05-23,sh.601390,6.3491254400,6.3583538200,6.2383848800,6.2937551600,6.3675822000,92615706,630763846.8900,2,0.453600,1,-1.159400,5.101919,0.582297,0.134341,-6.545985,0
2024-05-24,sh.601390,6.2660700200,6.3122119200,6.1922429800,6.1922429800,6.2937551600,78158570,529745551.0300,2,0.382800,1,-1.612900,5.019629,0.572905,0.132175,-6.440405,0
2024-05-27,sh.601390,6.2014713600,6.2752984000,6.1830146000,6.2752984000,6.1922429800,63302651,427803227.0500,2,0.310000,1,1.341300,5.086957,0.580590,0.133947,-6.526789,0
2024-05-28,sh.601390,6.2752984000,6.2937551600,6.1922429800,6.2014713600,6.2752984000,59385675,401351127.2100,2,0.290800,1,-1.176500,5.027110,0.573759,0.132372,-6.450003,0
2024-05-29,sh.601390,6.2014713600,6.2476132600,6.1553294600,6.1645578400,6.2014713600,64677757,433800258.7600,2,0.316700,1,-0.595200,4.997187,0.570344,0.131584,-6.411610,0
2024-05-30,sh.601390,6.1461010800,6.1922429800,6.0815024200,6.0999591800,6.1645578400,67948506,450866981.9000,2,0.332800,1,-1.047900,4.944821,0.564367,0.130205,-6.344423,0
2024-05-31,sh.601390,6.0999591800,6.1368727000,6.0722740400,6.0722740400,6.0999591800,50341647,332694862.5000,2,0.246500,1,-0.453900,4.922379,0.561806,0.129614,-6.315628,0
2024-06-03,sh.601390,6.0630456600,6.1184159400,5.9892186200,6.0999591800,6.0722740400,80183159,526503337.4800,2,0.392700,1,0.455900,4.944821,0.564367,0.130205,-6.344423,0
2024-06-04,sh.601390,6.0907308000,6.1645578400,6.0630456600,6.1553294600,6.0999591800,78030976,517323365.3600,2,0.382100,1,0.907700,4.989706,0.569490,0.131387,-6.402012,0
2024-06-05,sh.601390,6.1553294600,6.1922429800,6.0907308000,6.1184159400,6.1553294600,80721106,537585245.1400,2,0.395300,1,-0.599700,4.959783,0.566075,0.130599,-6.363619,0
2024-06-06,sh.601390,6.1184159400,6.1922429800,6.1184159400,6.1645578400,6.1184159400,87055960,581893239.5500,2,0.426300,1,0.754100,4.997187,0.570344,0.131584,-6.411610,0
2024-06-07,sh.601390,6.1645578400,6.2383848800,6.0907308000,6.1645578400,6.1645578400,90422955,604162087.2100,2,0.442800,1,0.000000,4.997187,0.570344,0.131584,-6.411610,0
2024-06-11,sh.601390,6.1553294600,6.1553294600,5.9246199600,5.9338483400,6.1645578400,116928340,761093452.0000,2,0.572600,1,-3.742500,4.810167,0.548999,0.126659,-6.171655,0
2024-06-12,sh.601390,5.9246199600,5.9707618600,5.8231077800,5.9615334800,5.9338483400,109439652,699420541.3500,2,0.536000,1,0.466600,4.832609,0.551560,0.127250,-6.200449,0
2024-06-13,sh.601390,5.9523051000,5.9799902400,5.8784780600,5.8969348200,5.9615334800,67122938,431735637.6400,2,0.328700,1,-1.083600,4.780243,0.545583,0.125871,-6.133262,0
2024-06-14,sh.601390,5.8784780600,5.9707618600,5.8692496800,5.9523051000,5.8969348200,75857952,488683611.9300,2,0.371500,1,0.939000,4.825128,0.550706,0.127053,-6.190851,0
2024-06-17,sh.601390,5.9246199600,6.0169037600,5.8969348200,5.9153915800,5.9523051000,60010295,386832974.8900,2,0.293900,1,-0.620200,4.795205,0.547291,0.126265,-6.152458,0
2024-06-18,sh.601390,5.9153915800,6.0445889000,5.8784780600,6.0169037600,5.9153915800,74659086,483688159.4400,2,0.365600,1,1.716100,4.877494,0.556683,0.128432,-6.258039,0
2024-06-19,sh.601390,6.0169037600,6.0815024200,5.9984470000,6.0169037600,6.0169037600,53984068,353280816.4200,2,0.264400,1,0.000000,4.877494,0.556683,0.128432,-6.258039,0
2024-06-20,sh.601390,6.0076753800,6.0261321400,5.9338483400,5.9523051000,6.0169037600,45463153,294134343.7900,2,0.222600,1,-1.073600,4.825128,0.550706,0.127053,-6.190851,0
2024-06-21,sh.601390,5.9615334800,6.0169037600,5.9430767200,6.0076753800,5.9523051000,54959050,356549360.4200,2,0.269200,1,0.930200,4.870013,0.555829,0.128235,-6.248440,0
2024-06-24,sh.601390,5.9892186200,6.0076753800,5.8969348200,5.9246199600,6.0076753800,60261420,388276802.8300,2,0.295100,1,-1.382500,4.802686,0.548145,0.126462,-6.162056,0
2024-06-25,sh.601390,5.9246199600,6.0353605200,5.9153915800,5.9615334800,5.9246199600,63025538,408873681.8600,2,0.308700,1,0.623100,4.832609,0.551560,0.127250,-6.200449,0
2024-06-26,sh.601390,5.9523051000,5.9707618600,5.8784780600,5.9430767200,5.9615334800,56042799,359906734.8000,2,0.274500,1,-0.309600,4.817647,0.549852,0.126856,-6.181253,0
2024-06-27,sh.601390,5.9338483400,5.9984470000,5.9153915800,5.9246199600,5.9430767200,53007300,341626166.1400,2,0.259600,1,-0.310600,4.802686,0.548145,0.126462,-6.162056,0
2024-06-28,sh.601390,5.9246199600,6.0815024200,5.9061632000,6.0169037600,5.9246199600,90907963,592690157.5900,2,0.445200,1,1.557600,4.877494,0.556683,0.128432,-6.258039,0
2024-07-01,sh.601390,6.0076753800,6.0999591800,6.0076753800,6.0630456600,6.0169037600,75082910,493089699.2900,2,0.367700,1,0.766900,4.914898,0.560952,0.129417,-6.306030,0
2024-07-02,sh.601390,6.0630456600,6.0815024200,5.9984470000,6.0445889000,6.0630456600,67692989,442417179.8800,2,0.331500,1,-0.304400,4.899936,0.559244,0.129023,-6.286833,0
2024-07-03,sh.601390,6.0261321400,6.0815024200,6.0076753800,6.0261321400,6.0445889000,60267403,394277827.8700,2,0.295100,1,-0.305300,4.884975,0.557537,0.128629,-6.267637,0
2024-07-04,sh.601390,6.0353605200,6.0445889000,5.9892186200,5.9892186200,6.0261321400,56306334,366866695.0000,2,0.275700,1,-0.612600,4.855051,0.554122,0.127841,-6.229244,0
2024-07-05,sh.601390,5.9892186200,5.9984470000,5.8692496800,5.8969348200,5.9892186200,79641488,510156121.4100,2,0.390000,1,-1.540800,4.780243,0.545583,0.125871,-6.133262,0
2024-07-08,sh.601390,5.8784780600,5.8877064400,5.6939104600,5.7215956000,5.8969348200,97044990,605226834.0000,2,0.475300,1,-2.973400,4.638108,0.529361,0.122128,-5.950896,0
2024-07-09,sh.601390,5.7031388400,5.7677375000,5.6200834200,5.7585091200,5.7215956000,97738380,603592163.4000,2,0.478700,1,0.645200,4.668031,0.532776,0.122916,-5.989288,0
2024-07-10,sh.601390,5.7400523600,5.7769658800,5.6569969400,5.6662253200,5.7585091200,76321518,471725659.4600,2,0.373800,1,-1.602600,4.593223,0.524238,0.120947,-5.893306,0
2024-07-11,sh.601390,5.7123672200,5.7492807400,5.6939104600,5.7400523600,5.6662253200,89331045,554093761.9600,2,0.437500,1,1.302900,4.653069,0.531069,0.122522,-5.970092,0
2024-07-12,sh.601390,5.7308239800,5.7861942600,5.7215956000,5.7400523600,5.7400523600,67903000,422887493.0000,2,0.332500,1,0.000000,4.653069,0.531069,0.122522,-5.970092,0
2024-07-15,sh.601390,5.7123672200,5.7400523600,5.6754537000,5.7031388400,5.7400523600,54377723,336213666.8700,2,0.266300,1,-0.643100,4.623146,0.527653,0.121735,-5.931699,0
2024-07-16,sh.601390,5.7031388400,5.7769658800,5.6662253200,5.7769658800,5.7031388400,66293832,411193220.1300,2,0.324700,1,1.294500,4.682993,0.534484,0.123310,-6.008485,0
2024-07-17,sh.601390,5.7585091200,5.7861942600,5.7400523600,5.7677375000,5.7769658800,61114439,381976597.9700,2,0.299300,1,-0.159700,4.675512,0.533630,0.123113,-5.998887,0
2024-07-18,sh.601390,5.7585091200,5.8415645400,5.6939104600,5.8231077800,5.7677375000,84852309,529924142.0700,2,0.415500,1,0.960000,4.720397,0.538753,0.124295,-6.056476,0
2024-07-19,sh.601390,5.8046510200,5.8692496800,5.7769658800,5.8507929200,5.8231077800,77880403,491841412.2900,2,0.381400,1,0.475400,4.742839,0.541314,0.124886,-6.085271,0
2024-07-22,sh.601390,5.8507929200,5.9246199600,5.7954226400,5.8507929200,5.8507929200,71998659,457098843.9100,2,0.352600,1,0.000000,4.742839,0.541314,0.124886,-6.085271,0
2024-07-23,sh.601390,5.8415645400,5.8969348200,5.8231077800,5.8231077800,5.8507929200,55626354,353601357.8800,2,0.272400,1,-0.473200,4.720397,0.538753,0.124295,-6.056476,0
2024-07-24,sh.601390,5.8231077800,5.9707618600,5.8138794000,5.9246199600,5.8231077800,95963329,614590680.9700,2,0.470000,1,1.743300,4.802686,0.548145,0.126462,-6.162056,0
2024-07-25,sh.601390,5.9523051000,5.9892186200,5.8138794000,5.8323361600,5.9246199600,89312221,568365545.8700,2,0.437400,1,-1.557600,4.727878,0.539607,0.124492,-6.066074,0
2024-07-26,sh.601390,5.8418827200,5.9277927600,5.8132460400,5.8418827200,5.8323371600,76510952,469763663.2300,2,0.374700,1,0.163700,4.578261,0.522531,0.120553,-5.874110,0
2024-07-29,sh.601390,5.8418827200,5.9659750000,5.8323371600,5.9277927600,5.8418827200,57677213,357170563.2300,2,0.282500,1,1.470600,4.645589,0.530215,0.122325,-5.960494,0
2024-07-30,sh.601390,5.8991560800,5.9373383200,5.8514282800,5.8896105200,5.9277927600,66650380,411184538.3000,2,0.326400,1,-0.644100,4.615665,0.526800,0.121538,-5.922101,0
2024-07-31,sh.601390,5.9182472000,5.9564294400,5.8705194000,5.9373383200,5.8896105200,84653619,525199574.5200,2,0.414600,1,0.810400,4.653069,0.531069,0.122522,-5.970092,0
2024-08-01,sh.601390,5.9373383200,6.0614306000,5.9277927600,5.9946116800,5.9373383200,92945537,585687394.1200,2,0.455200,1,0.964600,4.697954,0.536192,0.123704,-6.027681,0
2024-08-02,sh.601390,5.9659750000,5.9946116800,5.9373383200,5.9468838800,5.9946116800,54871404,342718449.9200,2,0.268700,1,-0.796200,4.660550,0.531923,0.122719,-5.979690,0
2024-08-05,sh.601390,5.9373383200,6.0232483600,5.8609738400,5.8705194000,5.9468838800,77522473,481066272.0100,2,0.379700,1,-1.284100,4.600704,0.525092,0.121144,-5.902904,0
2024-08-06,sh.601390,5.8991560800,5.9373383200,5.7750638000,5.8227916000,5.8705194000,80997275,494737889.8800,2,0.396700,1,-0.813000,4.563300,0.520823,0.120159,-5.854913,0
2024-08-07,sh.601390,5.8227916000,5.8800649600,5.7750638000,5.7846093600,5.8227916000,67502783,412246201.1300,2,0.330600,1,-0.655700,4.533376,0.517408,0.119371,-5.816520,0
2024-08-08,sh.601390,5.7559726800,5.7846093600,5.6986993200,5.7368815600,5.7846093600,57767332,347340817.6100,2,0.282900,1,-0.825100,4.495972,0.513139,0.118386,-5.768529,0
