date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-27,sh.603977,8.3675112800,8.4066118000,8.2306594600,8.3381858900,8.4359371900,12144916,103293905.5200,2,1.954900,1,-1.158700,31.423429,1.743914,2.199353,23.833729,0
2023-10-30,sh.603977,8.2990853700,8.4945879700,8.2208843300,8.2502097200,8.3381858900,13221173,112727914.6800,2,2.128200,1,-1.055100,31.091880,1.725514,2.176147,23.582259,0
2023-10-31,sh.603977,8.2208843300,8.2893102400,8.1720086800,8.2306594600,8.2502097200,6891960,58020809.4000,2,1.109400,1,-0.237000,31.018203,1.721425,2.170991,23.526377,0
2023-11-01,sh.603977,8.2111092000,8.2697599800,8.1915589400,8.2013340700,8.2306594600,6057940,50984384.6400,2,0.975100,1,-0.356300,30.907687,1.715292,2.163255,23.442554,0
2023-11-02,sh.603977,8.1817838100,8.2111092000,8.0253817300,8.0351568600,8.2013340700,6395956,53072906.6800,2,1.029500,1,-2.026200,30.281429,1.680536,2.119423,22.967556,0
2023-11-03,sh.603977,8.0449319900,8.1915589400,8.0449319900,8.1622335500,8.0351568600,5475168,45603817.2400,2,0.881300,1,1.581500,30.760332,1.707114,2.152942,23.330789,0
2023-11-06,sh.603977,8.1915589400,8.2795351100,8.1817838100,8.2697599800,8.1622335500,6805324,57341821.2000,2,1.095400,1,1.317400,31.165558,1.729603,2.181304,23.638141,0
2023-11-07,sh.603977,8.2599848500,8.4554874500,8.2404345900,8.4261620600,8.2697599800,14297284,122053936.2400,2,2.301400,1,1.891300,31.754977,1.762314,2.222558,24.085198,0
2023-11-08,sh.603977,8.3675112800,8.3772864100,8.2111092000,8.2599848500,8.4261620600,8034056,68031069.2000,2,1.293200,1,-1.972200,31.128719,1.727559,2.178726,23.610200,0
2023-11-09,sh.603977,8.2697599800,8.2990853700,8.2013340700,8.2502097200,8.2599848500,6210659,52431989.3700,2,0.999700,1,-0.118300,31.091880,1.725514,2.176147,23.582259,0
2023-11-10,sh.603977,8.2111092000,8.4457123200,8.1817838100,8.4066118000,8.2502097200,9098352,77726063.0400,2,1.464500,1,1.895700,31.681300,1.758225,2.217401,24.029316,0
2023-11-13,sh.603977,8.4554874500,8.5239133600,8.3772864100,8.5141382300,8.4066118000,8947467,77559638.0800,2,1.440300,1,1.279100,32.086526,1.780714,2.245763,24.336668,0
2023-11-14,sh.603977,8.5336884900,8.5336884900,8.3870615400,8.4457123200,8.5141382300,5873416,50731940.6800,2,0.945400,1,-0.803700,31.828655,1.766403,2.227715,24.141080,0
2023-11-15,sh.603977,8.5043631000,8.7389662200,8.4750377100,8.6900905700,8.4457123200,11775742,104027769.1700,2,1.895500,1,2.893500,32.749623,1.817514,2.292174,24.839607,0
2023-11-16,sh.603977,8.6998657000,8.8855931700,8.5923392700,8.6118895300,8.6900905700,9675162,86025280.6000,2,1.557400,1,-0.899900,32.454913,1.801159,2.271547,24.616078,0
2023-11-17,sh.603977,8.6118895300,8.6607651800,8.5434636200,8.6021144000,8.6118895300,5508712,48361717.0000,2,0.886700,1,-0.113500,32.418074,1.799114,2.268969,24.588137,0
2023-11-20,sh.603977,8.6509900500,8.7389662200,8.6216646600,8.7389662200,8.6021144000,7457380,66266977.2000,2,1.200400,1,1.590900,32.933817,1.827737,2.305066,24.979312,0
2023-11-21,sh.603977,8.6998657000,8.7487413500,8.6216646600,8.6314397900,8.7389662200,7266265,64524405.5500,2,1.169600,1,-1.230400,32.528591,1.805248,2.276704,24.671961,0
2023-11-22,sh.603977,8.6216646600,8.6900905700,8.5727890100,8.5825641400,8.6314397900,5188948,45779376.0400,2,0.835300,1,-0.566300,32.344397,1.795025,2.263812,24.532255,0
2023-11-23,sh.603977,8.5727890100,8.6314397900,8.5336884900,8.6314397900,8.5825641400,4069740,35768717.7600,2,0.655100,1,0.569500,32.528591,1.805248,2.276704,24.671961,0
2023-11-24,sh.603977,8.6412149200,8.6509900500,8.5043631000,8.5434636200,8.6314397900,4479500,39217505.0000,2,0.721100,1,-1.019300,32.197042,1.786848,2.253499,24.420491,0
2023-11-27,sh.603977,8.5239133600,8.5630138800,8.4652625800,8.5336884900,8.5434636200,4096082,35696820.2400,2,0.659300,1,-0.114400,32.160203,1.784803,2.250920,24.392550,0
2023-11-28,sh.603977,8.5434636200,8.5434636200,8.4359371900,8.5043631000,8.5336884900,4230600,36756064.0000,2,0.681000,1,-0.343600,32.049687,1.778670,2.243185,24.308727,0
2023-11-29,sh.603977,8.4848128400,8.5825641400,8.4457123200,8.4652625800,8.5043631000,4483992,39054152.3200,2,0.721800,1,-0.459800,31.902332,1.770492,2.232872,24.196962,0
2023-11-30,sh.603977,8.4652625800,8.5043631000,8.3479610200,8.4066118000,8.4652625800,4466656,38419182.2000,2,0.719000,1,-0.692800,31.681300,1.758225,2.217401,24.029316,0
2023-12-01,sh.603977,8.3968366700,8.5239133600,8.3675112800,8.4750377100,8.4066118000,4297868,37201439.3600,2,0.691800,1,0.814000,31.939171,1.772536,2.235450,24.224904,0
2023-12-04,sh.603977,8.4945879700,8.6509900500,8.4848128400,8.5630138800,8.4750377100,5772060,50649433.6500,2,0.929100,1,1.038100,32.270720,1.790936,2.258655,24.476373,0
2023-12-05,sh.603977,8.5630138800,8.6118895300,8.3870615400,8.3870615400,8.5630138800,4437585,38450320.8800,2,0.714300,1,-2.054800,31.607623,1.754136,2.212245,23.973434,0
2023-12-06,sh.603977,8.4066118000,8.6705403100,8.4066118000,8.5043631000,8.3870615400,6600124,57855052.0400,2,1.062400,1,1.398600,32.049687,1.778670,2.243185,24.308727,0
2023-12-07,sh.603977,8.5141382300,8.6900905700,8.4066118000,8.6118895300,8.5043631000,9434840,82876599.7200,2,1.518700,1,1.264400,32.454913,1.801159,2.271547,24.616078,0
2023-12-08,sh.603977,8.6021144000,9.0713206400,8.6021144000,8.9051434300,8.6118895300,20801964,189365075.0800,2,3.348400,1,3.405200,33.560075,1.862492,2.348898,25.454310,0
2023-12-11,sh.603977,8.8953683000,8.9540190800,8.6900905700,8.8269423900,8.9051434300,12517244,112797035.1200,2,2.014900,1,-0.878200,33.265365,1.846137,2.328271,25.230782,0
2023-12-12,sh.603977,8.8269423900,8.8464926500,8.6607651800,8.8269423900,8.8269423900,7675562,68753299.0200,2,1.235500,1,0.000000,33.265365,1.846137,2.328271,25.230782,0
2023-12-13,sh.603977,8.7976170000,9.1006460300,8.7682916100,9.0713206400,8.8269423900,13690073,126017602.5900,2,2.203700,1,2.768500,34.186333,1.897248,2.392731,25.929309,0
2023-12-14,sh.603977,9.0615455100,9.2863735000,9.0126698600,9.1886222000,9.0713206400,14473020,135622045.2400,2,2.329700,1,1.293100,34.628398,1.921781,2.423671,26.264601,0
2023-12-15,sh.603977,9.1495216800,9.2668232400,9.1006460300,9.2668232400,9.1886222000,11224029,105609395.5300,2,1.806700,1,0.851100,34.923107,1.938137,2.444298,26.488130,0
2023-12-18,sh.603977,9.1983973300,9.3352491500,9.1397465500,9.2179475900,9.2668232400,9344164,88350123.6800,2,1.504100,1,-0.527400,34.738914,1.927914,2.431406,26.348425,0
2023-12-19,sh.603977,9.2179475900,9.2765983700,9.0126698600,9.1201962900,9.2179475900,9986308,93341894.3200,2,1.607500,1,-1.060400,34.370527,1.907470,2.405623,26.069014,0
2023-12-20,sh.603977,9.1104211600,10.0292833800,9.1104211600,9.6089527900,9.1201962900,27100273,269646089.2200,2,4.362300,1,5.359100,36.212463,2.009692,2.534541,27.466067,0
2023-12-21,sh.603977,9.3841248000,9.8240056500,9.3547994100,9.6480533100,9.6089527900,17217856,169459105.4800,2,2.771500,1,0.406900,36.359818,2.017870,2.544855,27.577831,0
2023-12-22,sh.603977,9.7164792200,9.8044553900,9.4721009700,9.7164792200,9.6480533100,10312184,102022773.3600,2,1.659900,1,0.709200,36.617689,2.032181,2.562903,27.773419,0
2023-12-25,sh.603977,9.6773787000,9.6773787000,9.3743496700,9.4330004500,9.7164792200,10696850,103842658.7400,2,1.721800,1,-2.917500,35.549366,1.972892,2.488131,26.963128,0
2023-12-26,sh.603977,9.3841248000,9.4818761000,9.1104211600,9.2668232400,9.4330004500,10821076,102333930.9200,2,1.741800,1,-1.761700,34.923107,1.938137,2.444298,26.488130,0
2023-12-27,sh.603977,9.1983973300,9.6480533100,9.1983973300,9.5796274000,9.2668232400,11738056,113365928.4000,2,1.889500,1,3.375500,36.101947,2.003559,2.526806,27.382244,0
2023-12-28,sh.603977,9.7067040900,10.5375901400,9.6969289600,10.0195082500,9.5796274000,30689109,317392528.2900,2,4.940000,1,4.591800,37.759689,2.095559,2.642833,28.639592,0
2023-12-29,sh.603977,10.0195082500,10.4887144900,9.8924315600,10.1661352000,10.0195082500,29234114,302547066.7400,2,4.705800,1,1.463400,38.312270,2.126226,2.681509,29.058708,0
2024-01-02,sh.603977,9.8728813000,10.5571404000,9.8728813000,10.0195082500,10.1661352000,23472080,243424499.5200,2,3.778300,1,-1.442300,37.759689,2.095559,2.642833,28.639592,0
2024-01-03,sh.603977,10.0097331200,10.3714129300,9.8728813000,10.2150108500,10.0195082500,24510336,254126114.9600,2,3.945400,1,1.951200,38.496463,2.136448,2.694400,29.198413,0
2024-01-04,sh.603977,10.2345611100,10.8112937800,10.1172595500,10.1270346800,10.2150108500,26485222,282398612.2800,2,4.263300,1,-0.861200,38.164915,2.118048,2.671195,28.946944,0
