date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-20,sh.000050,2165.7943,2181.5258,2159.8837,2178.5208,2159.9399,3441054600,64327252941.0000,3,0.281706,1,0.860251,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000050,2216.0435,2216.0435,2171.9193,2174.1508,2178.5208,4202651800,91628151042.0000,3,0.344016,1,-0.200595,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000050,2171.3944,2181.5147,2157.1003,2159.0150,2174.1508,3003290000,67183034548.0000,3,0.245840,1,-0.696171,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000050,2163.2759,2180.3690,2147.2311,2179.6887,2159.0150,3755598700,71988315699.0000,3,0.307422,1,0.957552,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000050,2186.0927,2186.0927,2164.9642,2173.4674,2179.6887,3406447500,70794092706.0000,3,0.278843,1,-0.285421,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000050,2162.7710,2162.7710,2131.2424,2147.8360,2173.4674,3100746000,65413067444.0000,3,0.253819,1,-1.179286,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000050,2131.4903,2131.4903,2110.9295,2121.8680,2147.8360,2630430000,59654757748.0000,3,0.215320,1,-1.209031,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000050,2128.0470,2132.1394,2114.8881,2124.3759,2121.8680,2070821000,42790863179.0000,3,0.169512,1,0.118193,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000050,2127.4236,2135.9804,2113.6221,2115.7595,2124.3759,2011526100,38028487516.0000,3,0.164658,1,-0.405597,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000050,2111.6886,2142.3471,2110.6994,2142.3107,2115.7595,1982508100,48791468328.0000,3,0.162283,1,1.254925,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000050,2139.3125,2139.4566,2123.4028,2130.6343,2142.3107,1851016700,40747626268.0000,3,0.151519,1,-0.545038,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000050,2125.0276,2145.1852,2119.8574,2144.1459,2130.6343,3010436400,63989468953.0000,3,0.246426,1,0.634159,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000050,2147.2468,2154.7995,2142.5356,2154.7995,2144.1459,2229484000,49531533948.0000,3,0.182500,1,0.496869,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000050,2154.1108,2156.9805,2133.4462,2138.5338,2154.7995,2391906700,48613527296.0000,3,0.195795,1,-0.754859,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000050,2140.2560,2161.7458,2105.3431,2118.7299,2138.5338,3259397400,64225693018.0000,3,0.266806,1,-0.926050,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000050,2115.4451,2132.0345,2100.6446,2101.7694,2118.7299,2701408300,52873770382.0000,3,0.000000,1,-0.800503,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000050,2108.1754,2157.8439,2104.0477,2156.2095,2101.7694,3854566600,70567258808.0000,3,0.315525,1,2.590203,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000050,2154.4024,2178.2862,2152.3612,2175.2750,2156.2095,3558722600,63800608940.0000,3,0.291308,1,0.884214,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000050,2164.5980,2174.0025,2155.1675,2157.1654,2175.2750,2131012300,45344054801.0000,3,0.174439,1,-0.832520,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000050,2158.2638,2174.5814,2150.5530,2158.6040,2157.1654,2312096100,49463966830.0000,3,0.189262,1,0.066689,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000050,2156.8733,2158.9102,2124.7467,2130.1981,2158.6040,2506208500,49608201967.0000,3,0.205152,1,-1.315938,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000050,2119.9163,2135.9820,2118.5887,2122.6880,2130.1981,2228827600,44925779261.0000,3,0.182446,1,-0.352554,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000050,2126.2903,2137.1551,2108.4642,2134.5670,2122.6880,2417089600,45601510423.0000,3,0.197857,1,0.559621,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000050,2134.2416,2164.8678,2127.9882,2157.8376,2134.5670,3589395200,59859898942.0000,3,0.293818,1,1.090179,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000050,2151.1807,2163.6406,2149.6308,2153.0553,2157.8376,3374775200,52817037672.0000,3,0.276250,1,-0.221625,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000050,2159.5469,2165.5280,2149.8963,2162.4135,2153.0553,4042899200,53308630783.0000,3,0.330941,1,0.434647,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000050,2162.7200,2163.3690,2132.4517,2142.4716,2162.4135,3830167500,67238922936.0000,3,0.313527,1,-0.922206,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000050,2140.4501,2159.1690,2117.8186,2118.4491,2142.4716,5514611100,73443730822.0000,3,0.451411,1,-1.121252,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000050,2107.5901,2110.6621,2097.3283,2108.0806,2118.4491,2953930800,47688685083.0000,3,0.241801,1,-0.489438,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000050,2109.9527,2111.8467,2086.8134,2091.3822,2108.0806,2725121400,47063041503.0000,3,0.223071,1,-0.792114,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000050,2076.8708,2083.3928,2057.9146,2058.3307,2091.3822,2877869200,47519703177.0000,3,0.235575,1,-1.580366,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000050,2059.3831,2086.3464,2059.3831,2082.9156,2058.3307,3416432900,53757120805.0000,3,0.279657,1,1.194410,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000050,2077.1916,2077.9708,2044.3800,2062.4378,2082.9156,3304226600,54832229454.0000,3,0.270472,1,-0.983132,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000050,2076.5755,2079.9312,2067.6275,2068.1404,2062.4378,3334592600,49841531099.0000,3,0.272958,1,0.276498,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000050,2053.3437,2063.7820,2040.0186,2041.0405,2068.1404,3947851600,57371205148.0000,3,0.323157,1,-1.310351,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000050,2056.6629,2082.4323,2046.2485,2053.2465,2041.0405,4371773200,68652979539.0000,3,0.357858,1,0.598028,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000050,2054.7150,2069.4907,2047.1977,2049.8521,2053.2465,4291607800,62406257915.0000,3,0.351296,1,-0.165319,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000050,2054.5094,2062.4755,2048.3831,2061.1829,2049.8521,3116169000,53834171809.0000,3,0.255078,1,0.552762,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000050,2067.3073,2078.2064,2058.7191,2066.0423,2061.1829,2614351300,48176487986.0000,3,0.214001,1,0.235758,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000050,2059.2218,2083.9952,2056.6116,2083.9952,2066.0423,2876718200,53563266211.0000,3,0.234518,1,0.868951,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000050,2082.7331,2082.7331,2067.2149,2071.6046,2083.9952,3071161200,53508170882.0000,3,0.250369,1,-0.594560,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000050,2068.6174,2068.6174,2049.0782,2059.5297,2071.6046,3404535900,56455183677.0000,3,0.277547,1,-0.582877,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000050,2066.5659,2071.6016,2054.4214,2057.1104,2059.5297,2721578100,47612516053.0000,3,0.221870,1,-0.117469,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000050,2065.5486,2066.3787,2049.3509,2052.5671,2057.1104,2688867900,47430708932.0000,3,0.219204,1,-0.220858,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000050,2055.5158,2076.6762,2045.8159,2075.5919,2052.5671,3361247100,59176791713.0000,3,0.274018,1,1.121756,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000050,2076.1236,2082.3895,2065.7611,2069.6791,2075.5919,2888885900,56414431747.0000,3,0.235510,1,-0.284873,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000050,2076.1834,2086.7606,2072.2579,2083.4506,2069.6791,3526983500,68174474904.0000,3,0.287529,1,0.665393,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000050,2083.4441,2093.1049,2077.9110,2092.7040,2083.4506,3949734300,70301301531.0000,3,0.321993,1,0.444138,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000050,2087.0006,2096.7829,2081.2544,2092.6008,2092.7040,2960554100,58470388254.0000,3,0.241352,1,-0.004931,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000050,2094.2306,2109.5454,2092.2449,2108.6348,2092.6008,2416104200,55779749487.0000,3,0.196967,1,0.766224,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000050,2115.5290,2118.2496,2105.2054,2108.4322,2108.6348,3226643000,69540603031.0000,3,0.263044,1,-0.009608,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000050,2108.7956,2120.6189,2104.9223,2119.9989,2108.4322,3411483400,70196813749.0000,3,0.278113,1,0.548592,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000050,2122.6320,2127.2453,2118.6778,2122.5874,2119.9989,3496272600,71006118018.0000,3,0.285025,1,0.122099,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000050,2118.4500,2124.6082,2110.3406,2115.0807,2122.5874,3609958700,69859214876.0000,3,0.294293,1,-0.353658,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000050,2122.2602,2132.1347,2117.8279,2128.6281,2115.0807,3089633800,67304123994.0000,3,0.251875,1,0.640515,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000050,2124.7516,2166.3335,2124.4121,2166.3335,2128.6281,4536613900,84844709067.0000,3,0.369836,1,1.771347,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000050,2158.2465,2176.9386,2156.5866,2172.5704,2166.3335,3961595500,75979082504.0000,3,0.322959,1,0.287901,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000050,2172.3951,2172.5370,2144.4676,2147.6325,2172.5704,3290309400,62163506624.0000,3,0.268234,1,-1.147852,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000050,2143.5628,2145.7301,2127.3602,2140.6980,2147.6325,3586716700,65781603356.0000,3,0.292398,1,-0.322890,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000050,2137.4575,2137.4575,2092.4521,2092.5389,2140.6980,3732568800,69157559710.0000,3,0.304289,1,-2.249691,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000050,2093.2163,2094.1795,2056.4672,2063.5788,2092.5389,3741050200,67028083974.0000,3,0.304976,1,-1.383969,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000050,2065.9064,2072.6250,2035.5309,2054.4101,2063.5788,3951624200,67135749460.0000,3,0.322143,1,-0.444311,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000050,2047.8914,2061.3371,2040.9204,2052.2607,2054.4101,3696134800,64329820445.0000,3,0.301315,1,-0.104624,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000050,2049.5122,2078.9665,2047.8772,2071.5353,2052.2607,3617482600,74638147867.0000,3,0.294901,1,0.939189,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000050,2072.0217,2095.2500,2072.0217,2094.3647,2071.5353,4054877900,82332978554.0000,3,0.330558,1,1.102052,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000050,2082.2880,2109.0580,2073.1209,2106.1843,2094.3647,5405592900,88583481681.0000,3,0.440669,1,0.564353,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000050,2106.9191,2113.8050,2083.5873,2093.9543,2106.1843,4679769400,75424995923.0000,3,0.381500,1,-0.580671,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000050,2098.5945,2138.9609,2098.5945,2133.2862,2093.9543,6388254700,94656572711.0000,3,0.520777,1,1.878355,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000050,2137.5321,2166.3255,2126.9129,2126.9657,2133.2862,6880796700,104858706975.0000,3,0.561010,1,-0.296280,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000050,2123.7483,2125.4428,2095.3221,2101.8341,2126.9657,5452477700,76887282421.0000,3,0.444556,1,-1.181571,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000050,2105.4038,2109.7879,2092.5007,2094.3196,2101.8341,3299201000,54214783130.0000,3,0.268993,1,-0.357521,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000050,2092.0595,2098.0282,2065.7618,2066.3262,2094.3196,3491286300,56724792987.0000,3,0.284654,1,-1.336635,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000050,2063.8325,2101.2993,2056.2795,2101.1053,2066.3262,4455321600,67150859705.0000,3,0.363255,1,1.683137,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000050,2103.9904,2108.3386,2091.6420,2098.6688,2101.1053,3387999800,57784756971.0000,3,0.276234,1,-0.115963,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000050,2092.5890,2099.8912,2078.7184,2085.0364,2098.6688,2624992700,47819960946.0000,3,0.214024,1,-0.649574,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000050,2087.3317,2099.3403,2074.7087,2083.2671,2085.0364,3196736100,48796865060.0000,3,0.260640,1,-0.084857,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000050,2079.4643,2087.2141,2065.8421,2074.3336,2083.2671,2981386000,51202780896.0000,3,0.243082,1,-0.428822,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000050,2072.8106,2093.6054,2068.6986,2085.5507,2074.3336,2809853300,55198914724.0000,3,0.229096,1,0.540757,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000050,2083.2164,2086.9033,2051.3916,2051.3916,2085.5507,3051396200,50037096912.0000,3,0.248790,1,-1.637894,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000050,2047.0014,2047.0014,2020.8722,2021.4590,2051.3916,3691243400,56122423125.0000,3,0.300958,1,-1.459136,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000050,2013.9784,2018.6015,1995.8608,2013.6858,2021.4590,3177204900,51886473422.0000,3,0.259047,1,-0.384534,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000050,2012.0055,2017.9825,1990.9379,2009.2558,2013.6858,2404861600,42981691427.0000,3,0.196076,1,-0.219995,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000050,2012.1413,2014.6567,1994.5988,2000.8413,2009.2558,2943982100,50638253492.0000,3,0.240032,1,-0.418787,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000050,1997.4938,2007.0420,1970.1417,1993.4180,2000.8413,3187403700,54485696512.0000,3,0.259886,1,-0.371009,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000050,1985.3939,1985.3939,1959.5753,1970.1425,1993.4180,3075485800,58844502207.0000,3,0.250760,1,-1.167618,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000050,1965.9869,1989.1132,1965.5518,1974.3074,1970.1425,3249022100,53669168850.0000,3,0.264709,1,0.211401,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000050,1979.9054,2002.1975,1979.9054,1999.3593,1974.3074,3041823100,54465744727.0000,3,0.247828,1,1.268896,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000050,1998.2688,1998.2688,1980.7787,1985.7258,1999.3593,2973441700,44621275711.0000,3,0.242252,1,-0.681893,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000050,1983.7273,2003.9351,1968.4715,1970.3563,1985.7258,3083059600,50565080231.0000,3,0.251183,1,-0.773999,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000050,1974.1636,1980.6983,1956.9078,1963.0031,1970.3563,2347939000,40035750701.0000,3,0.191291,1,-0.373191,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000050,1962.4083,1988.9126,1954.7371,1981.4541,1963.0031,2903328100,45311134329.0000,3,0.236540,1,0.939937,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000050,1981.5819,1988.5055,1976.4001,1988.4406,1981.4541,2963860000,52027286215.0000,3,0.241471,1,0.352595,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000050,1979.2322,1993.6141,1969.7329,1983.7351,1988.4406,3623516100,57420125818.0000,3,0.283665,1,-0.236643,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000050,1979.5483,1990.3820,1972.1715,1988.0219,1983.7351,2933167400,47244641394.0000,3,0.229622,1,0.216097,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000050,1991.4159,1999.2314,1983.2036,1984.0717,1988.0219,3388306600,57839059906.0000,3,0.265252,1,-0.198700,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000050,1987.5406,2012.5390,1986.3577,2012.5390,1984.0717,3252079500,64384484181.0000,3,0.254587,1,1.434792,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000050,2016.1346,2031.4646,2015.5323,2028.4178,2012.5390,3586129900,67728823524.0000,3,0.280738,1,0.788993,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000050,2026.7373,2026.7373,2008.6583,2011.2746,2028.4178,3647335000,60383661948.0000,3,0.285530,1,-0.845151,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000050,2009.5893,2012.4254,2001.0941,2003.0385,2011.2746,2871367000,48101831190.0000,3,0.224784,1,-0.409497,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000050,1993.9726,2001.5982,1973.4591,1973.4591,2003.0385,3239175700,51235420030.0000,3,0.253314,1,-1.476726,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000050,1959.4057,1967.7571,1948.0673,1952.7904,1973.4591,3187947100,50260727995.0000,3,0.249308,1,-1.047334,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000050,1954.9335,1975.0368,1948.3143,1970.0764,1952.7904,3244820900,46624060192.0000,3,0.253755,1,0.885195,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000050,1963.3649,1967.4087,1948.6370,1965.4268,1970.0764,2791063600,45695510039.0000,3,0.218270,1,-0.236011,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000050,1964.7466,1966.3324,1951.7631,1951.7631,1965.4268,2426959300,43022267369.0000,3,0.189796,1,-0.695203,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000050,1948.4610,1969.3065,1947.1725,1958.9397,1951.7631,2410424700,42135282856.0000,3,0.188503,1,0.367698,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000050,1961.2053,1985.6103,1961.1954,1983.1404,1958.9397,3462487500,57132259417.0000,3,0.266615,1,1.235398,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000050,1982.0693,1991.4088,1977.6755,1989.0204,1983.1404,3128696600,52126055072.0000,3,0.240912,1,0.296499,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000050,1984.1330,1989.1608,1974.5560,1979.4386,1989.0204,3081395300,45550021583.0000,3,0.237270,1,-0.481735,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000050,1974.6656,1980.2576,1960.3035,1964.4848,1979.4386,2648765800,41017249402.0000,3,0.203941,1,-0.755457,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000050,1958.2441,1964.4905,1949.3929,1955.0244,1964.4848,2402585300,38938932143.0000,3,0.184987,1,-0.481572,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000050,1962.4179,1980.4360,1961.7902,1969.2969,1955.0244,2453913100,49665437570.0000,3,0.188938,1,0.730042,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000050,1974.4646,1981.2986,1967.5648,1980.1738,1969.2969,2281569100,42603358961.0000,3,0.175668,1,0.552324,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000050,1975.7449,1980.9852,1962.2105,1964.7531,1980.1738,3032302100,54934620605.0000,3,0.233470,1,-0.778755,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000050,1970.2870,1991.2225,1970.2870,1990.2463,1964.7531,3437478900,62647470869.0000,3,0.264243,1,1.297527,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000050,1992.6981,1994.8258,1985.2591,1987.2613,1990.2463,3635319500,53084177594.0000,3,0.279452,1,-0.149981,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000050,1977.6677,1977.6677,1960.0977,1969.0727,1987.2613,3173539500,42315771385.0000,3,0.243954,1,-0.915260,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000050,1966.4859,1971.3659,1955.2386,1964.8480,1969.0727,2668199600,39420796447.0000,3,0.204925,1,-0.214553,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000050,1962.7364,1970.3874,1957.0415,1968.6043,1964.8480,2211909700,37415209259.0000,3,0.169881,1,0.191175,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000050,1972.5307,1980.0970,1953.5943,1956.1694,1968.6043,2454900000,42610044495.0000,3,0.188543,1,-0.631661,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000050,1950.3137,1966.7989,1945.2944,1950.7737,1956.1694,2241300500,45052392110.0000,3,0.172138,1,-0.275830,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000050,1940.9776,1952.7340,1937.9823,1941.5119,1950.7737,1906578900,34856260188.0000,3,0.146431,1,-0.474776,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000050,1970.1167,1995.6687,1970.1167,1995.1834,1941.5119,4035765300,79008147710.0000,3,0.309958,1,2.764418,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000050,1993.1402,1996.5905,1984.0784,1990.9219,1995.1834,2607063500,44788260445.0000,3,0.200230,1,-0.213589,,,,,0
2023-07-27,sh.000050,1992.9662,2001.6750,1979.4074,1983.7155,1990.9219,2976257200,49060162845.0000,3,0.228585,1,-0.361963,,,,,0
2023-07-28,sh.000050,1976.7769,2038.8562,1975.0342,2034.5738,1983.7155,4856652800,86726876248.0000,3,0.373004,1,2.563790,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000050,2044.9332,2072.3159,2036.8535,2045.1729,2034.5738,5174480600,99450613422.0000,3,0.397414,1,0.520949,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000050,2043.8088,2058.2833,2034.7626,2042.5735,2045.1729,3917887500,68052476551.0000,3,0.300905,1,-0.127099,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000050,2037.1265,2049.2175,2019.5005,2025.3749,2042.5735,3712302900,56598618438.0000,3,0.285115,1,-0.842006,,,,,0
2023-08-03,sh.000050,2022.4332,2044.4097,2020.9621,2044.0939,2025.3749,3404230400,63279356036.0000,3,0.261454,1,0.924224,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000050,2057.1914,2069.2110,2043.5848,2046.1262,2044.0939,4820363400,84194647953.0000,3,0.370217,1,0.099423,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000050,2037.7851,2037.7851,2026.4375,2033.6852,2046.1262,3174860900,55108582243.0000,3,0.243838,1,-0.608027,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000050,2028.1970,2043.1951,2020.7637,2030.4475,2033.6852,2736648600,50836904224.0000,3,0.210182,1,-0.159204,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000050,2023.8790,2033.2744,2022.5634,2025.5966,2030.4475,2398730700,43024801753.0000,3,0.184229,1,-0.238908,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000050,2023.9006,2032.5468,2014.4665,2029.8329,2025.5966,2462832500,42538513296.0000,3,0.189152,1,0.209138,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000050,2029.4373,2030.2130,1984.8570,1984.8570,2029.8329,3599680200,56193241344.0000,3,0.276465,1,-2.215744,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000050,1964.0189,1977.3090,1952.1658,1974.5931,1984.8570,3354409800,51938867449.0000,3,0.257628,1,-0.517110,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000050,1975.3015,1978.0347,1945.1446,1964.7503,1974.5931,2788849100,46065116622.0000,3,0.214191,1,-0.498472,0.000000,0.000000,0.000000,0.000000,0
