date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.603530,14.6528288400,15.0026311200,14.6042451900,14.8665969000,14.7014124900,2475243,37874195.7900,2,0.572600,1,1.123600,104.733124,4.118825,8.582684,-159.381094,0
2023-06-20,sh.603530,14.9734809300,15.0317813100,14.7694296000,14.8082965200,14.8665969000,1742151,26644970.1900,2,0.403000,1,-0.392200,104.322406,4.102672,8.549026,-158.756070,0
2023-06-21,sh.603530,14.7985797900,15.0026311200,14.7694296000,14.7985797900,14.8082965200,1953495,29899083.0100,2,0.451900,1,-0.065600,104.253953,4.099980,8.543417,-158.651899,0
2023-06-26,sh.603530,14.7499961400,15.0414980400,14.6916957600,14.8763136300,14.7985797900,2936239,45002189.6300,2,0.679300,1,0.525300,104.801577,4.121517,8.588294,-159.485264,0
2023-06-27,sh.603530,14.9929143900,15.0803649600,14.6528288400,14.8568801700,14.8763136300,2300934,35191680.1800,2,0.532300,1,-0.130600,104.664671,4.116133,8.577074,-159.276923,0
2023-06-28,sh.603530,14.7208459500,15.1192318800,14.7208459500,15.1192318800,14.8568801700,4005506,61757592.7000,2,0.926600,1,1.765900,106.512903,4.188818,8.728533,-162.089530,0
2023-06-29,sh.603530,15.0609315000,15.1969657200,14.8082965200,14.9443307400,15.1192318800,2903359,44836905.5300,2,0.671700,1,-1.156800,105.280748,4.140361,8.627561,-160.214459,0
2023-06-30,sh.603530,14.8763136300,15.1483820700,14.8763136300,15.1095151500,14.9443307400,2772079,43015805.5400,2,0.641300,1,1.105300,106.444450,4.186126,8.722924,-161.985360,0
2023-07-03,sh.603530,15.1580988000,15.4301672400,15.0997984200,15.4204505100,15.1095151500,3575200,56447629.1100,2,0.827100,1,2.057900,108.634946,4.272271,8.902431,-165.318821,0
2023-07-04,sh.603530,15.4301672400,15.7313858700,15.3038497500,15.3524334000,15.4204505100,3541526,56408942.0000,2,0.819300,1,-0.441100,108.155775,4.253427,8.863164,-164.589626,0
2023-07-05,sh.603530,15.3524334000,15.4593174300,15.2261159100,15.2552661000,15.3524334000,2407462,38071874.7600,2,0.556900,1,-0.632900,107.471245,4.226506,8.807068,-163.547920,0
2023-07-06,sh.603530,15.2552661000,15.4981843500,15.1678155300,15.3913003200,15.2552661000,2385179,37739968.5500,2,0.551800,1,0.891700,108.429587,4.264195,8.885602,-165.006309,0
2023-07-07,sh.603530,15.3621501300,15.4496007000,15.1483820700,15.3718668600,15.3913003200,2083984,32805970.6000,2,0.482100,1,-0.126300,108.292681,4.258811,8.874383,-164.797967,0
2023-07-10,sh.603530,15.3718668600,15.6536520300,15.3718668600,15.5370512700,15.3718668600,2915794,46584195.1500,2,0.674500,1,1.074600,109.456383,4.304576,8.969746,-166.568868,0
2023-07-11,sh.603530,15.5370512700,15.7216691400,15.4204505100,15.6147851100,15.5370512700,2799744,44936462.8000,2,0.647700,1,0.500300,110.004007,4.326112,9.014623,-167.402234,0
2023-07-12,sh.603530,15.6147851100,15.6925189500,15.4301672400,15.5273345400,15.6147851100,2298761,36822526.0000,2,0.531800,1,-0.560000,109.387930,4.301883,8.964137,-166.464698,0
2023-07-13,sh.603530,15.5564847300,15.7411026000,15.4981843500,15.5370512700,15.5273345400,2431460,39043268.6000,2,0.562500,1,0.062600,109.456383,4.304576,8.969746,-166.568868,0
2023-07-14,sh.603530,15.5273345400,15.6439353000,15.3038497500,15.3329999400,15.5370512700,3550026,56400571.3200,2,0.821300,1,-1.313300,108.018869,4.248043,8.851945,-164.381285,0
2023-07-17,sh.603530,15.2649828300,15.6342185700,15.2649828300,15.5467680000,15.3329999400,3053500,48724136.0000,2,0.706400,1,1.394200,109.524836,4.307268,8.975356,-166.673039,0
2023-07-18,sh.603530,15.6050683800,15.7313858700,15.3718668600,15.4690341600,15.5467680000,2089400,33307229.1800,2,0.483400,1,-0.500000,108.977212,4.285731,8.930479,-165.839674,0
2023-07-19,sh.603530,15.5759181900,15.5759181900,15.4107337800,15.4884676200,15.4690341600,1471300,23426347.0000,2,0.340400,1,0.125600,109.114118,4.291115,8.941698,-166.048015,0
2023-07-20,sh.603530,15.4787508900,16.1297718000,15.4107337800,15.4690341600,15.4884676200,6859217,111709187.6500,2,1.586800,1,-0.125500,108.977212,4.285731,8.930479,-165.839674,0
2023-07-21,sh.603530,15.5856349200,15.7994029800,15.1872489900,15.2941330200,15.4690341600,3502700,55240153.0000,2,0.810300,1,-1.130700,107.745057,4.237274,8.829506,-163.964602,0
2023-07-24,sh.603530,15.2455493700,15.3621501300,15.0220645800,15.2261159100,15.2941330200,1891065,29661501.1000,2,0.437500,1,-0.444700,107.265886,4.218430,8.790239,-163.235408,0
2023-07-25,sh.603530,15.3815835900,15.3913003200,15.0900816900,15.2261159100,15.2261159100,1727394,27019356.3200,2,0.399600,1,0.000000,107.265886,4.218430,8.790239,-163.235408,0
2023-07-26,sh.603530,15.2941330200,15.5079010800,15.0997984200,15.3815835900,15.2261159100,2379098,37617458.2800,2,0.550400,1,1.021100,108.361134,4.261503,8.879993,-164.902138,0
2023-07-27,sh.603530,15.3718668600,15.7702527900,15.3329999400,15.4010170500,15.3815835900,2857000,45818568.0000,2,0.660900,1,0.126300,108.498040,4.266887,8.891212,-165.110479,0
2023-07-28,sh.603530,15.4398839700,15.5564847300,15.1580988000,15.4690341600,15.4010170500,2178611,34576212.9200,2,0.504000,1,0.441600,108.977212,4.285731,8.930479,-165.839674,0
2023-07-31,sh.603530,15.5953516500,15.8868535500,15.4204505100,15.5079010800,15.4690341600,4001908,64182526.6600,2,0.925800,1,0.251300,85.933803,4.257788,8.827716,-207.313023,0
2023-08-01,sh.603530,15.5079010800,15.6828022200,15.3718668600,15.6633687600,15.5079010800,2887477,46195125.2200,2,0.668000,1,1.002500,86.795295,4.300472,8.916214,-209.391350,0
2023-08-02,sh.603530,15.6730854900,15.9840208500,15.3815835900,15.4690341600,15.6633687600,3925465,63082166.4900,2,0.908100,1,-1.240700,85.718430,4.247116,8.805591,-206.793442,0
2023-08-03,sh.603530,15.3718668600,15.5079010800,15.2552661000,15.3427166700,15.4690341600,2048777,32375587.2200,2,0.474000,1,-0.816600,85.018468,4.212435,8.733686,-205.104802,0
2023-08-04,sh.603530,15.3524334000,15.5273345400,15.3329999400,15.4010170500,15.3427166700,1909513,30305787.0500,2,0.441700,1,0.380000,85.341527,4.228442,8.766873,-205.884174,0
2023-08-07,sh.603530,15.3913003200,15.4884676200,15.2163991800,15.2649828300,15.4010170500,1550400,24446432.0000,2,0.358700,1,-0.883300,84.587722,4.191093,8.689437,-204.065639,0
2023-08-08,sh.603530,15.2649828300,15.3232832100,15.0803649600,15.1386653400,15.2649828300,1558900,24295320.0000,2,0.360600,1,-0.827500,83.887760,4.156412,8.617532,-202.376999,0
2023-08-09,sh.603530,15.0706482300,15.2066824500,14.7985797900,14.8665969000,15.1386653400,1782700,27336185.0000,2,0.412400,1,-1.797200,82.380149,4.081714,8.462660,-198.739929,0
2023-08-10,sh.603530,14.8082965200,14.9637642000,14.7694296000,14.9151805500,14.8665969000,1248294,19130283.5600,2,0.288800,1,0.326800,82.649365,4.095053,8.490315,-199.389405,0
2023-08-11,sh.603530,14.8277299800,14.9346140100,14.5945284600,14.5945284600,14.9151805500,1549000,23572590.0000,2,0.358300,1,-2.149800,80.872539,4.007016,8.307787,-195.102858,0
2023-08-14,sh.603530,14.7208459500,14.7694296000,14.3710436700,14.6139619200,14.5945284600,1795514,26820946.3200,2,0.415400,1,0.133200,80.980225,4.012351,8.318850,-195.362649,0
2023-08-15,sh.603530,14.6236786500,14.7305626800,14.3418934800,14.4390607800,14.6139619200,1236286,18424662.9800,2,0.286000,1,-1.196800,80.011047,3.964331,8.219289,-193.024532,0
2023-08-16,sh.603530,14.6236786500,14.6722623000,14.2738763700,14.3418934800,14.4390607800,1321481,19601482.5100,2,0.305700,1,-0.672900,79.472615,3.937653,8.163978,-191.725578,0
2023-08-17,sh.603530,14.3418934800,14.4196273200,14.0892585000,14.4099105900,14.3418934800,1765733,25934307.1400,2,0.408500,1,0.474300,79.849517,3.956328,8.202696,-192.634846,0
2023-08-18,sh.603530,14.4196273200,14.5459448100,14.2350094500,14.2447261800,14.4099105900,1287539,19119291.7100,2,0.297900,1,-1.146300,78.934182,3.910975,8.108666,-190.426624,0
2023-08-21,sh.603530,14.3516102100,14.4779277000,14.1669923400,14.1669923400,14.2447261800,1331648,19616976.2000,2,0.308100,1,-0.545700,78.503436,3.889633,8.064417,-189.387461,0
2023-08-22,sh.603530,14.2058592600,14.2835931000,13.8560569800,14.1281254200,14.1669923400,1625700,23514107.0000,2,0.376100,1,-0.274300,78.288063,3.878962,8.042292,-188.867880,0
2023-08-23,sh.603530,14.1864258000,14.1864258000,13.8171900600,13.8269067900,14.1281254200,1505000,21618423.0000,2,0.348200,1,-2.132000,76.618923,3.796260,7.870827,-184.841123,0
2023-08-24,sh.603530,13.9143573600,14.1184086900,13.8269067900,13.9532242800,13.8269067900,1647644,23719565.0400,2,0.381200,1,0.913600,77.318885,3.830942,7.942732,-186.529763,0
2023-08-25,sh.603530,13.8949239000,14.1086919600,13.6422889200,13.7103060300,13.9532242800,1823396,25989050.6000,2,0.421800,1,-1.740900,75.972804,3.764247,7.804453,-183.282379,0
2023-08-28,sh.603530,14.1669923400,14.3613269400,13.6617223800,13.6811558400,13.7103060300,2115100,30492518.0400,2,0.489300,1,-0.212600,75.811275,3.756244,7.787859,-182.892692,0
2023-08-29,sh.603530,13.6520056500,14.2155759900,13.6520056500,14.1864258000,13.6811558400,2106842,30442737.2000,2,0.487400,1,3.693200,78.611123,3.894969,8.075479,-189.647252,0
2023-08-30,sh.603530,14.2544429100,14.4196273200,14.1961425300,14.3613269400,14.1864258000,1847792,27300584.6800,2,0.427500,1,1.232900,79.580301,3.942989,8.175040,-191.985369,0
2023-08-31,sh.603530,14.2835931000,14.4293440500,14.2155759900,14.3127432900,14.3613269400,1328900,19576506.0000,2,0.307400,1,-0.338300,79.311085,3.929650,8.147384,-191.335892,0
2023-09-01,sh.603530,14.1184086900,14.4001938600,14.0601083100,14.1767090700,14.3127432900,1522200,22189700.0000,2,0.352100,1,-0.950400,78.557280,3.892301,8.069948,-189.517357,0
2023-09-04,sh.603530,14.1864258000,14.3516102100,14.1184086900,14.3516102100,14.1767090700,1598892,23470528.2400,2,0.369900,1,1.233700,79.526458,3.940321,8.169509,-191.855473,0
2023-09-05,sh.603530,14.3418934800,14.4293440500,14.2058592600,14.2738763700,14.3516102100,1883450,27698033.0000,2,0.435700,1,-0.541600,79.095712,3.918979,8.125259,-190.816310,0
2023-09-06,sh.603530,14.2350094500,14.4196273200,14.1378421500,14.3904771300,14.2738763700,1391733,20533280.0300,2,0.322000,1,0.816900,79.741831,3.950992,8.191633,-192.375055,0
2023-09-07,sh.603530,14.3807604000,14.4196273200,14.1767090700,14.1864258000,14.3904771300,1323000,19423945.0000,2,0.306100,1,-1.418000,78.611123,3.894969,8.075479,-189.647252,0
2023-09-08,sh.603530,14.2835931000,14.3613269400,14.1378421500,14.2544429100,14.1864258000,1285548,18869016.2000,2,0.297400,1,0.479500,78.988026,3.913643,8.114197,-190.556520,0
2023-09-11,sh.603530,14.3127432900,14.4876444300,14.1961425300,14.4196273200,14.2544429100,1586748,23476494.3200,2,0.367100,1,1.158800,79.903361,3.958995,8.208227,-192.764741,0
2023-09-12,sh.603530,14.4293440500,14.5070778900,14.3516102100,14.3904771300,14.4196273200,1159900,17233001.0000,2,0.268300,1,-0.202200,79.741831,3.950992,8.191633,-192.375055,0
2023-09-13,sh.603530,14.3904771300,14.4584942400,14.0698250400,14.2058592600,14.3904771300,1217115,17793730.2500,2,0.281600,1,-1.282900,78.718809,3.900304,8.086541,-189.907043,0
2023-09-14,sh.603530,14.2252927200,14.2350094500,13.8949239000,13.9726577400,14.2058592600,1013200,14611168.0000,2,0.234400,1,-1.641600,77.426572,3.836277,7.953794,-186.789554,0
2023-09-15,sh.603530,14.0115246600,14.0309581200,13.8560569800,13.9435075500,13.9726577400,1326077,18994612.4100,2,0.306800,1,-0.208600,77.265042,3.828274,7.937200,-186.399868,0
2023-09-18,sh.603530,13.9726577400,14.2155759900,13.6617223800,14.1184086900,13.9435075500,1359100,19678609.0000,2,0.314400,1,1.254400,78.234220,3.876294,8.036761,-188.737984,0
2023-09-19,sh.603530,14.1086919600,14.1378421500,13.8949239000,13.9143573600,14.1184086900,1154000,16586290.0000,2,0.267000,1,-1.445300,77.103512,3.820271,7.920607,-186.010181,0
2023-09-20,sh.603530,13.8560569800,14.0406748500,13.7880398700,13.8171900600,13.9143573600,1061717,15184510.3000,2,0.245600,1,-0.698300,76.565080,3.793593,7.865295,-184.711228,0
2023-09-21,sh.603530,13.7394562200,13.8852071700,13.6811558400,13.7491729500,13.8171900600,769800,10916711.0000,2,0.178100,1,-0.492300,76.188177,3.774918,7.826577,-183.801960,0
2023-09-22,sh.603530,13.6811558400,14.0018079300,13.6617223800,13.9726577400,13.7491729500,1027257,14668459.3700,2,0.237600,1,1.625400,77.426572,3.836277,7.953794,-186.789554,0
2023-09-25,sh.603530,14.1378421500,14.1378421500,13.7686064100,13.8074733300,13.9726577400,1333000,19008460.0000,2,0.308400,1,-1.182200,76.511237,3.790925,7.859764,-184.581332,0
2023-09-26,sh.603530,13.7297394900,13.8852071700,13.6617223800,13.7297394900,13.8074733300,1359076,19217210.0800,2,0.314400,1,-0.563000,76.080491,3.769583,7.815515,-183.542169,0
2023-09-27,sh.603530,13.5159714300,14.0698250400,13.5159714300,13.9143573600,13.7297394900,1902487,27267602.5800,2,0.440100,1,1.344700,77.103512,3.820271,7.920607,-186.010181,0
2023-09-28,sh.603530,13.9629410100,14.1086919600,13.9143573600,14.0503915800,13.9143573600,1590208,22971647.4400,2,0.367900,1,0.977700,77.857318,3.857620,7.998043,-187.828717,0
2023-10-09,sh.603530,14.0795417700,14.1086919600,13.9337908200,14.0018079300,14.0503915800,1310900,18929009.0000,2,0.303300,1,-0.345800,77.588101,3.844281,7.970387,-187.179240,0
2023-10-10,sh.603530,14.0018079300,14.1572756100,13.9823744700,14.0989752300,14.0018079300,1215200,17605055.0000,2,0.281100,1,0.694000,78.126534,3.870959,8.025699,-188.478194,0
2023-10-11,sh.603530,14.1184086900,14.1767090700,13.9240740900,14.0406748500,14.0989752300,1391047,20098960.9800,2,0.321800,1,-0.413500,77.803474,3.854952,7.992512,-187.698821,0
2023-10-12,sh.603530,14.1378421500,14.1378421500,13.9046406300,14.0601083100,14.0406748500,1188200,17121252.0000,2,0.274900,1,0.138400,77.911161,3.860287,8.003574,-187.958612,0
2023-10-13,sh.603530,14.0795417700,14.0795417700,13.7783231400,13.8852071700,14.0601083100,1108480,15819413.8000,2,0.256400,1,-1.244000,76.941983,3.812267,7.904013,-185.620495,0
2023-10-16,sh.603530,13.9143573600,13.9629410100,13.7103060300,13.7880398700,13.8852071700,1346282,19157967.0000,2,0.311400,1,-0.699800,76.403550,3.785589,7.848702,-184.321542,0
2023-10-17,sh.603530,13.7297394900,13.9046406300,13.7103060300,13.7783231400,13.7880398700,915900,12984615.0000,2,0.211900,1,-0.070500,76.349707,3.782922,7.843171,-184.191646,0
2023-10-18,sh.603530,13.7005893000,13.7686064100,13.3507870200,13.3702204800,13.7783231400,1676381,23205604.8900,2,0.387800,1,-2.961900,74.088291,3.670875,7.610863,-178.736040,0
2023-10-19,sh.603530,13.3410702900,13.4965379700,13.2244695300,13.2827699100,13.3702204800,1238680,16990259.6000,2,0.286600,1,-0.654100,73.603702,3.646864,7.561082,-177.566982,0
2023-10-20,sh.603530,13.2050360700,13.5839885400,13.1564524200,13.2827699100,13.2827699100,1243055,17126329.1000,2,0.287600,1,0.000000,73.603702,3.646864,7.561082,-177.566982,0
2023-10-23,sh.603530,13.3507870200,13.4090874000,12.8260836000,12.9038174400,13.2827699100,1597600,21382726.0000,2,0.369600,1,-2.853000,71.503816,3.542821,7.345367,-172.501062,0
2023-10-24,sh.603530,12.8455170600,13.2050360700,12.6706159200,13.0884353100,12.9038174400,1592000,21175225.0000,2,0.368300,1,1.430700,72.526837,3.593509,7.450459,-174.969074,0
2023-10-25,sh.603530,13.0981520400,13.3507870200,13.0981520400,13.1661691500,13.0884353100,1125100,15307232.0000,2,0.260300,1,0.593900,72.957583,3.614851,7.494708,-176.008237,0
2023-10-26,sh.603530,13.0592851200,13.3799372100,12.9329676300,13.3702204800,13.1661691500,1543100,20950043.0000,2,0.357000,1,1.549800,74.088291,3.670875,7.610863,-178.736040,0
2023-10-27,sh.603530,13.2536197200,13.6617223800,13.2536197200,13.5839885400,13.3702204800,1646541,22912469.8200,2,0.380900,1,1.598800,75.272842,3.729566,7.732548,-181.593739,0
2023-10-30,sh.603530,13.9823744700,14.3224600200,13.6131387300,14.2447261800,13.5839885400,5687560,82407970.8200,2,1.315800,1,4.864100,52.597854,3.805373,7.365278,-85.916054,0
2023-10-31,sh.603530,14.4196273200,14.4487775100,13.9920912000,14.1184086900,14.2447261800,3038211,44238883.4400,2,0.702900,1,-0.886800,52.131434,3.771628,7.299965,-85.154179,0
2023-11-01,sh.603530,14.2447261800,14.3516102100,14.0115246600,14.2641596400,14.1184086900,2126155,31105764.1000,2,0.491900,1,1.032300,52.669611,3.810564,7.375326,-86.033265,0
2023-11-02,sh.603530,14.1669923400,14.3516102100,14.0795417700,14.0989752300,14.2641596400,1527100,22274219.0000,2,0.353300,1,-1.158000,52.059677,3.766437,7.289917,-85.036967,0
2023-11-03,sh.603530,14.1378421500,14.3127432900,14.0601083100,14.2155759900,14.0989752300,1407400,20625393.0000,2,0.325600,1,0.827000,52.490219,3.797586,7.350206,-85.740236,0
2023-11-06,sh.603530,14.2252927200,14.6333953800,14.0892585000,14.6042451900,14.2155759900,3556080,52907198.2000,2,0.822700,1,2.734100,53.925358,3.901416,7.551168,-88.084467,0
2023-11-07,sh.603530,14.6236786500,14.9054638200,14.5556615400,14.8277299800,14.6042451900,3008889,45787390.2500,2,0.696100,1,1.530300,54.750563,3.961118,7.666722,-89.432400,0
2023-11-08,sh.603530,14.8277299800,14.9540474700,14.7499961400,14.9151805500,14.8277299800,2674386,40915997.7100,2,0.618700,1,0.589800,55.073470,3.984480,7.711938,-89.959851,0
2023-11-09,sh.603530,14.7888630600,15.0414980400,14.7888630600,14.8665969000,14.9151805500,2006200,30792976.0000,2,0.464100,1,-0.325700,54.894077,3.971501,7.686818,-89.666823,0
2023-11-10,sh.603530,14.8860303600,14.9831976600,14.7402794100,14.8860303600,14.8665969000,2215629,33933619.5400,2,0.512600,1,0.130700,54.965834,3.976693,7.696866,-89.784034,0
2023-11-13,sh.603530,14.8860303600,15.1483820700,14.8860303600,15.1192318800,14.8860303600,2164600,33581624.0000,2,0.500800,1,1.566600,55.826918,4.038991,7.817444,-91.190573,0
2023-11-14,sh.603530,15.0220645800,15.1580988000,14.9831976600,15.1192318800,15.1192318800,1587200,24619648.0000,2,0.367200,1,0.000000,55.826918,4.038991,7.817444,-91.190573,0
2023-11-15,sh.603530,15.1872489900,15.2163991800,15.1095151500,15.1289486100,15.1192318800,1826869,28505884.0200,2,0.422600,1,0.064300,55.862796,4.041586,7.822468,-91.249178,0
2023-11-16,sh.603530,15.1580988000,15.1580988000,14.9734809300,14.9831976600,15.1289486100,2390100,37001686.0000,2,0.552900,1,-0.963400,55.324619,4.002650,7.747107,-90.370092,0
2023-11-17,sh.603530,15.0803649600,15.1872489900,14.9346140100,15.0997984200,14.9831976600,1746800,27037402.0000,2,0.404100,1,0.778200,55.755161,4.033799,7.807396,-91.073361,0
2023-11-20,sh.603530,15.1483820700,15.3524334000,15.0609315000,15.3427166700,15.0997984200,2406069,37804650.8200,2,0.556600,1,1.608800,56.652123,4.098693,7.932997,-92.538505,0
2023-11-21,sh.603530,15.3524334000,15.4010170500,15.1872489900,15.3038497500,15.3427166700,1715898,27018323.1200,2,0.397000,1,-0.253300,56.508609,4.088310,7.912901,-92.304082,0
2023-11-22,sh.603530,15.2552661000,15.3621501300,15.1580988000,15.1678155300,15.3038497500,1751300,27515483.0000,2,0.405100,1,-0.888900,56.006310,4.051969,7.842564,-91.483601,0
2023-11-23,sh.603530,15.1580988000,15.3427166700,15.1289486100,15.2455493700,15.1678155300,1457453,22876947.5700,2,0.337200,1,0.512500,56.293338,4.072735,7.882756,-91.952448,0
2023-11-24,sh.603530,15.2941330200,15.3621501300,15.0609315000,15.1483820700,15.2455493700,2129892,33338928.7500,2,0.492700,1,-0.637300,55.934553,4.046778,7.832516,-91.366390,0
2023-11-27,sh.603530,15.0900816900,16.1006216100,15.0609315000,15.5662014600,15.1483820700,5580568,90068276.7000,2,1.291000,1,2.758200,57.477328,4.158395,8.048551,-93.886438,0
2023-11-28,sh.603530,15.3524334000,15.6439353000,15.0317813100,15.5467680000,15.5662014600,3193400,50820866.0000,2,0.738800,1,-0.124800,57.405571,4.153204,8.038502,-93.769226,0
2023-11-29,sh.603530,15.5662014600,15.6730854900,15.3524334000,15.4010170500,15.5467680000,2475040,39390636.2000,2,0.572600,1,-0.937500,56.867394,4.114267,7.963141,-92.890140,0
2023-11-30,sh.603530,15.3329999400,15.5467680000,15.2746995600,15.4884676200,15.4010170500,2443200,38831613.0000,2,0.565200,1,0.567800,57.190300,4.137629,8.008358,-93.417592,0
2023-12-01,sh.603530,15.3135664800,15.5467680000,15.2844162900,15.4204505100,15.4884676200,1680800,26661760.0000,2,0.388800,1,-0.439100,56.939151,4.119459,7.973190,-93.007351,0
2023-12-04,sh.603530,15.3621501300,15.4884676200,15.2552661000,15.4010170500,15.4204505100,2319500,36746151.0000,2,0.536600,1,-0.126000,56.867394,4.114267,7.963141,-92.890140,0
2023-12-05,sh.603530,15.4204505100,15.4981843500,15.2746995600,15.3232832100,15.4010170500,1853900,29391323.8000,2,0.428900,1,-0.504700,56.580366,4.093501,7.922949,-92.421294,0
2023-12-06,sh.603530,15.2649828300,15.6439353000,15.2552661000,15.4010170500,15.3232832100,1819800,28994648.0000,2,0.421000,1,0.507300,56.867394,4.114267,7.963141,-92.890140,0
2023-12-07,sh.603530,15.3718668600,15.4107337800,15.1580988000,15.3621501300,15.4010170500,1472100,23184401.0000,2,0.340600,1,-0.252400,56.723880,4.103884,7.943045,-92.655717,0
2023-12-08,sh.603530,15.3427166700,15.4690341600,15.1580988000,15.1872489900,15.3621501300,1712756,27018635.2800,2,0.396200,1,-1.138500,56.078067,4.057161,7.852612,-91.600813,0
2023-12-11,sh.603530,15.1872489900,15.4496007000,15.0123478500,15.4204505100,15.1872489900,1900956,29972415.8000,2,0.439800,1,1.535500,56.939151,4.119459,7.973190,-93.007351,0
2023-12-12,sh.603530,15.4787508900,15.5273345400,15.2746995600,15.4204505100,15.4204505100,1364796,21604298.3600,2,0.315700,1,0.000000,56.939151,4.119459,7.973190,-93.007351,0
2023-12-13,sh.603530,15.4981843500,16.0811881500,15.2552661000,15.5759181900,15.4204505100,3530710,57057196.1000,2,0.816800,1,1.008200,57.513206,4.160991,8.053575,-93.945044,0
2023-12-14,sh.603530,15.4496007000,15.6050683800,15.2552661000,15.4204505100,15.5759181900,2665300,42362878.0000,2,0.616600,1,-0.998100,56.939151,4.119459,7.973190,-93.007351,0
2023-12-15,sh.603530,15.4107337800,15.6342185700,15.3038497500,15.3329999400,15.4204505100,2242633,35638900.7500,2,0.518800,1,-0.567100,56.616244,4.096097,7.927973,-92.479899,0
2023-12-18,sh.603530,15.6925189500,15.7799695200,15.3232832100,15.3524334000,15.3329999400,3592189,57372725.5300,2,0.831000,1,0.126700,56.688001,4.101289,7.938021,-92.597111,0
2023-12-19,sh.603530,15.3621501300,15.3913003200,15.1580988000,15.3524334000,15.3524334000,1781900,28033928.0000,2,0.412200,1,0.000000,56.688001,4.101289,7.938021,-92.597111,0
2023-12-20,sh.603530,15.2941330200,15.3232832100,14.9443307400,14.9734809300,15.3524334000,1902956,29595004.8800,2,0.440200,1,-2.468400,55.288741,4.000054,7.742083,-90.311486,0
2023-12-21,sh.603530,14.9054638200,15.3427166700,14.7499961400,15.2941330200,14.9734809300,1819200,28157609.0000,2,0.420900,1,2.141500,56.472730,4.085714,7.907877,-92.245476,0
2023-12-22,sh.603530,15.2746995600,15.3621501300,15.0900816900,15.1386653400,15.2941330200,1549900,24243627.0000,2,0.358600,1,-1.016500,55.898675,4.044182,7.827492,-91.307784,0
2023-12-25,sh.603530,15.0512147700,15.4593174300,15.0512147700,15.3913003200,15.1386653400,2029900,32006773.0000,2,0.469600,1,1.668800,56.831515,4.111672,7.958117,-92.831534,0
2023-12-26,sh.603530,15.3913003200,15.4301672400,15.0123478500,15.1386653400,15.3913003200,1651500,25736647.0000,2,0.382100,1,-1.641400,55.898675,4.044182,7.827492,-91.307784,0
2023-12-27,sh.603530,15.2066824500,16.6544752200,15.2066824500,16.6544752200,15.1386653400,10053138,165998459.2800,2,2.325700,1,10.012800,61.495718,4.449120,8.611246,-100.450284,0
2023-12-28,sh.603530,17.4901140000,18.3160360500,17.4901140000,18.3160360500,16.6544752200,6101603,113403130.1700,2,1.411500,1,9.976700,67.630938,4.892993,9.470361,-110.471870,0
2023-12-29,sh.603530,20.1524980200,20.1524980200,20.1524980200,20.1524980200,18.3160360500,2996875,62155187.5000,2,0.693300,1,10.026500,74.411971,5.383590,10.419909,-121.548360,0
2024-01-02,sh.603530,21.5905740600,22.1638611300,20.2107984000,22.1638611300,20.1524980200,33737083,746424630.3100,2,7.804800,1,9.980700,81.838817,5.920911,11.459890,-133.679753,0
