date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-10,sh.601899,12.2463488000,12.3228884800,12.1411067400,12.1793765800,12.3133210200,70330322,897239230.3400,2,0.342700,1,-1.087800,17.310741,3.498567,1.194771,-77.498945,0
2023-08-11,sh.601899,12.1985115000,12.2750511800,11.9019202400,11.9593250000,12.1793765800,93182422,1172097977.6300,2,0.454000,1,-1.806800,16.997979,3.435356,1.173185,-76.098729,0
2023-08-14,sh.601899,11.8540829400,11.8827853200,11.6244639000,11.7871107200,11.9593250000,131024479,1612319538.3700,2,0.638400,1,-1.440000,16.753208,3.385887,1.156291,-75.002907,0
2023-08-15,sh.601899,11.8062456400,11.8923527800,11.6340313600,11.7871107200,11.7871107200,68007984,835672640.8100,2,0.331300,1,0.000000,16.753208,3.385887,1.156291,-75.002907,0
2023-08-16,sh.601899,11.6531662800,11.7201385000,11.5574916800,11.6627337400,11.7871107200,74573738,907904340.5300,2,0.363300,1,-1.055200,16.576429,3.350160,1.144090,-74.211480,0
2023-08-17,sh.601899,11.5383567600,11.8062456400,11.3278726400,11.7584083400,11.6627337400,101796875,1234023155.0700,2,0.496000,1,0.820300,16.712413,3.377642,1.153475,-74.820270,0
2023-08-18,sh.601899,11.7584083400,11.8923527800,11.5287893000,11.5574916800,11.7584083400,76821225,939366605.2100,2,0.374300,1,-1.708700,16.426847,3.319929,1.133766,-73.541812,0
2023-08-21,sh.601899,11.5574916800,11.6531662800,11.4618170800,11.4618170800,11.5574916800,75479962,910248452.3500,2,0.367700,1,-0.827800,16.290863,3.292446,1.124380,-72.933022,0
2023-08-22,sh.601899,11.5574916800,11.9401900800,11.5574916800,11.8732178600,11.4618170800,165777633,2045267562.3300,2,0.807700,1,3.589300,16.875593,3.410622,1.164738,-75.550818,0
2023-08-23,sh.601899,11.9114877000,11.9497575400,11.5957615200,11.6435988200,11.8732178600,126975644,1557000098.1600,2,0.618600,1,-1.933900,16.549232,3.344663,1.142213,-74.089722,0
2023-08-24,sh.601899,11.9114877000,12.1028369000,11.8158131000,11.9497575400,11.6435988200,138872628,1736015214.4300,2,0.676600,1,2.629400,16.984380,3.432608,1.172246,-76.037850,0
2023-08-25,sh.601899,11.8636504000,11.9114877000,11.6244639000,11.7679758000,11.9497575400,127145799,1563198557.7900,2,0.619500,1,-1.521200,16.726011,3.380391,1.154414,-74.881149,0
2023-08-28,sh.601899,12.3611583200,12.4089956200,11.5383567600,11.6148964400,11.7679758000,203852109,2505833264.7000,2,0.993200,1,-1.300800,18.042317,3.230194,1.108948,205.238971,0
2023-08-29,sh.601899,11.5861940600,11.8349480200,11.5192218400,11.5574916800,11.6148964400,140982272,1719289961.4900,2,0.686900,1,-0.494200,17.953146,3.214230,1.103467,204.224610,0
2023-08-30,sh.601899,11.7201385000,11.9975948400,11.6914361200,11.9114877000,11.5574916800,159470560,1978837053.4900,2,0.776900,1,3.062900,18.503035,3.312679,1.137266,210.479834,0
2023-08-31,sh.601899,11.9497575400,12.0549996000,11.8062456400,11.8253805600,11.9114877000,82969987,1031632502.8400,2,0.404200,1,-0.722900,18.369279,3.288732,1.129044,208.958293,0
2023-09-01,sh.601899,11.8540829400,12.3420234000,11.8349480200,12.2463488000,11.8253805600,143485185,1825917255.9600,2,0.699100,1,3.559900,19.023201,3.405806,1.169237,216.396938,0
2023-09-04,sh.601899,12.3898607000,12.9160710000,12.3898607000,12.6290472000,12.2463488000,188698652,2493402696.3700,2,0.919300,1,3.125000,19.617676,3.512238,1.205776,223.159342,0
2023-09-05,sh.601899,12.5333726000,12.6386146600,12.4089956200,12.5812099000,12.6290472000,80427855,1051883312.9400,2,0.391800,1,-0.378800,19.543367,3.498934,1.201208,222.314042,0
2023-09-06,sh.601899,12.4568329200,12.6099122800,12.3707257800,12.4951027600,12.5812099000,72466469,946999081.4600,2,0.353100,1,-0.684400,19.409610,3.474987,1.192987,220.792501,0
2023-09-07,sh.601899,12.3802932400,12.5429400600,12.3420234000,12.4472654600,12.4951027600,72247716,941296011.8000,2,0.352000,1,-0.382800,19.335300,3.461683,1.188420,219.947200,0
2023-09-08,sh.601899,12.4472654600,12.5333726000,12.2559162600,12.3228884800,12.4472654600,55492369,716285757.5800,2,0.270400,1,-0.999200,19.142096,3.427093,1.176545,217.749419,0
2023-09-11,sh.601899,12.3228884800,12.5812099000,12.2654837200,12.4376980000,12.3228884800,87787035,1141585554.2200,2,0.427700,1,0.931700,19.320439,3.459022,1.187506,219.778140,0
2023-09-12,sh.601899,12.4472654600,12.5238051400,12.2463488000,12.2846186400,12.4376980000,84410056,1088460258.5200,2,0.411200,1,-1.230800,19.082649,3.416449,1.172891,217.073178,0
2023-09-13,sh.601899,12.2272138800,12.4185630800,12.2080789600,12.2846186400,12.2846186400,87054305,1118569961.3800,2,0.424100,1,0.000000,19.082649,3.416449,1.172891,217.073178,0
2023-09-14,sh.601899,12.3420234000,12.5333726000,12.2846186400,12.4185630800,12.2846186400,152218542,1978039446.8400,2,0.741600,1,1.090300,19.290715,3.453700,1.185679,219.440020,0
2023-09-15,sh.601899,12.6194797400,12.8395313200,12.4951027600,12.5812099000,12.4185630800,173231399,2293010436.1000,2,0.844000,1,1.309700,19.543367,3.498934,1.201208,222.314042,0
2023-09-18,sh.601899,12.5142376800,12.5142376800,12.3324559400,12.5046702200,12.5812099000,105742734,1373023886.1000,2,0.515200,1,-0.608400,19.424472,3.477648,1.193900,220.961561,0
2023-09-19,sh.601899,12.4376980000,12.6768845000,12.4185630800,12.6003448200,12.5046702200,108154112,1423466929.4000,2,0.526900,1,0.765100,19.573090,3.504255,1.203035,222.652162,0
2023-09-20,sh.601899,12.5333726000,12.7055868800,12.4759678400,12.6768845000,12.6003448200,90314021,1192683790.1100,2,0.440000,1,0.607400,19.691986,3.525542,1.210343,224.004643,0
2023-09-21,sh.601899,12.5333726000,12.6290472000,12.4185630800,12.5238051400,12.6768845000,96166185,1258503964.2500,2,0.468500,1,-1.207500,19.454195,3.482969,1.195727,221.299681,0
2023-09-22,sh.601899,12.3898607000,12.4185630800,12.1315392800,12.3707257800,12.5238051400,186231640,2383603518.3400,2,0.907300,1,-1.222300,19.216405,3.440397,1.181112,218.594719,0
2023-09-25,sh.601899,12.3228884800,12.4281305400,12.1889440400,12.2080789600,12.3707257800,115655415,1484110321.9100,2,0.563500,1,-1.314800,18.963754,3.395163,1.165583,215.720697,0
2023-09-26,sh.601899,12.1411067400,12.1985115000,11.9497575400,12.1028369000,12.2080789600,128915086,1627524476.8500,2,0.628100,1,-0.862100,18.800273,3.365895,1.155535,213.861036,0
2023-09-27,sh.601899,12.1028369000,12.1315392800,11.8445154800,11.8732178600,12.1028369000,133613484,1666206857.1200,2,0.651000,1,-1.897200,18.443588,3.302036,1.133612,209.803594,0
2023-09-28,sh.601899,11.8732178600,11.9784599200,11.5383567600,11.6053289800,11.8732178600,149985684,1827180749.9300,2,0.730700,1,-2.256200,18.027455,3.227534,1.108035,205.069911,0
2023-10-09,sh.601899,11.3948448600,11.7201385000,11.2321980400,11.6723012000,11.6053289800,122116683,1471766811.5700,2,0.595000,1,0.577100,18.131489,3.246159,1.114429,206.253331,0
2023-10-10,sh.601899,11.7488408800,11.8827853200,11.6723012000,11.6914361200,11.6723012000,68398356,839634889.7200,2,0.333200,1,0.163900,18.161212,3.251481,1.116256,206.591452,0
2023-10-11,sh.601899,11.7679758000,11.7775432600,11.4713845400,11.6053289800,11.6914361200,85168723,1030641326.2200,2,0.414900,1,-0.736500,18.027455,3.227534,1.108035,205.069911,0
2023-10-12,sh.601899,11.7392734200,11.8253805600,11.6531662800,11.7584083400,11.6053289800,70314506,862664146.9900,2,0.342600,1,1.319000,18.265245,3.270106,1.122650,207.774872,0
2023-10-13,sh.601899,11.6053289800,11.6244639000,11.4809520000,11.5000869200,11.7584083400,66449566,800676293.3400,2,0.323700,1,-2.196900,17.863975,3.198265,1.097987,203.210249,0
2023-10-16,sh.601899,11.7201385000,11.7488408800,11.5766266000,11.6148964400,11.5000869200,94815422,1156057632.8400,2,0.461900,1,0.998300,18.042317,3.230194,1.108948,205.238971,0
2023-10-17,sh.601899,11.5957615200,11.6148964400,11.4618170800,11.5383567600,11.6148964400,80051798,964979087.9500,2,0.390000,1,-0.659000,17.923422,3.208908,1.101640,203.886490,0
2023-10-18,sh.601899,11.5670591400,11.6053289800,11.4426821600,11.4618170800,11.5383567600,73584741,886160394.3100,2,0.358500,1,-0.663300,17.804527,3.187622,1.094333,202.534009,0
2023-10-19,sh.601899,11.4331147000,11.4618170800,11.2417655000,11.2609004200,11.4618170800,98618747,1167806409.2400,2,0.480500,1,-1.752900,17.492428,3.131745,1.075150,198.983747,0
2023-10-20,sh.601899,11.3087377200,11.4139797800,11.0886861400,11.1460909000,11.2609004200,79552087,932493225.6600,2,0.387600,1,-1.019500,17.314085,3.099816,1.064188,196.955025,0
2023-10-23,sh.601899,11.0791186800,11.1556583600,10.8399321800,10.9547417000,11.1460909000,85800104,985685575.1900,2,0.418000,1,-1.716700,17.016848,3.046600,1.045919,193.573823,0
2023-10-24,sh.601899,11.0408488400,11.3183051800,11.0312813800,11.2417655000,10.9547417000,119694433,1396287628.2900,2,0.583200,1,2.620100,17.462704,3.126424,1.073323,198.645627,0
2023-10-25,sh.601899,11.5192218400,11.7775432600,11.5192218400,11.5574916800,11.2417655000,129416820,1575510361.3400,2,0.630500,1,2.808500,17.953146,3.214230,1.103467,204.224610,0
2023-10-26,sh.601899,11.4809520000,11.5861940600,11.3661424800,11.5574916800,11.5574916800,74025968,887984381.7300,2,0.360700,1,0.000000,17.953146,3.214230,1.103467,204.224610,0
2023-10-27,sh.601899,11.4618170800,11.6340313600,11.4331147000,11.4905194600,11.5574916800,92836222,1118062156.7400,2,0.452300,1,-0.579500,17.849113,3.195604,1.097073,203.041189,0
2023-10-30,sh.601899,11.6723012000,12.1315392800,11.6627337400,11.8827853200,11.4905194600,180159501,2233732783.9200,2,0.877700,1,3.413800,16.733810,3.166643,1.123067,-91.095823,0
2023-10-31,sh.601899,11.8636504000,11.9210551600,11.7488408800,11.9019202400,11.8827853200,75169604,929308103.0800,2,0.366200,1,0.161000,16.760757,3.171742,1.124875,-91.242515,0
2023-11-01,sh.601899,11.7871107200,11.8158131000,11.6148964400,11.6723012000,11.9019202400,93872097,1145423054.3800,2,0.457300,1,-1.929300,16.437398,3.110551,1.103174,-89.482210,0
2023-11-02,sh.601899,11.8158131000,11.9401900800,11.6723012000,11.6818686600,11.6723012000,91383818,1128790482.7800,2,0.445200,1,0.082000,16.450871,3.113100,1.104078,-89.555556,0
2023-11-03,sh.601899,11.6914361200,11.7679758000,11.5766266000,11.6435988200,11.6818686600,81585921,992620603.6300,2,0.397500,1,-0.327600,16.396978,3.102902,1.100461,-89.262171,0
2023-11-06,sh.601899,11.6531662800,11.6723012000,11.3565750200,11.4139797800,11.6435988200,144313303,1725547500.4600,2,0.703100,1,-1.972100,16.073619,3.041711,1.078759,-87.501866,0
2023-11-07,sh.601899,11.3661424800,11.5096543800,11.2130631200,11.4905194600,11.4139797800,91670061,1090796540.1200,2,0.446600,1,0.670600,16.181406,3.062108,1.085993,-88.088634,0
2023-11-08,sh.601899,11.3661424800,11.4331147000,11.2130631200,11.3087377200,11.4905194600,113321587,1340004024.2100,2,0.552100,1,-1.582000,15.925413,3.013665,1.068812,-86.695059,0
2023-11-09,sh.601899,11.1939282000,11.3852774000,11.1939282000,11.3661424800,11.3087377200,77642269,918449508.1600,2,0.378300,1,0.507600,16.006253,3.028963,1.074238,-87.135135,0
2023-11-10,sh.601899,11.3183051800,11.3470075600,11.2130631200,11.2704678800,11.3661424800,43771753,515193192.7700,2,0.213300,1,-0.841800,15.871520,3.003466,1.065196,-86.401675,0
2023-11-13,sh.601899,11.2800353400,11.4139797800,11.2226305800,11.3852774000,11.2704678800,55328036,654865236.3900,2,0.269600,1,1.018700,16.033200,3.034062,1.076046,-87.281827,0
2023-11-14,sh.601899,11.4331147000,11.4618170800,11.2991702600,11.3470075600,11.3852774000,49533264,587725506.2800,2,0.241300,1,-0.336100,15.979306,3.023863,1.072429,-86.988443,0
2023-11-15,sh.601899,11.7010035800,11.7010035800,11.4139797800,11.4809520000,11.3470075600,100819208,1214529080.7800,2,0.491200,1,1.180400,16.167932,3.059558,1.085089,-88.015288,0
2023-11-16,sh.601899,11.4522496200,11.5096543800,11.3374401000,11.4522496200,11.4809520000,72428050,864811238.3200,2,0.352900,1,-0.250000,16.127513,3.051909,1.082376,-87.795250,0
2023-11-17,sh.601899,11.4618170800,11.5000869200,11.3565750200,11.4522496200,11.4522496200,56250453,670740301.6500,2,0.274100,1,0.000000,16.127513,3.051909,1.082376,-87.795250,0
2023-11-20,sh.601899,11.4426821600,11.4522496200,11.2609004200,11.3470075600,11.4522496200,67797583,804255270.2700,2,0.330300,1,-0.919000,15.979306,3.023863,1.072429,-86.988443,0
2023-11-21,sh.601899,11.4426821600,11.6818686600,11.3948448600,11.6148964400,11.3470075600,146698506,1779892323.3300,2,0.714700,1,2.360900,16.356558,3.095253,1.097748,-89.042133,0
2023-11-22,sh.601899,11.6148964400,11.6148964400,11.4044123200,11.4331147000,11.6148964400,62734020,753600457.2600,2,0.305600,1,-1.565100,16.100566,3.046810,1.080568,-87.648558,0
2023-11-23,sh.601899,11.4235472400,11.4809520000,11.3087377200,11.4713845400,11.4331147000,55954963,665698869.4000,2,0.272600,1,0.334700,16.154459,3.057009,1.084185,-87.941942,0
2023-11-24,sh.601899,11.4522496200,11.4713845400,11.3278726400,11.3374401000,11.4713845400,51770983,615768319.4700,2,0.252200,1,-1.167600,15.965833,3.021314,1.071525,-86.915097,0
2023-11-27,sh.601899,11.3470075600,11.5096543800,11.2226305800,11.3565750200,11.3374401000,57775499,685011611.2500,2,0.281500,1,0.168800,15.992780,3.026413,1.073334,-87.061789,0
2023-11-28,sh.601899,11.3470075600,11.3852774000,11.2034956600,11.3757099400,11.3565750200,62640831,739510570.0700,2,0.305200,1,0.168500,16.019726,3.031512,1.075142,-87.208481,0
2023-11-29,sh.601899,11.5670591400,11.6723012000,11.5574916800,11.6244639000,11.3757099400,169653492,2061141701.7000,2,0.826600,1,2.186700,16.370031,3.097803,1.098652,-89.115479,0
2023-11-30,sh.601899,11.6148964400,11.7392734200,11.5479242200,11.6531662800,11.6244639000,116747513,1421931900.1100,2,0.568800,1,0.246900,16.410451,3.105452,1.101365,-89.335517,0
2023-12-01,sh.601899,11.6244639000,11.6723012000,11.4426821600,11.5192218400,11.6531662800,101753675,1228288082.7500,2,0.495700,1,-1.149400,16.221825,3.069757,1.088706,-88.308672,0
2023-12-04,sh.601899,11.9114877000,12.1411067400,11.8445154800,11.8636504000,11.5192218400,229119485,2865128222.5900,2,1.116300,1,2.990000,16.706863,3.161544,1.121258,-90.949131,0
2023-12-05,sh.601899,11.5957615200,11.6340313600,11.4044123200,11.4331147000,11.8636504000,158484060,1905395189.2000,2,0.772100,1,-3.629000,16.100566,3.046810,1.080568,-87.648558,0
2023-12-06,sh.601899,11.3278726400,11.5574916800,11.2417655000,11.4809520000,11.4331147000,110464022,1321048902.9600,2,0.538200,1,0.418400,16.167932,3.059558,1.085089,-88.015288,0
2023-12-07,sh.601899,11.3852774000,11.4044123200,11.2417655000,11.2896028000,11.4809520000,108883301,1285326253.0100,2,0.530500,1,-1.666700,15.898467,3.008566,1.067004,-86.548367,0
2023-12-08,sh.601899,11.2991702600,11.3183051800,11.1460909000,11.1652258200,11.2896028000,118281121,1383385683.8000,2,0.576200,1,-1.101700,15.723314,2.975420,1.055249,-85.594868,0
2023-12-11,sh.601899,11.0886861400,11.2226305800,10.8877694800,11.1652258200,11.1652258200,111213214,1285375456.5400,2,0.541800,1,0.000000,15.723314,2.975420,1.055249,-85.594868,0
2023-12-12,sh.601899,11.0695512200,11.1269559800,10.9643091600,11.1173885200,11.1652258200,89300708,1030115692.6500,2,0.435100,1,-0.428400,15.655948,2.962672,1.050728,-85.228137,0
2023-12-13,sh.601899,11.0408488400,11.1078210600,10.9451742400,10.9451742400,11.1173885200,85644343,987071611.0900,2,0.417200,1,-1.549100,15.413429,2.916779,1.034451,-83.907908,0
2023-12-14,sh.601899,11.2896028000,11.3183051800,10.9643091600,10.9834440800,10.9451742400,135531561,1572792098.0100,2,0.660300,1,0.349700,15.467322,2.926977,1.038068,-84.201292,0
2023-12-15,sh.601899,11.0982536000,11.4522496200,11.0982536000,11.1939282000,10.9834440800,204753292,2415721667.5600,2,0.997500,1,1.916400,15.763734,2.983069,1.057962,-85.814906,0
2023-12-18,sh.601899,11.1365234400,11.3374401000,11.0791186800,11.2704678800,11.1939282000,73733359,867805169.3000,2,0.359200,1,0.683800,15.871520,3.003466,1.065196,-86.401675,0
2023-12-19,sh.601899,11.2513329600,11.3278726400,11.1460909000,11.2896028000,11.2704678800,59946318,704972689.8400,2,0.292000,1,0.169800,15.898467,3.008566,1.067004,-86.548367,0
2023-12-20,sh.601899,11.4044123200,11.5957615200,11.3470075600,11.5000869200,11.2896028000,165592823,1992734597.0500,2,0.806700,1,1.864400,16.194879,3.064658,1.086897,-88.161980,0
2023-12-21,sh.601899,11.4235472400,11.5670591400,11.3757099400,11.5479242200,11.5000869200,108702830,1304679471.3300,2,0.529600,1,0.416000,16.262245,3.077406,1.091419,-88.528711,0
2023-12-22,sh.601899,11.6244639000,11.6531662800,11.4713845400,11.6148964400,11.5479242200,127206298,1540207670.5900,2,0.619700,1,0.580000,16.356558,3.095253,1.097748,-89.042133,0
2023-12-25,sh.601899,11.5572450600,11.7589924800,11.5380310200,11.7397784400,11.6148871800,85968431,1045070554.9900,2,0.418800,1,1.075300,16.464344,3.115650,1.104982,-89.628902,0
2023-12-26,sh.601899,11.7205644000,11.7974205600,11.6725293000,11.7013503600,11.7397784400,74621667,910846708.0100,2,0.363500,1,-0.327300,16.410451,3.105452,1.101365,-89.335517,0
2023-12-27,sh.601899,11.7493854600,11.9319188400,11.7109573800,11.9127048000,11.7013503600,125564716,1548586309.3100,2,0.611700,1,1.806200,16.706863,3.161544,1.121258,-90.949131,0
2023-12-28,sh.601899,11.9991679800,12.1720943400,11.8262416200,11.8646697000,11.9127048000,185718401,2312289056.5100,2,0.904800,1,-0.403200,16.639497,3.148795,1.116737,-90.582401,0
2023-12-29,sh.601899,11.7878135400,11.9895609600,11.7878135400,11.9703469200,11.8646697000,121461541,1506071319.4700,2,0.591700,1,0.890700,16.787703,3.176841,1.126684,-91.389208,0
2024-01-02,sh.601899,11.9223118200,12.1624873200,11.9030977800,11.9991679800,11.9703469200,113316938,1418264969.2300,2,0.552100,1,0.240800,16.828123,3.184490,1.129397,-91.609246,0
