date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300470,35.8085180400,36.1300948000,35.4018180200,35.6950203600,35.9503901400,530324,20056364.9600,2,0.267400,1,-0.710300,24.657996,3.201823,6.049655,-99.537114,0
2024-01-05,sz.300470,35.5058575600,35.9220157200,35.1842808000,35.3639854600,35.6950203600,513149,19277281.7000,2,0.258800,1,-0.927400,24.429318,3.172129,5.993551,-98.614009,0
2024-01-08,sz.300470,35.1937389400,35.5058575600,34.5316691400,34.8343296200,35.3639854600,631247,23296331.7600,2,0.318300,1,-1.497700,24.063434,3.124619,5.903784,-97.137040,0
2024-01-09,sz.300470,34.7113738000,35.2694040600,34.6073342600,34.7586645000,34.8343296200,463360,17132537.2000,2,0.233700,1,-0.217200,24.011165,3.117832,5.890960,-96.926045,0
2024-01-10,sz.300470,34.7964970600,35.4963994200,34.5978761200,34.9099947400,34.7586645000,550400,20421183.0000,2,0.277600,1,0.435400,24.115703,3.131407,5.916608,-97.348036,0
2024-01-11,sz.300470,35.0518668400,36.1584692200,34.7681226400,35.5247738400,34.9099947400,837864,31593197.6800,2,0.422500,1,1.761000,24.540390,3.186552,6.020801,-99.062374,0
2024-01-12,sz.300470,35.6288133800,36.1017203800,34.8154133400,34.8627040400,35.5247738400,1005980,37601564.2000,2,0.507300,1,-1.863700,24.083035,3.127165,5.908593,-97.216164,0
2024-01-15,sz.300470,34.8059552000,34.9951180000,34.3897970400,34.4465458800,34.8627040400,776980,28422654.6000,2,0.391800,1,-1.193700,23.795554,3.089835,5.838061,-96.055689,0
2024-01-16,sz.300470,34.4654621600,34.5505854200,33.8885156200,34.2384668000,34.4465458800,860700,31125733.4000,2,0.434000,1,-0.604100,23.651814,3.071171,5.802796,-95.475451,0
2024-01-17,sz.300470,34.3330482000,34.3330482000,33.5101900200,33.5101900200,34.2384668000,626918,22403221.5400,2,0.316100,1,-2.127100,23.148723,3.005845,5.679366,-93.444620,0
2024-01-18,sz.300470,33.3021109400,33.8885156200,32.1671341400,32.9899923200,33.5101900200,961710,33255437.8000,2,0.485000,1,-1.552400,22.789372,2.959183,5.591202,-91.994026,0
2024-01-19,sz.300470,32.9899923200,33.0751155800,32.5360016000,32.8008295200,32.9899923200,398900,13851715.0000,2,0.201200,1,-0.573400,22.658699,2.942216,5.559143,-91.466537,0
2024-01-22,sz.300470,32.8008295200,32.8008295200,31.0037829200,31.9212225000,32.8008295200,848498,28627637.6600,2,0.427900,1,-2.681700,22.051069,2.863315,5.410065,-89.013715,0
2024-01-23,sz.300470,31.5050643400,32.1009271600,31.0226992000,31.9685132000,31.9212225000,643700,21475372.0000,2,0.324600,1,0.148100,22.083738,2.867557,5.418080,-89.145587,0
2024-01-24,sz.300470,32.1103853000,32.3846713600,31.0983643200,32.3846713600,31.9685132000,474700,15991434.0000,2,0.239400,1,1.301800,22.371218,2.904886,5.488611,-90.306062,0
2024-01-25,sz.300470,32.2427992600,33.1791551200,32.0252620400,33.0940318600,32.3846713600,499800,17313134.0000,2,0.252000,1,2.190400,22.861242,2.968516,5.608835,-92.284144,0
2024-01-26,sz.300470,33.0089086000,33.1129481400,32.2333411200,32.2522574000,33.0940318600,646981,22229624.5600,2,0.326300,1,-2.543600,22.279747,2.893009,5.466170,-89.936820,0
2024-01-29,sz.300470,32.5265434600,32.5738341600,31.6091038800,31.7226015600,32.2522574000,617981,20900773.0300,2,0.311600,1,-1.642200,21.913863,2.845499,5.376403,-88.459852,0
2024-01-30,sz.300470,31.8739318000,31.8928480800,31.0321573400,31.0699899000,31.7226015600,385170,12810262.2000,2,0.194200,1,-2.057200,21.463041,2.786960,5.265797,-86.640016,0
2024-01-31,sz.300470,30.7484131400,31.1551131600,29.7931410000,29.9728456600,31.0699899000,637280,20482220.6000,2,0.321400,1,-3.531200,20.705138,2.688547,5.079851,-83.580581,0
2024-02-01,sz.300470,29.7742247200,30.5687084800,29.0081153800,29.3013177200,29.9728456600,1091900,34067907.6500,2,0.550600,1,-2.240500,20.241248,2.628311,4.966039,-81.707996,0
2024-02-02,sz.300470,29.3202340000,29.5850619200,27.4569804200,28.4973758200,29.3013177200,1176159,35393078.1900,2,0.593100,1,-2.743700,19.685888,2.556198,4.829786,-79.466170,0
2024-02-05,sz.300470,27.8825967200,31.1834875800,27.5515618200,28.7527456000,28.4973758200,1579187,47834081.0200,2,0.796300,1,0.896100,19.862297,2.579105,4.873066,-80.178279,0
2024-02-06,sz.300470,28.4311688400,31.6374783000,28.4311688400,31.1740294400,28.7527456000,3166719,102951511.9700,2,1.596900,1,8.421100,21.534911,2.796293,5.283430,-86.930134,0
2024-02-07,sz.300470,30.7578712800,32.4697946200,30.7578712800,32.1955085600,31.1740294400,2146439,72081494.5700,2,1.082400,1,3.276700,22.240545,2.887919,5.456552,-89.778573,0
2024-02-08,sz.300470,31.6563945800,33.7277272400,31.6563945800,32.5643760200,32.1955085600,2453776,85863809.1600,2,1.237400,1,1.145700,22.495358,2.921006,5.519068,-90.807176,0
2024-02-19,sz.300470,32.7251644000,32.9237853400,30.8902852400,31.5239806200,32.5643760200,2080387,69268186.3100,2,1.049100,1,-3.194900,21.776656,2.827683,5.342740,-87.905988,0
2024-02-20,sz.300470,31.2118620000,31.4672317800,30.7105805800,31.1078224600,31.5239806200,878100,28740371.0000,2,0.442800,1,-1.320100,21.489176,2.790354,5.272209,-86.745513,0
2024-02-21,sz.300470,30.9564922200,32.1198434400,30.6254573200,31.2118620000,31.1078224600,1055100,35201776.0000,2,0.532100,1,0.334400,21.561046,2.799686,5.289842,-87.035632,0
2024-02-22,sz.300470,31.0510736200,31.4672317800,30.7957038400,31.2024038600,31.2118620000,740300,24352653.0000,2,0.373300,1,-0.030300,21.554512,2.798838,5.288239,-87.009258,0
2024-02-23,sz.300470,31.2402364200,31.4672317800,30.4079201000,31.2402364200,31.2024038600,1223070,39898548.0000,2,0.616800,1,0.121200,21.580647,2.802231,5.294650,-87.114755,0
2024-02-26,sz.300470,31.2591527000,32.1482178600,31.0226992000,31.7320597000,31.2402364200,2050980,68539420.2000,2,1.034300,1,1.574300,21.920396,2.846348,5.378006,-88.486226,0
2024-02-27,sz.300470,31.2213201400,31.8739318000,30.8429945400,31.7604341200,31.7320597000,1736300,57410097.0000,2,0.875600,1,0.089400,21.939997,2.848893,5.382815,-88.565349,0
2024-02-28,sz.300470,31.7604341200,32.0252620400,30.3133387000,30.3133387000,31.7604341200,2260300,74703160.1900,2,1.139800,1,-4.556300,20.940349,2.719089,5.137558,-84.530061,0
2024-02-29,sz.300470,30.2376735800,31.4956062000,30.0768852000,31.4861480600,30.3133387000,1511270,49466203.7000,2,0.762100,1,3.869000,21.750522,2.824289,5.336328,-87.800491,0
2024-03-01,sz.300470,31.4104829400,31.7793504000,31.2213201400,31.6563945800,31.4861480600,1134517,37915450.2700,2,0.572100,1,0.540700,21.868127,2.839560,5.365182,-88.275231,0
2024-03-04,sz.300470,31.6469364400,32.1387597200,31.0510736200,31.5145224800,31.6563945800,1520585,50668210.5000,2,0.766800,1,-0.448200,21.770123,2.826835,5.341137,-87.879614,0
2024-03-05,sz.300470,31.4010248000,31.4010248000,30.7294968600,30.9943247800,31.5145224800,1343600,44047127.0000,2,0.677500,1,-1.650700,21.410772,2.780173,5.252973,-86.429020,0
2024-03-06,sz.300470,30.8902852400,31.7131434200,30.6538317400,31.2875271200,30.9943247800,1426285,47123436.9000,2,0.719200,1,0.946000,21.613315,2.806473,5.302665,-87.246628,0
2024-03-07,sz.300470,31.3821085200,32.4887109000,31.3821085200,31.5996457400,31.2875271200,1697500,57425902.0000,2,0.856000,1,0.997600,21.828925,2.834470,5.355564,-88.116984,0
2024-03-08,sz.300470,31.5239806200,32.1482178600,31.4483155000,32.0725527400,31.5996457400,1072721,36168716.0100,2,0.540900,1,1.496600,22.155608,2.876890,5.435713,-89.435706,0
2024-03-11,sz.300470,32.0725527400,32.4035876400,31.6374783000,32.4035876400,32.0725527400,1492869,50538196.6300,2,0.752800,1,1.032100,22.384286,2.906583,5.491817,-90.358811,0
2024-03-12,sz.300470,32.4035876400,32.6778737000,32.1671341400,32.5360016000,32.4035876400,1266650,43407463.5000,2,0.638700,1,0.408600,22.475757,2.918461,5.514259,-90.728053,0
2024-03-13,sz.300470,32.9143272000,33.1507807000,32.3657550800,32.9710760400,32.5360016000,1033841,35902415.0300,2,0.521300,1,1.337200,22.776305,2.957487,5.587996,-91.941277,0
2024-03-14,sz.300470,32.9710760400,33.5480225800,32.6022085800,33.1129481400,32.9710760400,1649300,57537739.0000,2,0.831700,1,0.430300,22.874309,2.970212,5.612041,-92.336893,0
2024-03-15,sz.300470,33.1413225600,33.2642783800,32.2995481000,32.6305830000,33.1129481400,1411100,48688038.7200,2,0.711600,1,-1.456700,22.541093,2.926945,5.530289,-90.991797,0
2024-03-18,sz.300470,32.9899923200,33.5291063000,32.4887109000,33.5291063000,32.6305830000,1373799,48026073.8600,2,0.692800,1,2.753600,23.161790,3.007542,5.682572,-93.497368,0
2024-03-19,sz.300470,33.4061504800,33.5480225800,32.7724551000,32.8575783600,33.5291063000,973121,33989175.9100,2,0.490700,1,-2.002800,22.697901,2.947306,5.568760,-91.624784,0
2024-03-20,sz.300470,32.7913713800,33.1413225600,32.6305830000,32.8954109200,32.8575783600,1083040,37665584.6000,2,0.546100,1,0.115100,22.724035,2.950700,5.575172,-91.730281,0
2024-03-21,sz.300470,32.9994504600,33.0940318600,32.2806318200,32.5076271800,32.8954109200,1203616,41425668.6400,2,0.607000,1,-1.178800,22.456156,2.915916,5.509450,-90.648930,0
2024-03-22,sz.300470,32.5265434600,32.8197458000,31.5239806200,31.6280201600,32.5076271800,1137768,38406073.8400,2,0.573700,1,-2.705800,21.848526,2.837015,5.360373,-88.196107,0
2024-03-25,sz.300470,31.7415178400,31.8644736600,30.9281178000,30.9848666400,31.6280201600,952800,31709790.0000,2,0.480500,1,-2.033500,21.404238,2.779325,5.251370,-86.402646,0
2024-03-26,sz.300470,30.9375759400,31.3064434000,30.8713689600,31.0699899000,30.9848666400,861360,28315667.0000,2,0.434400,1,0.274700,21.463041,2.786960,5.265797,-86.640016,0
2024-03-27,sz.300470,31.1834875800,31.1834875800,30.4457526600,30.4457526600,31.0699899000,744500,24312147.0000,2,0.375400,1,-2.009100,21.031820,2.730967,5.160000,-84.899303,0
2024-03-28,sz.300470,30.4646689400,31.2496945600,30.3133387000,30.8335364000,30.4457526600,841280,27428309.6500,2,0.424200,1,1.273700,21.299700,2.765751,5.225722,-85.980655,0
2024-03-29,sz.300470,30.8619108200,31.1645713000,30.2660480000,31.0510736200,30.8335364000,1028174,33264999.2000,2,0.518500,1,0.705500,21.449974,2.785264,5.262591,-86.587267,0
2024-04-01,sz.300470,31.3064434000,31.8171829600,31.1172806000,31.6753108600,31.0510736200,1020000,34012914.0000,2,0.514400,1,2.010400,21.881195,2.841257,5.368388,-88.327979,0
2024-04-02,sz.300470,31.7698922600,31.7698922600,31.1172806000,31.3631922400,31.6753108600,733218,24291881.5400,2,0.369700,1,-0.985400,21.665584,2.813260,5.315489,-87.457623,0
2024-04-03,sz.300470,31.5239806200,31.7131434200,31.0226992000,31.1267387400,31.3631922400,794175,26300493.9500,2,0.400500,1,-0.753900,21.502243,2.792051,5.275415,-86.798262,0
2024-04-08,sz.300470,31.1172806000,31.1172806000,29.5188549400,29.6228944800,31.1267387400,1860645,59280613.5200,2,0.938300,1,-4.831400,20.463392,2.657157,5.020541,-82.604727,0
2024-04-09,sz.300470,29.6323526200,29.9823038000,29.4242735400,29.9823038000,29.6228944800,1108758,34840341.3000,2,0.559100,1,1.213300,20.711671,2.689395,5.081454,-83.606956,0
2024-04-10,sz.300470,29.9066386800,29.9539293800,28.7811200200,28.8851595600,29.9823038000,1532482,47307702.8000,2,0.772800,1,-3.659300,19.953768,2.590982,4.895508,-80.547521,0
2024-04-11,sz.300470,29.0554060800,29.7931410000,28.6959967600,29.4148154000,28.8851595600,1427440,44452432.0000,2,0.719800,1,1.833700,20.319652,2.638492,4.985275,-82.024490,0
2024-04-12,sz.300470,29.4053572600,29.8404317000,29.1783619000,29.2918595800,29.4148154000,1064610,33203245.1200,2,0.536900,1,-0.418000,20.234715,2.627463,4.964436,-81.681622,0
2024-04-15,sz.300470,29.1026967800,30.0958014800,28.8284107200,29.6418107600,29.2918595800,1646590,51515063.8400,2,0.830300,1,1.194700,20.476460,2.658853,5.023746,-82.657476,0
2024-04-16,sz.300470,29.5093968000,29.5945200600,28.4690014000,28.5824990800,29.6418107600,1431895,43748017.7900,2,0.722100,1,-3.573700,19.744691,2.563834,4.844212,-79.703539,0
2024-04-17,sz.300470,28.9419084000,29.7836828600,28.8851595600,29.7742247200,28.5824990800,1145302,35618709.2800,2,0.577500,1,4.169400,20.567931,2.670731,5.046188,-83.026718,0
2024-04-18,sz.300470,29.7080177400,30.2660480000,29.2540270200,29.8971805400,29.7742247200,1691902,53564520.1000,2,0.853200,1,0.413000,20.652868,2.681760,5.067027,-83.369586,0
2024-04-19,sz.300470,29.7363921600,30.3606294000,29.7363921600,30.0768852000,29.8971805400,939193,29839144.1900,2,0.473600,1,0.601100,20.777008,2.697879,5.097484,-83.870700,0
2024-04-22,sz.300470,29.9917619400,31.1456550200,29.9444712400,30.8240782600,30.0768852000,2427957,78985993.5800,2,1.224400,1,2.484300,21.293166,2.764902,5.224119,-85.954280,0
2024-04-23,sz.300470,30.8146201200,30.9281178000,29.3296921400,29.6418107600,30.8240782600,2461754,77467878.2700,2,1.241400,1,-3.835500,20.476460,2.658853,5.023746,-82.657476,0
2024-04-24,sz.300470,29.6418107600,29.9728456600,29.1499874800,29.9066386800,29.6418107600,1189473,37168453.6700,2,0.599800,1,0.893400,20.659402,2.682608,5.068630,-83.395960,0
2024-04-25,sz.300470,30.6254573200,32.2522574000,30.5687084800,32.0820108800,29.9066386800,3426504,114052923.7900,2,1.752800,1,7.273900,20.232751,2.679616,4.977924,-163.472419,0
2024-04-26,sz.300470,32.0158039000,32.9143272000,31.6185620200,32.7251644000,32.0820108800,2643433,90405063.1100,2,1.352200,1,2.004700,20.638360,2.733335,5.077718,-166.749578,0
2024-04-29,sz.300470,32.7251644000,33.6236877000,32.2522574000,33.3588597800,32.7251644000,2463156,86004542.0500,2,1.260000,1,1.936400,21.038004,2.786263,5.176043,-169.978544,0
2024-04-30,sz.300470,33.1129481400,33.7655598000,33.1034900000,33.4061504800,33.3588597800,1536275,54383573.5000,2,0.785900,1,0.141800,21.067829,2.790213,5.183381,-170.219512,0
2024-05-06,sz.300470,33.8223086400,33.9925551600,33.3115690800,33.4439830400,33.4061504800,1512496,53802413.7600,2,0.773700,1,0.113300,21.091688,2.793373,5.189251,-170.412286,0
2024-05-07,sz.300470,33.3966923400,33.9547226000,33.1224062800,33.4912737400,33.4439830400,1083080,38372471.6000,2,0.554000,1,0.141400,21.121512,2.797323,5.196589,-170.653253,0
2024-05-08,sz.300470,33.7466435200,33.7466435200,32.8102876600,32.8292039400,33.4912737400,1118754,39263051.2400,2,0.572300,1,-1.976800,20.703973,2.742025,5.093861,-167.279707,0
2024-05-09,sz.300470,32.7724551000,34.3992551800,32.7724551000,33.8506830600,32.8292039400,2690787,96362728.9100,2,1.376500,1,3.111500,21.348176,2.827342,5.252356,-172.484607,0
2024-05-10,sz.300470,33.7655598000,34.0114714400,33.1034900000,33.5480225800,33.8506830600,1991400,70591678.0000,2,1.018700,1,-0.894100,21.157301,2.802063,5.205394,-170.942414,0
2024-05-13,sz.300470,33.4439830400,34.7586645000,33.0089086000,34.5695017000,33.5480225800,2403377,86928433.9000,2,1.229400,1,3.044800,21.801504,2.887381,5.363890,-176.147314,0
2024-05-14,sz.300470,34.4276296000,35.3356110400,33.9736388800,35.0707831200,34.5695017000,2748050,101053707.5000,2,1.405800,1,1.450100,22.117641,2.929250,5.441670,-178.701571,0
2024-05-15,sz.300470,34.8721621800,35.9882227000,34.6451668200,34.7113738000,35.0707831200,1937016,72592226.1000,2,0.990900,1,-1.024800,21.890977,2.899231,5.385903,-176.870217,0
2024-05-16,sz.300470,34.8721621800,35.0613249800,34.1060528400,34.4843784400,34.7113738000,1819190,66451651.5800,2,0.930600,1,-0.654000,21.747821,2.880271,5.350682,-175.713573,0
2024-05-17,sz.300470,34.6735412400,34.7113738000,33.9547226000,34.4276296000,34.4843784400,1375231,49721377.0100,2,0.703500,1,-0.164600,21.712032,2.875531,5.341876,-175.424412,0
2024-05-20,sz.300470,34.4560040200,34.9005366000,34.2384668000,34.4087133200,34.4276296000,1784300,65017126.0000,2,0.912800,1,-0.054900,21.700102,2.873951,5.338941,-175.328025,0
2024-05-21,sz.300470,34.2290086600,34.4370877400,33.9830970200,34.1817179600,34.4087133200,1157708,41828359.5200,2,0.592200,1,-0.659700,21.556946,2.854992,5.303720,-174.171380,0
2024-05-22,sz.300470,33.9547226000,34.5695017000,33.7466435200,33.9736388800,34.1817179600,1528602,55088733.8000,2,0.782000,1,-0.608700,21.425719,2.837612,5.271434,-173.111123,0
2024-05-23,sz.300470,33.9736388800,34.1438854000,33.4628993200,33.6236877000,33.9736388800,1164880,41541921.6000,2,0.595900,1,-1.030100,21.205020,2.808383,5.217135,-171.327962,0
2024-05-24,sz.300470,33.8128505000,34.2006342400,33.4723574600,33.7939342200,33.6236877000,1229200,43993712.0000,2,0.628800,1,0.506300,21.312387,2.822603,5.243551,-172.195446,0
2024-05-27,sz.300470,33.8128505000,34.3897970400,33.6142295600,34.2762993600,33.7939342200,1403900,50552314.0000,2,0.718200,1,1.427400,21.616594,2.862892,5.318396,-174.653315,0
2024-05-28,sz.300470,34.2100923800,34.5222110000,33.8412249200,33.9168900400,34.2762993600,1357318,48962820.2600,2,0.694300,1,-1.048600,21.389930,2.832872,5.262629,-172.821962,0
2024-05-29,sz.300470,33.7655598000,34.4560040200,33.3872342000,33.5763970000,33.9168900400,1564587,56025147.9900,2,0.800400,1,-1.003900,21.175196,2.804433,5.209797,-171.086995,0
2024-05-30,sz.300470,33.8128505000,34.1817179600,33.3304853600,33.8128505000,33.5763970000,1517855,54207265.8700,2,0.776500,1,0.704200,21.324317,2.824183,5.246486,-172.291833,0
2024-05-31,sz.300470,33.9358063200,34.7019156600,33.9263481800,34.5222110000,33.8128505000,1407167,51175026.4900,2,0.719800,1,2.097900,21.771680,2.883431,5.356552,-175.906347,0
2024-06-03,sz.300470,34.5222110000,35.3261529000,34.2952156400,34.6735412400,34.5222110000,1920187,70682603.4200,2,0.982300,1,0.438400,21.867118,2.896071,5.380033,-176.677443,0
2024-06-04,sz.300470,34.6735412400,34.9762017200,34.2384668000,34.8816203200,34.6735412400,924000,33813357.0000,2,0.472700,1,0.600100,21.998344,2.913450,5.412319,-177.737701,0
2024-06-05,sz.300470,34.7113738000,35.0518668400,34.4465458800,34.4560040200,34.8816203200,729106,26785832.5900,2,0.373000,1,-1.220200,21.729926,2.877901,5.346279,-175.568992,0
2024-06-06,sz.300470,34.4560040200,34.8154133400,33.8223086400,34.0303877200,34.4560040200,959640,34639562.0000,2,0.490900,1,-1.235200,21.461508,2.842352,5.280239,-173.400284,0
2024-06-07,sz.300470,34.2006342400,34.2384668000,33.5858551400,33.9547226000,34.0303877200,673882,24153609.4400,2,0.344700,1,-0.222300,21.413790,2.836032,5.268499,-173.014736,0
2024-06-11,sz.300470,33.6709784000,34.1817179600,33.3683179200,34.1533435400,33.9547226000,984900,35097081.0000,2,0.503800,1,0.585000,21.539051,2.852622,5.299317,-174.026800,0
2024-06-12,sz.300470,34.0303877200,34.1438854000,33.6804365400,33.7561016600,34.1533435400,559400,20026805.0000,2,0.286200,1,-1.163100,21.288528,2.819443,5.237680,-172.002672,0
2024-06-13,sz.300470,33.7561016600,34.2384668000,33.4912737400,34.0493040000,33.7561016600,927600,33272150.0000,2,0.474500,1,0.868600,21.473438,2.843932,5.283174,-173.496671,0
2024-06-14,sz.300470,33.8128505000,34.1817179600,33.7182691000,34.0398458600,34.0493040000,743675,26661145.5000,2,0.380400,1,-0.027800,21.467473,2.843142,5.281707,-173.448477,0
2024-06-17,sz.300470,33.6709784000,34.1344272600,33.6236877000,33.9547226000,34.0398458600,633948,22735443.9200,2,0.324300,1,-0.250100,21.413790,2.836032,5.268499,-173.014736,0
2024-06-18,sz.300470,34.1344272600,34.4938365800,33.8601412000,34.4938365800,33.9547226000,917092,33230178.4000,2,0.469100,1,1.587700,21.753786,2.881061,5.352149,-175.761766,0
2024-06-19,sz.300470,34.4938365800,34.5316691400,33.2737365200,33.3494016400,34.4938365800,1089232,38712542.6000,2,0.557200,1,-3.317800,21.032040,2.785473,5.174576,-169.930350,0
2024-06-20,sz.300470,32.9710760400,33.3210272200,32.5738341600,32.6211248600,33.3494016400,727005,25259293.7100,2,0.371900,1,-2.183800,20.572747,2.724645,5.061575,-166.219449,0
2024-06-21,sz.300470,32.5059627200,32.8513625600,32.3236683600,32.4483960800,32.6210960000,764105,25898601.6000,2,0.390900,1,-0.529400,20.173102,2.671716,4.963249,-162.990484,0
2024-06-24,sz.300470,32.2181295200,32.3236683600,31.3738188000,31.7384075200,32.4483960800,1358840,45103111.6000,2,0.695100,1,-2.188100,19.731704,2.613258,4.854650,-159.424163,0
2024-06-25,sz.300470,31.7384075200,32.3428572400,31.7096242000,32.1125906800,31.7384075200,784011,26175683.6600,2,0.401100,1,1.179000,19.964333,2.644067,4.911885,-161.303710,0
2024-06-26,sz.300470,32.1125906800,32.7937959200,31.7384075200,32.7458237200,32.1125906800,648753,21851950.5000,2,0.331900,1,1.971900,20.358012,2.696206,5.008743,-164.484483,0
2024-06-27,sz.300470,32.6978515200,32.8129848000,31.7384075200,31.8727296800,32.7458237200,925841,30891619.3200,2,0.473600,1,-2.666300,19.815211,2.624317,4.875196,-160.098872,0
2024-06-28,sz.300470,31.8823241200,32.7554181600,31.5753020400,32.4388016400,31.8727296800,985775,33253433.8900,2,0.504300,1,1.776000,20.167137,2.670926,4.961781,-162.942290,0
2024-07-01,sz.300470,32.3716405600,32.6019071200,31.3930076800,31.9590796400,32.4388016400,1172417,38824340.7400,2,0.599700,1,-1.478900,19.868895,2.631427,4.888404,-160.532614,0
2024-07-02,sz.300470,31.7575964000,32.1893462000,31.7575964000,31.9782685200,31.9590796400,863100,28762991.0000,2,0.441500,1,0.060000,19.880825,2.633007,4.891339,-160.629001,0
2024-07-03,sz.300470,31.9207018800,32.2085350800,31.6616520000,31.8343519200,31.9782685200,513427,17081411.2300,2,0.262600,1,-0.450000,19.791352,2.621157,4.869326,-159.906098,0
2024-07-04,sz.300470,31.6904353200,32.1029962400,31.2203077600,31.3066577200,31.8343519200,725995,23855162.8700,2,0.371400,1,-1.657600,19.463286,2.577708,4.788611,-157.255455,0
2024-07-05,sz.300470,31.0859856000,31.6040853600,30.6062636000,31.4601687600,31.3066577200,934537,30205444.0600,2,0.478100,1,0.490300,19.558723,2.590348,4.812091,-158.026551,0
2024-07-08,sz.300470,31.4026021200,31.5848964800,30.9420690000,31.2682799600,31.4601687600,667432,21720265.0800,2,0.341400,1,-0.609900,19.439426,2.574549,4.782740,-157.062681,0
2024-07-09,sz.300470,31.2586855200,31.7575964000,30.6734246800,31.5273298400,31.2682799600,810643,26399827.1300,2,0.414700,1,0.828500,19.600477,2.595878,4.822364,-158.363906,0
2024-07-10,sz.300470,31.3738188000,32.0550240400,31.2778744000,31.6616520000,31.5273298400,653612,21659048.9900,2,0.334400,1,0.426000,19.683985,2.606938,4.842910,-159.038615,0
2024-07-11,sz.300470,31.9494852000,32.3812350000,31.4793576400,31.8439463600,31.6616520000,765930,25400709.8000,2,0.391800,1,0.575800,19.797317,2.621947,4.870793,-159.954292,0
2024-07-12,sz.300470,31.8439463600,31.9398907600,31.5273298400,31.6520575600,31.8439463600,372500,12295992.7000,2,0.190600,1,-0.602600,19.678020,2.606148,4.841442,-158.990421,0
2024-07-15,sz.300470,31.3738188000,31.7767852800,31.2778744000,31.5944909200,31.6520575600,486945,16001112.4000,2,0.249100,1,-0.181900,19.642231,2.601408,4.832637,-158.701260,0
2024-07-16,sz.300470,31.3738188000,31.4313854400,30.5966691600,30.6830191200,31.5944909200,1020608,32788535.6100,2,0.522100,1,-2.884900,19.075571,2.526360,4.693220,-154.122876,0
2024-07-17,sz.300470,30.6830191200,30.9804467600,30.1265416000,30.3951859200,30.6830191200,1063987,33698214.9800,2,0.544300,1,-0.938100,18.896625,2.502660,4.649193,-152.677070,0
2024-07-18,sz.300470,30.4047803600,30.8940968000,30.1265416000,30.7213968800,30.3951859200,777243,24726034.9600,2,0.397600,1,1.073200,19.099430,2.529520,4.699090,-154.315650,0
2024-07-19,sz.300470,30.5199136400,30.8365301600,30.2224860000,30.3184304000,30.7213968800,849800,26972706.0000,2,0.434700,1,-1.311700,18.848907,2.496340,4.637453,-152.291522,0
2024-07-22,sz.300470,30.2704582000,30.4623470000,30.0497860800,30.2320804400,30.3184304000,557860,17585497.8000,2,0.285400,1,-0.284800,18.795223,2.489231,4.624245,-151.857781,0
2024-07-23,sz.300470,30.5103192000,30.5103192000,28.9752088000,28.9848032400,30.2320804400,971763,29899623.3100,2,0.497100,1,-4.125700,18.019793,2.386533,4.433464,-145.592623,0
2024-07-24,sz.300470,29.0327754400,29.2246642400,28.4954868000,28.6202145200,28.9848032400,1035769,31111536.6600,2,0.529800,1,-1.257900,17.793129,2.356514,4.377697,-143.761269,0
2024-07-25,sz.300470,28.5914312000,29.2438531200,28.3131924400,29.0615587600,28.6202145200,1288529,38863991.6700,2,0.659100,1,1.542100,18.067512,2.392853,4.445204,-145.978171,0
2024-07-26,sz.300470,28.9848032400,30.3759970400,28.7353478000,30.1745138000,29.0615587600,1982535,61439386.7000,2,1.014200,1,3.829600,18.759434,2.484491,4.615440,-151.568619,0
2024-07-29,sz.300470,30.1745138000,30.1745138000,29.2918253200,29.3110142000,30.1745138000,937660,28885766.8000,2,0.479700,1,-2.861700,18.222598,2.413392,4.483360,-147.231203,0
2024-07-30,sz.300470,29.3493919600,29.6276307200,28.7833200000,29.4837141200,29.3110142000,750989,22900791.8700,2,0.384200,1,0.589200,18.329965,2.427612,4.509776,-148.098686,0
2024-07-31,sz.300470,29.3397975200,30.5678858400,29.1958809200,30.4719414400,29.4837141200,1199545,37727352.9000,2,0.613600,1,3.351800,18.944344,2.508980,4.660934,-153.062619,0
2024-08-01,sz.300470,30.5199136400,30.6830191200,29.7619528800,29.8003306400,30.4719414400,1233139,38768283.3400,2,0.630800,1,-2.204000,18.526805,2.453681,4.558205,-149.689072,0
2024-08-02,sz.300470,29.7235751200,29.9826250000,29.2630420000,29.4069586000,29.8003306400,852705,26318631.9900,2,0.441700,1,-1.320000,18.282247,2.421292,4.498036,-147.713138,0
2024-08-05,sz.300470,29.2630420000,29.8099250800,28.9752088000,29.0231810000,29.4069586000,1334415,40812959.6700,2,0.691200,1,-1.305100,18.043653,2.389693,4.439334,-145.785397,0
2024-08-06,sz.300470,29.2534475600,29.6180362800,28.9272366000,29.2918253200,29.0231810000,655145,19998918.9300,2,0.339400,1,0.925600,18.210668,2.411812,4.480425,-147.134816,0
2024-08-07,sz.300470,29.0999365200,29.2438531200,28.6681867200,28.9368310400,29.2918253200,1196093,36082297.3200,2,0.619600,1,-1.211900,17.989969,2.382583,4.426126,-145.351655,0
2024-08-08,sz.300470,28.8984532800,29.3397975200,28.5914312000,29.2822308800,28.9368310400,787616,23795993.8400,2,0.408000,1,1.193600,18.204704,2.411022,4.478958,-147.086622,0
