date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.300043,3.6219522900,3.6319301200,3.5421296500,3.5620853100,3.6319301200,23151793,82948544.0100,2,1.861800,1,-1.923100,-10.871562,3.132092,3.016280,91.267791,0
2025-05-16,sz.300043,3.5620853100,3.6119744600,3.5121961600,3.5920188000,3.5620853100,22069100,79345838.0000,2,1.774700,1,0.840300,-10.962920,3.158412,3.041627,92.034747,0
2025-05-19,sz.300043,3.5720631400,3.6618636100,3.5421296500,3.6518857800,3.5920188000,31646300,114740128.0000,2,2.544900,1,1.666700,-11.145635,3.211052,3.092320,93.568659,0
2025-05-20,sz.300043,3.6319301200,3.8614202100,3.6119744600,3.8115310600,3.6518857800,71520538,270179091.8800,2,5.751400,1,4.371600,-11.632876,3.351426,3.227504,97.659093,0
2025-05-21,sz.300043,3.7616419100,3.8115310600,3.7217305900,3.7516640800,3.8115310600,48628900,183253157.0000,2,3.910500,1,-1.570700,-11.450160,3.298786,3.176810,96.125180,0
2025-05-22,sz.300043,3.7217305900,3.8015532300,3.6618636100,3.7616419100,3.7516640800,47203600,177046975.0200,2,3.795900,1,0.266000,-11.480613,3.307559,3.185259,96.380832,0
2025-05-23,sz.300043,3.7217305900,3.7317084200,3.5720631400,3.5720631400,3.7616419100,47580599,173376762.4200,2,3.826200,1,-5.039800,-10.902014,3.140865,3.024729,91.523443,0
2025-05-26,sz.300043,3.6219522900,3.7815975700,3.6119744600,3.7516640800,3.5720631400,63347099,236228653.3800,2,5.094100,1,5.027900,-11.450160,3.298786,3.176810,96.125180,0
2025-05-27,sz.300043,3.7516640800,3.8314867200,3.6917971000,3.7815975700,3.7516640800,49263713,186235892.6200,2,3.961600,1,0.797900,-11.541518,3.325106,3.202157,96.892136,0
2025-05-28,sz.300043,3.7815975700,3.8314867200,3.6818192700,3.7416862500,3.7815975700,39325600,147017486.0000,2,3.162400,1,-1.055400,-11.419708,3.290013,3.168361,95.869528,0
2025-05-29,sz.300043,3.7117527600,3.8813758700,3.6818192700,3.8514423800,3.7416862500,57948118,220810463.9400,2,4.659900,1,2.933300,-11.754686,3.386520,3.261300,98.681701,0
2025-05-30,sz.300043,3.8215088900,3.9113093600,3.7217305900,3.7317084200,3.8514423800,57266718,218252285.2200,2,4.605100,1,-3.108800,-11.389255,3.281239,3.159912,95.613876,0
2025-06-03,sz.300043,3.7017749300,3.9611985100,3.7017749300,3.8414645500,3.7317084200,77684080,300508501.8000,2,6.247000,1,2.941200,-11.724233,3.377746,3.252851,98.426049,0
2025-06-04,sz.300043,3.8514423800,4.0909103000,3.8015532300,4.0011098300,3.8414645500,118472199,470680234.9700,2,9.527000,1,4.155800,-12.211474,3.518120,3.388034,102.516482,0
2025-06-05,sz.300043,4.0110876600,4.7195135900,3.9611985100,4.3603117100,4.0011098300,264859764,1170723600.0100,2,21.298900,1,8.977600,-13.307766,3.833961,3.692197,111.719957,0
2025-06-06,sz.300043,4.2006664300,4.2804890700,4.0310433200,4.0909103000,4.3603117100,192200519,792743829.0100,2,15.455900,1,-6.178500,-12.485547,3.597080,3.464075,104.817351,0
2025-06-09,sz.300043,4.0509989800,4.4800456700,4.0509989800,4.3902452000,4.0909103000,197256470,845809402.8500,2,15.862500,1,7.317100,-13.399124,3.860281,3.717544,112.486913,0
2025-06-10,sz.300043,4.3104225600,5.1186267900,4.3104225600,4.8292697200,4.3902452000,312420799,1434136800.3700,2,25.123500,1,10.000000,-14.739036,4.246310,4.089298,123.735604,0
2025-06-11,sz.300043,4.8192918900,5.5875848000,4.7294914200,5.4778286700,4.8292697200,341749300,1771151889.4600,2,27.482000,1,13.429800,-16.718452,4.816578,4.638481,140.352989,0
2025-06-12,sz.300043,5.1984494300,5.4079838600,5.0188484900,5.0986711300,5.4778286700,281470853,1465347492.6000,2,22.634700,1,-6.921700,-15.561255,4.483190,4.317420,130.638210,0
2025-06-13,sz.300043,4.8691810400,4.8891367000,4.5099791600,4.5399126500,5.0986711300,231397839,1080231786.6800,2,18.608000,1,-10.958900,-13.855912,3.991882,3.844278,116.321694,0
2025-06-16,sz.300043,4.6696244400,5.4179616900,4.5698461400,5.1784937700,4.5399126500,292765812,1458423155.3700,2,23.542900,1,14.065900,-15.804876,4.553377,4.385012,132.683427,0
2025-06-17,sz.300043,5.1984494300,5.2583164100,4.8492253800,4.8691810400,5.1784937700,248970453,1258022181.9200,2,20.021100,1,-5.973000,-14.860846,4.281403,4.123094,124.758213,0
2025-06-18,sz.300043,4.8991145300,5.0587598100,4.6796022700,4.7494470800,4.8691810400,144615486,699272580.0400,2,11.629300,1,-2.459000,-14.495416,4.176123,4.021706,121.690388,0
2025-06-19,sz.300043,4.6197352900,4.8492253800,4.4800456700,4.5399126500,4.7494470800,147059101,685911260.2000,2,11.825800,1,-4.411800,-13.855912,3.991882,3.844278,116.321694,0
2025-06-20,sz.300043,4.6396909500,4.6796022700,4.3503338800,4.4102008600,4.5399126500,116473133,520493985.8600,2,9.366300,1,-2.857100,-13.460029,3.877828,3.734442,112.998217,0
2025-06-23,sz.300043,4.3004447300,4.5898018000,4.3004447300,4.5299348200,4.4102008600,130570601,584431652.5200,2,10.499900,1,2.714900,-13.825460,3.983109,3.835829,116.066042,0
2025-06-24,sz.300043,4.5399126500,4.8192918900,4.5000013300,4.6097574600,4.5299348200,142964548,668051032.4600,2,11.496600,1,1.762100,-14.069080,4.053295,3.903421,118.111259,0
2025-06-25,sz.300043,4.5498904800,4.6097574600,4.4600900100,4.5898018000,4.6097574600,112096600,509043435.0000,2,9.014300,1,-0.432900,-14.008175,4.035749,3.886523,117.599954,0
2025-06-26,sz.300043,4.5299348200,4.7095357600,4.4501121800,4.5898018000,4.5898018000,112584872,518323035.2800,2,9.053600,1,0.000000,-14.008175,4.035749,3.886523,117.599954,0
2025-06-27,sz.300043,4.5299348200,4.6396909500,4.5000013300,4.5698461400,4.5898018000,84487704,386705094.2400,2,6.794100,1,-0.434800,-13.947270,4.018202,3.869625,117.088650,0
2025-06-30,sz.300043,4.5698461400,4.9689593400,4.5698461400,4.8292697200,4.5698461400,172222600,828895236.7100,2,13.849400,1,5.676900,-14.739036,4.246310,4.089298,123.735604,0
2025-07-01,sz.300043,4.8492253800,5.0687376400,4.7993362300,5.0687376400,4.8292697200,198685852,983597275.7100,2,15.977400,1,4.958700,-15.469898,4.456870,4.292073,129.871254,0
2025-07-02,sz.300043,5.0687376400,5.5177399900,4.9988928300,5.0986711300,5.0687376400,258830401,1358899127.7700,2,20.814000,1,0.590600,-15.561255,4.483190,4.317420,130.638210,0
2025-07-03,sz.300043,4.8991145300,4.9988928300,4.7594249100,4.8392475500,5.0986711300,177191824,862362633.1300,2,14.249000,1,-5.088100,-14.769489,4.255083,4.097747,123.991256,0
2025-07-04,sz.300043,4.8492253800,5.1784937700,4.8093140600,4.8891367000,4.8392475500,175264125,868789466.0100,2,14.094000,1,1.030900,-14.921752,4.298950,4.139992,125.269517,0
2025-07-07,sz.300043,4.8192918900,5.0886933000,4.7594249100,4.8592032100,4.8891367000,124593005,616083746.7000,2,10.019200,1,-0.612200,-14.830394,4.272630,4.114645,124.502561,0
2025-07-08,sz.300043,4.7993362300,5.1385824500,4.7494470800,4.9689593400,4.8592032100,150293090,746183880.4000,2,12.085900,1,2.258700,-15.165372,4.369137,4.207584,127.314733,0
2025-07-09,sz.300043,4.9390258500,4.9789371700,4.7993362300,4.8192918900,4.9689593400,123526626,603332249.9500,2,9.933500,1,-3.012000,-14.708584,4.237536,4.080849,123.479952,0
2025-07-10,sz.300043,4.7893584000,5.0687376400,4.7694027400,4.9090923600,4.8192918900,141616988,701068865.7300,2,11.388200,1,1.863400,-14.982657,4.316496,4.156890,125.780821,0
2025-07-11,sz.300043,4.8492253800,4.9090923600,4.6995579300,4.8691810400,4.9090923600,117060120,563401721.8000,2,9.413500,1,-0.813000,-14.860846,4.281403,4.123094,124.758213,0
2025-07-14,sz.300043,4.8292697200,4.8292697200,4.6796022700,4.6895801000,4.8691810400,89112603,421544470.8000,2,7.166000,1,-3.688500,-14.312701,4.123482,3.971013,120.156475,0
2025-07-15,sz.300043,4.7793805700,5.0388041500,4.7793805700,4.8592032100,4.6895801000,162385020,797184709.7600,2,13.058300,1,3.617000,-14.830394,4.272630,4.114645,124.502561,0
2025-07-16,sz.300043,4.8192918900,4.9889150000,4.6895801000,4.7195135900,4.8592032100,127052102,610509462.4600,2,10.217000,1,-2.874700,-14.404058,4.149803,3.996360,120.923431,0
2025-07-17,sz.300043,4.6796022700,4.7195135900,4.5798239700,4.6297131200,4.7195135900,88514899,411386262.3700,2,7.118000,1,-1.902700,-14.129985,4.070842,3.920319,118.622563,0
2025-07-18,sz.300043,4.6297131200,4.6496687800,4.5399126500,4.5698461400,4.6297131200,61455899,281907542.3900,2,4.942000,1,-1.293100,-13.947270,4.018202,3.869625,117.088650,0
2025-07-21,sz.300043,4.5698461400,4.6596466100,4.5498904800,4.5997796300,4.5698461400,58091150,268325281.3600,2,4.671400,1,0.655000,-14.038628,4.044522,3.894972,117.855607,0
2025-07-22,sz.300043,4.5399126500,4.5798239700,4.4401343500,4.5000013300,4.5997796300,67851015,305029963.2500,2,5.456300,1,-2.169200,-13.734102,3.956788,3.810482,115.299086,0
2025-07-23,sz.300043,4.5000000000,4.5300000000,4.4500000000,4.4500000000,4.5000000000,41602196,186710705.0000,2,3.345500,1,-1.111100,-13.551387,3.904148,3.759789,113.765173,0
2025-07-24,sz.300043,4.4400000000,4.5400000000,4.4300000000,4.5400000000,4.4500000000,44190344,198951713.5600,2,3.553600,1,2.022500,-13.825460,3.983109,3.835829,116.066042,0
2025-07-25,sz.300043,4.5400000000,4.6200000000,4.5000000000,4.6100000000,4.5400000000,65208200,298493963.0000,2,5.243800,1,1.541900,-14.038628,4.044522,3.894972,117.855607,0
2025-07-28,sz.300043,4.5900000000,4.6600000000,4.5300000000,4.6300000000,4.6100000000,49770513,229766685.2000,2,4.002300,1,0.433800,-14.099533,4.062069,3.911870,118.366911,0
2025-07-29,sz.300043,4.6800000000,4.7700000000,4.5500000000,4.7200000000,4.6300000000,85871900,400974475.5600,2,6.905400,1,1.943800,-14.373606,4.141029,3.987911,120.667779,0
2025-07-30,sz.300043,4.6400000000,4.8100000000,4.6200000000,4.8000000000,4.7200000000,110652730,524245514.1400,2,8.898200,1,1.694900,-14.617226,4.211216,4.055502,122.712996,0
2025-07-31,sz.300043,4.7900000000,4.7900000000,4.5600000000,4.5700000000,4.8000000000,86348314,402413043.4200,2,6.943800,1,-4.791700,-13.916817,4.009429,3.861176,116.832998,0
2025-08-01,sz.300043,4.5600000000,4.5900000000,4.4800000000,4.5500000000,4.5700000000,52541199,238155312.4900,2,4.225100,1,-0.437600,-13.855912,3.991882,3.844278,116.321694,0
2025-08-04,sz.300043,4.5000000000,4.5800000000,4.4300000000,4.5600000000,4.5500000000,46239300,208867857.0000,2,3.718400,1,0.219800,-13.886365,4.000655,3.852727,116.577346,0
2025-08-05,sz.300043,4.5700000000,4.6600000000,4.5400000000,4.6400000000,4.5600000000,60346697,278037021.1700,2,4.852800,1,1.754400,-14.129985,4.070842,3.920319,118.622563,0
2025-08-06,sz.300043,4.6100000000,4.7900000000,4.6100000000,4.7200000000,4.6400000000,76797298,361501587.6400,2,6.175700,1,1.724100,-14.373606,4.141029,3.987911,120.667779,0
2025-08-07,sz.300043,4.7200000000,4.7200000000,4.6200000000,4.6300000000,4.7200000000,49848800,231524100.0000,2,4.008600,1,-1.906800,-14.099533,4.062069,3.911870,118.366911,0
2025-08-08,sz.300043,4.6300000000,4.6600000000,4.5400000000,4.5800000000,4.6300000000,52841020,242452578.2000,2,4.249200,1,-1.079900,-13.947270,4.018202,3.869625,117.088650,0
2025-08-11,sz.300043,4.6100000000,4.6800000000,4.5600000000,4.6400000000,4.5800000000,45141666,209018344.9000,2,3.630100,1,1.310000,-14.129985,4.070842,3.920319,118.622563,0
2025-08-12,sz.300043,4.6200000000,4.6500000000,4.5500000000,4.5600000000,4.6400000000,42878300,196602133.0000,2,3.448100,1,-1.724100,-13.886365,4.000655,3.852727,116.577346,0
2025-08-13,sz.300043,4.5700000000,4.6000000000,4.5200000000,4.5700000000,4.5600000000,43059200,196474402.0000,2,3.462600,1,0.219300,-13.916817,4.009429,3.861176,116.832998,0
2025-08-14,sz.300043,4.5800000000,4.6800000000,4.4600000000,4.4900000000,4.5700000000,64462400,294707086.0000,2,5.183800,1,-1.750500,-13.673197,3.939242,3.793584,114.787782,0
2025-08-15,sz.300043,4.4700000000,4.5800000000,4.4600000000,4.5300000000,4.4900000000,47805612,215946756.1000,2,3.844300,1,0.890900,-13.795007,3.974335,3.827380,115.810390,0
2025-08-18,sz.300043,4.5800000000,4.7400000000,4.5600000000,4.6900000000,4.5300000000,94665322,444199178.8500,2,7.612600,1,3.532000,-14.282248,4.114709,3.962564,119.900823,0
2025-08-19,sz.300043,4.6600000000,4.7500000000,4.6300000000,4.7000000000,4.6900000000,59914300,281812043.0000,2,4.818000,1,0.213200,-14.312701,4.123482,3.971013,120.156475,0
2025-08-20,sz.300043,4.7000000000,4.7600000000,4.6700000000,4.7600000000,4.7000000000,68040900,321644916.0000,2,5.471600,1,1.276600,-14.495416,4.176123,4.021706,121.690388,0
2025-08-21,sz.300043,4.7500000000,4.8100000000,4.6900000000,4.7800000000,4.7600000000,74551700,354327902.0000,2,5.995100,1,0.420200,-14.556321,4.193669,4.038604,122.201692,0
2025-08-22,sz.300043,4.7700000000,4.8300000000,4.7400000000,4.8100000000,4.7800000000,59391761,284310963.5400,2,4.776000,1,0.627600,-14.647679,4.219989,4.063951,122.968648,0
2025-08-25,sz.300043,4.8100000000,4.8900000000,4.7500000000,4.8800000000,4.8100000000,70928080,343020512.2000,2,5.703700,1,1.455300,-14.860846,4.281403,4.123094,124.758213,0
2025-08-26,sz.300043,4.8600000000,5.1000000000,4.8100000000,4.9900000000,4.8800000000,122755459,613996889.6300,2,9.871500,1,2.254100,-15.195825,4.377910,4.216033,127.570385,0
2025-08-27,sz.300043,4.9900000000,5.0100000000,4.7700000000,4.7800000000,4.9900000000,95153819,467672869.4400,2,7.651900,1,-4.208400,-14.556321,4.193669,4.038604,122.201692,0
2025-08-28,sz.300043,4.8000000000,4.9600000000,4.7000000000,4.9600000000,4.7800000000,86598100,417875281.9900,2,6.963800,1,3.765700,-15.104467,4.351590,4.190686,126.803429,0
2025-08-29,sz.300043,5.3500000000,5.4400000000,5.1700000000,5.2500000000,4.9600000000,225979309,1194445185.4900,2,18.172300,1,5.846800,-52.681722,3.928215,3.473533,36.507534,0
2025-09-01,sz.300043,5.2700000000,5.4600000000,5.2200000000,5.4100000000,5.2500000000,163783417,878725909.1700,2,13.170700,1,3.047600,-54.287260,4.047932,3.579393,37.620145,0
2025-09-02,sz.300043,5.3600000000,5.4000000000,5.1600000000,5.2400000000,5.4100000000,115053200,605633138.0000,2,9.252100,1,-3.142300,-52.581376,3.920733,3.466917,36.437996,0
2025-09-03,sz.300043,5.2200000000,5.3700000000,5.1000000000,5.1400000000,5.2400000000,94696400,496093823.0000,2,7.615100,1,-1.908400,-51.577915,3.845909,3.400754,35.742615,0
2025-09-04,sz.300043,5.1100000000,5.2200000000,4.9300000000,5.0200000000,5.1400000000,89713216,457640186.7200,2,7.214300,1,-2.334600,-50.373761,3.756122,3.321359,34.908157,0
2025-09-05,sz.300043,5.1000000000,5.3200000000,5.0000000000,5.3000000000,5.0200000000,102590931,529735788.6600,2,8.249900,1,5.577700,-53.183453,3.965626,3.506614,36.855225,0
2025-09-08,sz.300043,5.2300000000,5.5000000000,5.2000000000,5.4500000000,5.3000000000,116372998,624098647.0700,2,9.358200,1,2.830200,-54.688645,4.077861,3.605858,37.898298,0
2025-09-09,sz.300043,5.4000000000,5.5300000000,5.2600000000,5.3000000000,5.4500000000,82958600,446111500.1300,2,6.671200,1,-2.752300,-53.183453,3.965626,3.506614,36.855225,0
2025-09-10,sz.300043,5.2800000000,5.8700000000,5.2700000000,5.7900000000,5.3000000000,210252060,1177921502.1500,2,16.907500,1,9.245300,-58.100414,4.332260,3.830811,40.262595,0
2025-09-11,sz.300043,5.7000000000,5.7900000000,5.4800000000,5.7400000000,5.7900000000,159311884,896300256.3700,2,12.811200,1,-0.863600,-57.598683,4.294848,3.797730,39.914904,0
2025-09-12,sz.300043,5.7000000000,5.7600000000,5.5500000000,5.5500000000,5.7400000000,105722261,594115189.5500,2,8.501700,1,-3.310100,-55.692106,4.152684,3.672021,38.593679,0
2025-09-15,sz.300043,5.5600000000,6.6600000000,5.5500000000,6.6600000000,5.5500000000,237674927,1485478176.8200,2,19.112800,1,20.000000,-66.830528,4.983221,4.406425,46.312415,0
2025-09-16,sz.300043,6.8800000000,7.9900000000,6.8300000000,7.7200000000,6.6600000000,404688274,3091017731.3600,2,32.543300,1,15.915900,-77.467218,5.776346,5.107748,53.683460,0
2025-09-17,sz.300043,8.0700000000,8.1900000000,7.6000000000,7.7000000000,7.7200000000,262583810,2047132320.2200,2,21.115800,1,-0.259100,-77.266526,5.761382,5.094515,53.544384,0
2025-09-18,sz.300043,7.4900000000,7.5900000000,7.0600000000,7.1700000000,7.7000000000,206618950,1517579730.7500,2,16.615400,1,-6.883100,-71.948181,5.364819,4.743854,49.858861,0
2025-09-19,sz.300043,7.2000000000,7.3100000000,6.9500000000,6.9900000000,7.1700000000,119429714,844509298.0100,2,9.604000,1,-2.510500,-70.141950,5.230137,4.624761,48.607174,0
2025-09-22,sz.300043,7.0000000000,7.0800000000,6.7600000000,6.9100000000,6.9900000000,90647605,622640626.5500,2,7.289500,1,-1.144500,-69.339181,5.170279,4.571831,48.050869,0
2025-09-23,sz.300043,6.9200000000,6.9500000000,6.5400000000,6.7400000000,6.9100000000,94156200,631327763.0000,2,7.571600,1,-2.460200,-67.633297,5.043080,4.459355,46.868720,0
2025-09-24,sz.300043,6.6600000000,6.7400000000,6.5700000000,6.6900000000,6.7400000000,76645600,510840502.0000,2,6.163500,1,-0.741800,-67.131566,5.005668,4.426274,46.521029,0
2025-09-25,sz.300043,6.7300000000,7.5400000000,6.6800000000,7.0300000000,6.6900000000,266148641,1890424020.8600,2,21.402500,1,5.082200,-70.543335,5.260067,4.651226,48.885327,0
2025-09-26,sz.300043,6.9100000000,6.9600000000,6.5000000000,6.5100000000,7.0300000000,163753475,1085958462.0500,2,13.168300,1,-7.396900,-65.325336,4.870986,4.307181,45.269343,0
2025-09-29,sz.300043,6.5100000000,6.6100000000,6.4300000000,6.5300000000,6.5100000000,76862488,499999416.4800,2,6.180900,1,0.307200,-65.526028,4.885951,4.320414,45.408419,0
2025-09-30,sz.300043,6.5800000000,6.7100000000,6.5300000000,6.6600000000,6.5300000000,79851600,530038869.0000,2,6.421300,1,1.990800,-66.830528,4.983221,4.406425,46.312415,0
2025-10-09,sz.300043,6.7500000000,6.9200000000,6.4700000000,6.7200000000,6.6600000000,104809802,699868784.2800,2,8.428300,1,0.900900,-67.432604,5.028115,4.446122,46.729644,0
2025-10-10,sz.300043,6.6900000000,6.7400000000,6.5400000000,6.5800000000,6.7200000000,67621400,448120886.0000,2,5.437800,1,-2.083300,-66.027758,4.923363,4.353495,45.756110,0
2025-10-13,sz.300043,6.2500000000,6.6200000000,6.1900000000,6.4900000000,6.5800000000,65126348,419743178.0000,2,5.237200,1,-1.367800,-65.124643,4.856022,4.293949,45.130266,0
2025-10-14,sz.300043,6.5500000000,6.7900000000,6.3800000000,6.4200000000,6.4900000000,82309980,544227953.2000,2,6.619000,1,-1.078600,-64.422220,4.803646,4.247635,44.643499,0
2025-10-15,sz.300043,6.5600000000,6.7000000000,6.4000000000,6.6600000000,6.4200000000,70342300,463346118.8000,2,5.656600,1,3.738300,-66.830528,4.983221,4.406425,46.312415,0
2025-10-16,sz.300043,6.5600000000,6.7000000000,6.3900000000,6.4400000000,6.6600000000,63345345,412375841.1900,2,5.094000,1,-3.303300,-64.622913,4.818610,4.260867,44.782575,0
2025-10-17,sz.300043,6.4000000000,6.4900000000,6.1400000000,6.1700000000,6.4400000000,55994505,352597180.6000,2,4.502800,1,-4.192500,-61.913567,4.616588,4.082228,42.905045,0
2025-10-20,sz.300043,6.2800000000,6.3400000000,6.1800000000,6.2300000000,6.1700000000,37805100,236718347.0000,2,3.040100,1,0.972400,-62.515644,4.661482,4.121926,43.322274,0
2025-10-21,sz.300043,6.2200000000,6.2800000000,6.1800000000,6.2100000000,6.2300000000,53780320,334677490.8000,2,4.324800,1,-0.321000,-62.314951,4.646517,4.108693,43.183198,0
2025-10-22,sz.300043,6.2200000000,6.4000000000,6.2100000000,6.3800000000,6.2100000000,63280200,400563060.0000,2,5.088700,1,2.737500,-64.020836,4.773716,4.221170,44.365346,0
2025-10-23,sz.300043,6.4500000000,6.4600000000,5.8500000000,6.0600000000,6.3800000000,102968718,620285152.0800,2,8.280300,1,-5.015700,-60.809759,4.534282,4.009450,42.140125,0
2025-10-24,sz.300043,6.0600000000,6.1200000000,5.9500000000,6.0000000000,6.0600000000,69728510,420378925.9000,2,5.607300,1,-0.990100,-60.207682,4.489388,3.969752,41.722896,0
2025-10-27,sz.300043,6.0500000000,6.1600000000,5.9400000000,6.0600000000,6.0000000000,51874600,313174826.0000,2,4.171500,1,1.000000,-60.809759,4.534282,4.009450,42.140125,0
2025-10-28,sz.300043,6.0600000000,6.1700000000,5.9500000000,6.0800000000,6.0600000000,48243900,294028772.0000,2,3.879600,1,0.330000,-61.010452,4.549247,4.022682,42.279202,0
2025-10-29,sz.300043,6.0900000000,6.2800000000,6.0800000000,6.2600000000,6.0800000000,77085800,476406395.0000,2,6.198900,1,2.960500,-62.816682,4.683929,4.141775,43.530889,0
2025-10-30,sz.300043,6.3600000000,6.4900000000,6.0600000000,6.0900000000,6.2600000000,112259920,695790896.6000,2,9.027500,1,-2.715700,184.063476,4.410483,3.690077,2021.841078,0
2025-10-31,sz.300043,6.1300000000,6.3800000000,6.1300000000,6.2400000000,6.0900000000,96877677,604874445.9900,2,7.790500,1,2.463100,188.597059,4.519116,3.780966,2071.640119,0
2025-11-03,sz.300043,6.3600000000,6.9100000000,6.3600000000,6.8200000000,6.2400000000,195505620,1307905347.0300,2,15.721700,1,9.294900,206.126914,4.939162,4.132401,2264.196412,0
2025-11-04,sz.300043,6.6700000000,6.7800000000,6.5300000000,6.6500000000,6.8200000000,120802113,801582858.1400,2,9.714400,1,-2.492700,200.988853,4.816045,4.029394,2207.757498,0
2025-11-05,sz.300043,6.5500000000,6.7800000000,6.4700000000,6.6000000000,6.6500000000,106411899,703704121.6100,2,8.557200,1,-0.751900,199.477659,4.779834,3.999098,2191.157818,0
2025-11-06,sz.300043,6.5300000000,6.5800000000,6.2000000000,6.3400000000,6.6000000000,95819169,606285486.2600,2,7.705400,1,-3.939400,191.619448,4.591537,3.841558,2104.839480,0
2025-11-07,sz.300043,6.3000000000,6.3300000000,6.1600000000,6.1600000000,6.3400000000,64121120,398180727.0000,2,5.156300,1,-2.839100,186.179148,4.461178,3.732492,2045.080630,0
2025-11-10,sz.300043,6.2100000000,6.4200000000,6.1500000000,6.2700000000,6.1600000000,79998290,502263811.7000,2,6.433100,1,1.785700,189.503776,4.540842,3.799143,2081.599927,0
2025-11-11,sz.300043,6.2700000000,6.3300000000,6.1400000000,6.1600000000,6.2700000000,59261000,368347663.0000,2,4.765500,1,-1.754400,186.179148,4.461178,3.732492,2045.080630,0
2025-11-12,sz.300043,6.1900000000,6.2400000000,6.0500000000,6.1000000000,6.1600000000,49249520,302492292.6000,2,3.960400,1,-0.974000,184.365715,4.417725,3.696136,2025.161014,0
2025-11-13,sz.300043,6.0900000000,6.2000000000,6.0300000000,6.1900000000,6.1000000000,43211709,265510623.2600,2,3.474900,1,1.475400,187.085865,4.482905,3.750669,2055.040438,0
2025-11-14,sz.300043,6.1100000000,6.2100000000,6.0700000000,6.0700000000,6.1900000000,38880500,238165828.0000,2,3.126600,1,-1.938600,183.458998,4.395999,3.677958,2015.201205,0
2025-11-17,sz.300043,6.0400000000,6.1000000000,5.9700000000,6.0800000000,6.0700000000,44776200,270251446.0000,2,3.600700,1,0.164700,183.761237,4.403241,3.684018,2018.521141,0
2025-11-18,sz.300043,6.0600000000,6.1500000000,5.9700000000,6.1500000000,6.0800000000,63854311,388464005.3300,2,5.134900,1,1.151300,185.876909,4.453936,3.726432,2041.760694,0
2025-11-19,sz.300043,6.1100000000,6.1100000000,5.8600000000,5.9100000000,6.1500000000,66736600,396337487.8000,2,5.366700,1,-3.902400,178.623176,4.280124,3.581011,1962.082228,0
2025-11-20,sz.300043,5.9300000000,5.9700000000,5.7400000000,5.8400000000,5.9100000000,45467420,265724849.2000,2,3.656300,1,-1.184400,176.507504,4.229429,3.538596,1938.842675,0
2025-11-21,sz.300043,5.7200000000,5.9200000000,5.6700000000,5.7100000000,5.8400000000,48743500,282235602.0000,2,3.919700,1,-2.226000,172.578399,4.135280,3.459826,1895.683506,0
2025-11-24,sz.300043,5.7300000000,5.9900000000,5.6300000000,5.9200000000,5.7100000000,60838769,353860326.9300,2,4.892400,1,3.677800,178.925415,4.287366,3.587070,1965.402164,0
2025-11-25,sz.300043,5.7100000000,6.1200000000,5.6800000000,5.9800000000,5.9200000000,108125540,642030832.1100,2,8.695000,1,1.013500,180.738848,4.330819,3.623425,1985.321781,0
2025-11-26,sz.300043,5.8800000000,6.0000000000,5.7800000000,5.8100000000,5.9800000000,63316489,371860173.3000,2,5.091600,1,-2.842800,175.600787,4.207702,3.520418,1928.882867,0
2025-11-27,sz.300043,5.7500000000,5.8200000000,5.6400000000,5.6500000000,5.8100000000,45472776,260019906.8600,2,3.656700,1,-2.753900,170.764965,4.091827,3.423470,1875.763890,0
2025-11-28,sz.300043,5.6200000000,5.7100000000,5.5900000000,5.7100000000,5.6500000000,33987899,192440737.3100,2,2.733200,1,1.061900,172.578399,4.135280,3.459826,1895.683506,0
2025-12-01,sz.300043,5.7100000000,5.9500000000,5.6900000000,5.9100000000,5.7100000000,61912722,364135299.8100,2,4.978700,1,3.502600,178.623176,4.280124,3.581011,1962.082228,0
2025-12-02,sz.300043,5.9100000000,5.9700000000,5.7800000000,5.8400000000,5.9100000000,39988332,233935502.2100,2,3.215700,1,-1.184400,176.507504,4.229429,3.538596,1938.842675,0
2025-12-03,sz.300043,5.8400000000,5.8600000000,5.5800000000,5.6000000000,5.8400000000,46482103,263353347.9500,2,3.737900,1,-4.109600,169.253771,4.055617,3.393174,1859.164209,0
2025-12-04,sz.300043,5.5900000000,5.6300000000,5.5300000000,5.5500000000,5.6000000000,30007019,167280627.6300,2,2.413000,1,-0.892900,167.742577,4.019406,3.362878,1842.564529,0
2025-12-05,sz.300043,5.5600000000,5.6300000000,5.5000000000,5.6300000000,5.5500000000,25458519,141943223.8300,2,2.047300,1,1.441400,170.160488,4.077343,3.411352,1869.124017,0
2025-12-08,sz.300043,5.6400000000,5.8900000000,5.6200000000,5.8300000000,5.6300000000,50908200,294023512.0000,2,4.093800,1,3.552400,176.205265,4.222187,3.532537,1935.522739,0
2025-12-09,sz.300043,5.8000000000,5.8500000000,5.7100000000,5.7300000000,5.8300000000,32943800,190226046.0000,2,2.649200,1,-1.715300,173.182876,4.149765,3.471944,1902.323378,0
2025-12-10,sz.300043,5.7000000000,5.7800000000,5.6500000000,5.7400000000,5.7300000000,27503685,157244157.0500,2,2.211700,1,0.174500,173.485115,4.157007,3.478004,1905.643314,0
2025-12-11,sz.300043,5.7200000000,5.7400000000,5.5500000000,5.5500000000,5.7400000000,31318101,175880904.6100,2,2.518500,1,-3.310100,167.742577,4.019406,3.362878,1842.564529,0
