date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300879,17.1525354000,17.2424962500,16.8526659000,17.2225049500,17.1525354000,1334900,22848924.0000,2,0.834300,1,0.407900,-35.498279,2.956069,2.894465,3.023991,0
2024-01-05,sz.300879,17.2025136500,17.3924310000,16.6927355000,16.8726572000,17.2225049500,1243100,21208848.0000,2,0.776900,1,-2.031300,-34.777188,2.896022,2.835669,2.962564,0
2024-01-08,sz.300879,16.8426702500,16.9526224000,16.3428877500,16.3428877500,16.8726572000,1210800,20069786.0000,2,0.756800,1,-3.139800,-33.685250,2.805092,2.746634,2.869545,0
2024-01-09,sz.300879,16.5428007500,16.8926485000,16.4728312000,16.6927355000,16.3428877500,1980000,33157002.0000,2,1.237500,1,2.140700,-34.406341,2.865140,2.805431,2.930972,0
2024-01-10,sz.300879,16.6927355000,16.8126833000,16.4028616500,16.5128138000,16.6927355000,1130278,18750888.7000,2,0.706400,1,-1.077800,-34.035494,2.834258,2.775193,2.899381,0
2024-01-11,sz.300879,16.6327616000,16.7926920000,16.4028616500,16.7027311500,16.5128138000,1176900,19529662.0000,2,0.735600,1,1.150100,-34.426944,2.866855,2.807111,2.932727,0
2024-01-12,sz.300879,16.6927355000,16.8726572000,16.5428007500,16.5927790000,16.7027311500,970600,16221657.0000,2,0.606600,1,-0.658300,-34.200315,2.847983,2.788632,2.913422,0
2024-01-15,sz.300879,16.5228094500,16.5727877000,16.3129008000,16.4528399000,16.5927790000,1146064,18855704.1600,2,0.716300,1,-0.843400,-33.911879,2.823964,2.765113,2.888851,0
2024-01-16,sz.300879,16.3328921000,16.7327181000,16.1129878000,16.3728747000,16.4528399000,1175188,19234107.7600,2,0.734500,1,-0.486000,-33.747058,2.810239,2.751674,2.874810,0
2024-01-17,sz.300879,16.3129008000,16.4528399000,16.0130313000,16.0130313000,16.3728747000,1217200,19737003.0000,2,0.760800,1,-2.197800,-33.005364,2.748475,2.691198,2.811627,0
2024-01-18,sz.300879,16.0430182500,16.1829573500,15.2433662500,15.6831748500,16.0130313000,1603264,25069483.8600,2,1.002000,1,-2.059900,-32.325479,2.691859,2.635761,2.753710,0
2024-01-19,sz.300879,15.7831313500,15.7831313500,15.4032966500,15.4532749000,15.6831748500,1232700,19165009.0000,2,0.770400,1,-1.465900,-31.851619,2.652399,2.597123,2.713343,0
2024-01-22,sz.300879,15.4632705500,15.5132488000,14.2238099500,14.2438012500,15.4532749000,1747320,25929633.8000,2,1.092100,1,-7.826600,-29.358704,2.444805,2.393856,2.500979,0
2024-01-23,sz.300879,14.2238099500,14.5836533500,13.5740927000,13.7740057000,14.2438012500,2141500,29517762.0000,2,1.338400,1,-3.298200,-28.390382,2.364169,2.314900,2.418491,0
2024-01-24,sz.300879,13.8039926500,14.1138578000,13.2742232000,13.6840448500,13.7740057000,1987588,27158582.3200,2,1.242200,1,-0.653100,-28.204959,2.348728,2.299781,2.402695,0
2024-01-25,sz.300879,13.6840448500,14.3437577500,13.5541014000,14.3437577500,13.6840448500,1872888,26126396.3600,2,1.170600,1,4.821000,-29.564730,2.461961,2.410655,2.518530,0
2024-01-26,sz.300879,14.4437142500,14.6236359500,14.0139013000,14.1938230000,14.3437577500,1427600,20481299.0000,2,0.892300,1,-1.045300,-29.255691,2.436227,2.385456,2.492204,0
2024-01-29,sz.300879,14.3337621000,14.3337621000,13.5840883500,13.5940840000,14.1938230000,1529200,21136831.0000,2,0.955800,1,-4.225400,-28.019535,2.333287,2.284662,2.386900,0
2024-01-30,sz.300879,13.6940405000,13.6940405000,13.1242884500,13.1442797500,13.5940840000,1328450,17772079.0000,2,0.830300,1,-3.308800,-27.092418,2.256083,2.209067,2.307921,0
2024-01-31,sz.300879,13.0743102000,13.1242884500,11.9947800000,12.1147278000,13.1442797500,2395615,29923804.4500,2,1.497300,1,-7.832700,-24.970351,2.079371,2.036037,2.127149,0
2024-02-01,sz.300879,11.9747887000,12.0147713000,11.3050801500,11.6149453000,12.1147278000,2746100,31912809.0000,2,1.716300,1,-4.125400,-23.940221,1.993588,1.952042,2.039395,0
2024-02-02,sz.300879,11.5949540000,12.1547104000,10.5154238000,10.9752237000,11.6149453000,2669500,30166443.0000,2,1.668400,1,-5.507700,-22.621654,1.883787,1.844529,1.927070,0
2024-02-05,sz.300879,10.7253324500,10.9552324000,9.0260719500,9.3659240500,10.9752237000,4683100,45077036.0000,2,2.926900,1,-14.663000,-19.304636,1.607566,1.574065,1.644504,0
2024-02-06,sz.300879,8.9960850000,9.3859153500,7.8865678500,8.8361546000,9.3659240500,5558300,47341426.0000,2,3.473900,1,-5.656400,-18.212698,1.516637,1.485030,1.551485,0
2024-02-07,sz.300879,8.9960850000,9.0460632500,7.5367201000,7.8565809000,8.8361546000,7277500,58899867.5300,2,4.548400,1,-11.086000,-16.193643,1.348503,1.320400,1.379488,0
2024-02-08,sz.300879,7.8865678500,8.5862633500,7.2868288500,8.5862633500,7.8565809000,6677098,53284371.8700,2,4.173200,1,9.287500,-17.697633,1.473746,1.443033,1.507608,0
2024-02-19,sz.300879,8.6062546500,9.3259414500,8.6062546500,9.2259849500,8.5862633500,4599895,41800803.2000,2,2.874900,1,7.450500,-19.016199,1.583547,1.550546,1.619933,0
2024-02-20,sz.300879,9.2959545000,9.7157718000,9.2559719000,9.5258544500,9.2259849500,3660015,34714646.1200,2,2.299800,1,3.250300,-19.634423,1.635029,1.600955,1.672597,0
2024-02-21,sz.300879,9.4858718500,10.4454542500,9.4258979500,9.9956500000,9.5258544500,3684025,36979735.1700,2,2.314800,1,4.931800,-20.602752,1.715665,1.679911,1.755086,0
2024-02-22,sz.300879,9.9756587000,10.4854368500,9.9756587000,10.4854368500,9.9956500000,3041427,31359591.4500,2,1.911100,1,4.900000,-21.612287,1.799733,1.762227,1.841086,0
2024-02-23,sz.300879,10.6553629000,11.2451062500,10.5054281500,11.2451062500,10.4854368500,3148815,34487955.1000,2,1.978500,1,7.245000,-23.178096,1.930123,1.889900,1.974472,0
2024-02-26,sz.300879,11.2950845000,12.3846103500,11.2551019000,11.9747887000,11.2451062500,4834414,57386213.4200,2,3.037700,1,6.488900,-24.682097,2.055367,2.012534,2.102593,0
2024-02-27,sz.300879,11.9448017500,12.4445842500,11.4949975000,12.3946060000,11.9747887000,3821301,46265287.3900,2,2.401100,1,3.505800,-25.547413,2.127425,2.083090,2.176307,0
2024-02-28,sz.300879,12.5945190000,12.5945190000,10.6553629000,10.7853063500,12.3946060000,5894982,69352199.4600,2,3.704100,1,-12.983900,-22.230370,1.851203,1.812624,1.893738,0
2024-02-29,sz.300879,10.6353716000,11.4450192500,10.6353716000,11.4250279500,10.7853063500,3686172,41251152.2600,2,2.316200,1,5.931400,-23.548946,1.961005,1.920138,2.006064,0
2024-03-01,sz.300879,11.4250279500,11.8248539500,11.2750932000,11.4949975000,11.4250279500,3022073,34800387.3900,2,1.898900,1,0.612400,-23.693165,1.973015,1.931898,2.018349,0
2024-03-04,sz.300879,11.6649235500,11.9148148000,11.1251584500,11.4050366500,11.4949975000,2377372,27268266.7600,2,1.493800,1,-0.782600,-23.507740,1.957574,1.916779,2.002553,0
2024-03-05,sz.300879,11.3250714500,11.3950410000,10.9952150000,11.1451497500,11.4050366500,2497100,27937649.0000,2,1.569000,1,-2.278700,-22.972069,1.912967,1.873101,1.956921,0
2024-03-06,sz.300879,11.1251584500,11.5849583500,11.0252019500,11.4850018500,11.1451497500,2279500,26030023.0000,2,1.432300,1,3.049300,-23.672562,1.971299,1.930218,2.016594,0
2024-03-07,sz.300879,11.5649670500,12.0547539000,11.5049931500,11.6149453000,11.4850018500,3217600,38055635.0000,2,2.021800,1,1.131400,-23.940398,1.993603,1.952057,2.039410,0
2024-03-08,sz.300879,11.5549714000,11.6649235500,11.3050801500,11.5149888000,11.6149453000,2083801,23907079.3100,2,1.309300,1,-0.860600,-23.734371,1.976446,1.935258,2.021859,0
2024-03-11,sz.300879,11.5449757500,11.7448887500,11.3350671000,11.6749192000,11.5149888000,1679401,19387688.2100,2,1.055200,1,1.388900,-24.064015,2.003897,1.962136,2.049941,0
2024-03-12,sz.300879,11.8248539500,11.9747887000,11.5649670500,11.9547974000,11.6749192000,2456361,29063304.3000,2,1.543400,1,2.397300,-24.640892,2.051936,2.009174,2.099083,0
2024-03-13,sz.300879,11.9248104500,11.9747887000,11.6749192000,11.8948235000,11.9547974000,1712349,20299850.6500,2,1.075900,1,-0.501700,-24.517275,2.041642,1.999094,2.088553,0
2024-03-14,sz.300879,11.9947800000,12.1247234500,11.5949540000,11.8648365500,11.8948235000,2158600,25696638.0000,2,1.356300,1,-0.252100,-24.455467,2.036495,1.994055,2.083287,0
2024-03-15,sz.300879,11.7948670000,12.1147278000,11.6649235500,12.1147278000,11.8648365500,1982889,23750982.6800,2,1.245900,1,2.106100,-24.970536,2.079386,2.036052,2.127165,0
2024-03-18,sz.300879,12.1747017000,12.6345016000,12.0847408500,12.5745277000,12.1147278000,2333265,28829662.6500,2,1.466100,1,3.795400,-25.918262,2.158307,2.113328,2.207899,0
2024-03-19,sz.300879,12.6345016000,12.7944320000,12.4445842500,12.5945190000,12.5745277000,2073865,26158540.4400,2,1.303100,1,0.159000,-25.959468,2.161738,2.116688,2.211409,0
2024-03-20,sz.300879,12.6245059500,12.8244189500,12.5245494500,12.7344581000,12.5945190000,1688700,21375643.2200,2,1.061100,1,1.111100,-26.247906,2.185758,2.140207,2.235980,0
2024-03-21,sz.300879,12.7644450500,12.9943450000,12.3846103500,12.6644885500,12.7344581000,2008633,25481427.4500,2,1.262100,1,-0.549500,-26.103687,2.173748,2.128447,2.223694,0
2024-03-22,sz.300879,12.7444537500,12.7644450500,12.2846538500,12.4445842500,12.6644885500,1514400,18902077.1600,2,0.951600,1,-1.736400,-25.650427,2.136003,2.091489,2.185082,0
2024-03-25,sz.300879,12.4345886000,12.4745712000,11.8948235000,11.9148148000,12.4445842500,1907600,23238233.0000,2,1.198600,1,-4.257000,-24.558481,2.045073,2.002454,2.092063,0
2024-03-26,sz.300879,11.8848278500,12.1047321500,11.6649235500,11.8448452500,11.9148148000,1712800,20322507.0000,2,1.076200,1,-0.587200,-24.414262,2.033063,1.990695,2.079777,0
2024-03-27,sz.300879,11.8048626500,11.9148148000,11.3650540500,11.3950410000,11.8448452500,1490476,17342423.2000,2,0.936500,1,-3.797500,-23.487138,1.955858,1.915099,2.000798,0
2024-03-28,sz.300879,11.3950410000,12.0647495500,11.3450627500,11.8848278500,11.3950410000,1801314,21244895.0400,2,1.131800,1,4.298200,-24.496673,2.039926,1.997414,2.086798,0
2024-03-29,sz.300879,11.9248104500,12.4845668500,11.8448452500,12.4445842500,11.8848278500,2264200,27573344.0000,2,1.422700,1,4.709800,-25.650427,2.136003,2.091489,2.185082,0
2024-04-01,sz.300879,12.4245929500,12.8743972000,12.1547104000,12.6345016000,12.4445842500,2823689,35300117.4900,2,1.778000,1,1.526100,-26.042581,2.168659,2.123465,2.218489,0
2024-04-02,sz.300879,12.7544494000,13.1542754000,12.6145103000,12.6844798500,12.6345016000,2566400,32947700.0000,2,1.616000,1,0.395600,-26.145598,2.177238,2.131865,2.227265,0
2024-04-03,sz.300879,12.5745277000,12.7244624500,12.1946930000,12.5745277000,12.6844798500,2222400,27656778.0000,2,1.399400,1,-0.866800,-25.918961,2.158365,2.113385,2.207958,0
2024-04-08,sz.300879,12.6844798500,14.8735272000,12.6844798500,13.6240709500,12.5745277000,9064132,124667466.2600,2,5.707500,1,8.346600,-28.082309,2.338515,2.289781,2.392247,0
2024-04-09,sz.300879,13.5441057500,14.2837838500,12.8544059000,14.0438882500,13.6240709500,7183574,96332225.9400,2,4.523400,1,3.081400,-28.947648,2.410575,2.360339,2.465963,0
2024-04-10,sz.300879,13.8439752500,13.9939100000,13.0243319500,13.3042101500,14.0438882500,4120069,55324083.2600,2,2.594300,1,-5.266900,-27.423003,2.283612,2.236022,2.336083,0
2024-04-11,sz.300879,13.2842188500,13.7440187500,12.8344146000,13.3441927500,13.3042101500,2924720,39205815.9400,2,1.841600,1,0.300500,-27.505416,2.290475,2.242742,2.343103,0
2024-04-12,sz.300879,13.3441927500,14.2737882000,13.2942145000,13.8639665500,13.3441927500,4410049,61103998.7400,2,2.776900,1,3.895100,-28.576788,2.379692,2.330100,2.434370,0
2024-04-15,sz.300879,13.4941275000,13.6640535500,12.1147278000,12.2046886500,13.8639665500,4316166,55230435.7000,2,2.717800,1,-11.968300,-25.156639,2.094884,2.051227,2.143018,0
2024-04-16,sz.300879,11.9947800000,12.1647060500,10.5254194500,10.8552759000,12.2046886500,3722151,41303958.8400,2,2.343800,1,-11.056500,-22.375192,1.863263,1.824433,1.906075,0
2024-04-17,sz.300879,10.9952150000,12.0847408500,10.9852193500,12.0547539000,10.8552759000,3086301,36279816.2800,2,1.943400,1,11.049700,-24.847589,2.069148,2.026027,2.116691,0
2024-04-18,sz.300879,11.9747887000,11.9747887000,11.2850888500,11.3350671000,12.0547539000,2612289,30240057.9600,2,1.644900,1,-5.970100,-23.364151,1.945617,1.905071,1.990322,0
2024-04-19,sz.300879,11.2850888500,11.4350236000,10.9952150000,11.2950845000,11.3350671000,1549700,17378212.0000,2,0.975800,1,-0.352700,-23.281738,1.938754,1.898351,1.983301,0
2024-04-22,sz.300879,11.2950845000,13.0943015000,10.7653150500,12.9043841500,11.2950845000,5363368,66076683.7400,2,3.377200,1,14.247800,-26.598870,2.214984,2.168824,2.265878,0
2024-04-23,sz.300879,12.7444537500,13.3142058000,12.4545799000,12.7644450500,12.9043841500,3340678,42586417.8000,2,2.103600,1,-1.084400,-11.684502,2.578242,2.200711,3.241653,0
2024-04-24,sz.300879,12.9343711000,13.4441492500,12.7444537500,13.3242014500,12.7644450500,3072201,40401927.0900,2,1.934500,1,4.385300,-12.196900,2.691305,2.297219,3.383808,0
2024-04-25,sz.300879,15.5932140000,15.5932140000,13.6740492000,13.7740057000,13.3242014500,8218427,116749340.5600,2,5.175000,1,3.375800,-15.131674,2.710701,1.939172,3.332101,0
2024-04-26,sz.300879,13.7740057000,13.9939100000,13.4441492500,13.6140753000,13.7740057000,5757085,79019411.8300,2,3.625100,1,-1.161100,-14.955980,2.679227,1.916656,3.293412,0
2024-04-29,sz.300879,13.6240709500,14.3437577500,13.5940840000,14.1438447500,13.6140753000,5107158,72065000.5800,2,3.215900,1,3.891300,-15.537967,2.783484,1.991240,3.421570,0
2024-04-30,sz.300879,13.9839143500,14.3437577500,13.8239839500,14.2637925500,14.1438447500,4423982,62480533.6700,2,2.785700,1,0.848100,-15.669738,2.807090,2.008127,3.450587,0
2024-05-06,sz.300879,14.3637490500,14.7135968000,14.1938230000,14.5936490000,14.2637925500,3879700,56165209.0000,2,2.442800,1,2.312500,-16.033477,2.872250,2.054741,3.530685,0
2024-05-07,sz.300879,14.5236794500,14.6836098500,14.1438447500,14.2038186500,14.5936490000,3353373,47982155.7900,2,2.111400,1,-2.671200,-15.605186,2.795526,1.999854,3.436372,0
2024-05-08,sz.300879,14.2837838500,14.3237664500,13.9539274000,13.9839143500,14.2038186500,2441300,34475768.0000,2,1.537100,1,-1.548200,-15.363585,2.752245,1.968892,3.383170,0
2024-05-09,sz.300879,14.1138578000,14.4936925000,14.0538839000,14.2637925500,13.9839143500,2300700,32984445.0000,2,1.448600,1,2.001400,-15.671077,2.807330,2.008298,3.450881,0
2024-05-10,sz.300879,14.7335881000,16.5927790000,14.5136838000,15.5532314000,14.2637925500,8343946,128853696.4800,2,5.253600,1,9.039900,-17.087733,3.061111,2.189847,3.762839,0
2024-05-13,sz.300879,14.9934750000,16.9826093500,14.7735707000,16.3628790500,15.5532314000,9312528,147977017.1800,2,5.863400,1,5.205700,-17.977262,3.220462,2.303843,3.958720,0
2024-05-14,sz.300879,15.8431052500,16.9726137000,15.7231574500,16.0130313000,16.3628790500,12095439,197696087.7900,2,7.615600,1,-2.138100,-17.592898,3.151606,2.254586,3.874080,0
2024-05-15,sz.300879,15.8331096000,16.3628790500,15.2333706000,15.2833488500,16.0130313000,8655701,135958241.8700,2,5.449900,1,-4.556800,-16.791224,3.007994,2.151849,3.697546,0
2024-05-16,sz.300879,15.3933010000,15.5232444500,14.9434967500,15.2933445000,15.2833488500,5271001,80213281.3700,2,3.318800,1,0.065400,-16.802205,3.009961,2.153256,3.699964,0
2024-05-17,sz.300879,14.9934750000,15.0234619500,14.1138578000,14.4936925000,15.2933445000,6751917,97969441.1600,2,4.251200,1,-5.228800,-15.923659,2.852577,2.040667,3.506502,0
2024-05-20,sz.300879,14.4737012000,14.6536229000,14.1738317000,14.3437577500,14.4936925000,4595727,65996072.7400,2,2.893600,1,-1.034500,-15.758931,2.823068,2.019557,3.470228,0
2024-05-21,sz.300879,14.3937360000,14.3937360000,13.8139883000,14.1038621500,14.3437577500,4168374,58435901.4200,2,2.624500,1,-1.672500,-15.495367,2.775853,1.985781,3.412189,0
2024-05-22,sz.300879,14.2238099500,14.2438012500,13.5441057500,13.7640100500,14.1038621500,3874787,53491044.5300,2,2.439700,1,-2.409600,-15.121985,2.708965,1.937930,3.329968,0
2024-05-23,sz.300879,13.6940405000,13.9039491500,13.4641405500,13.5940840000,13.7640100500,3026430,41357506.2200,2,1.905500,1,-1.234600,-14.935294,2.675521,1.914005,3.288857,0
2024-05-24,sz.300879,13.6040796500,14.2138143000,13.4941275000,13.9439317500,13.5940840000,5214019,72893324.2500,2,3.282900,1,2.573500,-15.319658,2.744376,1.963263,3.373497,0
2024-05-27,sz.300879,13.6840448500,15.5932140000,13.6840448500,14.9534924000,13.9439317500,10223701,151221523.9600,2,6.437100,1,7.240100,-16.428823,2.943073,2.105406,3.617743,0
2024-05-28,sz.300879,14.5136838000,14.6736142000,13.9739187000,13.9939100000,14.9534924000,7632567,108903839.1500,2,4.805700,1,-6.417100,-15.374567,2.754213,1.970300,3.385588,0
2024-05-29,sz.300879,13.9939100000,14.2438012500,13.8339796000,14.1438447500,13.9939100000,3432173,48383703.5700,2,2.161000,1,1.071400,-15.539295,2.783722,1.991410,3.421862,0
2024-05-30,sz.300879,14.0638795500,14.1438447500,13.8139883000,13.9939100000,14.1438447500,2477073,34569400.3000,2,1.499400,1,-1.060100,-15.987631,2.864037,2.048866,3.520589,0
2024-05-31,sz.300879,13.9739187000,14.2438012500,13.5940840000,13.9939100000,13.9939100000,3310255,46056030.8000,2,2.003700,1,0.000000,-15.987631,2.864037,2.048866,3.520589,0
2024-06-03,sz.300879,13.9839143500,13.9939100000,13.3242014500,13.5141188000,13.9939100000,4213317,57377151.2900,2,2.550400,1,-3.428600,-15.439483,2.765842,1.978619,3.399883,0
2024-06-04,sz.300879,13.4441492500,13.5640970500,12.9543624000,13.2442362500,13.5141188000,3077615,40581683.4000,2,1.862900,1,-1.997000,-15.131151,2.710607,1.939105,3.331986,0
2024-06-05,sz.300879,13.2042536500,13.2142493000,12.4245929500,12.4545799000,13.2442362500,3527100,44652925.0000,2,2.135000,1,-5.962300,-14.228991,2.548993,1.823490,3.133324,0
2024-06-06,sz.300879,12.4545799000,12.5645320500,11.4949975000,11.8048626500,12.4545799000,4014561,47812263.3200,2,2.430000,1,-5.216700,-13.486709,2.416020,1.728365,2.969868,0
2024-06-07,sz.300879,11.8948235000,12.4445842500,11.8948235000,12.3646190500,11.8048626500,3196456,39047732.6800,2,1.934800,1,4.741700,-14.126214,2.530582,1.810319,3.110692,0
2024-06-11,sz.300879,12.5745277000,12.7444537500,11.9947800000,12.6345016000,12.3646190500,2984160,36810112.1600,2,1.806300,1,2.182700,-14.434547,2.585817,1.849833,3.178589,0
2024-06-12,sz.300879,12.6245059500,13.2042536500,12.5745277000,13.0843058500,12.6345016000,2857736,37276896.1600,2,1.729800,1,3.560100,-14.948435,2.677875,1.915689,3.291751,0
2024-06-13,sz.300879,12.9943450000,13.2442362500,12.8644015500,13.0043406500,13.0843058500,2167565,28169749.7700,2,1.312000,1,-0.611200,-14.857077,2.661509,1.903982,3.271633,0
2024-06-14,sz.300879,12.9943450000,13.5840883500,12.8644015500,13.1142928000,13.0043406500,2863100,37851250.0000,2,1.733100,1,0.845500,-14.982694,2.684012,1.920080,3.299295,0
2024-06-17,sz.300879,12.9143798000,13.0943015000,12.8344146000,12.8943885000,13.1142928000,2113814,27369497.1800,2,1.279500,1,-1.676800,-14.731460,2.639006,1.887883,3.243971,0
2024-06-18,sz.300879,12.8244189500,13.2442362500,12.7344581000,13.1742667000,12.8943885000,1750562,22951785.3400,2,1.059600,1,2.170500,-15.051212,2.696287,1.928861,3.314383,0
2024-06-19,sz.300879,13.3441927500,13.3541884000,13.0443232500,13.2642275500,13.1742667000,1612400,21343980.2800,2,0.976000,1,0.682900,-15.153990,2.714698,1.942032,3.337015,0
2024-06-20,sz.300879,13.2942145000,13.2942145000,12.7744407000,12.7844363500,13.2642275500,1597363,20710692.7700,2,0.966900,1,-3.617200,-14.605843,2.616503,1.871785,3.216309,0
2024-06-21,sz.300879,12.9843493500,12.9843493500,12.3446277500,12.6544929000,12.7844363500,1323800,16809371.3200,2,0.801300,1,-1.016400,-14.457386,2.589908,1.852760,3.183618,0
2024-06-24,sz.300879,12.9243754500,12.9843493500,12.0947365000,12.1946930000,12.6544929000,2267996,28278915.5000,2,1.372800,1,-3.633500,-13.932078,2.495804,1.785440,3.067942,0
2024-06-25,sz.300879,12.3146408000,12.7744407000,12.2046886500,12.6245059500,12.1946930000,2093789,26320318.9600,2,1.267400,1,3.524600,-14.423127,2.583771,1.848370,3.176074,0
2024-06-26,sz.300879,12.6444972500,13.2942145000,12.4545799000,13.2342406000,12.6245059500,2570069,33090776.6400,2,1.555700,1,4.829800,-15.119731,2.708561,1.937642,3.329471,0
2024-06-27,sz.300879,13.2642275500,13.5241144500,13.0243319500,13.2042536500,13.2342406000,2513900,33346428.0000,2,1.521700,1,-0.226600,-15.085472,2.702424,1.933251,3.321927,0
2024-06-28,sz.300879,13.0943015000,13.6640535500,13.0243319500,13.3741797000,13.2042536500,2560900,34392851.0000,2,1.550100,1,1.286900,-15.279607,2.737202,1.958130,3.364677,0
2024-07-01,sz.300879,13.9339361000,14.4737012000,13.5041231500,14.0538839000,13.3741797000,5160013,71788973.4800,2,3.123400,1,5.082200,-16.056149,2.876312,2.057647,3.535677,0
2024-07-02,sz.300879,13.9939100000,14.7235924500,13.9639230500,14.5736577000,14.0538839000,5146272,74156807.1600,2,3.116500,1,3.698400,-16.649975,2.982690,2.133747,3.666442,0
2024-07-03,sz.300879,14.4936925000,14.4936925000,13.7540144000,13.8139883000,14.5736577000,3655672,51102140.5600,2,2.213800,1,-5.212600,-15.782075,2.827214,2.022523,3.475324,0
2024-07-04,sz.300879,13.8939535000,14.1138578000,13.5541014000,13.6740492000,13.8139883000,2839741,39020092.2000,2,1.719700,1,-1.013000,-15.622199,2.798574,2.002034,3.440118,0
2024-07-05,sz.300879,13.6340666000,14.9734837000,13.3341971000,14.9434967500,13.6740492000,6198411,88548957.0900,2,3.753700,1,9.283600,-17.072506,3.058383,2.187896,3.759486,0
2024-07-08,sz.300879,14.7235924500,14.9434967500,14.2537969000,14.7435837500,14.9434967500,4050563,58758589.6400,2,2.453000,1,-1.337800,-16.844111,3.017468,2.158626,3.709192,0
2024-07-09,sz.300879,14.3237664500,15.2733532000,14.0538839000,15.1833923500,14.7435837500,7716037,113797172.1700,2,4.672700,1,2.983100,-17.346579,3.107481,2.223019,3.819839,0
2024-07-10,sz.300879,15.0634445500,16.4928225000,14.8435402500,16.2629225500,15.1833923500,12066717,189576892.1600,2,7.307400,1,7.109900,-18.579911,3.328421,2.381075,4.091427,0
2024-07-11,sz.300879,16.2129443000,19.4915175000,15.5832183500,15.8131183000,16.2629225500,20167014,341320418.0900,2,12.212900,1,-2.765800,-18.066023,3.236362,2.315218,3.978265,0
2024-07-12,sz.300879,14.9534924000,14.9934750000,14.1338491000,14.2438012500,15.8131183000,16083000,233828641.1200,2,9.739600,1,-9.924100,-16.273124,2.915181,2.085453,3.583457,0
2024-07-15,sz.300879,13.8939535000,14.4237229500,13.5241144500,13.6340666000,14.2438012500,9183869,126891434.7000,2,5.432600,1,-4.280700,-15.943721,2.856171,2.043239,3.510920,0
2024-07-16,sz.300879,13.6340666000,13.9439317500,13.4441492500,13.8639665500,13.6340666000,6327370,86758189.1800,2,3.742900,1,1.686200,-16.212567,2.904333,2.077692,3.570121,0
2024-07-17,sz.300879,13.6640535500,13.6940405000,13.0443232500,13.0443232500,13.8639665500,6624425,88286622.7300,2,3.918600,1,-5.912000,-15.254073,2.732627,1.954858,3.359054,0
2024-07-18,sz.300879,12.9543624000,13.4341536000,12.6345016000,13.2242449500,13.0443232500,5465969,71047746.5800,2,3.233300,1,1.379300,-15.464474,2.770319,1.981821,3.405386,0
2024-07-19,sz.300879,13.1442797500,13.3341971000,12.9943450000,13.1042971500,13.2242449500,3618354,47621289.2300,2,2.140400,1,-0.907000,-15.324207,2.745191,1.963846,3.374498,0
2024-07-22,sz.300879,13.1442797500,13.3142058000,13.0643145500,13.2742232000,13.1042971500,2410904,31853203.8100,2,1.426100,1,1.296700,-15.522919,2.780789,1.989311,3.418256,0
2024-07-23,sz.300879,13.2142493000,13.6840448500,13.1142928000,13.1142928000,13.2742232000,3884265,52121631.6800,2,2.297700,1,-1.204800,-15.335896,2.747285,1.965344,3.377072,0
2024-07-24,sz.300879,13.0943015000,13.3142058000,12.8444102500,12.8544059000,13.1142928000,3037380,39523998.2500,2,1.796700,1,-1.981700,-15.031983,2.692842,1.926396,3.310149,0
2024-07-25,sz.300879,12.8644015500,13.1142928000,12.6045146500,12.8644015500,12.8544059000,2774165,35785379.8000,2,1.641000,1,0.077800,-15.043672,2.694936,1.927894,3.312723,0
2024-07-26,sz.300879,12.8743972000,13.4441492500,12.8743972000,13.4241579500,12.8644015500,3810085,50333032.4400,2,2.253800,1,4.351200,-15.698253,2.812198,2.011781,3.456866,0
2024-07-29,sz.300879,13.4841318500,13.5441057500,13.0743102000,13.1442797500,13.4241579500,3310723,43699467.7400,2,1.958400,1,-2.084900,-15.370963,2.753567,1.969838,3.384794,0
2024-07-30,sz.300879,13.0443232500,13.3641840500,13.0343276000,13.2942145000,13.1442797500,2638967,34941274.6500,2,1.561000,1,1.140700,-15.546297,2.784977,1.992307,3.423404,0
2024-07-31,sz.300879,13.3541884000,13.7540144000,13.1642710500,13.6740492000,13.2942145000,4041944,54806307.1900,2,2.390900,1,2.857100,-15.990477,2.864547,2.049230,3.521216,0
2024-08-01,sz.300879,13.6440622500,14.0039056500,13.6440622500,13.7040361500,13.6740492000,3978592,54875038.0100,2,2.353500,1,0.219300,-16.025544,2.870829,2.053724,3.528938,0
2024-08-02,sz.300879,13.7440187500,14.0238969500,13.5441057500,13.5740927000,13.7040361500,4325364,59731177.1100,2,2.558600,1,-0.948200,-15.873587,2.843608,2.034251,3.495476,0
2024-08-05,sz.300879,13.3142058000,13.5940840000,12.8244189500,12.8943885000,13.5740927000,4085039,53807527.9700,2,2.416400,1,-5.007400,-15.078739,2.701218,1.932388,3.320445,0
2024-08-06,sz.300879,13.0243319500,13.2142493000,12.9043841500,13.1742667000,12.8943885000,2122355,27694973.5100,2,1.255400,1,2.170500,-15.406029,2.759849,1.974332,3.392516,0
2024-08-07,sz.300879,13.0843058500,13.3441927500,13.0743102000,13.2542319000,13.1742667000,1859381,24625046.3300,2,1.099900,1,0.607000,-15.499541,2.776601,1.986315,3.413108,0
2024-08-08,sz.300879,13.2042536500,13.2042536500,12.8444102500,13.0643145500,13.2542319000,1945425,25393727.5200,2,1.150800,1,-1.432900,-15.277451,2.736815,1.957854,3.364202,0
