date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.603227,7.5840816000,7.6488237600,7.4545972800,7.4638461600,7.5655838400,7456461,60703931.7900,2,1.132000,1,-1.344700,11.849393,2.450406,1.205591,25.709223,0
2023-06-26,sh.603227,7.4730950400,7.5470860800,7.3991040000,7.4360995200,7.4638461600,8963800,72285958.7600,2,1.360800,1,-0.371700,11.805344,2.441296,1.201109,25.613649,0
2023-06-27,sh.603227,7.4083528800,7.6488237600,7.4083528800,7.6395748800,7.4360995200,6028097,49265072.4300,2,0.915200,1,2.736300,12.128375,2.508098,1.233975,26.314520,0
2023-06-28,sh.603227,7.6210771200,7.6395748800,7.5100905600,7.6025793600,7.6395748800,3927500,32168219.0000,2,0.596300,1,-0.484300,12.069642,2.495952,1.228000,26.187089,0
2023-06-29,sh.603227,7.6025793600,7.6765704000,7.5655838400,7.6673215200,7.6025793600,4980453,41151223.2800,2,0.756100,1,0.851600,12.172425,2.517207,1.238457,26.410094,0
2023-06-30,sh.603227,7.7049955800,7.7991886800,7.5825445500,7.7991886800,7.6673183400,6223137,51156334.6200,2,0.944800,1,1.719900,12.157742,2.514171,1.236963,26.378236,0
2023-07-03,sh.603227,8.0064135000,8.1665417700,7.8839624700,8.0064135000,7.7991886800,15693889,133167377.3300,2,2.382600,1,2.657000,12.480774,2.580972,1.269830,27.079107,0
2023-07-04,sh.603227,7.9781555700,8.0252521200,7.8745431600,7.9216397100,8.0064135000,9256411,77876336.3600,2,1.405300,1,-1.058800,12.348624,2.553644,1.256384,26.792387,0
2023-07-05,sh.603227,7.9216397100,7.9593169500,7.8368659200,7.8557045400,7.9216397100,5160200,43212974.0000,2,0.783400,1,-0.832300,12.245842,2.532389,1.245927,26.569382,0
2023-07-06,sh.603227,7.8839624700,7.8933817800,7.8086079900,7.8274466100,7.8557045400,4098653,34122951.4300,2,0.622200,1,-0.359700,12.201792,2.523280,1.241445,26.473809,0
2023-07-07,sh.603227,7.8368659200,7.9122204000,7.7520921300,7.8274466100,7.8274466100,6673211,55420070.5100,2,1.013100,1,0.000000,12.201792,2.523280,1.241445,26.473809,0
2023-07-10,sh.603227,7.8839624700,7.9216397100,7.8180273000,7.8557045400,7.8274466100,3356500,28029645.0000,2,0.509600,1,0.361000,12.245842,2.532389,1.245927,26.569382,0
2023-07-11,sh.603227,7.9028010900,8.0629293600,7.8368659200,8.0158328100,7.8557045400,10304756,86987899.2800,2,1.564400,1,2.038400,12.495457,2.584009,1.271323,27.110965,0
2023-07-12,sh.603227,7.9969941900,8.0440907400,7.9310590200,7.9593169500,8.0158328100,6768819,57335668.5500,2,1.027600,1,-0.705100,12.407357,2.565790,1.262360,26.919818,0
2023-07-13,sh.603227,8.1100259100,8.2324769400,7.9687362600,8.0158328100,7.9593169500,13995800,119762489.0000,2,2.124800,1,0.710100,12.495457,2.584009,1.271323,27.110965,0
2023-07-14,sh.603227,8.0064135000,8.0535100500,7.9404783300,7.9781555700,8.0158328100,6328800,53707263.0000,2,0.960800,1,-0.470000,12.436724,2.571863,1.265348,26.983534,0
2023-07-17,sh.603227,7.9404783300,7.9404783300,7.8745431600,7.9028010900,7.9781555700,4447800,37326094.0000,2,0.675200,1,-0.944500,12.319258,2.547572,1.253396,26.728671,0
2023-07-18,sh.603227,7.9216397100,8.0346714300,7.7803500600,8.0064135000,7.9028010900,8443922,70933644.9000,2,1.281900,1,1.311100,12.480774,2.580972,1.269830,27.079107,0
2023-07-19,sh.603227,7.9687362600,8.0158328100,7.9122204000,8.0064135000,8.0064135000,4602503,38959720.4100,2,0.698700,1,0.000000,12.480774,2.580972,1.269830,27.079107,0
2023-07-20,sh.603227,8.0064135000,8.1100259100,7.9122204000,7.9122204000,8.0064135000,7689509,65380195.6000,2,1.167400,1,-1.176500,12.333941,2.550608,1.254890,26.760529,0
2023-07-21,sh.603227,7.8839624700,8.1006066000,7.8839624700,7.9969941900,7.9122204000,6920139,58774326.3500,2,1.050600,1,1.071400,12.466091,2.577936,1.268336,27.047249,0
2023-07-24,sh.603227,7.9781555700,7.9969941900,7.8745431600,7.9028010900,7.9969941900,5548100,46701175.6300,2,0.842300,1,-1.177900,12.319258,2.547572,1.253396,26.728671,0
2023-07-25,sh.603227,7.9593169500,8.0440907400,7.9498976400,8.0346714300,7.9028010900,6364008,54128419.3100,2,0.966100,1,1.668700,12.524824,2.590082,1.274311,27.174680,0
2023-07-26,sh.603227,8.0440907400,8.4020245200,8.0158328100,8.3360893500,8.0346714300,22064791,193660114.5300,2,3.349700,1,3.751500,12.994688,2.687248,1.322117,28.194129,0
2023-07-27,sh.603227,8.3360893500,8.3360893500,8.1477031500,8.1853803900,8.3360893500,10675280,93025025.8900,2,1.620700,1,-1.807900,12.759756,2.638665,1.298214,27.684405,0
2023-07-28,sh.603227,8.1382838400,8.2136383200,8.0440907400,8.1947997000,8.1853803900,7605100,65759767.0000,2,1.154600,1,0.115100,12.774439,2.641701,1.299708,27.716262,0
2023-07-31,sh.603227,8.2042190100,8.3831859000,8.1853803900,8.2795734900,8.1947997000,10522641,92401499.2100,2,1.597500,1,1.034500,12.906588,2.669029,1.313153,28.002982,0
2023-08-01,sh.603227,8.2701541800,8.2701541800,8.1100259100,8.1665417700,8.2795734900,7852000,68080312.0000,2,1.192000,1,-1.365200,12.730389,2.632592,1.295226,27.620689,0
2023-08-02,sh.603227,8.1382838400,8.2513155600,8.1288645300,8.2042190100,8.1665417700,5116900,44566117.0000,2,0.776800,1,0.461400,12.789122,2.644738,1.301202,27.748120,0
2023-08-03,sh.603227,8.1759610800,8.2230576300,8.1477031500,8.1665417700,8.2042190100,4439300,38590939.4000,2,0.673900,1,-0.459200,12.730389,2.632592,1.295226,27.620689,0
2023-08-04,sh.603227,8.1759610800,8.2607348700,8.1759610800,8.2230576300,8.1665417700,5371590,46908662.4800,2,0.815500,1,0.692000,12.818489,2.650810,1.304190,27.811836,0
2023-08-07,sh.603227,8.2230576300,8.2795734900,8.1288645300,8.2042190100,8.2230576300,4856271,42329844.5700,2,0.737300,1,-0.229100,12.789122,2.644738,1.301202,27.748120,0
2023-08-08,sh.603227,8.2042190100,8.2042190100,8.0440907400,8.0629293600,8.2042190100,6058252,52103807.8200,2,0.919700,1,-1.722200,12.568873,2.599191,1.278793,27.270253,0
2023-08-09,sh.603227,8.0629293600,8.1382838400,8.0064135000,8.0252521200,8.0629293600,4083900,34879715.6500,2,0.620000,1,-0.467300,12.510140,2.587045,1.272817,27.142822,0
2023-08-10,sh.603227,8.0252521200,8.2042190100,8.0252521200,8.1477031500,8.0252521200,4359112,37571497.7200,2,0.661800,1,1.525800,12.701023,2.626519,1.292238,27.556973,0
2023-08-11,sh.603227,8.1382838400,8.1853803900,7.9781555700,8.0064135000,8.1477031500,5813200,49784592.0000,2,0.882500,1,-1.734100,12.480774,2.580972,1.269830,27.079107,0
2023-08-14,sh.603227,7.8557045400,8.1477031500,7.8274466100,8.0629293600,8.0064135000,5498190,46699556.7400,2,0.834700,1,0.705900,12.568873,2.599191,1.278793,27.270253,0
2023-08-15,sh.603227,8.0629293600,8.1006066000,7.9310590200,7.9593169500,8.0629293600,3677248,31230781.0800,2,0.558300,1,-1.285000,12.407357,2.565790,1.262360,26.919818,0
2023-08-16,sh.603227,7.9216397100,8.0158328100,7.9216397100,7.9404783300,7.9593169500,2341000,19780203.0000,2,0.355400,1,-0.236700,12.377991,2.559717,1.259372,26.856102,0
2023-08-17,sh.603227,7.9216397100,8.1288645300,7.8651238500,8.1100259100,7.9404783300,5808596,49525211.3200,2,0.881800,1,2.135200,12.642290,2.614373,1.286263,27.429542,0
2023-08-18,sh.603227,8.1100259100,8.1100259100,7.8274466100,7.8274466100,8.1100259100,8705200,73300220.0000,2,1.321600,1,-3.484300,12.317743,2.156715,1.298598,-218.287846,0
2023-08-21,sh.603227,7.8274466100,7.8651238500,7.7238342000,7.7426728200,7.8274466100,4272229,35210670.6700,2,0.648600,1,-1.083000,12.184338,2.133357,1.284534,-215.923718,0
2023-08-22,sh.603227,7.7426728200,7.8086079900,7.5166093800,7.6955762700,7.7426728200,10647553,86193606.9300,2,1.616400,1,-0.608300,12.110224,2.120380,1.276720,-214.610313,0
2023-08-23,sh.603227,7.6955762700,7.6955762700,7.5354480000,7.6013831700,7.6955762700,6295724,50816165.2400,2,0.955800,1,-1.224000,11.961996,2.094427,1.261094,-211.983504,0
2023-08-24,sh.603227,7.6013831700,7.6673183400,7.4977707600,7.6108024800,7.6013831700,4902538,39458971.1100,2,0.744300,1,0.123900,11.976819,2.097022,1.262656,-212.246185,0
2023-08-25,sh.603227,7.6013831700,7.6484797200,7.4224162800,7.4600935200,7.6108024800,5391800,43125806.0000,2,0.818600,1,-1.980200,11.739654,2.055497,1.237653,-208.043290,0
2023-08-28,sh.603227,7.9122204000,7.9122204000,7.5919638600,7.6108024800,7.4600935200,8668258,71054047.1400,2,1.316000,1,2.020200,11.976819,2.097022,1.262656,-212.246185,0
2023-08-29,sh.603227,7.6296411000,7.7615114400,7.6108024800,7.7426728200,7.6108024800,4972000,40658455.0000,2,0.754800,1,1.732700,12.184338,2.133357,1.284534,-215.923718,0
2023-08-30,sh.603227,7.7426728200,7.8086079900,7.6767376500,7.7144148900,7.7426728200,3986828,32727867.4700,2,0.605300,1,-0.365000,12.139870,2.125571,1.279846,-215.135675,0
2023-08-31,sh.603227,7.7144148900,7.9122204000,7.6767376500,7.7615114400,7.7144148900,7171300,59403547.1500,2,1.088700,1,0.610500,12.213983,2.138548,1.287659,-216.449080,0
2023-09-01,sh.603227,7.7615114400,8.0629293600,7.7238342000,7.9875748800,7.7615114400,12336900,104059908.0000,2,1.872900,1,2.912600,12.569731,2.200835,1.325164,-222.753422,0
2023-09-04,sh.603227,8.0158328100,8.0911872900,7.9310590200,8.0629293600,7.9875748800,8766301,74613210.6500,2,1.330800,1,0.943400,12.688313,2.221598,1.337665,-224.854869,0
2023-09-05,sh.603227,8.0252521200,8.0535100500,7.9498976400,7.9969941900,8.0629293600,6195020,52643390.0000,2,0.940500,1,-0.817800,12.584553,2.203431,1.326727,-223.016103,0
2023-09-06,sh.603227,7.9593169500,8.0817679800,7.9028010900,8.0723486700,7.9969941900,6784271,57654416.8800,2,1.029900,1,0.942300,12.703136,2.224193,1.339228,-225.117550,0
2023-09-07,sh.603227,8.0535100500,8.0629293600,7.9122204000,7.9404783300,8.0723486700,4392100,37236401.0000,2,0.666800,1,-1.633600,12.495617,2.187859,1.317350,-221.440017,0
2023-09-08,sh.603227,7.9404783300,7.9781555700,7.8745431600,7.8933817800,7.9404783300,3384600,28444804.0000,2,0.513800,1,-0.593100,12.421503,2.174882,1.309537,-220.126612,0
2023-09-11,sh.603227,7.9028010900,7.9875748800,7.8086079900,7.9687362600,7.8933817800,3389100,28489303.0000,2,0.514500,1,0.954700,12.540085,2.195645,1.322039,-222.228060,0
2023-09-12,sh.603227,7.9687362600,8.0252521200,7.9216397100,7.9781555700,7.9687362600,2730940,23132852.0000,2,0.414600,1,0.118200,12.554908,2.198240,1.323601,-222.490741,0
2023-09-13,sh.603227,7.9781555700,8.0158328100,7.8462852300,7.8933817800,7.9781555700,4930406,41481739.8200,2,0.748500,1,-1.062600,12.421503,2.174882,1.309537,-220.126612,0
2023-09-14,sh.603227,7.8933817800,7.9122204000,7.7991886800,7.8462852300,7.8933817800,2796900,23303446.0000,2,0.424600,1,-0.596700,12.347389,2.161906,1.301724,-218.813208,0
2023-09-15,sh.603227,7.8557045400,7.9310590200,7.8274466100,7.8839624700,7.8462852300,4206024,35168100.9200,2,0.638500,1,0.480200,12.406680,2.172287,1.307974,-219.863932,0
2023-09-18,sh.603227,7.8839624700,7.8839624700,7.7615114400,7.8274466100,7.8839624700,3460500,28742264.0000,2,0.525400,1,-0.716800,12.317743,2.156715,1.298598,-218.287846,0
2023-09-19,sh.603227,7.8180273000,7.8745431600,7.7615114400,7.8180273000,7.8274466100,4376855,36344485.4000,2,0.664500,1,-0.120300,12.302920,2.154120,1.297035,-218.025165,0
2023-09-20,sh.603227,7.7803500600,7.8462852300,7.7426728200,7.7709307500,7.8180273000,3448700,28557511.0000,2,0.523600,1,-0.602400,12.228806,2.141143,1.289222,-216.711760,0
2023-09-21,sh.603227,7.7238342000,7.7615114400,7.6108024800,7.6108024800,7.7709307500,3609200,29377876.0000,2,0.547900,1,-2.060600,11.976819,2.097022,1.262656,-212.246185,0
2023-09-22,sh.603227,7.5919638600,7.7049955800,7.5637059300,7.6861569600,7.6108024800,3497300,28365322.0000,2,0.530900,1,0.990100,12.095401,2.117785,1.275158,-214.347632,0
2023-09-25,sh.603227,7.6767376500,7.6861569600,7.5260286900,7.5354480000,7.6861569600,5541900,44606411.0000,2,0.841300,1,-1.960800,11.858236,2.076260,1.250155,-210.144737,0
2023-09-26,sh.603227,7.5354480000,7.5825445500,7.4412549000,7.5354480000,7.5354480000,4769400,37991538.0000,2,0.724100,1,0.000000,11.858236,2.076260,1.250155,-210.144737,0
2023-09-27,sh.603227,7.4789321400,7.7049955800,7.4695128300,7.6484797200,7.5354480000,5941600,48033428.1900,2,0.902000,1,1.500000,12.036110,2.107404,1.268907,-213.296908,0
2023-09-28,sh.603227,7.6484797200,7.7520921300,7.6202217900,7.7144148900,7.6484797200,4164226,34013277.0300,2,0.632200,1,0.862100,12.139870,2.125571,1.279846,-215.135675,0
2023-10-09,sh.603227,7.6861569600,7.7049955800,7.2528687000,7.2999652500,7.7144148900,14241900,112181476.9200,2,2.162100,1,-5.372400,11.487667,2.011377,1.211087,-203.577714,0
2023-10-10,sh.603227,7.3282231800,7.3753197300,7.1680949100,7.1963528400,7.2999652500,6684200,51512271.0000,2,1.014800,1,-1.419400,11.324616,1.982828,1.193898,-200.688224,0
2023-10-11,sh.603227,7.2151914600,7.3941583500,7.2057721500,7.3376424900,7.1963528400,6624513,51496047.0300,2,1.005700,1,1.963400,11.546958,2.021758,1.217338,-204.628438,0
2023-10-12,sh.603227,7.3470618000,7.4129969700,7.2811266300,7.3282231800,7.3376424900,3267700,25438847.0000,2,0.496100,1,-0.128400,11.532135,2.019163,1.215775,-204.365757,0
2023-10-13,sh.603227,7.2999652500,7.3376424900,7.2057721500,7.2528687000,7.3282231800,3665000,28200926.0000,2,0.556400,1,-1.028300,11.413553,1.998400,1.203274,-202.264310,0
2023-10-16,sh.603227,7.2622880100,7.2811266300,7.0739018100,7.1869335300,7.2528687000,6401200,48612174.0000,2,0.971800,1,-0.909100,11.309793,1.980233,1.192335,-200.425543,0
2023-10-17,sh.603227,7.1492562900,7.1775142200,7.0362245700,7.0739018100,7.1869335300,4191444,31489006.0000,2,0.636300,1,-1.572700,11.131919,1.949089,1.173583,-197.273372,0
2023-10-18,sh.603227,7.0927404300,7.0927404300,6.8760963000,6.9043542300,7.0739018100,4963100,36631838.0000,2,0.753500,1,-2.396800,10.865109,1.902373,1.145454,-192.545116,0
2023-10-19,sh.603227,6.8855156100,6.9891280200,6.8007418200,6.8572576800,6.9043542300,3760856,27482906.1200,2,0.571000,1,-0.682100,10.790995,1.889396,1.137641,-191.231711,0
2023-10-20,sh.603227,6.8101611300,6.9043542300,6.8101611300,6.8478383700,6.8572576800,2902500,21141006.0000,2,0.440600,1,-0.137400,10.776172,1.886801,1.136078,-190.969030,0
2023-10-23,sh.603227,6.8478383700,6.9797087100,6.7630645800,6.8195804400,6.8478383700,7762258,56647048.7600,2,1.016200,1,-0.412700,10.366658,1.775223,1.167413,42.930411,0
2023-10-24,sh.603227,6.8195804400,7.0173859500,6.8195804400,6.9985473300,6.8195804400,7894610,58305226.0600,2,1.033600,1,2.624300,10.638711,1.821810,1.198050,44.057037,0
2023-10-25,sh.603227,7.0362245700,7.1398369800,7.0079666400,7.0173859500,6.9985473300,7611803,57133115.4200,2,0.996500,1,0.269200,10.667348,1.826714,1.201274,44.175630,0
2023-10-26,sh.603227,6.9702894000,6.9985473300,6.8384190600,6.9514507800,7.0173859500,4770700,34965411.0000,2,0.624600,1,-0.939600,10.567118,1.809550,1.189987,43.760557,0
2023-10-27,sh.603227,6.9231928500,7.1304176700,6.9137735400,7.0927404300,6.9514507800,6849294,51337544.0600,2,0.896700,1,2.032500,10.781897,1.846330,1.214174,44.649999,0
2023-10-30,sh.603227,7.1021597400,7.2528687000,6.9797087100,7.1869335300,7.0927404300,7504300,57191925.0000,2,0.982500,1,1.328000,10.925083,1.870850,1.230298,45.242960,0
2023-10-31,sh.603227,7.2151914600,7.2434493900,7.1304176700,7.2057721500,7.1869335300,5109800,39017939.3000,2,0.669000,1,0.262100,10.953720,1.875753,1.233523,45.361553,0
2023-11-01,sh.603227,7.4129969700,7.4129969700,7.2057721500,7.2717073200,7.2057721500,8841663,68452525.7300,2,1.157600,1,0.915000,11.053950,1.892917,1.244811,45.776626,0
2023-11-02,sh.603227,7.2528687000,7.2717073200,7.1115790500,7.1492562900,7.2717073200,6077600,46280904.0000,2,0.795700,1,-1.683900,10.867809,1.861042,1.223849,45.005776,0
2023-11-03,sh.603227,7.1398369800,7.2246107700,7.1115790500,7.1586756000,7.1492562900,3451000,26305958.0000,2,0.451800,1,0.131800,10.882127,1.863494,1.225461,45.065072,0
2023-11-06,sh.603227,7.2057721500,7.2340300800,7.1209983600,7.2151914600,7.1586756000,6808649,51826040.5600,2,0.891400,1,0.789500,10.968039,1.878205,1.235136,45.420849,0
2023-11-07,sh.603227,7.2057721500,7.2717073200,7.1115790500,7.2434493900,7.2151914600,5555200,42442466.4000,2,0.727300,1,0.391600,11.010995,1.885561,1.239973,45.598737,0
2023-11-08,sh.603227,7.2434493900,7.2434493900,7.1492562900,7.1963528400,7.2434493900,4525900,34591185.0000,2,0.592500,1,-0.650200,10.939402,1.873301,1.231911,45.302257,0
2023-11-09,sh.603227,7.1586756000,7.2434493900,7.1492562900,7.1869335300,7.1963528400,4880688,37292617.4400,2,0.639000,1,-0.130900,10.925083,1.870850,1.230298,45.242960,0
2023-11-10,sh.603227,7.1680949100,7.2057721500,7.1304176700,7.1775142200,7.1869335300,3328168,25363800.1600,2,0.435700,1,-0.131100,10.910764,1.868398,1.228686,45.183664,0
2023-11-13,sh.603227,7.1775142200,7.2622880100,7.1680949100,7.2528687000,7.1775142200,4968835,38057134.5000,2,0.650500,1,1.049900,11.025313,1.888013,1.241586,45.658033,0
2023-11-14,sh.603227,7.2434493900,7.2528687000,7.1869335300,7.2151914600,7.2528687000,4020700,30786794.0000,2,0.526400,1,-0.519500,10.968039,1.878205,1.235136,45.420849,0
2023-11-15,sh.603227,7.2528687000,7.2999652500,7.2057721500,7.2528687000,7.2151914600,4841018,37239081.4200,2,0.633800,1,0.522200,11.025313,1.888013,1.241586,45.658033,0
2023-11-16,sh.603227,7.2340300800,7.2528687000,7.1775142200,7.1963528400,7.2528687000,4082949,31257956.3600,2,0.534500,1,-0.779200,10.939402,1.873301,1.231911,45.302257,0
2023-11-17,sh.603227,7.1775142200,7.2622880100,7.1492562900,7.2057721500,7.1963528400,4748822,36372819.1800,2,0.621700,1,0.130900,10.953720,1.875753,1.233523,45.361553,0
2023-11-20,sh.603227,7.2151914600,7.2246107700,7.0644825000,7.1398369800,7.2057721500,7489000,56697022.0000,2,0.980500,1,-0.915000,10.853490,1.858590,1.222236,44.946480,0
2023-11-21,sh.603227,7.1304176700,7.1869335300,7.0739018100,7.0739018100,7.1398369800,5615936,42525928.3600,2,0.735200,1,-0.923500,10.753260,1.841426,1.210949,44.531407,0
2023-11-22,sh.603227,7.0739018100,7.0927404300,6.9514507800,6.9514507800,7.0739018100,5096000,37951666.0000,2,0.667200,1,-1.731000,10.567118,1.809550,1.189987,43.760557,0
2023-11-23,sh.603227,7.0079666400,7.0362245700,6.9514507800,7.0268052600,6.9514507800,2803400,20855485.0000,2,0.367000,1,1.084000,10.681667,1.829166,1.202887,44.234926,0
2023-11-24,sh.603227,7.0268052600,7.0362245700,6.9326121600,6.9608700900,7.0268052600,3572300,26441986.0000,2,0.467700,1,-0.938300,10.581437,1.812002,1.191600,43.819853,0
2023-11-27,sh.603227,6.9608700900,6.9702894000,6.8760963000,6.9231928500,6.9608700900,3874530,28448847.2000,2,0.507300,1,-0.541300,10.524163,1.802195,1.185150,43.582668,0
2023-11-28,sh.603227,6.8949349200,6.9702894000,6.8666769900,6.9608700900,6.9231928500,3075099,22610419.0900,2,0.402600,1,0.544200,10.581437,1.812002,1.191600,43.819853,0
2023-11-29,sh.603227,6.9608700900,6.9608700900,6.8855156100,6.9137735400,6.9608700900,2920200,21454140.0000,2,0.382300,1,-0.676600,10.509844,1.799743,1.183537,43.523372,0
2023-11-30,sh.603227,6.9231928500,6.9231928500,6.7253873400,6.7819032000,6.9137735400,6091750,43967484.5000,2,0.797500,1,-1.907400,10.309384,1.765415,1.160963,42.693226,0
2023-12-01,sh.603227,6.8007418200,6.8101611300,6.7348066500,6.7819032000,6.7819032000,3890500,27945433.4700,2,0.509300,1,0.000000,10.309384,1.765415,1.160963,42.693226,0
2023-12-04,sh.603227,6.7630645800,6.8007418200,6.7253873400,6.7724838900,6.7819032000,4470253,32090215.5400,2,0.585200,1,-0.138900,10.295065,1.762963,1.159351,42.633930,0
2023-12-05,sh.603227,6.7630645800,6.7724838900,6.6029363100,6.6029363100,6.7724838900,5939217,42062817.6700,2,0.777600,1,-2.503500,10.037331,1.718828,1.130327,41.566599,0
2023-12-06,sh.603227,6.6406135500,6.7630645800,6.6029363100,6.7536452700,6.6029363100,4341099,30970607.4100,2,0.568300,1,2.282500,10.266428,1.758059,1.156126,42.515338,0
2023-12-07,sh.603227,6.7348066500,6.7536452700,6.5935170000,6.6594521700,6.7536452700,4811500,34014226.5000,2,0.629900,1,-1.394700,10.123242,1.733539,1.140001,41.922376,0
2023-12-08,sh.603227,6.6217749300,6.6877101000,6.5087432100,6.5275818300,6.6594521700,6357200,44501509.0000,2,0.832300,1,-1.980200,9.922782,1.699212,1.117427,41.092230,0
2023-12-11,sh.603227,6.5181625200,6.6029363100,6.4145501100,6.5840976900,6.5275818300,4588956,31788020.5200,2,0.600800,1,0.865800,10.008693,1.713924,1.127102,41.448007,0
2023-12-12,sh.603227,6.5652590700,6.6688714800,6.5275818300,6.6688714800,6.5840976900,3349500,23457647.0000,2,0.438500,1,1.287600,10.137561,1.735991,1.141614,41.981672,0
2023-12-13,sh.603227,6.6594521700,6.7348066500,6.5935170000,6.6311942400,6.6688714800,3788448,26825514.3200,2,0.496000,1,-0.565000,10.080286,1.726184,1.135164,41.744488,0
2023-12-14,sh.603227,6.6782907900,6.7253873400,6.6594521700,6.6594521700,6.6311942400,3369500,23933453.6600,2,0.441100,1,0.426100,10.123242,1.733539,1.140001,41.922376,0
2023-12-15,sh.603227,6.6877101000,6.7348066500,6.6406135500,6.6782907900,6.6594521700,3378700,23989865.0000,2,0.442300,1,0.282900,10.151879,1.738443,1.143226,42.040968,0
2023-12-18,sh.603227,6.6688714800,6.6688714800,6.5087432100,6.5275818300,6.6782907900,4084500,28492800.5200,2,0.534700,1,-2.256700,9.922782,1.699212,1.117427,41.092230,0
2023-12-19,sh.603227,6.5275818300,6.5652590700,6.4899045900,6.5181625200,6.5275818300,2657200,18390244.0000,2,0.347900,1,-0.144300,9.908463,1.696760,1.115815,41.032934,0
2023-12-20,sh.603227,6.5275818300,6.5935170000,6.4522273500,6.4616466600,6.5181625200,3373967,23369000.3200,2,0.441700,1,-0.867100,9.822552,1.682048,1.106140,40.677157,0
2023-12-21,sh.603227,6.4051308000,6.4993239000,6.3486149400,6.4522273500,6.4616466600,5408747,36875040.7200,2,0.708100,1,-0.145800,9.808233,1.679596,1.104527,40.617861,0
2023-12-22,sh.603227,6.4522273500,6.4993239000,6.3015183900,6.4051308000,6.4522273500,6062317,41273491.2600,2,0.793700,1,-0.729900,9.736640,1.667336,1.096465,40.321380,0
2023-12-25,sh.603227,6.4145501100,6.4333887300,6.2920990800,6.3109377000,6.4051308000,3766484,25404136.9600,2,0.493100,1,-1.470600,9.593454,1.642817,1.080341,39.728419,0
2023-12-26,sh.603227,6.3109377000,6.3486149400,6.2261639100,6.2450025300,6.3109377000,3704700,24705651.0000,2,0.485000,1,-1.044800,9.493224,1.625653,1.069054,39.313346,0
2023-12-27,sh.603227,6.2261639100,6.3015183900,6.1696480500,6.2450025300,6.2450025300,4853200,32165237.0000,2,0.635400,1,0.000000,9.493224,1.625653,1.069054,39.313346,0
2023-12-28,sh.603227,6.3015183900,6.5370011400,6.2355832200,6.4993239000,6.2450025300,10499939,71828482.9500,2,1.374700,1,4.072400,9.879826,1.691856,1.112590,40.914342,0
2023-12-29,sh.603227,6.4899045900,6.5275818300,6.4239694200,6.4993239000,6.4993239000,6664319,45900537.3100,2,0.872500,1,0.000000,9.879826,1.691856,1.112590,40.914342,0
2024-01-02,sh.603227,6.5181625200,6.5746783800,6.4522273500,6.5275818300,6.4993239000,6125100,42427053.8700,2,0.674400,1,0.434800,9.922782,1.699212,1.117427,41.092230,0
2024-01-03,sh.603227,6.4899045900,6.6311942400,6.4616466600,6.6029363100,6.5275818300,5540713,38716970.6900,2,0.610100,1,1.154400,10.037331,1.718828,1.130327,41.566599,0
2024-01-04,sh.603227,6.5935170000,6.7536452700,6.4993239000,6.5652590700,6.6029363100,11811900,83170652.0000,2,1.300600,1,-0.570600,9.980056,1.709020,1.123877,41.329415,0
