date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603093,11.9315968200,11.9513347800,10.9446988200,11.2012923000,11.9513347800,14337255,162797710.4000,2,2.350100,1,-6.275800,16.783608,1.911663,1.071712,5.762963,0
2024-01-05,sh.603093,11.1914233200,11.4381478200,11.0532576000,11.2605061800,11.2012923000,8046300,91943407.0000,2,1.318900,1,0.528600,16.872332,1.921769,1.077377,5.793428,0
2024-01-08,sh.603093,11.2605061800,11.3493270000,11.0236506600,11.0927335200,11.2605061800,4798300,54164052.0000,2,0.786500,1,-1.489900,16.620948,1.893136,1.061325,5.707111,0
2024-01-09,sh.603093,11.0828645400,11.1716853600,10.9446988200,11.0236506600,11.0927335200,4229377,47281856.9400,2,0.693300,1,-0.622800,16.517437,1.881346,1.054716,5.671568,0
2024-01-10,sh.603093,11.0236506600,11.1420784200,10.8558780000,10.9743057600,11.0236506600,3024650,33830823.9600,2,0.495800,1,-0.447600,16.443500,1.872925,1.049995,5.646181,0
2024-01-11,sh.603093,11.0631265800,11.1618163800,10.9150918800,11.1223404600,10.9743057600,3604027,40424589.4800,2,0.590800,1,1.348900,16.665310,1.898189,1.064158,5.722343,0
2024-01-12,sh.603093,11.1026025000,11.2703751600,11.0335196400,11.1026025000,11.1223404600,2856227,32313804.2900,2,0.468200,1,-0.177500,16.635735,1.894820,1.062270,5.712188,0
2024-01-15,sh.603093,11.0039127000,11.2407682200,11.0039127000,11.1420784200,11.1026025000,2575118,29084826.7500,2,0.422100,1,0.355600,16.694884,1.901558,1.066047,5.732498,0
2024-01-16,sh.603093,11.0729955600,11.2605061800,10.9545678000,11.2308992400,11.1420784200,4058200,45747347.0000,2,0.665200,1,0.797200,16.827970,1.916716,1.074545,5.778196,0
2024-01-17,sh.603093,11.1519474000,11.5467066000,11.1026025000,11.1026025000,11.2308992400,6065900,69523488.0000,2,0.994300,1,-1.142400,16.635735,1.894820,1.062270,5.712188,0
2024-01-18,sh.603093,11.0729955600,11.1519474000,10.6486294200,11.0433886200,11.1026025000,8264000,91022576.1700,2,1.354600,1,-0.533300,16.547011,1.884715,1.056604,5.681723,0
2024-01-19,sh.603093,10.9644367800,11.3591959800,10.6387604400,11.1322094400,11.0433886200,11354200,126788678.0000,2,1.861100,1,0.804300,16.680097,1.899873,1.065102,5.727421,0
2024-01-22,sh.603093,10.9348298400,11.4776237400,10.1650494000,10.2933461400,11.1322094400,16301665,177653770.8500,2,2.672100,1,-7.535500,15.423175,1.756709,0.984842,5.295833,0
2024-01-23,sh.603093,10.3426910400,10.5499396200,9.8788489800,10.4709877800,10.2933461400,9816558,102525869.4000,2,1.609100,1,1.725800,15.689347,1.787026,1.001838,5.387228,0
2024-01-24,sh.603093,10.4709877800,11.5170996600,10.2045253200,11.5170996600,10.4709877800,17015527,186315813.0300,2,2.789100,1,9.990600,17.256803,1.965560,1.101928,5.925443,0
2024-01-25,sh.603093,12.6717703200,12.6717703200,12.1388454000,12.6717703200,11.5170996600,12745257,162896981.8800,2,2.089200,1,10.025700,18.986919,2.162622,1.212404,6.519511,0
2024-01-26,sh.603093,12.8296740000,13.7178822000,12.0697625400,12.0796315200,12.6717703200,47418249,615853875.0100,2,7.772600,1,-4.672900,18.099680,2.061565,1.155749,6.214861,0
2024-01-29,sh.603093,11.1618163800,11.8723829400,11.1618163800,11.2407682200,12.0796315200,32336926,375006295.7100,2,5.300600,1,-6.944400,16.842758,1.918400,1.075489,5.783273,0
2024-01-30,sh.603093,10.9940437200,11.4874927200,10.8361400400,10.8361400400,11.2407682200,17984322,203067492.4800,2,2.947900,1,-3.599600,16.236477,1.849345,1.036775,5.575096,0
2024-01-31,sh.603093,10.7670571800,11.3986719000,10.5696775800,10.6190224800,10.8361400400,17818950,197365070.4600,2,2.920800,1,-2.003600,15.911156,1.812290,1.016002,5.463391,0
2024-02-01,sh.603093,10.3722979800,10.6091535000,10.0762285800,10.2143943000,10.6190224800,15240846,159061864.1800,2,2.498200,1,-3.810400,15.304876,1.743235,0.977288,5.255213,0
2024-02-02,sh.603093,10.1749183800,10.3525600200,9.2274963000,9.6025175400,10.2143943000,17135100,171088629.0000,2,2.808700,1,-5.990300,14.388062,1.638809,0.918745,4.940408,0
2024-02-05,sh.603093,9.6222555000,9.6518624400,8.6452264800,8.8031301600,9.6025175400,17045502,154688239.8200,2,2.794000,1,-8.324800,13.190290,1.502382,0.842262,4.529131,0
2024-02-06,sh.603093,8.5366677000,9.4051379400,8.2307293200,9.1584134400,8.8031301600,18893108,169421648.6000,2,3.096900,1,4.035900,13.722633,1.563016,0.876254,4.711921,0
2024-02-07,sh.603093,9.0695926200,9.3755310000,8.9314269000,9.1090685400,9.1584134400,14821307,137631201.2800,2,2.429500,1,-0.538800,13.648696,1.554595,0.871533,4.686533,0
2024-02-08,sh.603093,8.9807718000,9.9578008200,8.9807718000,9.6617314200,9.1090685400,17737509,171358556.3800,2,2.907500,1,6.067200,14.476786,1.648915,0.924411,4.970873,0
2024-02-19,sh.603093,9.6123865200,9.8196351000,9.5235657000,9.7308142800,9.6617314200,11780643,115673312.8100,2,1.931000,1,0.715000,14.580298,1.660705,0.931020,5.006416,0
2024-02-20,sh.603093,9.7308142800,10.1058355200,9.6025175400,9.9972767400,9.7308142800,12037670,120570985.9700,2,1.973200,1,2.738300,14.979555,1.706181,0.956515,5.143508,0
2024-02-21,sh.603093,9.8689800000,10.4315118600,9.7505522400,10.0762285800,9.9972767400,12022774,123495276.6000,2,1.970700,1,0.789700,15.097854,1.719655,0.964069,5.184128,0
2024-02-22,sh.603093,10.0762285800,10.5005947200,10.0367526600,10.4808567600,10.0762285800,9503297,99226616.0100,2,1.557700,1,4.015700,15.704134,1.788710,1.002783,5.392306,0
2024-02-23,sh.603093,10.4117739000,10.7473192200,10.3426910400,10.5104637000,10.4808567600,8016412,84930858.7900,2,1.314000,1,0.282500,15.748496,1.793763,1.005615,5.407538,0
2024-02-26,sh.603093,10.4512498200,10.6091535000,10.3130841000,10.4216428800,10.5104637000,6844300,72314850.0000,2,1.121900,1,-0.845100,15.615410,1.778605,0.997117,5.361841,0
2024-02-27,sh.603093,10.3624290000,10.7670571800,10.3130841000,10.7571882000,10.4216428800,6145472,65802989.4200,2,1.007300,1,3.219700,16.118179,1.835870,1.029221,5.534476,0
2024-02-28,sh.603093,10.7769261600,11.1223404600,10.4019049200,10.4019049200,10.7571882000,11836097,130113414.8400,2,1.940100,1,-3.302800,15.585835,1.775236,0.995229,5.351686,0
2024-02-29,sh.603093,10.3624290000,10.7374502400,10.3130841000,10.7078433000,10.4019049200,9048600,96974260.0000,2,1.483200,1,2.941200,16.044242,1.827449,1.024500,5.509088,0
2024-03-01,sh.603093,10.7867951400,10.8558780000,10.5992845200,10.7769261600,10.7078433000,5936600,64414302.0000,2,0.973100,1,0.645200,16.147754,1.839239,1.031110,5.544631,0
2024-03-04,sh.603093,10.6881053400,10.7867951400,10.5400706400,10.7374502400,10.7769261600,5681100,61380763.0000,2,0.931200,1,-0.366300,16.088604,1.832502,1.027333,5.524321,0
2024-03-05,sh.603093,10.6486294200,10.7374502400,10.4413808400,10.5005947200,10.7374502400,6087128,65200642.4000,2,0.997800,1,-2.205900,15.733709,1.792079,1.004671,5.402461,0
2024-03-06,sh.603093,10.5005947200,10.8361400400,10.4413808400,10.6683673800,10.5005947200,5309200,57131888.5800,2,0.870300,1,1.597700,15.985093,1.820712,1.020723,5.488778,0
2024-03-07,sh.603093,10.6683673800,10.8164020800,10.5104637000,10.5499396200,10.6683673800,5138100,55547407.0000,2,0.842200,1,-1.110100,15.807645,1.800500,1.009392,5.427848,0
2024-03-08,sh.603093,10.4907257400,10.5992845200,10.3920359400,10.5400706400,10.5499396200,4439300,47230381.0000,2,0.727700,1,-0.093500,15.792858,1.798816,1.008448,5.422771,0
2024-03-11,sh.603093,10.5499396200,10.6091535000,10.3920359400,10.5203326800,10.5400706400,6965490,73837399.7000,2,1.141800,1,-0.187300,16.183209,1.756046,1.041107,1.480650,0
2024-03-12,sh.603093,10.4512498200,10.5992845200,10.3821669600,10.5992845200,10.5203326800,8081450,85943388.0000,2,1.324700,1,0.750500,16.304659,1.769225,1.048920,1.491762,0
2024-03-13,sh.603093,10.5696775800,10.5795465600,10.4216428800,10.5203326800,10.5992845200,4657300,49568383.0000,2,0.763400,1,-0.744900,16.183209,1.756046,1.041107,1.480650,0
2024-03-14,sh.603093,10.4808567600,10.6881053400,10.3821669600,10.4512498200,10.5203326800,6670000,71219994.9900,2,1.093300,1,-0.656700,16.076940,1.744515,1.034270,1.470927,0
2024-03-15,sh.603093,10.4117739000,11.1124714800,10.3229530800,10.7867951400,10.4512498200,13342298,144813060.0400,2,2.187000,1,3.210600,16.593102,1.800524,1.067477,1.518152,0
2024-03-18,sh.603093,10.6881053400,10.9249608600,10.5795465600,10.8361400400,10.7867951400,15554248,169349940.1200,2,2.549600,1,0.457500,16.669009,1.808761,1.072360,1.525097,0
2024-03-19,sh.603093,10.7769261600,10.8361400400,10.5992845200,10.6190224800,10.8361400400,8588800,93094269.0000,2,1.407800,1,-2.003600,16.335021,1.772519,1.050874,1.494540,0
2024-03-20,sh.603093,10.5795465600,10.6683673800,10.5400706400,10.6288914600,10.6190224800,6031703,64850380.6300,2,0.988700,1,0.092900,16.350203,1.774167,1.051850,1.495929,0
2024-03-21,sh.603093,10.6584984000,10.7769261600,10.5894155400,10.7177122800,10.6288914600,5941590,64472022.8700,2,0.973900,1,0.835700,16.486834,1.788993,1.060640,1.508429,0
2024-03-22,sh.603093,10.6881053400,10.7374502400,10.3920359400,10.4117739000,10.7177122800,5930490,63310213.2700,2,0.972100,1,-2.854500,16.016215,1.737926,1.030364,1.465371,0
2024-03-25,sh.603093,10.3130841000,10.3920359400,10.0170147000,10.0268836800,10.4117739000,6567140,67918193.3000,2,1.076500,1,-3.696700,15.424146,1.673680,0.992275,1.411201,0
2024-03-26,sh.603093,10.0268836800,10.0959665400,9.8689800000,10.0268836800,10.0268836800,4163490,42171856.5000,2,0.682500,1,0.000000,15.424146,1.673680,0.992275,1.411201,0
2024-03-27,sh.603093,10.0466216400,10.0466216400,9.7110763200,9.7110763200,10.0268836800,3937600,39462869.0000,2,0.645400,1,-3.149600,14.938347,1.620966,0.961022,1.366754,0
2024-03-28,sh.603093,9.7406832600,10.0367526600,9.6913383600,9.8985869400,9.7110763200,4125800,41334667.0000,2,0.676300,1,1.930900,15.226790,1.652265,0.979578,1.393144,0
2024-03-29,sh.603093,9.8985869400,10.0663596000,9.8689800000,10.0564906200,9.8985869400,3512400,35470505.1000,2,0.575700,1,1.595200,15.469690,1.678622,0.995205,1.415368,0
2024-04-01,sh.603093,10.1255734800,10.4117739000,10.1255734800,10.4117739000,10.0564906200,5066600,52833260.0000,2,0.830500,1,3.532900,16.016215,1.737926,1.030364,1.465371,0
2024-04-02,sh.603093,10.4611188000,10.5203326800,10.3525600200,10.4019049200,10.4117739000,4179000,44151968.0000,2,0.685000,1,-0.094800,16.001034,1.736278,1.029387,1.463982,0
2024-04-03,sh.603093,10.3130841000,10.4907257400,10.3130841000,10.3722979800,10.4019049200,3345400,35219996.0000,2,0.548400,1,-0.284600,15.955490,1.731336,1.026457,1.459815,0
2024-04-08,sh.603093,10.3130841000,10.4117739000,10.1354424600,10.1749183800,10.3722979800,3635302,37857723.0800,2,0.595900,1,-1.902900,15.651865,1.698390,1.006924,1.432036,0
2024-04-09,sh.603093,10.1946563400,10.5005947200,10.1847873600,10.4413808400,10.1749183800,4146766,43568277.3000,2,0.679700,1,2.618800,16.061759,1.742868,1.033294,1.469538,0
2024-04-10,sh.603093,10.4413808400,10.5302016600,10.1058355200,10.1847873600,10.4413808400,4818927,50324323.9100,2,0.789900,1,-2.457500,15.667046,1.700037,1.007901,1.433425,0
2024-04-11,sh.603093,10.1650494000,10.3624290000,10.0564906200,10.2242632800,10.1847873600,4008300,41701710.0000,2,0.657000,1,0.387600,15.727771,1.706627,1.011808,1.438980,0
2024-04-12,sh.603093,10.3130841000,10.3130841000,9.9676698000,10.0071457200,10.2242632800,3155000,32348815.0000,2,0.517200,1,-2.123600,15.393784,1.670385,0.990321,1.408423,0
2024-04-15,sh.603093,10.1058355200,10.1255734800,9.6913383600,9.8295040800,10.0071457200,5147675,51687334.0000,2,0.843800,1,-1.775100,15.120522,1.640734,0.972742,1.383421,0
2024-04-16,sh.603093,9.6913383600,9.8295040800,9.2867101800,9.3163171200,9.8295040800,6543800,62929310.0000,2,1.072600,1,-5.220900,14.331097,1.555073,0.921956,1.311195,0
2024-04-17,sh.603093,9.4248759000,9.9874077600,9.4248759000,9.9775387800,9.3163171200,5757900,56907247.0000,2,0.943800,1,7.097500,15.348240,1.665443,0.987391,1.404256,0
2024-04-18,sh.603093,9.9479318400,10.0860975600,9.7801591800,9.9380628600,9.9775387800,4165700,41946172.0000,2,0.682800,1,-0.395600,15.287515,1.658854,0.983485,1.398700,0
2024-04-19,sh.603093,9.8492420400,10.0367526600,9.8295040800,9.9281938800,9.9380628600,3683000,37000380.0000,2,0.603700,1,-0.099300,15.272334,1.657207,0.982508,1.397311,0
2024-04-22,sh.603093,9.7110763200,9.9676698000,9.4840897800,9.7308142800,9.9281938800,5557900,54981948.0000,2,0.911000,1,-1.988100,14.148496,1.581326,1.027385,3.627700,0
2024-04-23,sh.603093,9.7308142800,9.9775387800,9.7012073400,9.8887179600,9.7308142800,4620100,46238218.0000,2,0.757300,1,1.622700,14.378086,1.606986,1.044057,3.686567,0
2024-04-24,sh.603093,9.8689800000,10.0959665400,9.8196351000,10.0959665400,9.8887179600,4038800,40928988.0000,2,0.662000,1,2.095800,14.679423,1.640666,1.065938,3.763830,0
2024-04-25,sh.603093,10.0959665400,10.1650494000,9.9775387800,10.0367526600,10.0959665400,3205400,32731693.0000,2,0.525400,1,-0.586500,14.593327,1.631043,1.059686,3.741755,0
2024-04-26,sh.603093,10.2143943000,10.5795465600,10.0663596000,10.5696775800,10.0367526600,8504300,89204926.0000,2,1.394000,1,5.309700,15.368194,1.717647,1.115953,3.940432,0
2024-04-29,sh.603093,10.4611188000,10.8460090200,10.4315118600,10.7275812600,10.5696775800,9439427,102168412.9500,2,1.547300,1,1.493900,15.597784,1.743307,1.132625,3.999300,0
2024-04-30,sh.603093,10.6091535000,10.7867951400,10.5696775800,10.7177122800,10.7275812600,6442327,69757587.4900,2,1.056000,1,-0.092000,15.583435,1.741704,1.131583,3.995620,0
2024-05-06,sh.603093,10.8164020800,10.9644367800,10.6782363600,10.7670571800,10.7177122800,6449800,70485107.0000,2,1.057200,1,0.460400,15.655182,1.749723,1.136792,4.014017,0
2024-05-07,sh.603093,10.7769261600,10.8065331000,10.6486294200,10.7275812600,10.7670571800,4365975,47419257.2500,2,0.715700,1,-0.366600,15.597784,1.743307,1.132625,3.999300,0
2024-05-08,sh.603093,10.6782363600,10.7473192200,10.6091535000,10.6190224800,10.7275812600,3414375,36942801.0000,2,0.559700,1,-1.012000,15.439941,1.725666,1.121163,3.958828,0
2024-05-09,sh.603093,10.6091535000,10.7571882000,10.6091535000,10.6683673800,10.6190224800,3336275,36108025.7500,2,0.546900,1,0.464700,15.511688,1.733685,1.126373,3.977224,0
2024-05-10,sh.603093,10.6387604400,10.7078433000,10.5499396200,10.6387604400,10.6683673800,3171500,34153885.0000,2,0.519900,1,-0.277500,15.468640,1.728873,1.123247,3.966187,0
2024-05-13,sh.603093,10.5598086000,10.6979743200,10.4216428800,10.5499396200,10.6387604400,3408000,36452499.0000,2,0.558600,1,-0.834900,15.339495,1.714439,1.113869,3.933074,0
2024-05-14,sh.603093,10.5203326800,10.7374502400,10.5203326800,10.6979743200,10.5499396200,3405900,36762461.0000,2,0.558300,1,1.403200,15.554736,1.738496,1.129499,3.988262,0
2024-05-15,sh.603093,10.8361400400,10.8558780000,10.5203326800,10.5302016600,10.6979743200,3831400,41393354.0000,2,0.628000,1,-1.568300,15.310796,1.711232,1.111785,3.925715,0
2024-05-16,sh.603093,10.5203326800,10.6486294200,10.4907257400,10.5203326800,10.5302016600,2753000,29467959.0000,2,0.451300,1,-0.093700,15.296447,1.709628,1.110743,3.922036,0
2024-05-17,sh.603093,10.5400706400,10.6387604400,10.4019049200,10.6387604400,10.5203326800,3143600,33487559.0000,2,0.515300,1,1.125700,15.468640,1.728873,1.123247,3.966187,0
2024-05-20,sh.603093,10.6486294200,10.7473192200,10.5795465600,10.6486294200,10.6387604400,3670900,39666664.0000,2,0.601700,1,0.092800,15.482989,1.730477,1.124289,3.969866,0
2024-05-21,sh.603093,10.6486294200,10.6979743200,10.5104637000,10.5795465600,10.6486294200,3314100,35506940.0000,2,0.543200,1,-0.648700,15.382543,1.719251,1.116995,3.944112,0
2024-05-22,sh.603093,10.5499396200,10.6782363600,10.5302016600,10.5992845200,10.5795465600,2514900,27034109.0000,2,0.412200,1,0.186600,15.411242,1.722458,1.119079,3.951470,0
2024-05-23,sh.603093,10.5992845200,10.5992845200,10.2242632800,10.2834771600,10.5992845200,4375400,45956219.0000,2,0.717200,1,-2.979500,14.952062,1.671137,1.085736,3.833735,0
2024-05-24,sh.603093,10.2637392000,10.3426910400,10.1255734800,10.1255734800,10.2834771600,2464900,25515468.0000,2,0.404000,1,-1.535500,14.722471,1.645477,1.069064,3.774868,0
2024-05-27,sh.603093,10.1650494000,10.2143943000,10.0071457200,10.1650494000,10.1255734800,2430200,24824170.0000,2,0.398400,1,0.389900,14.779869,1.651892,1.073232,3.789585,0
2024-05-28,sh.603093,10.2743513400,10.2743513400,10.0358751000,10.0458116100,10.1650497300,2554700,25998171.0000,2,0.418800,1,-1.173000,14.507231,1.621420,1.053435,3.719680,0
2024-05-29,sh.603093,10.0756211400,10.2346053000,10.0358751000,10.0855576500,10.0458116100,2271300,23168256.0000,2,0.372300,1,0.395600,14.564628,1.627835,1.057602,3.734397,0
2024-05-30,sh.603093,10.0358751000,10.1054306700,9.9861925500,10.0160020800,10.0855576500,2180800,22035048.0000,2,0.357500,1,-0.689700,14.464182,1.616609,1.050309,3.708642,0
2024-05-31,sh.603093,10.0756211400,10.1749862400,10.0358751000,10.0954941600,10.0160020800,2084800,21239000.0000,2,0.341700,1,0.793700,14.578978,1.629439,1.058644,3.738076,0
2024-06-03,sh.603093,10.1253036900,10.1352402000,9.8172718800,9.8669544300,10.0954941600,3343700,33464752.0000,2,0.548100,1,-2.263800,14.248942,1.592552,1.034679,3.653454,0
2024-06-04,sh.603093,9.8470814100,9.8868274500,9.6781607400,9.8371449000,9.8669544300,2965600,29156921.0000,2,0.486100,1,-0.302100,14.205893,1.587741,1.031553,3.642416,0
2024-06-05,sh.603093,9.8371449000,9.8470814100,9.4694940300,9.4993035600,9.8371449000,4640200,44938602.0000,2,0.760600,1,-3.434300,13.718014,1.533212,0.996126,3.517323,0
2024-06-06,sh.603093,9.5191765800,9.5688591300,9.0919066500,9.1614622200,9.4993035600,4830900,44929126.0000,2,0.791900,1,-3.556500,13.230135,1.478684,0.960699,3.392230,0
2024-06-07,sh.603093,9.2111447700,9.3502559100,9.1316526900,9.2807003400,9.1614622200,3219700,29981174.0000,2,0.527800,1,1.301500,13.402328,1.497929,0.973203,3.436381,0
2024-06-11,sh.603093,9.2012082600,9.3303828900,9.1217161800,9.2807003400,9.2807003400,2643300,24535395.0000,2,0.433300,1,0.000000,13.402328,1.497929,0.973203,3.436381,0
2024-06-12,sh.603093,9.2608273200,9.3502559100,9.2310177900,9.2707638300,9.2807003400,3527055,33007964.8000,2,0.578100,1,-0.107100,13.387978,1.496326,0.972161,3.432702,0
2024-06-13,sh.603093,9.3005733600,9.3204463800,9.1415892000,9.2409543000,9.2707638300,2538800,23576577.0000,2,0.416200,1,-0.321500,13.344930,1.491514,0.969035,3.421664,0
2024-06-14,sh.603093,9.1713987300,9.4297479900,9.1415892000,9.3701289300,9.2409543000,3771022,35246491.0200,2,0.618100,1,1.397800,13.531472,1.512363,0.982580,3.469494,0
2024-06-17,sh.603093,9.3105098700,9.3701289300,9.2012082600,9.2906368500,9.3701289300,3539300,33153912.0000,2,0.580200,1,-0.848400,13.416677,1.499533,0.974245,3.440060,0
2024-06-18,sh.603093,9.2707638300,9.4098749700,9.2707638300,9.3701289300,9.2906368500,3086900,29041551.0000,2,0.506000,1,0.855600,13.531472,1.512363,0.982580,3.469494,0
2024-06-19,sh.603093,9.3403194000,9.3999384600,9.1415892000,9.1415892000,9.3701289300,3294122,30609082.1400,2,0.540000,1,-2.439000,13.201436,1.475476,0.958615,3.384872,0
2024-06-20,sh.603093,9.1415892000,9.1713987300,8.8136843700,8.8335573900,9.1415892000,4377272,39412336.5200,2,0.717500,1,-3.369600,12.756605,1.425759,0.926314,3.270816,0
2024-06-21,sh.603093,8.8633669200,8.9925415500,8.8236208800,8.8335573900,8.8335573900,3925190,35088423.5600,2,0.643400,1,0.000000,12.756605,1.425759,0.926314,3.270816,0
2024-06-24,sh.603093,8.7739383300,8.7739383300,8.4460335000,8.5155890700,8.8335573900,4081500,35200302.0000,2,0.669000,1,-3.599600,12.297425,1.374438,0.892971,3.153082,0
2024-06-25,sh.603093,8.4758430300,8.5950811500,8.4460335000,8.5354620900,8.5155890700,4295300,36840524.0000,2,0.704100,1,0.233400,12.326124,1.377646,0.895055,3.160440,0
2024-06-26,sh.603093,8.5155890700,8.8434939000,8.4758430300,8.8236208800,8.5354620900,3899900,34010618.0000,2,0.639300,1,3.376000,12.742256,1.424155,0.925272,3.267137,0
2024-06-27,sh.603093,8.8037478600,8.8534304100,8.5553351100,8.6050176600,8.8236208800,3118391,27262219.6100,2,0.511200,1,-2.477500,12.426569,1.388872,0.902348,3.186195,0
2024-06-28,sh.603093,8.5752081300,8.8037478600,8.5354620900,8.6050176600,8.6050176600,3943900,34490377.0000,2,0.646500,1,0.000000,12.426569,1.388872,0.902348,3.186195,0
2024-07-01,sh.603093,8.6248906800,8.7242557800,8.4659065200,8.6547002100,8.6050176600,3330800,28842675.0000,2,0.546000,1,0.577400,12.498316,1.396891,0.907558,3.204591,0
2024-07-02,sh.603093,8.6447637000,8.8236208800,8.6348271900,8.6944462500,8.6547002100,2952900,25931959.0000,2,0.484000,1,0.459200,12.555714,1.403306,0.911726,3.219307,0
2024-07-03,sh.603093,8.6646367200,8.8037478600,8.6547002100,8.7441288000,8.6944462500,2620800,23060035.0000,2,0.429600,1,0.571400,12.627461,1.411325,0.916936,3.237703,0
2024-07-04,sh.603093,8.7441288000,8.7838748400,8.4460335000,8.4659065200,8.7441288000,3566700,30774438.0000,2,0.584600,1,-3.181800,12.225678,1.366419,0.887761,3.134686,0
2024-07-05,sh.603093,8.5652716200,8.6745732300,8.3963509500,8.6547002100,8.4659065200,2876422,24771159.4000,2,0.471500,1,2.230000,12.498316,1.396891,0.907558,3.204591,0
2024-07-08,sh.603093,8.5752081300,8.6050176600,8.2274302800,8.2671763200,8.6547002100,3995800,33544587.0000,2,0.655000,1,-4.477600,11.938690,1.334344,0.866921,3.061101,0
2024-07-09,sh.603093,8.3267953800,8.6348271900,8.1876842400,8.6348271900,8.2671763200,4919994,41659583.0400,2,0.806500,1,4.447100,12.469618,1.393684,0.905474,3.197232,0
2024-07-10,sh.603093,8.6050176600,8.6348271900,8.3864144400,8.4261604800,8.6348271900,3899247,33371172.6800,2,0.639200,1,-2.416600,12.168280,1.360004,0.883593,3.119969,0
2024-07-11,sh.603093,8.5851446400,8.8037478600,8.5453986000,8.7739383300,8.4261604800,4859500,42611180.0000,2,0.796600,1,4.127400,12.670509,1.416137,0.920062,3.248741,0
2024-07-12,sh.603093,8.7739383300,8.8633669200,8.7043827600,8.8037478600,8.7739383300,4183900,37011755.0000,2,0.685800,1,0.339800,12.713557,1.420948,0.923188,3.259779,0
2024-07-15,sh.603093,8.7540653100,8.7938113500,8.6248906800,8.6944462500,8.8037478600,2923500,25554851.0000,2,0.479200,1,-1.241500,12.555714,1.403306,0.911726,3.219307,0
2024-07-16,sh.603093,8.6646367200,8.7540653100,8.6348271900,8.7341922900,8.6944462500,2340700,20524837.0000,2,0.383700,1,0.457100,12.613111,1.409721,0.915894,3.234024,0
2024-07-17,sh.603093,8.7242557800,8.7838748400,8.6348271900,8.6944462500,8.7341922900,2706500,23698559.0000,2,0.443600,1,-0.455100,12.555714,1.403306,0.911726,3.219307,0
2024-07-18,sh.603093,8.6845097400,8.7640018200,8.5056525600,8.7043827600,8.6944462500,3049000,26472616.0000,2,0.499800,1,0.114300,12.570063,1.404910,0.912768,3.222987,0
2024-07-19,sh.603093,8.6547002100,9.2012082600,8.5851446400,8.8136843700,8.7043827600,7726522,68769163.1400,2,1.266500,1,1.255700,12.727907,1.422552,0.924230,3.263458,0
2024-07-22,sh.603093,8.8037478600,8.9826050400,8.6745732300,8.7938113500,8.8136843700,5512119,48721293.6400,2,0.903500,1,-0.225500,12.699208,1.419344,0.922146,3.256100,0
2024-07-23,sh.603093,8.7540653100,8.8633669200,8.6149541700,8.6348271900,8.7938113500,4393834,38714581.5600,2,0.720200,1,-1.807900,12.469618,1.393684,0.905474,3.197232,0
2024-07-24,sh.603093,8.5950811500,8.6646367200,8.4857795400,8.5255255800,8.6348271900,3759700,32386046.0000,2,0.616300,1,-1.265800,12.311774,1.376042,0.894013,3.156761,0
2024-07-25,sh.603093,8.4957160500,8.8037478600,8.4758430300,8.7043827600,8.5255255800,4009634,35005042.8400,2,0.657200,1,2.097900,12.570063,1.404910,0.912768,3.222987,0
2024-07-26,sh.603093,8.6944462500,9.0223510800,8.6745732300,8.9329224900,8.7043827600,5719034,51364482.6600,2,0.937400,1,2.625600,12.900099,1.441797,0.936734,3.307608,0
2024-07-29,sh.603093,8.9329224900,8.9627320200,8.8037478600,8.8832399400,8.9329224900,2907600,26026106.9800,2,0.476600,1,-0.556200,12.828352,1.433778,0.931524,3.289212,0
2024-07-30,sh.603093,8.8236208800,8.9229859800,8.7739383300,8.8931764500,8.8832399400,3062800,27316129.0000,2,0.502000,1,0.111900,12.842702,1.435382,0.932566,3.292892,0
2024-07-31,sh.603093,8.8534304100,9.7874623500,8.8534304100,9.5489861100,8.8931764500,15169500,144849962.4000,2,2.486500,1,7.374300,13.789761,1.541231,1.001336,3.535719,0
2024-08-01,sh.603093,9.5887321500,9.5887321500,9.2906368500,9.3800654400,9.5489861100,9912820,94230438.8000,2,1.624900,1,-1.769000,13.545822,1.513967,0.983622,3.473173,0
2024-08-02,sh.603093,9.3204463800,9.4098749700,9.0720336300,9.1117796700,9.3800654400,5312400,49308098.0000,2,0.870800,1,-2.860200,13.158388,1.470665,0.955489,3.373834,0
2024-08-05,sh.603093,9.0720336300,9.2508908100,8.9826050400,9.0124145700,9.1117796700,5095400,46746551.0000,2,0.835200,1,-1.090500,13.014894,1.454627,0.945069,3.337042,0
2024-08-06,sh.603093,9.1415892000,9.2210812800,8.9826050400,9.0919066500,9.0124145700,3759500,34375071.0000,2,0.616200,1,0.882000,13.129689,1.467458,0.953405,3.366476,0
2024-08-07,sh.603093,9.0819701400,9.1217161800,8.9627320200,9.0223510800,9.0919066500,3118274,28287435.8600,2,0.511100,1,-0.765000,13.029244,1.456231,0.946111,3.340721,0
2024-08-08,sh.603093,8.9726685300,9.1713987300,8.8832399400,9.0322875900,9.0223510800,3397800,30817802.0000,2,0.557000,1,0.110100,13.043593,1.457835,0.947153,3.344401,0
2024-08-09,sh.603093,9.0322875900,9.1217161800,8.9031129600,8.9229859800,9.0322875900,2607409,23645670.2900,2,0.427400,1,-1.210100,12.885750,1.440193,0.935692,3.303929,0
