date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.603087,35.6688605900,35.9303483000,35.3008408500,35.9206635700,35.6882300500,2934983,108113469.6700,2,0.977600,1,0.651300,-41.660975,2.175125,13.276184,-106.899824,0
2023-06-29,sh.603087,35.9012941100,37.7607622700,35.7657078900,37.2765257700,35.9206635700,7386244,282901286.6000,2,1.390800,1,3.774600,-43.233511,2.257227,13.777307,-110.934867,0
2023-06-30,sh.603087,37.2184173900,37.6445455100,37.1990479300,37.2862105000,37.2765257700,3697303,142730057.3900,2,0.696200,1,0.026000,-43.244743,2.257813,13.780887,-110.963689,0
2023-07-03,sh.603087,37.3055799600,37.6348607800,36.9666144100,37.2474715800,37.2862105000,2791048,107078321.7400,2,0.525500,1,-0.103900,-43.199814,2.255467,13.766569,-110.848402,0
2023-07-04,sh.603087,37.2474715800,37.9254026800,37.0925159000,37.6929691600,37.2474715800,4408418,170772284.4400,2,0.830100,1,1.196000,-43.716504,2.282444,13.931224,-112.174202,0
2023-07-05,sh.603087,37.6445455100,37.6445455100,37.0247227900,37.0247227900,37.6929691600,2756485,106109064.4500,2,0.519000,1,-1.772900,-42.941468,2.241979,13.684242,-110.185502,0
2023-07-06,sh.603087,37.0247227900,37.1796784700,36.4242695300,36.5889099400,37.0247227900,2978227,112922338.2200,2,0.560800,1,-1.177100,-42.436010,2.215589,13.523166,-108.888524,0
2023-07-07,sh.603087,36.4145848000,36.7922892700,36.3952153400,36.5889099400,36.5889099400,1759376,66491776.3300,2,0.331300,1,0.000000,-42.436010,2.215589,13.523166,-108.888524,0
2023-07-10,sh.603087,36.6567030500,37.9254026800,36.6082794000,37.6832844300,36.5889099400,6389527,247676520.1000,2,1.203100,1,2.991000,-43.705272,2.281858,13.927644,-112.145380,0
2023-07-11,sh.603087,37.7510775400,39.9495112500,37.5089592900,39.3587427200,37.6832844300,12209125,491515571.2800,2,2.298900,1,4.446200,-45.648477,2.383313,14.546889,-117.131541,0
2023-07-12,sh.603087,39.3587427200,39.8042403000,39.0197771700,39.2231565000,39.3587427200,7578427,308275798.9300,2,1.427000,1,-0.344500,-45.491223,2.375102,14.496777,-116.728036,0
2023-07-13,sh.603087,39.3103190700,39.7364471900,38.5452254000,39.5136984000,39.2231565000,6968071,281914831.6700,2,1.312100,1,0.740700,-45.828195,2.392696,14.604161,-117.592689,0
2023-07-14,sh.603087,40.0173043600,40.2109989600,39.1359939300,40.1432058500,39.5136984000,8647597,354173465.8600,2,1.628300,1,1.593100,-46.558301,2.430815,14.836825,-119.466102,0
2023-07-17,sh.603087,40.0947822000,40.1432058500,39.1359939300,39.7751861100,40.1432058500,6337578,260424957.5600,2,1.193300,1,-0.916800,-46.131470,2.408530,14.700806,-118.370876,0
2023-07-18,sh.603087,39.7751861100,42.1479449600,39.7751861100,41.6830779200,39.7751861100,15043751,643085348.4500,2,2.832700,1,4.796700,-48.344253,2.524059,15.405958,-124.048758,0
2023-07-19,sh.603087,41.4990680500,41.4990680500,40.6855507300,40.8695606000,41.6830779200,10382322,439045802.5000,2,1.955000,1,-1.951700,-47.400731,2.474798,15.105284,-121.627732,0
2023-07-20,sh.603087,40.8598758700,41.3053734500,40.0947822000,40.1916295000,40.8695606000,7172014,301018451.8900,2,1.350500,1,-1.658800,-46.614463,2.433747,14.854722,-119.610210,0
2023-07-21,sh.603087,40.0560432800,41.0245162800,40.0560432800,40.5983881600,40.1916295000,5281780,221637070.2900,2,0.994500,1,1.012000,-47.086224,2.458377,15.005059,-120.820723,0
2023-07-24,sh.603087,40.6274423500,42.6031272700,40.4143782900,42.1963686100,40.5983881600,12148593,526718752.8900,2,2.287500,1,3.936100,-48.939570,2.555141,15.595669,-125.576310,0
2023-07-25,sh.603087,42.0317282000,42.7483982200,41.6443390000,42.4094326700,42.1963686100,7990613,347595311.9800,2,1.504600,1,0.504900,-49.186683,2.568043,15.674417,-126.210388,0
2023-07-26,sh.603087,42.4094326700,45.0824181500,42.2835311800,43.7749796000,42.4094326700,17795374,810026253.9400,2,3.350800,1,3.219900,-50.770452,2.650731,16.179119,-130.274253,0
2023-07-27,sh.603087,43.4941224300,44.3657481300,43.3488514800,43.5619155400,43.7749796000,9890444,446449548.8700,2,1.862300,1,-0.486700,-50.523339,2.637830,16.100371,-129.640175,0
2023-07-28,sh.603087,43.0970485000,44.1623688000,43.0970485000,43.6975017600,43.5619155400,8181129,368349385.5000,2,1.540500,1,0.311200,-50.680592,2.646040,16.150484,-130.043679,0
2023-07-31,sh.603087,43.1938958000,43.6975017600,42.3610090200,43.2907431000,43.6975017600,11814146,524330113.5500,2,2.224600,1,-0.930900,-50.208832,2.621409,16.000147,-128.833166,0
2023-08-01,sh.603087,42.9227233600,44.5013343500,42.9227233600,43.9202505500,43.2907431000,9258603,420159216.8900,2,1.743400,1,1.454100,-50.938938,2.659528,16.232811,-130.706579,0
2023-08-02,sh.603087,43.4650682400,43.6587628400,41.2085261500,41.4409596700,43.9202505500,16668680,723279138.6100,2,3.138700,1,-5.645000,-48.063443,2.509398,15.316471,-123.328214,0
2023-08-03,sh.603087,41.4215902100,41.9929892800,41.4022207500,41.8477183300,41.4409596700,7010893,301709196.6100,2,1.320100,1,0.981500,-48.535204,2.534029,15.466808,-124.538727,0
2023-08-04,sh.603087,41.7605557600,42.2254228000,40.7146049200,41.0245162800,41.8477183300,8664619,369283258.1000,2,1.631500,1,-1.967100,-47.580450,2.484181,15.162555,-122.088880,0
2023-08-07,sh.603087,40.8695606000,40.9664079000,39.6008609700,39.8526639500,41.0245162800,9703337,401495910.6300,2,1.827100,1,-2.856500,-46.221329,2.413221,14.729441,-118.601449,0
2023-08-08,sh.603087,39.6589693500,40.2594226100,39.3684274500,39.7848708400,39.8526639500,6282396,258539518.4200,2,1.183000,1,-0.170100,-46.142703,2.409116,14.704385,-118.399697,0
2023-08-09,sh.603087,40.6371270800,41.1213635800,40.0560432800,40.1335211200,39.7848708400,8623006,361130336.0600,2,1.623700,1,0.876300,-46.547069,2.430228,14.833246,-119.437280,0
2023-08-10,sh.603087,40.1722600400,41.3634818300,39.8817181400,40.7339743800,40.1335211200,6911615,290468461.3600,2,1.301400,1,1.496100,-47.243478,2.466588,15.055172,-121.224228,0
2023-08-11,sh.603087,40.4821714000,42.1963686100,40.4143782900,40.9664079000,40.7339743800,9486298,405750826.6000,2,1.786200,1,0.570600,-47.513055,2.480662,15.141078,-121.915949,0
2023-08-14,sh.603087,40.3562699100,41.4119054800,39.9688807100,41.2375803400,40.9664079000,6785434,285057957.6900,2,1.277700,1,0.661900,-47.827563,2.497083,15.241303,-122.722958,0
2023-08-15,sh.603087,40.9760926300,41.6443390000,40.4821714000,41.1407330400,41.2375803400,5433303,230759910.4200,2,1.023100,1,-0.234900,-47.715239,2.491218,15.205508,-122.434740,0
2023-08-16,sh.603087,41.0342010100,41.5281222400,40.1432058500,40.2981615300,41.1407330400,5846526,245399894.1000,2,1.100900,1,-2.048000,-46.738020,2.440198,14.894096,-119.927249,0
2023-08-17,sh.603087,40.2497378800,41.1019941200,40.0463585500,41.0826246600,40.2981615300,4565447,191488009.2000,2,0.859700,1,1.946600,-47.647844,2.487700,15.184032,-122.261810,0
2023-08-18,sh.603087,40.9179842500,41.1504177700,39.8817181400,40.0560432800,41.0826246600,4366516,182647650.9200,2,0.822200,1,-2.498800,-46.457210,2.425537,14.804610,-119.206706,0
2023-08-21,sh.603087,39.8042403000,40.6758660000,39.7461319200,40.0754127400,40.0560432800,3054968,127008216.7600,2,0.575200,1,0.048400,-46.479675,2.426709,14.811769,-119.264349,0
2023-08-22,sh.603087,40.2691073400,40.5790187000,38.8551367600,40.4821714000,40.0754127400,6308458,258674766.8800,2,1.187900,1,1.015000,-46.951435,2.451340,14.962106,-120.474862,0
2023-08-23,sh.603087,40.6564965400,40.7436591100,39.8236097600,39.9010876000,40.4821714000,3892200,161963599.4000,2,0.732900,1,-1.435400,-46.277491,2.416153,14.747339,-118.745558,0
2023-08-24,sh.603087,39.8623486800,40.5983881600,39.1263092000,40.4434324800,39.9010876000,5609349,231409189.4000,2,1.056200,1,1.359200,-46.906506,2.448994,14.947788,-120.359575,0
2023-08-25,sh.603087,40.0947822000,41.8283488700,39.9979349000,41.0148315500,40.4434324800,9408763,399686768.9000,2,1.771600,1,1.412800,-222.315807,2.458261,11.368166,1676.531067,0
2023-08-28,sh.603087,43.1938958000,43.4650682400,40.0269890900,40.1044669300,41.0148315500,11878695,507519861.8800,2,2.236700,1,-2.219600,-217.381289,2.403697,11.115838,1639.318807,0
2023-08-29,sh.603087,39.7170777300,41.8380336000,39.7170777300,41.5959153500,40.1044669300,7695811,326202056.4500,2,1.449100,1,3.718900,-225.465500,2.493089,11.529226,1700.283573,0
2023-08-30,sh.603087,41.6346542700,42.2254228000,41.2763192600,41.6443390000,41.5959153500,5250157,226235177.7200,2,0.988600,1,0.116400,-225.727974,2.495991,11.542648,1702.262948,0
2023-08-31,sh.603087,41.6249695400,41.7896099500,41.2860039900,41.4506444000,41.6443390000,3951540,169604447.5000,2,0.744100,1,-0.465100,-224.678077,2.484382,11.488961,1694.345446,0
2023-09-01,sh.603087,41.4990680500,41.6443390000,40.7436591100,40.9567231700,41.4506444000,3807117,161456849.5000,2,0.716900,1,-1.191600,-222.000838,2.454778,11.352060,1674.155816,0
2023-09-04,sh.603087,40.9567231700,41.1504177700,40.5790187000,40.8695606000,40.9567231700,3811790,160394992.8100,2,0.717700,1,-0.212800,-221.528384,2.449554,11.327901,1670.592940,0
2023-09-05,sh.603087,40.8695606000,40.9470384400,40.0560432800,40.2787920700,40.8695606000,4377025,182644540.2700,2,0.824200,1,-1.445500,-218.326197,2.414146,11.164156,1646.444559,0
2023-09-06,sh.603087,39.9882501700,40.0754127400,38.3321613400,38.4483781000,40.2787920700,9425319,378286830.8600,2,1.774800,1,-4.544400,-208.404665,2.304438,10.656817,1571.624164,0
2023-09-07,sh.603087,38.3418460700,38.7001810800,37.9641416000,38.1287820100,38.4483781000,4903464,193548632.9700,2,0.923300,1,-0.831200,-206.672334,2.285283,10.568234,1558.560286,0
2023-09-08,sh.603087,38.3127918800,38.8163978400,38.0513041700,38.6517574300,38.1287820100,3981248,158099708.6000,2,0.749700,1,1.371600,-209.507057,2.316628,10.713188,1579.937541,0
2023-09-11,sh.603087,38.6517574300,42.1092060400,38.6227032400,41.4796985900,38.6517574300,15128434,638267563.7400,2,2.848600,1,7.316500,-224.835561,2.486123,11.497014,1695.533072,0
2023-09-12,sh.603087,41.4506444000,42.1769991500,41.1116788500,41.8767725200,41.4796985900,8738265,377330190.3300,2,1.645400,1,0.957300,-226.987851,2.509922,11.607072,1711.763951,0
2023-09-13,sh.603087,42.1285755000,42.3610090200,41.1697872300,41.6056000800,41.8767725200,5698170,245655402.7800,2,1.073000,1,-0.647500,-225.517995,2.493669,11.531910,1700.679448,0
2023-09-14,sh.603087,41.4506444000,42.1866838800,41.3925360200,41.7702404900,41.6056000800,5112297,220725234.2900,2,0.962600,1,0.395700,-226.410408,2.503537,11.577544,1707.409325,0
2023-09-15,sh.603087,41.9736198200,42.8936691700,41.7508710300,42.8936691700,41.7702404900,8813355,386625876.5100,2,1.659500,1,2.689500,-232.499814,2.570871,11.888927,1753.330837,0
2023-09-18,sh.603087,42.4288021300,43.4263293200,42.3029006400,42.6321814600,42.8936691700,7203430,317856912.0100,2,1.356400,1,-0.609600,-231.082452,2.555198,11.816450,1742.642209,0
2023-09-19,sh.603087,42.8452455200,43.2423194500,42.4191174000,42.6224967300,42.6321814600,4952800,218365834.0100,2,0.932600,1,-0.022700,-231.029957,2.554618,11.813766,1742.246334,0
2023-09-20,sh.603087,42.2157380700,42.7193440300,41.8380336000,42.1285755000,42.6224967300,5462644,237901569.4800,2,1.028600,1,-1.158800,-228.352718,2.525014,11.676865,1722.056704,0
2023-09-21,sh.603087,41.9639350900,42.1963686100,41.5087527800,41.6056000800,42.1285755000,3811103,164200227.4700,2,0.717600,1,-1.241400,-225.517995,2.493669,11.531910,1700.679448,0
2023-09-22,sh.603087,41.6443390000,42.5159647000,41.2569498000,42.3416395600,41.6056000800,4958210,214921927.2000,2,0.933600,1,1.769100,-229.507606,2.537784,11.735920,1730.765956,0
2023-09-25,sh.603087,42.5159647000,44.1623688000,42.4288021300,43.6975017600,42.3416395600,8906464,400811107.1400,2,1.677100,1,3.202200,-236.856888,2.619049,12.111727,1786.188470,0
2023-09-26,sh.603087,43.6975017600,44.0170978500,43.0679943100,43.1938958000,43.6975017600,5299659,238152380.6400,2,0.997900,1,-1.152500,-234.127155,2.588865,11.972142,1765.602965,0
2023-09-27,sh.603087,43.5231766200,44.1429993400,43.2907431000,43.8524574400,43.1938958000,8752863,395436293.0100,2,1.648100,1,1.524700,-237.696807,2.628336,12.154677,1792.522472,0
2023-09-28,sh.603087,44.0074131200,44.3657481300,43.6006544600,43.6975017600,43.8524574400,6366487,288240737.1000,2,1.198800,1,-0.353400,-236.856888,2.619049,12.111727,1786.188470,0
2023-10-09,sh.603087,43.1938958000,43.6006544600,42.3416395600,43.2713736400,43.6975017600,5755203,256035285.7500,2,1.083700,1,-0.975200,-234.547114,2.593509,11.993616,1768.769966,0
2023-10-10,sh.603087,43.2810583700,43.4360140500,42.3513242900,42.5643883500,43.2713736400,4894506,215858040.9600,2,0.921600,1,-1.633800,-230.714988,2.551135,11.797660,1739.871083,0
2023-10-11,sh.603087,42.7580829500,44.5303885400,42.5934425400,43.8524574400,42.5643883500,8113984,367518348.3900,2,1.527800,1,3.026200,-237.696807,2.628336,12.154677,1792.522472,0
2023-10-12,sh.603087,44.0752062300,44.5110190800,43.3197972900,43.8718269000,43.8524574400,5204599,235567543.0400,2,0.980000,1,0.044200,-237.801796,2.629497,12.160045,1793.314222,0
2023-10-13,sh.603087,43.7168712200,45.0339945000,43.5134918900,44.1623688000,43.8718269000,9429345,431235489.7200,2,1.775500,1,0.662300,-239.376643,2.646911,12.240575,1805.190475,0
2023-10-16,sh.603087,44.5497580000,46.9999946900,43.8718269000,45.2761127500,44.1623688000,14914849,701917453.6200,2,2.808400,1,2.521900,-245.413554,2.713664,12.549274,1850.716112,0
2023-10-17,sh.603087,44.7240831400,44.9177777400,43.7556101400,44.7143984100,45.2761127500,8901329,406901500.5500,2,1.676100,1,-1.240600,-242.368851,2.679998,12.393583,1827.755356,0
2023-10-18,sh.603087,44.3560634000,44.3657481300,43.3197972900,43.6975017600,44.7143984100,5741904,259418574.8700,2,1.081200,1,-2.274200,-236.856888,2.619049,12.111727,1786.188470,0
2023-10-19,sh.603087,43.2810583700,44.2882702900,42.6418661900,43.0970485000,43.6975017600,5750922,258122684.7400,2,1.082900,1,-1.374100,-233.602206,2.583060,11.945298,1761.644214,0
2023-10-20,sh.603087,42.6321814600,43.0679943100,41.9542503600,42.0995213100,43.0970485000,5541287,242308674.7900,2,1.043400,1,-2.314600,-228.195234,2.523273,11.668812,1720.869078,0
2023-10-23,sh.603087,42.1092060400,44.0655215000,41.5087527800,43.2035805300,42.0995213100,7799803,347181485.9200,2,1.468700,1,2.622500,-234.179650,2.589445,11.974826,1765.998840,0
2023-10-24,sh.603087,43.5134918900,43.7943490600,42.5159647000,43.3779056700,43.2035805300,4586021,204563329.7500,2,0.863500,1,0.403500,-235.124558,2.599894,12.023144,1773.124592,0
2023-10-25,sh.603087,43.3875904000,43.7749796000,41.9929892800,42.3222701000,43.3779056700,7209724,318866222.4500,2,1.357600,1,-2.433600,-229.402616,2.536623,11.730551,1729.974206,0
2023-10-26,sh.603087,41.6540237300,42.8742997100,41.6249695400,42.4869105100,42.3222701000,4719265,205944937.9600,2,0.888600,1,0.389000,-230.295029,2.546491,11.776185,1736.704082,0
2023-10-27,sh.603087,42.3416395600,44.7821915200,42.0801518500,44.4916496200,42.4869105100,9464981,428771155.2400,2,1.782200,1,4.718500,-241.161468,2.666647,12.331843,1818.650229,0
2023-10-30,sh.603087,44.7918762500,46.6900833300,44.5594427300,46.3704872400,44.4916496200,11753239,556519324.8000,2,2.213100,1,4.222900,-251.345475,2.779257,12.852604,1895.449999,0
2023-10-31,sh.603087,46.4673345400,48.2009012100,45.4698073500,45.5279157300,46.3704872400,15325084,736472263.8600,2,2.885700,1,-1.817000,110.445074,2.688547,11.167903,413.696440,0
2023-11-01,sh.603087,45.6635019500,46.4867040000,45.4020142400,46.0799453400,45.5279157300,8459472,401674621.9400,2,1.592900,1,1.212500,111.784230,2.721146,11.303315,418.712542,0
2023-11-02,sh.603087,46.1477384500,46.3898567000,45.4213837000,45.6538172200,46.0799453400,5778032,273300530.9100,2,1.088000,1,-0.924800,110.750496,2.695982,11.198787,414.840463,0
2023-11-03,sh.603087,45.5085462700,45.8862507400,44.9565166600,45.3439058600,45.6538172200,6119518,286900049.5000,2,1.152300,1,-0.678800,109.998689,2.677680,11.122766,412.024406,0
2023-11-06,sh.603087,45.6635019500,47.2905365900,45.6441324900,47.2033740200,45.3439058600,10560773,509820451.0400,2,1.988600,1,4.100800,114.509528,2.787487,11.578890,428.920750,0
2023-11-07,sh.603087,46.7675611700,47.8425662000,46.7675611700,46.9999946900,47.2033740200,7727344,377529807.3100,2,1.455000,1,-0.430900,114.016155,2.775477,11.529001,427.072713,0
2023-11-08,sh.603087,46.9999946900,47.7457189000,46.8063000900,47.1162114500,46.9999946900,6374427,311145832.8100,2,1.200300,1,0.247300,114.298083,2.782340,11.557509,428.128734,0
2023-11-09,sh.603087,47.3389602400,48.2202706700,46.4770192700,46.7481917100,47.1162114500,6989589,340777843.4200,2,1.316100,1,-0.781100,113.405313,2.760607,11.467234,424.784666,0
2023-11-10,sh.603087,46.1089995300,47.5423395700,46.0412064200,47.1743198300,46.7481917100,5416956,262773958.8000,2,1.020000,1,0.911500,114.439046,2.785771,11.571763,428.656745,0
2023-11-13,sh.603087,47.3776991600,47.6391868700,46.2349010200,46.4285956200,47.1743198300,5527232,266124619.8400,2,1.040800,1,-1.580800,112.630012,2.741734,11.388838,421.880607,0
2023-11-14,sh.603087,46.5544971100,46.8547237400,46.0508911500,46.6029207600,46.4285956200,3823929,183075469.1700,2,0.720000,1,0.375500,113.052903,2.752029,11.431600,423.464639,0
2023-11-15,sh.603087,46.9612557700,47.4454922700,46.2542704800,46.9225168500,46.6029207600,4821537,232786229.7200,2,0.907900,1,0.685800,113.828204,2.770902,11.509996,426.368698,0
2023-11-16,sh.603087,46.7578764400,46.8740932000,45.8765660100,46.2736399400,46.9225168500,4448139,212488450.5400,2,0.837600,1,-1.382900,112.254109,2.732584,11.350828,420.472578,0
2023-11-17,sh.603087,46.0024675000,47.1646351000,45.8959354700,46.6900833300,46.2736399400,3934207,189167164.2100,2,0.740800,1,0.900000,113.264349,2.757176,11.452981,424.256655,0
2023-11-20,sh.603087,46.7772459000,50.2250097800,46.7772459000,49.7795122000,46.6900833300,15091654,763058681.6400,2,2.841700,1,6.616900,120.758920,2.939615,12.210811,452.329228,0
2023-11-21,sh.603087,49.7795122000,50.0506846400,49.0047338000,49.2759062400,49.7795122000,7957799,406385310.2900,2,1.498400,1,-1.011700,119.537234,2.909876,12.087278,447.753134,0
2023-11-22,sh.603087,49.1015811000,49.8666747700,48.8207239300,48.8207239300,49.2759062400,5137598,261477067.8200,2,0.967400,1,-0.923700,118.433019,2.882996,11.975622,443.617050,0
2023-11-23,sh.603087,49.2468520500,50.8448325000,49.2468520500,49.5277092200,48.8207239300,9584637,493800324.9700,2,1.804800,1,1.448100,120.148077,2.924745,12.149044,450.041181,0
2023-11-24,sh.603087,49.3921230000,51.3290690000,49.2274825900,51.2128522400,49.5277092200,12217161,639681327.2200,2,2.300500,1,3.402400,124.236025,3.024258,12.562406,465.353494,0
2023-11-27,sh.603087,51.3193842700,55.2998083000,49.8763595000,51.6874040100,51.2128522400,20303039,1096574374.9800,2,3.823000,1,0.926600,125.387229,3.052281,12.678813,469.665581,0
2023-11-28,sh.603087,51.2806453500,53.0238967500,50.5639753300,51.5421330600,51.6874040100,13895248,743003256.5200,2,2.616400,1,-0.281100,125.034819,3.043703,12.643178,468.345555,0
2023-11-29,sh.603087,51.4162315700,51.9585764500,50.1669014000,50.3605960000,51.5421330600,11654058,611002164.1100,2,2.194400,1,-2.292400,128.325772,3.123814,12.975950,480.672546,0
2023-11-30,sh.603087,50.5252364100,51.8326749600,50.5252364100,51.6196109000,50.3605960000,10840409,573845030.0800,2,2.041200,1,2.500000,131.533916,3.201909,13.300349,492.689359,0
2023-12-01,sh.603087,51.3290690000,53.4112859500,50.9513645300,53.3822317600,51.6196109000,12577713,677871360.7400,2,2.368400,1,3.414600,136.025319,3.311243,13.754507,509.512898,0
2023-12-04,sh.603087,54.1085865100,54.5250299000,52.7624090400,53.5952958200,53.3822317600,10615448,589207384.9400,2,1.998900,1,0.399100,136.568235,3.324459,13.809406,511.546513,0
2023-12-05,sh.603087,53.2660150000,56.7525178000,53.1207440500,55.4450792500,53.5952958200,17488179,999607390.8100,2,3.293000,1,3.451400,141.281740,3.439199,14.286022,529.201985,0
2023-12-06,sh.603087,55.4450792500,60.9169517000,55.0770595100,57.7209908000,55.4450792500,29427273,1757798375.3000,2,5.541100,1,4.104800,147.081077,3.580371,14.872435,550.924687,0
2023-12-07,sh.603087,57.1399070000,59.2511781400,53.6534042000,53.7308820400,57.7209908000,35171327,2042236513.6300,2,6.622700,1,-6.912800,136.913728,3.332869,13.844341,512.840631,0
2023-12-08,sh.603087,53.2756997300,55.5709807400,52.5396602500,55.5516112800,53.7308820400,27181298,1511648910.2900,2,5.118200,1,3.388600,141.553198,3.445807,14.313471,530.218793,0
2023-12-11,sh.603087,54.6218772000,55.2029610000,52.1910099700,52.9464189100,55.5516112800,21618493,1189920830.8500,2,4.070700,1,-4.689700,134.914807,3.284209,13.642216,505.353232,0
2023-12-12,sh.603087,52.7817785000,54.4281826000,52.5202907900,54.1860643500,52.9464189100,14964648,827146266.2500,2,2.817800,1,2.341300,138.073595,3.361103,13.961624,517.185172,0
2023-12-13,sh.603087,54.2151185400,54.9898969400,53.5662416300,54.0311086700,54.1860643500,11951405,668918454.1100,2,2.250400,1,-0.286000,137.678747,3.351492,13.921698,515.706179,0
2023-12-14,sh.603087,54.0407934000,54.6121924700,52.0747932100,52.3847045700,54.0311086700,16596682,906270313.7000,2,3.125100,1,-3.047100,133.483481,3.249367,13.497484,499.991885,0
2023-12-15,sh.603087,52.2878572700,52.3169114600,50.7673546600,51.2031675100,52.3847045700,14425754,766307253.4500,2,2.716300,1,-2.255500,130.472761,3.176077,13.193048,488.714567,0
2023-12-18,sh.603087,51.1644285900,51.6486650900,50.2056403200,50.4090196500,51.2031675100,10640704,558802680.5300,2,2.003600,1,-1.551000,128.449162,3.126817,12.988427,481.134731,0
2023-12-19,sh.603087,50.1862708600,51.0288423700,49.5373939500,50.6995615500,50.4090196500,9048746,470405045.9900,2,1.703900,1,0.576400,129.189503,3.144839,13.063289,483.907842,0
2023-12-20,sh.603087,50.9416798000,51.9876306400,50.3896501900,50.4283891100,50.6995615500,9152596,483851423.9000,2,1.723400,1,-0.534900,128.498518,3.128019,12.993418,481.319605,0
2023-12-21,sh.603087,49.8763595000,50.6511379000,49.4986550300,49.9150984200,50.4283891100,9023494,466370794.0200,2,1.699100,1,-1.017900,127.190583,3.096180,12.861163,476.420442,0
2023-12-22,sh.603087,50.1669014000,50.2540639700,48.8400933900,49.2371673200,49.9150984200,8456961,431739350.3700,2,1.592400,1,-1.358200,125.463120,3.054129,12.686487,469.949850,0
2023-12-25,sh.603087,48.8110392000,50.7189310100,48.7238766300,50.6027142500,49.2371673200,7995384,412064582.5300,2,1.505500,1,2.773400,128.942723,3.138832,13.038335,482.983471,0
2023-12-26,sh.603087,50.6027142500,52.2975420000,50.4187043800,50.9126256100,50.6027142500,12643060,671242719.8800,2,2.380700,1,0.612400,129.732420,3.158055,13.118187,485.941456,0
2023-12-27,sh.603087,50.7576699300,51.2806453500,49.7795122000,50.7383004700,50.9126256100,8699771,453628582.4700,2,1.638100,1,-0.342400,129.288215,3.147242,13.073270,484.277590,0
2023-12-28,sh.603087,50.8642019600,51.0288423700,49.6923496300,50.7673546600,50.7383004700,9412962,490945328.5800,2,1.772400,1,0.057300,129.362250,3.149044,13.080756,484.554901,0
2023-12-29,sh.603087,50.7576699300,51.7842513100,50.0700541000,50.9901034500,50.7673546600,10076945,530725503.7500,2,1.897500,1,0.438800,129.929844,3.162861,13.138150,486.680952,0
2024-01-02,sh.603087,50.6995615500,51.1063202100,49.4211771900,49.8473053100,50.9901034500,9756795,503187719.1700,2,1.837200,1,-2.241200,127.017836,3.091975,12.843696,475.773383,0
2024-01-03,sh.603087,49.4792855700,50.2153250500,49.0047338000,49.2662215100,49.8473053100,7332697,374279987.0900,2,1.380700,1,-1.165700,125.537154,3.055931,12.693973,470.227162,0
