date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002539,8.0156580000,8.0442853500,7.8820637000,7.9011486000,8.0061155500,4742862,39569038.7400,2,0.537000,1,-1.311100,11.062917,1.233231,0.461358,21.633111,0
2024-01-08,sz.002539,7.9106910500,7.9202335000,7.7770967500,7.7770967500,7.9011486000,5543200,45483358.4800,2,0.627600,1,-1.570000,10.889224,1.213868,0.454114,21.293461,0
2024-01-09,sz.002539,7.7866392000,7.8916061500,7.7102996000,7.8248090000,7.7770967500,5179544,42366116.9600,2,0.586400,1,0.613500,10.956029,1.221316,0.456900,21.424096,0
2024-01-10,sz.002539,7.8152665500,7.9297759500,7.7293845000,7.8820637000,7.8248090000,4903393,40414628.7900,2,0.555100,1,0.731700,11.036195,1.230252,0.460244,21.580857,0
2024-01-11,sz.002539,7.8820637000,8.0442853500,7.8248090000,8.0156580000,7.8820637000,5597577,46623110.7200,2,0.633700,1,1.694900,11.223249,1.251104,0.468044,21.946635,0
2024-01-12,sz.002539,7.9965731000,8.1683372000,7.9679457500,8.0729127000,8.0156580000,6214200,52744603.0000,2,0.703500,1,0.714300,11.303415,1.260040,0.471388,22.103396,0
2024-01-15,sz.002539,8.0252004500,8.1301674000,7.9870306500,8.1110825000,8.0729127000,5961700,50553828.0000,2,0.674900,1,0.472800,11.356859,1.265998,0.473616,22.207904,0
2024-01-16,sz.002539,8.1110825000,8.1587947500,7.9584033000,8.0538278000,8.1110825000,5275505,44471118.6000,2,0.597300,1,-0.705900,11.276693,1.257061,0.470273,22.051142,0
2024-01-17,sz.002539,8.0633702500,8.0633702500,7.8629788000,7.8725212500,8.0538278000,3725000,31096557.0000,2,0.421700,1,-2.251200,11.022834,1.228763,0.459686,21.554730,0
2024-01-18,sz.002539,7.8534363500,7.8629788000,7.5289930500,7.7389269500,7.8725212500,7074500,56930527.0000,2,0.800900,1,-1.697000,10.835780,1.207911,0.451886,21.188953,0
2024-01-19,sz.002539,7.7389269500,7.9011486000,7.6435024500,7.6530449000,7.7389269500,4864600,39482683.0000,2,0.550700,1,-1.109700,10.715531,1.194506,0.446871,20.953811,0
2024-01-22,sz.002539,7.6339600000,7.6339600000,7.1282101500,7.1950073000,7.6530449000,7740915,59892951.8100,2,0.876400,1,-5.985000,10.074202,1.123015,0.420126,19.699717,0
2024-01-23,sz.002539,7.1568375000,7.2140922000,6.9087338000,7.1663799500,7.1950073000,7679904,56911899.5900,2,0.869500,1,-0.397900,10.034119,1.118546,0.418454,19.621336,0
2024-01-24,sz.002539,7.1663799500,7.3190591500,6.9850734000,7.2904318000,7.1663799500,6988548,52630263.2800,2,0.791200,1,1.731000,10.207812,1.137909,0.425697,19.960987,0
2024-01-25,sz.002539,7.3190591500,7.5671628500,7.2522620000,7.5385355000,7.2904318000,6178306,48353466.8400,2,0.699500,1,3.403100,10.555199,1.176633,0.440185,20.640287,0
2024-01-26,sz.002539,7.5289930500,7.6339600000,7.4621959000,7.5003657000,7.5385355000,4291844,33913261.8400,2,0.485900,1,-0.506300,10.501755,1.170676,0.437956,20.535780,0
2024-01-29,sz.002539,7.5480779500,7.5957902000,7.3953987500,7.4144836500,7.5003657000,4615300,36194195.0000,2,0.522500,1,-1.145000,10.381505,1.157271,0.432941,20.300637,0
2024-01-30,sz.002539,7.3667714000,7.4812808000,7.1663799500,7.1854648500,7.4144836500,4679700,35994710.0000,2,0.529800,1,-3.088800,10.060841,1.121525,0.419568,19.673590,0
2024-01-31,sz.002539,7.1854648500,7.3286016000,6.8801064500,6.9087338000,7.1854648500,6611216,48843958.8100,2,0.748500,1,-3.851300,9.673372,1.078332,0.403410,18.915909,0
2024-02-01,sz.002539,6.8896489000,6.9373611500,6.6892574500,6.7178848000,6.9087338000,7581028,53795984.8800,2,0.858300,1,-2.762400,9.406152,1.048544,0.392266,18.393370,0
2024-02-02,sz.002539,6.6892574500,6.8037668500,6.1835076000,6.3648141500,6.7178848000,11402072,77406865.8800,2,1.290900,1,-5.255700,8.911794,0.993436,0.371649,17.426673,0
2024-02-05,sz.002539,6.3743566000,6.3934415000,5.8686067500,6.0594557500,6.3648141500,13058884,83437198.5600,2,1.478400,1,-4.797600,8.484242,0.945775,0.353819,16.590611,0
2024-02-06,sz.002539,5.9735737000,6.6701725500,5.9449463500,6.6224603000,6.0594557500,13941564,94017139.5800,2,1.578400,1,9.291300,9.272542,1.033650,0.386694,18.132100,0
2024-02-07,sz.002539,6.6129178500,7.1759224000,6.5365782500,7.1091252500,6.6224603000,16014471,117879724.0000,2,1.813100,1,7.348700,9.953953,1.109610,0.415111,19.464575,0
2024-02-08,sz.002539,7.1568375000,7.6625873500,7.0423281000,7.4049412000,7.1091252500,18767016,146997508.6900,2,2.124700,1,4.161100,10.368144,1.155782,0.432384,20.274510,0
2024-02-19,sz.002539,7.4240261000,7.5099081500,7.2331771000,7.3095167000,7.4049412000,11463625,87872858.7500,2,1.297800,1,-1.288700,10.234534,1.140887,0.426812,20.013241,0
2024-02-20,sz.002539,7.2999742500,7.3286016000,7.1854648500,7.2999742500,7.3095167000,6397622,48779131.3600,2,0.724300,1,-0.130500,10.221173,1.139398,0.426255,19.987114,0
2024-02-21,sz.002539,7.2618044500,7.5862477500,7.1950073000,7.2999742500,7.2999742500,9653518,74799144.5200,2,1.092900,1,0.000000,10.221173,1.139398,0.426255,19.987114,0
2024-02-22,sz.002539,7.2904318000,7.3667714000,7.2522620000,7.3190591500,7.2999742500,6267029,47972595.8500,2,0.709500,1,0.261400,10.247895,1.142377,0.427369,20.039368,0
2024-02-23,sz.002539,7.3286016000,7.3763138500,7.2331771000,7.3286016000,7.3190591500,7309120,55812371.8200,2,0.827500,1,0.130400,10.261256,1.143866,0.427926,20.065494,0
2024-02-26,sz.002539,7.3190591500,7.5385355000,7.2904318000,7.4049412000,7.3286016000,10981512,85163822.0800,2,1.243300,1,1.041700,10.368144,1.155782,0.432384,20.274510,0
2024-02-27,sz.002539,7.4144836500,7.4526534500,7.3381440500,7.4526534500,7.4049412000,10051400,77737420.0000,2,1.138000,1,0.644300,10.434949,1.163229,0.435170,20.405145,0
2024-02-28,sz.002539,7.4526534500,7.6148751000,7.2140922000,7.2236346500,7.4526534500,11715250,91332695.0000,2,1.326300,1,-3.073000,10.114285,1.127483,0.421797,19.778098,0
2024-02-29,sz.002539,7.2427195500,7.3953987500,7.1663799500,7.3953987500,7.2236346500,8115870,62351530.5500,2,0.918800,1,2.377800,10.354783,1.154292,0.431827,20.248383,0
2024-03-01,sz.002539,7.4049412000,7.5289930500,7.3667714000,7.4717383500,7.3953987500,6848600,53380767.0000,2,0.775400,1,1.032300,10.461671,1.166207,0.436284,20.457399,0
2024-03-04,sz.002539,7.4431110000,7.4908232500,7.3190591500,7.3763138500,7.4717383500,6524400,50430966.4800,2,0.738600,1,-1.277100,10.328061,1.151313,0.430712,20.196129,0
2024-03-05,sz.002539,7.3667714000,7.4335685500,7.2904318000,7.3667714000,7.3763138500,8074464,62297517.2400,2,0.914100,1,-0.129400,10.314700,1.149824,0.430155,20.170002,0
2024-03-06,sz.002539,7.3476865000,7.5289930500,7.2904318000,7.4717383500,7.3667714000,11807903,92027876.5500,2,1.336800,1,1.424900,10.461671,1.166207,0.436284,20.457399,0
2024-03-07,sz.002539,7.4812808000,7.7675543000,7.4717383500,7.6244175500,7.4717383500,14600771,116937551.0800,2,1.653000,1,2.043400,10.675448,1.190038,0.445199,20.875430,0
2024-03-08,sz.002539,7.6339600000,7.6530449000,7.4240261000,7.5194506000,7.6244175500,11130600,87570801.5400,2,1.260100,1,-1.376700,10.528477,1.173654,0.439070,20.588033,0
2024-03-11,sz.002539,7.4240261000,7.5671628500,7.4049412000,7.5385355000,7.5194506000,7069610,55401973.4000,2,0.800400,1,0.253800,10.555199,1.176633,0.440185,20.640287,0
2024-03-12,sz.002539,7.5385355000,7.5671628500,7.4717383500,7.5576204000,7.5385355000,7655600,60361360.0000,2,0.866700,1,0.253200,10.581921,1.179612,0.441299,20.692541,0
2024-03-13,sz.002539,7.5385355000,7.6148751000,7.5099081500,7.5671628500,7.5576204000,6392100,50665734.0000,2,0.723700,1,0.126300,10.595282,1.181101,0.441856,20.718668,0
2024-03-14,sz.002539,7.5385355000,7.6530449000,7.4526534500,7.5099081500,7.5671628500,6216689,49315015.1100,2,0.703800,1,-0.756600,10.515116,1.172165,0.438513,20.561906,0
2024-03-15,sz.002539,7.5099081500,7.6053326500,7.4526534500,7.6053326500,7.5099081500,5974781,47172329.0800,2,0.676400,1,1.270600,10.648726,1.187059,0.444085,20.823176,0
2024-03-18,sz.002539,7.6339600000,7.6625873500,7.4717383500,7.5671628500,7.6053326500,12816875,101203351.5000,2,1.451000,1,-0.501900,10.595282,1.181101,0.441856,20.718668,0
2024-03-19,sz.002539,7.5576204000,7.5862477500,7.4621959000,7.4621959000,7.5671628500,8912209,70235462.3100,2,1.009000,1,-1.387100,10.448310,1.164718,0.435727,20.431272,0
2024-03-20,sz.002539,7.4908232500,7.5003657000,7.4335685500,7.4717383500,7.4621959000,5152000,40310609.0000,2,0.583300,1,0.127900,10.461671,1.166207,0.436284,20.457399,0
2024-03-21,sz.002539,7.4717383500,7.5099081500,7.3572289500,7.4335685500,7.4717383500,6817450,53084859.0000,2,0.771800,1,-0.510900,10.408227,1.160250,0.434055,20.352891,0
2024-03-22,sz.002539,7.4240261000,7.4335685500,7.1950073000,7.2331771000,7.4335685500,8092674,61745866.4400,2,0.916200,1,-2.695800,10.127646,1.128972,0.422354,19.804225,0
2024-03-25,sz.002539,7.2236346500,7.3763138500,7.1282101500,7.1472950500,7.2331771000,7137370,54211819.3000,2,0.808000,1,-1.187300,10.007397,1.115567,0.417340,19.569083,0
2024-03-26,sz.002539,7.1282101500,7.2236346500,7.0804979000,7.1854648500,7.1472950500,4931200,37000934.0000,2,0.558300,1,0.534000,10.060841,1.121525,0.419568,19.673590,0
2024-03-27,sz.002539,7.1854648500,7.2331771000,6.9946158500,7.0041583000,7.1854648500,5078750,37927086.5000,2,0.575000,1,-2.523200,9.806982,1.093226,0.408982,19.177178,0
2024-03-28,sz.002539,7.0232432000,7.1568375000,7.0137007500,7.0995828000,7.0041583000,5459600,40606447.0000,2,0.618100,1,1.362400,9.940592,1.108120,0.414554,19.438448,0
2024-03-29,sz.002539,7.0995828000,7.2045497500,7.0709554500,7.1568375000,7.0995828000,4411000,33080061.0000,2,0.499400,1,0.806500,10.020758,1.117057,0.417897,19.595209,0
2024-04-01,sz.002539,7.1950073000,7.3953987500,7.1759224000,7.3858563000,7.1568375000,8161700,62382592.0000,2,0.924000,1,3.200000,10.341422,1.152803,0.431269,20.222256,0
2024-04-02,sz.002539,7.3572289500,7.6339600000,7.3572289500,7.6244175500,7.3858563000,17443355,138404960.5100,2,1.974800,1,3.230000,10.675448,1.190038,0.445199,20.875430,0
2024-04-03,sz.002539,7.6053326500,7.7580118500,7.5862477500,7.7293845000,7.6244175500,13871951,111564184.4000,2,1.570500,1,1.376700,10.822419,1.206421,0.451328,21.162826,0
2024-04-08,sz.002539,7.6530449000,7.7961816500,7.5003657000,7.5194506000,7.7293845000,13614070,109578150.3600,2,1.541300,1,-2.716000,10.528477,1.173654,0.439070,20.588033,0
2024-04-09,sz.002539,7.5194506000,7.7293845000,7.5194506000,7.6816722500,7.5194506000,9996272,80051014.2400,2,1.131700,1,2.157400,10.755614,1.198974,0.448542,21.032191,0
2024-04-10,sz.002539,7.6721298000,7.7866392000,7.5289930500,7.5862477500,7.6816722500,8964961,71873992.8900,2,1.015000,1,-1.242200,10.622004,1.184080,0.442971,20.770922,0
2024-04-11,sz.002539,7.5767053000,7.7961816500,7.4717383500,7.6816722500,7.5862477500,9760856,78443977.0000,2,1.105100,1,1.257900,10.755614,1.198974,0.448542,21.032191,0
2024-04-12,sz.002539,7.6912147000,7.7198420500,7.5385355000,7.6244175500,7.6816722500,9575916,76434170.2100,2,1.084500,1,-0.745300,10.675448,1.190038,0.445199,20.875430,0
2024-04-15,sz.002539,7.6721298000,7.7102996000,7.3953987500,7.5099081500,7.6244175500,13755655,108687870.8300,2,1.557900,1,-1.501900,10.657315,1.148412,0.436656,-7.444252,0
2024-04-16,sz.002539,7.5385355000,7.6339600000,7.2904318000,7.3095167000,7.5099081500,13863784,108215182.4500,2,1.570200,1,-2.668400,10.372939,1.117768,0.425004,-7.245612,0
2024-04-17,sz.002539,7.3763138500,7.4908232500,7.2140922000,7.3476865000,7.3095167000,16033649,123377970.2900,2,1.815900,1,0.522200,10.427106,1.123605,0.427224,-7.283448,0
2024-04-18,sz.002539,7.2999742500,7.5576204000,7.2808893500,7.3476865000,7.3476865000,16315016,126835678.7500,2,1.847800,1,0.000000,10.427106,1.123605,0.427224,-7.283448,0
2024-04-19,sz.002539,7.2999742500,7.7484694000,7.2808893500,7.6244175500,7.3476865000,23200067,185238452.6700,2,2.627600,1,3.766200,10.819815,1.165922,0.443314,-7.557760,0
2024-04-22,sz.002539,7.6435024500,7.7580118500,7.5385355000,7.5671628500,7.6244175500,18247495,146128885.8600,2,2.066700,1,-0.750900,10.738565,1.157167,0.439985,-7.501006,0
2024-04-23,sz.002539,7.4908232500,7.5671628500,7.0900403500,7.1282101500,7.5671628500,19449161,147935365.1700,2,2.202800,1,-5.800800,10.115647,1.090043,0.414463,-7.065891,0
2024-04-24,sz.002539,7.1282101500,7.3190591500,7.0137007500,7.2618044500,7.1282101500,10847421,81573957.6000,2,1.228600,1,1.874200,10.305231,1.110472,0.422230,-7.198317,0
2024-04-25,sz.002539,7.2236346500,7.5576204000,7.2140922000,7.4812808000,7.2618044500,14203018,111087923.6000,2,1.608600,1,3.022300,10.616690,1.144034,0.434991,-7.415875,0
2024-04-26,sz.002539,7.4335685500,7.5671628500,7.3953987500,7.5576204000,7.4812808000,10529100,82478462.0000,2,1.192500,1,1.020400,10.725024,1.155708,0.439430,-7.491547,0
2024-04-29,sz.002539,7.4908232500,7.7484694000,7.4908232500,7.7389269500,7.5576204000,14812200,118865366.0000,2,1.677600,1,2.399000,10.982316,1.183433,0.449972,-7.671268,0
2024-04-30,sz.002539,7.6625873500,7.7770967500,7.6244175500,7.7389269500,7.7389269500,13023270,105298936.8000,2,1.475000,1,0.000000,13.036087,1.151788,0.465426,81.974306,0
2024-05-06,sz.002539,7.7866392000,8.3114739500,7.7389269500,8.2065070000,7.7389269500,32594500,276018845.5500,2,3.691600,1,6.041900,13.823718,1.221378,0.493547,86.927131,0
2024-05-07,sz.002539,8.1397098500,8.3973560000,8.0919976000,8.3401013000,8.2065070000,28199087,242954246.6600,2,3.193800,1,1.627900,14.048755,1.241261,0.501582,88.342223,0
2024-05-08,sz.002539,8.3401013000,8.5023229500,8.1874221000,8.1969645500,8.3401013000,17090738,148425390.1600,2,1.935700,1,-1.716200,13.807644,1.219958,0.492973,86.826053,0
2024-05-09,sz.002539,8.1969645500,8.4450682500,8.1683372000,8.3687286500,8.1969645500,16381636,143422606.1400,2,1.855400,1,2.095500,14.096977,1.245521,0.503303,88.645458,0
2024-05-10,sz.002539,8.3687286500,8.4736956000,8.2255919000,8.2637617000,8.3687286500,13880139,121094404.1800,2,1.572000,1,-1.254300,13.920162,1.229899,0.496990,87.533599,0
2024-05-13,sz.002539,8.1683372000,8.1969645500,8.0156580000,8.0824551500,8.2637617000,13352134,113320665.0000,2,1.512200,1,-2.194000,13.614754,1.202915,0.486087,85.613116,0
2024-05-14,sz.002539,8.0538278000,8.1492523000,7.9774882000,7.9965731000,8.0824551500,9978000,84204026.0000,2,1.130100,1,-1.062600,13.470088,1.190133,0.480922,84.703413,0
2024-05-15,sz.002539,7.9965731000,8.1492523000,7.9011486000,8.0919976000,7.9965731000,11123581,93841499.0100,2,1.259800,1,1.193300,13.630829,1.204335,0.486660,85.714194,0
2024-05-16,sz.002539,8.6783707200,8.9031483400,8.2288154800,8.2776801800,8.0919943200,65431937,575269485.8200,2,7.410700,1,2.294700,13.614754,1.202915,0.486087,85.613116,0
2024-05-17,sz.002539,8.3069990000,8.5220036800,8.2288154800,8.4438201600,8.2776801800,37483679,321613158.4000,2,4.245300,1,2.007100,13.888014,1.227059,0.495843,87.331443,0
2024-05-20,sz.002539,8.6979166000,8.8933754000,8.5513225000,8.8445107000,8.4438201600,47187369,421799144.3100,2,5.344300,1,4.745400,14.547052,1.285287,0.519372,91.475643,0
2024-05-21,sz.002539,8.7956460000,8.9226942200,8.5904142600,8.6588248400,8.8445107000,23371408,208587334.8600,2,2.647000,1,-2.099400,14.241644,1.258303,0.508468,89.555160,0
2024-05-22,sz.002539,8.6881436600,8.7174624800,8.5317766200,8.6001872000,8.6588248400,15325400,135287127.1600,2,1.735700,1,-0.677200,14.145199,1.249782,0.505025,88.948692,0
2024-05-23,sz.002539,8.5024578000,8.5415495600,8.2581343000,8.3754095800,8.6001872000,17378000,148582333.0000,2,1.968200,1,-2.613600,13.775495,1.217117,0.491825,86.623896,0
2024-05-24,sz.002539,8.3949554600,8.4926848600,8.3265448800,8.4438201600,8.3754095800,12121489,104429957.2900,2,1.372900,1,0.816800,13.888014,1.227059,0.495843,87.331443,0
2024-05-27,sz.002539,8.4047284000,8.4242742800,8.2581343000,8.4145013400,8.4438201600,10884789,92843391.5100,2,1.232800,1,-0.347200,13.839792,1.222798,0.494121,87.028209,0
2024-05-28,sz.002539,8.3754095800,8.4535931000,8.2483613600,8.2776801800,8.4145013400,9217500,78704432.0000,2,1.044000,1,-1.626000,13.614754,1.202915,0.486087,85.613116,0
2024-05-29,sz.002539,8.2092696000,8.3656366400,8.1799507800,8.3069990000,8.2776801800,10316805,87429583.3800,2,1.168500,1,0.354200,13.662977,1.207176,0.487808,85.916350,0
2024-05-30,sz.002539,8.3558637000,8.7370083600,8.2874531200,8.3851825200,8.3069990000,25943850,226001412.0000,2,2.938300,1,0.941200,13.791569,1.218537,0.492399,86.724975,0
2024-05-31,sz.002539,8.3069990000,8.4145013400,8.1115402000,8.2385884200,8.3851825200,16282153,137504929.5500,2,1.844100,1,-1.748300,13.550458,1.197234,0.483791,85.208804,0
2024-06-03,sz.002539,8.2288154800,8.2288154800,7.9649461000,8.0333566800,8.2385884200,16222500,133864688.0000,2,1.837300,1,-2.491100,13.212902,1.167410,0.471739,83.086164,0
2024-06-04,sz.002539,7.9942649200,8.1604049000,7.9356272800,8.1408590200,8.0333566800,7883428,64909254.3200,2,0.892900,1,1.338200,13.389717,1.183032,0.478052,84.198023,0
2024-06-05,sz.002539,8.1897237200,8.1994966600,7.9649461000,7.9747190400,8.1408590200,12690100,104384244.0000,2,1.437300,1,-2.040800,13.116458,1.158889,0.468296,82.479696,0
2024-06-06,sz.002539,7.9454002200,8.1017672600,7.8672167000,7.9356272800,7.9747190400,11689300,95212960.0000,2,1.323900,1,-0.490200,13.052161,1.153208,0.466000,82.075384,0
2024-06-07,sz.002539,7.9649461000,8.0431296200,7.9063084600,7.9942649200,7.9356272800,9232100,75386034.0000,2,1.045600,1,0.738900,13.148606,1.161729,0.469444,82.681852,0
2024-06-11,sz.002539,7.9551731600,7.9747190400,7.7792602400,7.8378978800,7.9942649200,10188259,81869146.2000,2,1.153900,1,-1.956000,12.891420,1.139006,0.460261,81.064603,0
2024-06-12,sz.002539,7.7988061200,7.9063084600,7.7010767200,7.7499414200,7.8378978800,14561100,115774816.0000,2,1.649200,1,-1.122200,12.746754,1.126224,0.455096,80.154901,0
2024-06-13,sz.002539,7.7108496600,7.7401684800,7.3687967600,7.4176614600,7.7499414200,18695729,143683953.7500,2,2.117400,1,-4.287500,12.200235,1.077937,0.435584,76.718247,0
2024-06-14,sz.002539,7.4078885200,7.4860720400,7.2515214800,7.4762991000,7.4176614600,18187860,136841950.8000,2,2.059900,1,0.790500,12.296679,1.086458,0.439027,77.324715,0
2024-06-17,sz.002539,7.4469802800,7.5251638000,7.3590238200,7.3785697000,7.4762991000,9814700,74546593.0000,2,1.111600,1,-1.307200,12.135938,1.072256,0.433288,76.313934,0
2024-06-18,sz.002539,7.3590238200,7.5544826200,7.3492508800,7.4176614600,7.3785697000,9964980,75858620.4000,2,1.128600,1,0.529800,12.200235,1.077937,0.435584,76.718247,0
2024-06-19,sz.002539,7.4567532200,7.5349367400,7.3297050000,7.3297050000,7.4176614600,8773580,66465674.8000,2,0.993700,1,-1.185800,12.055568,1.065155,0.430419,75.808544,0
2024-06-20,sz.002539,7.3101591200,7.3687967600,7.1440191400,7.1733379600,7.3297050000,9736000,71976177.0000,2,1.102700,1,-2.133300,11.798382,1.042432,0.421237,74.191295,0
2024-06-21,sz.002539,7.1635650200,7.2906132400,7.1440191400,7.1928838400,7.1733379600,6807230,50247870.0900,2,0.771000,1,0.272500,11.830530,1.045272,0.422385,74.393451,0
2024-06-24,sz.002539,7.1733379600,7.1733379600,6.9290144600,7.0071979800,7.1928838400,10710800,77068527.0000,2,1.213100,1,-2.581500,11.525123,1.018288,0.411481,72.472968,0
2024-06-25,sz.002539,7.0071979800,7.1635650200,6.9778791600,7.0951544400,7.0071979800,7203200,52153420.0000,2,0.815800,1,1.255200,11.669790,1.031070,0.416646,73.382671,0
2024-06-26,sz.002539,7.0853815000,7.1831109000,6.9876521000,7.1733379600,7.0951544400,8285400,60081937.0000,2,0.938400,1,1.101900,11.798382,1.042432,0.421237,74.191295,0
2024-06-27,sz.002539,7.1440191400,7.1537920800,6.9192415200,6.9485603400,7.1733379600,8867400,63564354.0000,2,1.004300,1,-3.133500,11.428678,1.009767,0.408037,71.866500,0
2024-06-28,sz.002539,6.9290144600,7.0560626800,6.9192415200,6.9681062200,6.9485603400,6772861,48520850.8700,2,0.767100,1,0.281300,11.460826,1.012607,0.409185,72.068656,0
2024-07-01,sz.002539,6.9583332800,7.2222026600,6.9290144600,7.1928838400,6.9681062200,11393010,82801898.8000,2,1.290300,1,3.225800,11.830530,1.045272,0.422385,74.393451,0
2024-07-02,sz.002539,7.1928838400,7.2026567800,7.0267438600,7.0658356200,7.1928838400,8144000,59153410.0000,2,0.922400,1,-1.766300,11.621567,1.026809,0.414924,73.079437,0
2024-07-03,sz.002539,7.0560626800,7.1147003200,6.9876521000,7.0267438600,7.0658356200,5627200,40547631.5000,2,0.637300,1,-0.553300,11.557271,1.021129,0.412628,72.675124,0
2024-07-04,sz.002539,7.0267438600,7.0560626800,6.8996956400,6.9290144600,7.0267438600,7799400,55626863.0000,2,0.883300,1,-1.390800,11.396530,1.006927,0.406889,71.664344,0
2024-07-05,sz.002539,6.9290144600,7.0267438600,6.8899227000,6.9778791600,6.9290144600,5732343,40808739.1600,2,0.649200,1,0.705200,11.476900,1.014028,0.409759,72.169734,0
2024-07-08,sz.002539,7.0267438600,7.0365168000,6.8215121200,6.8606038800,6.9778791600,10093900,71249263.0000,2,1.143200,1,-1.680700,11.284011,0.996985,0.402872,70.956797,0
2024-07-09,sz.002539,6.8410580000,6.9583332800,6.6944639000,6.9192415200,6.8606038800,9566551,66920641.0600,2,1.083500,1,0.854700,11.380456,1.005506,0.406316,71.563266,0
2024-07-10,sz.002539,6.8899227000,6.9778791600,6.8508309400,6.8606038800,6.9192415200,6258500,44267611.0000,2,0.708800,1,-0.847500,11.284011,0.996985,0.402872,70.956797,0
2024-07-11,sz.002539,6.9485603400,7.1342462000,6.9485603400,7.0756085600,6.8606038800,11528600,83258207.0000,2,1.305700,1,3.133900,11.637641,1.028230,0.415498,73.180515,0
2024-07-12,sz.002539,7.0853815000,7.1147003200,6.9876521000,7.0071979800,7.0756085600,7721900,55581221.0000,2,0.874600,1,-0.966900,11.525123,1.018288,0.411481,72.472968,0
2024-07-15,sz.002539,6.9974250400,6.9974250400,6.8508309400,6.9192415200,7.0071979800,8220096,58164035.4800,2,0.931000,1,-1.255200,11.380456,1.005506,0.406316,71.563266,0
2024-07-16,sz.002539,6.8899227000,6.9094685800,6.8117391800,6.8606038800,6.9192415200,8209900,57517445.0000,2,0.929800,1,-0.847500,11.284011,0.996985,0.402872,70.956797,0
2024-07-17,sz.002539,6.8508309400,6.8801497600,6.7628744800,6.8117391800,6.8606038800,7204429,50225184.5500,2,0.816000,1,-0.712300,11.203641,0.989884,0.400003,70.451407,0
2024-07-18,sz.002539,6.7824203600,6.8410580000,6.6846909600,6.8312850600,6.8117391800,7774033,53759889.7900,2,0.880500,1,0.286900,11.235789,0.992724,0.401151,70.653563,0
2024-07-19,sz.002539,6.8019662400,6.8410580000,6.6944639000,6.7433286000,6.8312850600,5343651,36954349.8800,2,0.605200,1,-1.287600,11.091122,0.979943,0.395985,69.743861,0
2024-07-22,sz.002539,6.7628744800,6.7628744800,6.5771886200,6.5771886200,6.7433286000,10035176,68158900.2400,2,1.136600,1,-2.463800,10.817863,0.955799,0.386229,68.025534,0
2024-07-23,sz.002539,6.5869615600,6.5967345000,6.3719568800,6.3817298200,6.5771886200,8921300,59088015.0000,2,1.010400,1,-2.971800,10.496381,0.927395,0.374751,66.003972,0
2024-07-24,sz.002539,6.3524110000,6.4110486400,6.2742274800,6.3035463000,6.3817298200,6889800,44718646.0000,2,0.780300,1,-1.225100,10.367788,0.916033,0.370160,65.195348,0
2024-07-25,sz.002539,6.2840004200,6.4501404000,6.2840004200,6.4110486400,6.3035463000,7563813,49470189.0200,2,0.856700,1,1.705400,10.544603,0.931656,0.376473,66.307207,0
2024-07-26,sz.002539,6.4305945200,6.5771886200,6.4110486400,6.5478698000,6.4110486400,6786519,45305537.7300,2,0.768600,1,2.134100,10.769640,0.951538,0.384508,67.722299,0
2024-07-29,sz.002539,6.5478698000,6.5478698000,6.4599133400,6.4696862800,6.5478698000,4775400,31719197.0000,2,0.540900,1,-1.194000,10.641048,0.940177,0.379917,66.913675,0
2024-07-30,sz.002539,6.4696862800,6.5478698000,6.4403674600,6.4990051000,6.4696862800,4875800,32413445.0000,2,0.552200,1,0.453200,10.689270,0.944437,0.381638,67.216909,0
2024-07-31,sz.002539,6.4990051000,6.7140097800,6.4599133400,6.7042368400,6.4990051000,9804819,66663792.9700,2,1.110500,1,3.157900,11.026826,0.974262,0.393690,69.339548,0
2024-08-01,sz.002539,6.7042368400,6.8117391800,6.5967345000,6.6260533200,6.7042368400,7409819,50515735.6700,2,0.839200,1,-1.166200,10.898233,0.962900,0.389099,68.530924,0
2024-08-02,sz.002539,6.6065074400,6.6944639000,6.5576427400,6.5967345000,6.6260533200,6450273,43746858.4500,2,0.730500,1,-0.442500,10.850011,0.958639,0.387377,68.227690,0
2024-08-05,sz.002539,6.5771886200,6.6749180200,6.4696862800,6.4696862800,6.5967345000,7031615,47231597.7500,2,0.796400,1,-1.925900,10.641048,0.940177,0.379917,66.913675,0
2024-08-06,sz.002539,6.5283239200,6.6455992000,6.5283239200,6.5967345000,6.4696862800,5655600,38136883.0000,2,0.640500,1,1.963700,10.850011,0.958639,0.387377,68.227690,0
2024-08-07,sz.002539,6.6065074400,6.6455992000,6.5087780400,6.6162803800,6.5967345000,5355701,36069365.8900,2,0.606600,1,0.296300,10.882159,0.961480,0.388525,68.429846,0
2024-08-08,sz.002539,6.5869615600,6.7237827200,6.5771886200,6.7140097800,6.6162803800,5856300,39981993.0000,2,0.663300,1,1.477100,11.042900,0.975682,0.394264,69.440626,0
2024-08-09,sz.002539,6.6944639000,6.7628744800,6.6651450800,6.6846909600,6.7140097800,6245700,42910463.0000,2,0.707400,1,-0.436700,10.994678,0.971421,0.392542,69.137392,0
2024-08-12,sz.002539,6.6651450800,6.7042368400,6.6260533200,6.6553721400,6.6846909600,4061100,27696532.0000,2,0.460000,1,-0.438600,10.946455,0.967161,0.390820,68.834158,0
