date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-18,sh.600855,12.6100000000,12.8200000000,11.9200000000,12.2000000000,12.6100000000,21485458,263690096.2700,2,4.594400,1,-3.251400,-21.917262,3.255405,4.843390,326.577174,0
2024-11-19,sh.600855,12.2200000000,12.4700000000,11.8600000000,12.2800000000,12.2000000000,14439551,175724405.8900,2,3.087800,1,0.655700,-22.060981,3.276752,4.875150,328.718664,0
2024-11-20,sh.600855,12.2000000000,12.7300000000,12.2000000000,12.5500000000,12.2800000000,16880301,211039213.5500,2,3.609700,1,2.198700,-22.546035,3.348797,4.982340,335.946191,0
2024-11-21,sh.600855,12.5600000000,12.9000000000,12.4300000000,12.6800000000,12.5500000000,14930800,189496427.4000,2,3.192800,1,1.035900,-22.779580,3.383486,5.033950,339.426112,0
2024-11-22,sh.600855,12.6400000000,12.6500000000,12.0000000000,12.0100000000,12.6800000000,15195536,187285722.8000,2,3.249400,1,-5.283900,-21.575927,3.204706,4.767961,321.491136,0
2024-11-25,sh.600855,12.0400000000,12.2800000000,11.7400000000,12.2600000000,12.0100000000,11328845,136221892.4700,2,2.422600,1,2.081600,-22.025051,3.271415,4.867210,328.183291,0
2024-11-26,sh.600855,12.2600000000,12.3600000000,11.9800000000,12.0100000000,12.2600000000,7506510,91128864.2000,2,1.605200,1,-2.039200,-21.575927,3.204706,4.767961,321.491136,0
2024-11-27,sh.600855,11.9200000000,12.1800000000,11.5900000000,12.1800000000,12.0100000000,10112090,119743752.2000,2,2.162400,1,1.415500,-21.881332,3.250068,4.835451,326.041802,0
2024-11-28,sh.600855,12.1500000000,12.3400000000,12.1300000000,12.1600000000,12.1800000000,8760791,107019572.8600,2,1.873400,1,-0.164200,-21.845402,3.244731,4.827511,325.506429,0
2024-11-29,sh.600855,12.1100000000,12.3500000000,12.0100000000,12.2900000000,12.1600000000,9472911,115708292.7000,2,2.025700,1,1.069100,-22.078946,3.279420,4.879120,328.986350,0
2024-12-02,sh.600855,12.3000000000,12.4600000000,12.2800000000,12.4400000000,12.2900000000,9550300,118290692.0000,2,2.042200,1,1.220500,-22.348421,3.319445,4.938670,333.001643,0
2024-12-03,sh.600855,12.3700000000,12.4800000000,12.2400000000,12.4600000000,12.4400000000,8477802,105016609.7600,2,1.812900,1,0.160800,-22.384351,3.324782,4.946610,333.537015,0
2024-12-04,sh.600855,12.4100000000,12.5400000000,12.1700000000,12.2500000000,12.4600000000,8199101,101330819.2300,2,1.753300,1,-1.685400,-22.007086,3.268746,4.863240,327.915605,0
2024-12-05,sh.600855,12.1800000000,12.5300000000,12.1800000000,12.5300000000,12.2500000000,9823836,121932228.7200,2,2.100700,1,2.285700,-22.510105,3.343461,4.974400,335.410819,0
2024-12-06,sh.600855,12.6900000000,12.7600000000,12.3600000000,12.5000000000,12.5300000000,10348198,129528125.9400,2,2.212900,1,-0.239400,-22.456211,3.335456,4.962490,334.607760,0
2024-12-09,sh.600855,12.4800000000,12.5300000000,12.2000000000,12.3500000000,12.5000000000,8260601,101992261.3000,2,1.766400,1,-1.200000,-22.186736,3.295430,4.902940,330.592467,0
2024-12-10,sh.600855,12.6000000000,12.7900000000,12.3900000000,12.4100000000,12.3500000000,13296536,167088882.1500,2,2.843300,1,0.485800,-22.294526,3.311440,4.926760,332.198584,0
2024-12-11,sh.600855,12.3600000000,12.5300000000,12.3000000000,12.5100000000,12.4100000000,8022390,99803428.9000,2,1.715500,1,0.805800,-22.474176,3.338124,4.966460,334.875446,0
2024-12-12,sh.600855,12.5000000000,12.7300000000,12.4600000000,12.7000000000,12.5100000000,11657751,147296697.6400,2,2.492900,1,1.518800,-22.815510,3.388823,5.041890,339.961484,0
2024-12-13,sh.600855,12.6700000000,12.6700000000,12.1800000000,12.1900000000,12.7000000000,10862530,134319858.6100,2,2.322800,1,-4.015700,-21.899297,3.252736,4.839421,326.309488,0
2024-12-16,sh.600855,12.1800000000,12.3000000000,12.0000000000,12.0600000000,12.1900000000,6660037,80909872.2500,2,1.424200,1,-1.066400,-21.665752,3.218048,4.787811,322.829567,0
2024-12-17,sh.600855,12.0800000000,12.0800000000,11.5000000000,11.5100000000,12.0600000000,9628105,112812166.5500,2,2.058900,1,-4.560500,-20.677679,3.071287,4.569461,308.106826,0
2024-12-18,sh.600855,11.5700000000,12.6600000000,11.4500000000,12.6600000000,11.5100000000,15493665,193115338.9000,2,3.313200,1,9.991300,-22.743650,3.378149,5.026010,338.890740,0
2024-12-19,sh.600855,12.5900000000,12.7800000000,12.2500000000,12.4000000000,12.6600000000,25436569,316377301.4700,2,5.439400,1,-2.053700,-22.276561,3.308772,4.922790,331.930898,0
2024-12-20,sh.600855,12.3800000000,12.6000000000,12.2000000000,12.4100000000,12.4000000000,13911400,172948964.0000,2,2.974800,1,0.080600,-22.294526,3.311440,4.926760,332.198584,0
2024-12-23,sh.600855,12.2900000000,12.3400000000,11.6100000000,11.6600000000,12.4100000000,12566594,149144528.6900,2,2.687200,1,-6.043500,-20.947153,3.111313,4.629011,312.122119,0
2024-12-24,sh.600855,11.7500000000,12.0000000000,11.4500000000,11.6100000000,11.6600000000,8353069,97174460.2400,2,1.786200,1,-0.428800,-20.857328,3.097971,4.609161,310.783688,0
2024-12-25,sh.600855,11.5400000000,12.7700000000,11.5400000000,12.7700000000,11.6100000000,47607519,602143102.5500,2,10.180400,1,9.991400,-22.941265,3.407501,5.069680,341.835288,0
2024-12-26,sh.600855,12.7700000000,13.7600000000,12.6800000000,13.3700000000,12.7700000000,59857667,790125444.6200,2,12.800000,1,4.698500,-24.019163,3.567603,5.307880,357.896460,0
2024-12-27,sh.600855,13.2200000000,13.3000000000,12.7700000000,12.9800000000,13.3700000000,33931667,442363855.2900,2,7.255900,1,-2.917000,-23.318529,3.463537,5.153050,347.456698,0
2024-12-30,sh.600855,12.9800000000,13.5500000000,12.9800000000,13.1300000000,12.9800000000,29622826,391774753.1900,2,6.334500,1,1.155600,-23.588004,3.503563,5.212600,351.471991,0
2024-12-31,sh.600855,13.1800000000,13.4300000000,12.7700000000,12.8800000000,13.1300000000,23857226,310020869.7600,2,5.101600,1,-1.904000,-23.138879,3.436853,5.113350,344.779836,0
2025-01-02,sh.600855,12.6900000000,12.7600000000,11.6600000000,11.8700000000,12.8800000000,28445121,344204316.7500,2,6.082700,1,-7.841600,-21.324418,3.167349,4.712381,317.743529,0
2025-01-03,sh.600855,11.8600000000,11.9900000000,10.8100000000,10.8400000000,11.8700000000,26167820,293037130.9000,2,5.595700,1,-8.677300,-19.474026,2.892507,4.303472,290.171850,0
2025-01-06,sh.600855,10.6400000000,10.7300000000,10.3100000000,10.4100000000,10.8400000000,13467199,141283284.0500,2,2.879800,1,-3.966800,-18.701532,2.777767,4.132762,278.661343,0
2025-01-07,sh.600855,10.4100000000,10.7700000000,10.3900000000,10.7700000000,10.4100000000,12180900,128452024.9600,2,2.604800,1,3.458200,-19.348271,2.873828,4.275682,288.298046,0
2025-01-08,sh.600855,10.7700000000,10.8900000000,10.2900000000,10.6300000000,10.7700000000,12667200,134645158.3100,2,2.708800,1,-1.299900,-19.096761,2.836471,4.220102,284.550439,0
2025-01-09,sh.600855,10.5300000000,11.0000000000,10.4800000000,10.8200000000,10.6300000000,11628686,125609987.5000,2,2.486700,1,1.787400,-19.438096,2.887170,4.295532,289.636477,0
2025-01-10,sh.600855,10.7500000000,10.9300000000,10.3700000000,10.3700000000,10.8200000000,9104000,96918133.0000,2,1.946800,1,-4.159000,-18.629672,2.767094,4.116882,277.590598,0
2025-01-13,sh.600855,10.2600000000,10.3700000000,9.9100000000,10.2900000000,10.3700000000,7861500,79937391.0000,2,1.681100,1,-0.771500,-18.485953,2.745747,4.085122,275.449108,0
2025-01-14,sh.600855,10.2800000000,10.7700000000,10.2800000000,10.7600000000,10.2900000000,9565870,101390927.9100,2,2.045600,1,4.567500,-19.330306,2.871160,4.271712,288.030360,0
2025-01-15,sh.600855,10.7500000000,10.8300000000,10.6300000000,10.6700000000,10.7600000000,7603820,81396290.0000,2,1.626000,1,-0.836400,-19.168621,2.847145,4.235982,285.621184,0
2025-01-16,sh.600855,10.6500000000,10.9200000000,10.5500000000,10.6700000000,10.6700000000,8190800,87839001.0000,2,1.751500,1,0.000000,-19.168621,2.847145,4.235982,285.621184,0
2025-01-17,sh.600855,10.4500000000,10.5700000000,10.2400000000,10.5100000000,10.6700000000,11096413,115566554.9800,2,2.372900,1,-1.499500,-18.881182,2.804451,4.172462,281.338205,0
2025-01-20,sh.600855,10.6000000000,10.8200000000,10.3900000000,10.7000000000,10.5100000000,10154000,108545013.0000,2,2.171300,1,1.807800,-19.222516,2.855150,4.247892,286.424243,0
2025-01-21,sh.600855,10.7300000000,10.8800000000,10.4900000000,10.7300000000,10.7000000000,9363001,99992884.7800,2,2.002200,1,0.280400,-19.276411,2.863155,4.259802,287.227301,0
2025-01-22,sh.600855,10.6300000000,10.7700000000,10.4900000000,10.5200000000,10.7300000000,7271301,77100337.5300,2,1.554900,1,-1.957100,-18.899147,2.807119,4.176432,281.605891,0
2025-01-23,sh.600855,10.6500000000,10.8700000000,10.5300000000,10.5400000000,10.5200000000,10124700,108428100.0000,2,2.165100,1,0.190100,-18.935077,2.812456,4.184372,282.141263,0
2025-01-24,sh.600855,10.5500000000,10.6300000000,10.3900000000,10.5800000000,10.5400000000,7266700,76591551.0000,2,1.553900,1,0.379500,-19.006937,2.823130,4.200252,283.212008,0
2025-01-27,sh.600855,10.5900000000,10.6600000000,10.3100000000,10.3300000000,10.5800000000,6590500,68849958.0000,2,1.409300,1,-2.362900,-18.557812,2.756420,4.101002,276.519853,0
2025-02-05,sh.600855,10.4000000000,10.7200000000,10.4000000000,10.6600000000,10.3300000000,9178600,97374936.0000,2,1.962800,1,3.194600,-19.150656,2.844476,4.232012,285.353498,0
2025-02-06,sh.600855,10.6500000000,10.8900000000,10.5400000000,10.8800000000,10.6600000000,7816843,84317021.5400,2,1.671600,1,2.063800,-19.545886,2.903180,4.319352,291.242594,0
2025-02-07,sh.600855,10.8800000000,11.2200000000,10.8700000000,11.0400000000,10.8800000000,11683901,129016766.0200,2,2.498500,1,1.470600,-19.833325,2.945874,4.382871,295.525574,0
2025-02-10,sh.600855,11.2000000000,11.5100000000,11.1300000000,11.5100000000,11.0400000000,14503901,165156763.2700,2,3.101500,1,4.257200,-20.677679,3.071287,4.569461,308.106826,0
2025-02-11,sh.600855,11.4200000000,11.4900000000,11.3100000000,11.3600000000,11.5100000000,7923600,90197187.0000,2,1.694400,1,-1.303200,-20.408204,3.031262,4.509911,304.091532,0
2025-02-12,sh.600855,11.3200000000,11.4700000000,11.2500000000,11.4000000000,11.3600000000,7978000,90776635.0000,2,1.706000,1,0.352100,-20.480064,3.041935,4.525791,305.162277,0
2025-02-13,sh.600855,11.4800000000,11.7000000000,11.2200000000,11.2200000000,11.4000000000,10695100,121965465.5200,2,2.287000,1,-1.578900,-20.156695,2.993905,4.454331,300.343926,0
2025-02-14,sh.600855,11.2400000000,11.3000000000,11.0500000000,11.2600000000,11.2200000000,10354100,116096435.0000,2,2.214100,1,0.356500,-20.228554,3.004578,4.470211,301.414670,0
2025-02-17,sh.600855,11.2900000000,11.4000000000,11.1800000000,11.2800000000,11.2600000000,8159300,92244793.7200,2,1.744800,1,0.177600,-20.264484,3.009915,4.478151,301.950043,0
2025-02-18,sh.600855,11.3000000000,11.3300000000,10.8500000000,10.9200000000,11.2800000000,10429300,115481575.0000,2,2.230200,1,-3.191500,-19.617746,2.913854,4.335231,292.313339,0
2025-02-19,sh.600855,10.9200000000,11.1400000000,10.8700000000,11.1100000000,10.9200000000,6773000,74925720.0000,2,1.448300,1,1.739900,-19.959080,2.964553,4.410661,297.399377,0
2025-02-20,sh.600855,11.0900000000,11.5200000000,11.0500000000,11.4000000000,11.1100000000,14465700,164184088.0000,2,3.093300,1,2.610300,-20.480064,3.041935,4.525791,305.162277,0
2025-02-21,sh.600855,11.3700000000,11.4600000000,11.2100000000,11.4200000000,11.4000000000,10226114,115936313.0600,2,2.186800,1,0.175400,-20.515994,3.047272,4.533731,305.697650,0
2025-02-24,sh.600855,11.3800000000,11.6500000000,11.3000000000,11.4900000000,11.4200000000,11314800,130017209.0000,2,2.419600,1,0.613000,-20.641749,3.065951,4.561521,307.571453,0
2025-02-25,sh.600855,11.3400000000,11.6700000000,11.2600000000,11.5200000000,11.4900000000,10544700,121394631.0000,2,2.254900,1,0.261100,-20.695644,3.073956,4.573431,308.374512,0
2025-02-26,sh.600855,11.5100000000,11.6600000000,11.4100000000,11.6000000000,11.5200000000,10102928,116695171.4000,2,2.160400,1,0.694400,-20.839363,3.095303,4.605191,310.516001,0
2025-02-27,sh.600855,11.5700000000,11.6000000000,11.1600000000,11.4300000000,11.6000000000,9937000,113163202.0000,2,2.124900,1,-1.465500,-20.533959,3.049941,4.537701,305.965336,0
2025-02-28,sh.600855,11.4500000000,11.4600000000,10.9100000000,10.9700000000,11.4300000000,10005800,111657991.0000,2,2.139600,1,-4.024500,-19.707570,2.927196,4.355081,293.651770,0
2025-03-03,sh.600855,11.0000000000,11.2200000000,10.8900000000,10.9600000000,10.9700000000,7264400,80264670.0000,2,1.553400,1,-0.091200,-19.689605,2.924527,4.351111,293.384084,0
2025-03-04,sh.600855,10.8300000000,11.4900000000,10.8300000000,11.4600000000,10.9600000000,14926001,169277002.3500,2,3.191800,1,4.562000,-20.587854,3.057946,4.549611,306.768395,0
2025-03-05,sh.600855,11.3800000000,11.6700000000,11.2600000000,11.6200000000,11.4600000000,13375700,154053183.0000,2,2.860300,1,1.396200,-20.875293,3.100639,4.613131,311.051374,0
2025-03-06,sh.600855,11.6300000000,11.8300000000,11.5500000000,11.7300000000,11.6200000000,12580063,147112219.9900,2,2.690100,1,0.946600,-21.072908,3.129991,4.656801,313.995922,0
2025-03-07,sh.600855,11.6900000000,12.0000000000,11.5500000000,11.8000000000,11.7300000000,14789070,174543336.3000,2,3.162500,1,0.596800,-21.198663,3.148670,4.684591,315.869726,0
2025-03-10,sh.600855,11.7900000000,11.9200000000,11.7100000000,11.7400000000,11.8000000000,8859600,104581849.0000,2,1.894500,1,-0.508500,-21.090873,3.132660,4.660771,314.263608,0
2025-03-11,sh.600855,11.5800000000,11.9600000000,11.5700000000,11.9200000000,11.7400000000,11235670,132430006.4000,2,2.402600,1,1.533200,-21.414242,3.180690,4.732231,319.081960,0
2025-03-12,sh.600855,11.9600000000,12.2400000000,11.9000000000,12.0000000000,11.9200000000,13531200,162991952.9700,2,2.893500,1,0.671100,-21.557962,3.202037,4.763991,321.223450,0
2025-03-13,sh.600855,11.9200000000,11.9800000000,11.6600000000,11.9000000000,12.0000000000,10578600,124877071.0000,2,2.262100,1,-0.833300,-21.378312,3.175354,4.724291,318.546588,0
2025-03-14,sh.600855,11.8900000000,11.9000000000,11.6100000000,11.8500000000,11.9000000000,10285181,120976841.0500,2,2.199400,1,-0.420200,-21.288488,3.162012,4.704441,317.208157,0
2025-03-17,sh.600855,11.8800000000,11.9400000000,11.7500000000,11.7700000000,11.8500000000,7350500,87031566.0000,2,1.571800,1,-0.675100,-21.144768,3.140665,4.672681,315.066667,0
2025-03-18,sh.600855,11.7100000000,11.8300000000,11.5800000000,11.6600000000,11.7700000000,8465570,98814546.5700,2,1.810300,1,-0.934600,-20.947153,3.111313,4.629011,312.122119,0
2025-03-19,sh.600855,11.6200000000,11.7800000000,11.5100000000,11.6000000000,11.6600000000,7807587,90927046.7500,2,1.669600,1,-0.514600,-20.839363,3.095303,4.605191,310.516001,0
2025-03-20,sh.600855,11.5700000000,11.8500000000,11.4400000000,11.7400000000,11.6000000000,9917701,116124252.0200,2,2.120800,1,1.206900,-21.090873,3.132660,4.660771,314.263608,0
2025-03-21,sh.600855,11.6900000000,11.7800000000,11.4700000000,11.5500000000,11.7400000000,8261500,96014599.0000,2,1.766600,1,-1.618400,-20.749539,3.081961,4.585341,309.177570,0
2025-03-24,sh.600855,11.5000000000,11.5500000000,10.7000000000,10.9400000000,11.5500000000,14193552,156362051.0700,2,3.035100,1,-5.281400,-19.653675,2.919191,4.343171,292.848712,0
2025-03-25,sh.600855,10.9000000000,11.2100000000,10.8800000000,11.0300000000,10.9400000000,8544700,94561481.0000,2,1.827200,1,0.822700,-19.815360,2.943206,4.378901,295.257888,0
2025-03-26,sh.600855,10.9300000000,11.2000000000,10.8900000000,11.1200000000,11.0300000000,5334948,59235213.7600,2,1.140800,1,0.816000,-19.977045,2.967221,4.414631,297.667063,0
2025-03-27,sh.600855,11.0600000000,11.1400000000,10.8100000000,11.0300000000,11.1200000000,6398100,70242394.0000,2,1.368200,1,-0.809400,-19.815360,2.943206,4.378901,295.257888,0
2025-03-28,sh.600855,11.0300000000,11.1100000000,10.8500000000,10.8800000000,11.0300000000,4921200,53921907.0000,2,1.052300,1,-1.359900,-19.545886,2.903180,4.319352,291.242594,0
2025-03-31,sh.600855,10.8700000000,10.8700000000,10.5300000000,10.6700000000,10.8800000000,6351234,67661466.0400,2,1.358100,1,-1.930100,-19.168621,2.847145,4.235982,285.621184,0
2025-04-01,sh.600855,10.7300000000,11.1500000000,10.7300000000,10.9100000000,10.6700000000,7091500,77584540.0000,2,1.516400,1,2.249300,-19.599781,2.911186,4.331262,292.045653,0
2025-04-02,sh.600855,10.8500000000,10.9100000000,10.7700000000,10.8100000000,10.9100000000,4441500,48054225.0000,2,0.949800,1,-0.916600,-19.420131,2.884502,4.291562,289.368791,0
2025-04-03,sh.600855,10.7500000000,10.9800000000,10.7000000000,10.8100000000,10.8100000000,5142188,55721472.6400,2,1.099600,1,0.000000,-19.420131,2.884502,4.291562,289.368791,0
2025-04-07,sh.600855,10.2000000000,10.3900000000,9.7300000000,9.7300000000,10.8100000000,10208745,100925799.4100,2,2.183000,1,-9.990700,-17.479914,2.596319,3.862802,260.458681,0
2025-04-08,sh.600855,9.7200000000,9.8500000000,9.4700000000,9.7100000000,9.7300000000,8896240,85904931.3200,2,1.902400,1,-0.205500,-17.443984,2.590982,3.854862,259.923308,0
2025-04-09,sh.600855,9.6300000000,10.3700000000,9.3700000000,10.3100000000,9.7100000000,12235756,122502136.5800,2,2.616500,1,6.179200,-18.521882,2.751084,4.093062,275.984481,0
2025-04-10,sh.600855,10.2900000000,10.5600000000,10.2300000000,10.3200000000,10.3100000000,10077344,104945193.9800,2,2.154900,1,0.097000,-18.539847,2.753752,4.097032,276.252167,0
2025-04-11,sh.600855,10.3000000000,10.5400000000,10.2300000000,10.4600000000,10.3200000000,6708481,70194810.2500,2,1.434500,1,1.356600,-18.791357,2.791109,4.152612,279.999774,0
2025-04-14,sh.600855,10.4700000000,10.7500000000,10.4700000000,10.7000000000,10.4600000000,6087600,64751993.0000,2,1.301800,1,2.294500,-19.222516,2.855150,4.247892,286.424243,0
2025-04-15,sh.600855,10.6500000000,10.7800000000,10.5600000000,10.7200000000,10.7000000000,5884258,62728053.1800,2,1.258300,1,0.186900,-19.258446,2.860487,4.255832,286.959615,0
2025-04-16,sh.600855,10.6700000000,10.7400000000,10.4400000000,10.6200000000,10.7200000000,5553400,58915515.0000,2,1.187500,1,-0.932800,-19.078796,2.833803,4.216132,284.282753,0
2025-04-17,sh.600855,10.6100000000,10.8800000000,10.5400000000,10.5500000000,10.6200000000,4671400,49956464.0000,2,0.998900,1,-0.659100,-18.953042,2.815124,4.188342,282.408950,0
2025-04-18,sh.600855,10.4800000000,10.6500000000,10.3500000000,10.5000000000,10.5500000000,4114501,42974049.5300,2,0.879800,1,-0.473900,-18.863217,2.801783,4.168492,281.070519,0
2025-04-21,sh.600855,10.4800000000,10.8000000000,10.4600000000,10.7000000000,10.5000000000,4024801,43035093.4800,2,0.860700,1,1.904800,-19.222516,2.855150,4.247892,286.424243,0
2025-04-22,sh.600855,10.6900000000,10.8700000000,10.6200000000,10.7900000000,10.7000000000,5307300,56956914.0000,2,1.134900,1,0.841100,-19.384201,2.879165,4.283622,288.833419,0
2025-04-23,sh.600855,10.7900000000,10.8700000000,10.6600000000,10.7000000000,10.7900000000,4664401,50007077.6700,2,0.997400,1,-0.834100,-19.222516,2.855150,4.247892,286.424243,0
2025-04-24,sh.600855,10.6800000000,10.7900000000,10.5700000000,10.6000000000,10.7000000000,4739400,50467676.0000,2,1.013500,1,-0.934600,-19.042867,2.828466,4.208192,283.747381,0
2025-04-25,sh.600855,10.6100000000,10.6500000000,10.4700000000,10.5000000000,10.6000000000,4304902,45385432.0700,2,0.920600,1,-0.943400,-18.863217,2.801783,4.168492,281.070519,0
2025-04-28,sh.600855,10.4700000000,10.5600000000,10.2900000000,10.3600000000,10.5000000000,4746700,49361312.0000,2,1.015000,1,-1.333300,-18.611707,2.764426,4.112912,277.322912,0
2025-04-29,sh.600855,10.2800000000,10.5900000000,10.2800000000,10.4500000000,10.3600000000,4379800,45909572.0000,2,0.936600,1,0.868700,-19.945717,3.124948,4.417241,-25.031762,0
2025-04-30,sh.600855,10.4500000000,10.7400000000,10.4000000000,10.6300000000,10.4500000000,4340000,46086661.0000,2,0.928100,1,1.722500,-20.289279,3.178774,4.493327,-25.462931,0
2025-05-06,sh.600855,10.6800000000,10.9800000000,10.6800000000,10.9700000000,10.6300000000,7127502,77713122.8700,2,1.524100,1,3.198500,-20.938231,3.280447,4.637046,-26.277362,0
2025-05-07,sh.600855,11.4000000000,12.0700000000,11.3000000000,12.0700000000,10.9700000000,20689652,245858153.0300,2,4.424300,1,10.027300,-23.037780,3.609389,5.102019,-28.912284,0
2025-05-08,sh.600855,13.2800000000,13.2800000000,13.2800000000,13.2800000000,12.0700000000,25006010,332079812.8000,2,5.347300,1,10.024900,-25.347284,3.971225,5.613489,-31.810699,0
2025-05-09,sh.600855,14.6100000000,14.6100000000,13.8900000000,14.1900000000,13.2800000000,144777167,2094384121.7000,2,30.959100,1,6.852400,-27.084184,4.243350,5.998148,-33.990498,0
2025-05-12,sh.600855,12.7700000000,15.3800000000,12.7700000000,14.7000000000,14.1900000000,136348561,1923840257.4000,2,29.156800,1,3.594100,-28.057611,4.395859,6.213726,-35.212144,0
2025-05-13,sh.600855,14.3400000000,14.9900000000,13.5000000000,13.5600000000,14.7000000000,96164030,1357487624.3300,2,20.563700,1,-7.755100,-25.881715,4.054956,5.731846,-32.481406,0
2025-05-14,sh.600855,13.6200000000,13.8000000000,12.9600000000,13.0700000000,13.5600000000,67528801,891045805.2100,2,14.440300,1,-3.613600,-24.946461,3.908427,5.524721,-31.307668,0
2025-05-15,sh.600855,13.0000000000,13.3100000000,12.6300000000,12.6800000000,13.0700000000,48442602,624761706.9700,2,10.359000,1,-2.983900,-24.202075,3.791802,5.359867,-30.373469,0
