date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sz.300021,4.0637588500,4.0833432300,3.9854213300,4.0637588500,4.0735510400,8863184,36555849.4200,2,1.264400,1,-0.240400,40.754480,1.959503,1.119673,-19.920485,0
2024-01-24,sz.300021,4.0735510400,4.1812651300,3.9854213300,4.1714729400,4.0637588500,10698260,44620411.2200,2,1.526200,1,2.650600,41.834719,2.011442,1.149351,-20.448497,0
2024-01-25,sz.300021,4.1910573200,4.2791870300,4.1518885600,4.2791870300,4.1714729400,8014700,34747520.0000,2,1.143300,1,2.582200,42.914959,2.063380,1.179029,-20.976510,0
2024-01-26,sz.300021,4.2400182700,4.3477323600,4.2400182700,4.3281479800,4.2791870300,8624500,38014440.0000,2,1.230300,1,1.144200,43.405976,2.086989,1.192519,-21.216516,0
2024-01-29,sz.300021,4.3085636000,4.3575245500,4.2302260800,4.2400182700,4.3281479800,7269210,31748487.1000,2,1.037000,1,-2.036200,42.522144,2.044494,1.168237,-20.784506,0
2024-01-30,sz.300021,4.2008495100,4.2693948400,4.1127198000,4.1225119900,4.2400182700,7530453,32265416.7800,2,1.074300,1,-2.771400,41.343702,1.987833,1.135861,-20.208492,0
2024-01-31,sz.300021,4.1225119900,4.1518885600,3.9756291400,3.9854213300,4.1225119900,7899903,32595790.6000,2,1.127000,1,-3.325400,39.968852,1.921730,1.098089,-19.536475,0
2024-02-01,sz.300021,3.9854213300,3.9854213300,3.8091619100,3.8777072400,3.9854213300,8747100,34818124.0000,2,1.248200,1,-2.702700,38.876933,1.869229,1.068090,-19.002754,0
2024-02-02,sz.300021,3.8874994300,3.9462525700,3.5643571600,3.6720712500,3.8777072400,11619650,44586548.5000,2,1.658100,1,-5.303000,36.815277,1.770104,1.011449,-17.995032,0
2024-02-05,sz.300021,3.6524868700,3.6622790600,3.1922539400,3.3097602200,3.6720712500,17549350,60359099.0000,2,2.504200,1,-9.866700,33.182837,1.595453,0.911653,-16.219522,0
2024-02-06,sz.300021,3.2412148900,3.5251884000,3.0943320400,3.3880977400,3.3097602200,18382750,61697089.0000,2,2.623100,1,2.366900,33.968229,1.633216,0.933230,-16.603416,0
2024-02-07,sz.300021,3.3880977400,3.4174743100,3.2705914600,3.3587211700,3.3880977400,13315390,45450009.5000,2,1.900000,1,-0.867100,33.673707,1.619055,0.925139,-16.459456,0
2024-02-08,sz.300021,3.3783055500,3.6426946800,3.2803836500,3.6035259200,3.3587211700,17736625,62554274.4000,2,2.530900,1,7.288600,36.128059,1.737062,0.992569,-17.659125,0
2024-02-19,sz.300021,3.6035259200,3.7895775300,3.6035259200,3.7112400100,3.6035259200,13610441,51403801.7700,2,1.942100,1,2.989100,37.207974,1.788985,1.022238,-18.186979,0
2024-02-20,sz.300021,3.7014478200,3.7308243900,3.6426946800,3.6916556300,3.7112400100,8244023,30974824.7100,2,1.176400,1,-0.527700,37.011626,1.779544,1.016843,-18.091005,0
2024-02-21,sz.300021,3.6524868700,3.8385384800,3.6231103000,3.7406165800,3.6916556300,10772212,41275548.6000,2,1.537100,1,1.326300,37.502496,1.803146,1.030329,-18.330939,0
2024-02-22,sz.300021,3.7210322000,3.8972916200,3.7210322000,3.8287462900,3.7406165800,11888060,46261362.6000,2,1.696400,1,2.356000,38.386063,1.845628,1.054604,-18.762820,0
2024-02-23,sz.300021,3.8287462900,3.8679150500,3.7797853400,3.8679150500,3.8287462900,12457222,48677655.8000,2,1.777600,1,1.023000,38.778759,1.864509,1.065393,-18.954767,0
2024-02-26,sz.300021,3.8581228600,3.9560447600,3.8385384800,3.8972916200,3.8679150500,10444200,41505091.0000,2,1.490300,1,0.759500,39.073281,1.878670,1.073484,-19.098727,0
2024-02-27,sz.300021,3.8777072400,3.9756291400,3.8581228600,3.9756291400,3.8972916200,8346698,33495147.0000,2,1.191000,1,2.010100,39.858674,1.916432,1.095062,-19.482621,0
2024-02-28,sz.300021,3.9658369500,4.0735510400,3.7602009600,3.7699931500,3.9756291400,16106975,64525158.0000,2,2.298400,1,-5.172400,37.797018,1.817306,1.038421,-18.474899,0
2024-02-29,sz.300021,3.7308243900,3.8679150500,3.7308243900,3.8679150500,3.7699931500,10323600,40124764.0000,2,1.473100,1,2.597400,38.778759,1.864509,1.065393,-18.954767,0
2024-03-01,sz.300021,3.8679150500,3.9168760000,3.8287462900,3.9070838100,3.8679150500,7297053,28858982.8200,2,1.041200,1,1.012700,39.171455,1.883390,1.076182,-19.146714,0
2024-03-04,sz.300021,3.9070838100,3.9266681900,3.8287462900,3.9168760000,3.9070838100,6630500,26343845.0000,2,0.946100,1,0.250600,39.269629,1.888111,1.078879,-19.194701,0
2024-03-05,sz.300021,3.9070838100,3.9070838100,3.7895775300,3.8189541000,3.9168760000,7947000,31144610.0000,2,1.134000,1,-2.500000,38.287889,1.840908,1.051907,-18.714833,0
2024-03-06,sz.300021,3.8483306700,3.9070838100,3.7993697200,3.8581228600,3.8189541000,6244000,24617345.0000,2,0.891000,1,1.025600,38.680585,1.859789,1.062696,-18.906780,0
2024-03-07,sz.300021,3.8483306700,3.9168760000,3.8287462900,3.8287462900,3.8581228600,7662300,30312905.0000,2,1.093400,1,-0.761400,38.386063,1.845628,1.054604,-18.762820,0
2024-03-08,sz.300021,3.8483306700,3.8679150500,3.8189541000,3.8581228600,3.8287462900,6183800,24284102.0000,2,0.882400,1,0.767300,38.680585,1.859789,1.062696,-18.906780,0
2024-03-11,sz.300021,3.8874994300,3.9364603800,3.8581228600,3.9364603800,3.8581228600,7472900,29773381.0000,2,1.066300,1,2.030500,39.465977,1.897551,1.084273,-19.290674,0
2024-03-12,sz.300021,3.9462525700,3.9952135200,3.8972916200,3.9854213300,3.9364603800,7986500,32256388.0000,2,1.139600,1,1.243800,39.956848,1.921152,1.097759,-19.530608,0
2024-03-13,sz.300021,3.9756291400,4.0245900900,3.9462525700,4.0245900900,3.9854213300,8451750,34383788.0000,2,1.206000,1,0.982800,40.349544,1.940034,1.108548,-19.722555,0
2024-03-14,sz.300021,3.9952135200,4.0245900900,3.9364603800,3.9756291400,4.0245900900,7390250,30088005.0000,2,1.054500,1,-1.216500,39.858674,1.916432,1.095062,-19.482621,0
2024-03-15,sz.300021,3.9658369500,4.1029276100,3.9560447600,4.0735510400,3.9756291400,10370638,42789860.9000,2,1.479800,1,2.463100,40.840414,1.963635,1.122034,-19.962489,0
2024-03-18,sz.300021,4.0539666600,4.0931354200,4.0245900900,4.0833432300,4.0735510400,8816500,36590987.5000,2,1.258100,1,0.240400,40.938589,1.968355,1.124731,-20.010475,0
2024-03-19,sz.300021,4.0735510400,4.1029276100,4.0539666600,4.0637588500,4.0833432300,6800300,28310242.5000,2,0.970400,1,-0.479600,40.742240,1.958915,1.119337,-19.914502,0
2024-03-20,sz.300021,4.0539666600,4.1127198000,4.0441744700,4.1029276100,4.0637588500,6053935,25240461.9000,2,0.863900,1,0.963900,41.134937,1.977796,1.130126,-20.106449,0
2024-03-21,sz.300021,4.1225119900,4.2498104600,4.1127198000,4.2008495100,4.1029276100,21848387,93732060.5800,2,3.117600,1,2.386600,42.116677,2.024999,1.157098,-20.586316,0
2024-03-22,sz.300021,4.1714729400,4.2008495100,4.0343822800,4.0735510400,4.2008495100,15976100,66925565.0000,2,2.279700,1,-3.030300,40.840414,1.963635,1.122034,-19.962489,0
2024-03-25,sz.300021,4.0735510400,4.0833432300,3.9756291400,3.9854213300,4.0735510400,11390277,46873990.4000,2,1.625300,1,-2.163500,39.956848,1.921152,1.097759,-19.530608,0
2024-03-26,sz.300021,4.0343822800,4.0343822800,3.9462525700,4.0050057100,3.9854213300,8859500,36146958.0000,2,1.264200,1,0.491400,40.153196,1.930593,1.103154,-19.626581,0
2024-03-27,sz.300021,3.9952135200,4.0245900900,3.8972916200,3.8972916200,4.0050057100,9934900,40043699.0000,2,1.417700,1,-2.689500,39.073281,1.878670,1.073484,-19.098727,0
2024-03-28,sz.300021,3.8874994300,4.0050057100,3.8777072400,3.9658369500,3.8972916200,7502600,30351485.0000,2,1.070600,1,1.758800,39.760500,1.911712,1.092365,-19.434634,0
2024-03-29,sz.300021,4.0050057100,4.0147979000,3.9560447600,4.0147979000,3.9658369500,8682250,35405487.0000,2,1.238900,1,1.234600,40.251370,1.935313,1.105851,-19.674568,0
2024-04-01,sz.300021,4.0245900900,4.1029276100,4.0245900900,4.1029276100,4.0147979000,8748250,36404624.5000,2,1.248300,1,2.195100,41.134937,1.977796,1.130126,-20.106449,0
2024-04-02,sz.300021,4.1127198000,4.1420963700,4.0833432300,4.1225119900,4.1029276100,7572600,31808579.0000,2,1.080600,1,0.477300,41.331316,1.987238,1.135521,-20.202438,0
2024-04-03,sz.300021,4.1029276100,4.1323041800,4.0735510400,4.1225119900,4.1225119900,7058000,29583119.0000,2,1.007200,1,0.000000,41.331316,1.987238,1.135521,-20.202438,0
2024-04-08,sz.300021,4.1225119900,4.1225119900,4.0343822800,4.0441744700,4.1225119900,6848323,28503087.6700,2,0.977300,1,-1.900200,40.545923,1.949476,1.113943,-19.818543,0
2024-04-09,sz.300021,4.0637588500,4.0931354200,4.0147979000,4.0735510400,4.0441744700,5706400,23610523.0000,2,0.814300,1,0.726400,40.840445,1.963636,1.122035,-19.962504,0
2024-04-10,sz.300021,4.0343822800,4.0833432300,3.9168760000,3.9756291400,4.0735510400,10561402,42976665.0800,2,1.507100,1,-2.403800,69.463764,1.867640,1.008714,-96.706719,0
2024-04-11,sz.300021,3.9168760000,4.0441744700,3.9070838100,3.9854213300,3.9756291400,8434250,34464056.5000,2,1.203600,1,0.246300,69.634857,1.872240,1.011199,-96.944913,0
2024-04-12,sz.300021,4.0050057100,4.0147979000,3.9070838100,3.9168760000,3.9854213300,6818900,27557568.0000,2,0.973100,1,-1.719900,68.437206,1.840039,0.993807,-95.277556,0
2024-04-15,sz.300021,3.8972916200,3.9266681900,3.6231103000,3.7014478200,3.9168760000,15055000,57686567.0000,2,2.148400,1,-5.500000,64.673160,1.738837,0.939148,-90.037290,0
2024-04-16,sz.300021,3.6720712500,3.6818634400,3.3880977400,3.3880977400,3.7014478200,14100028,50098567.9900,2,2.012100,1,-8.465600,59.198183,1.591634,0.859643,-82.415086,0
2024-04-17,sz.300021,3.4272665000,3.6524868700,3.4272665000,3.6524868700,3.3880977400,13262027,48508790.3400,2,1.892500,1,7.803500,63.817695,1.715837,0.926725,-88.846321,0
2024-04-18,sz.300021,3.6622790600,3.6622790600,3.5839415400,3.5839415400,3.6524868700,7983915,29507232.5000,2,1.139300,1,-1.876700,62.620044,1.683636,0.909333,-87.178964,0
2024-04-19,sz.300021,3.5643571600,3.6622790600,3.5545649700,3.6231103000,3.5839415400,7197003,26525957.0400,2,1.027000,1,1.092900,63.304416,1.702036,0.919272,-88.131739,0
2024-04-22,sz.300021,3.6426946800,3.8777072400,3.5839415400,3.6720712500,3.6231103000,14284168,53905632.0200,2,2.038400,1,1.351400,64.159881,1.725037,0.931694,-89.322709,0
2024-04-23,sz.300021,3.6524868700,3.7308243900,3.6133181100,3.6524868700,3.6720712500,11158552,41767524.4000,2,1.592300,1,-0.533300,63.817695,1.715837,0.926725,-88.846321,0
2024-04-24,sz.300021,3.6231103000,3.6916556300,3.6231103000,3.6720712500,3.6524868700,8624965,32244170.7500,2,1.230800,1,0.536200,64.159881,1.725037,0.931694,-89.322709,0
2024-04-25,sz.300021,3.6524868700,3.7210322000,3.6426946800,3.6916556300,3.6720712500,6903402,25997751.5400,2,0.985100,1,0.533300,64.502067,1.734237,0.936663,-89.799097,0
2024-04-26,sz.300021,3.6818634400,3.7406165800,3.6133181100,3.7308243900,3.6916556300,9348202,35215203.5200,2,1.334000,1,1.061000,66.896757,1.743642,0.945106,-46.905549,0
2024-04-29,sz.300021,3.6916556300,3.8581228600,3.6916556300,3.8483306700,3.7308243900,9420578,36529934.6200,2,1.344300,1,3.149600,69.003742,1.798559,0.974873,-48.382889,0
2024-04-30,sz.300021,3.8483306700,3.8679150500,3.8091619100,3.8189541000,3.8483306700,7622775,29860441.2500,2,1.087800,1,-0.763400,68.476996,1.784830,0.967431,-48.013554,0
2024-05-06,sz.300021,3.8581228600,3.9462525700,3.8581228600,3.9266681900,3.8189541000,9409657,37650333.3500,2,1.342800,1,2.820500,70.408398,1.835171,0.994718,-49.367782,0
2024-05-07,sz.300021,3.9462525700,3.9756291400,3.8679150500,3.8874994300,3.9266681900,7506700,29895420.0000,2,1.071200,1,-0.997500,69.706070,1.816865,0.984796,-48.875335,0
2024-05-08,sz.300021,3.8874994300,3.9462525700,3.8679150500,3.8874994300,3.8874994300,8913300,35559890.0000,2,1.271900,1,0.000000,69.706070,1.816865,0.984796,-48.875335,0
2024-05-09,sz.300021,3.8874994300,3.9756291400,3.8874994300,3.9266681900,3.8874994300,7597850,30525569.0000,2,1.084200,1,1.007600,70.408398,1.835171,0.994718,-49.367782,0
2024-05-10,sz.300021,3.9266681900,3.9560447600,3.8777072400,3.8874994300,3.9266681900,7576602,30209532.9800,2,1.081200,1,-0.997500,69.706070,1.816865,0.984796,-48.875335,0
2024-05-13,sz.300021,3.8874994300,3.9266681900,3.8483306700,3.8777072400,3.8874994300,8705380,34646955.0000,2,1.242300,1,-0.251900,69.530488,1.812289,0.982315,-48.752224,0
2024-05-14,sz.300021,3.8874994300,3.9168760000,3.8679150500,3.8972916200,3.8777072400,6750702,26901736.9800,2,0.963300,1,0.505100,69.881652,1.821442,0.987276,-48.998447,0
2024-05-15,sz.300021,3.8777072400,3.8972916200,3.8189541000,3.8385384800,3.8972916200,8112203,31914719.2400,2,1.157600,1,-1.507500,68.828160,1.793983,0.972393,-48.259777,0
2024-05-16,sz.300021,3.8483306700,3.9168760000,3.8483306700,3.9070838100,3.8385384800,8198750,32587159.0000,2,1.170000,1,1.785700,70.057234,1.826018,0.989757,-49.121559,0
2024-05-17,sz.300021,3.9366816300,3.9366816300,3.8478843000,3.8972161500,3.9070825200,7205000,28309535.0000,2,1.028200,1,-0.252500,69.354906,1.807712,0.979834,-48.629112,0
2024-05-20,sz.300021,3.8873497800,3.9169488900,3.8182851900,3.8281515600,3.8972161500,12441600,48803642.0000,2,1.775400,1,-1.772200,68.125832,1.775677,0.962470,-47.767330,0
2024-05-21,sz.300021,3.8182851900,3.8281515600,3.7097551200,3.7393542300,3.8281515600,9280850,35275644.5000,2,1.324400,1,-2.319600,66.545593,1.734489,0.940145,-46.659325,0
2024-05-22,sz.300021,3.7393542300,3.7886860800,3.7294878600,3.7590869700,3.7393542300,7523100,28608784.0000,2,1.073600,1,0.527700,66.896757,1.743642,0.945106,-46.905549,0
2024-05-23,sz.300021,3.7590869700,3.7590869700,3.6406905300,3.6505569000,3.7590869700,8288400,30922622.0000,2,1.182800,1,-2.887100,64.965355,1.693300,0.917820,-45.551320,0
2024-05-24,sz.300021,3.6604232700,3.7294878600,3.6505569000,3.6604232700,3.6505569000,8121902,30326628.5200,2,1.159000,1,0.270300,65.140937,1.697877,0.920300,-45.674432,0
2024-05-27,sz.300021,3.6406905300,3.6900223800,3.6110914200,3.6801560100,3.6604232700,7885202,29227747.3600,2,1.125200,1,0.539100,65.492101,1.707030,0.925261,-45.920655,0
2024-05-28,sz.300021,3.6801560100,3.7097551200,3.6209577900,3.6406905300,3.6801560100,8350202,31060217.4800,2,1.191600,1,-1.072400,64.789773,1.688724,0.915339,-45.428208,0
2024-05-29,sz.300021,3.6308241600,3.6801560100,3.5814923100,3.6110914200,3.6406905300,6390350,23492120.0000,2,0.911900,1,-0.813000,64.263027,1.674994,0.907897,-45.058873,0
2024-05-30,sz.300021,3.6012250500,3.6505569000,3.5716259400,3.5913586800,3.6110914200,6354200,23198091.0000,2,0.906800,1,-0.546400,63.911863,1.665841,0.902936,-44.812650,0
2024-05-31,sz.300021,3.5913586800,3.6110914200,3.5716259400,3.6012250500,3.5913586800,5552399,20228040.3600,2,0.792300,1,0.274700,64.087445,1.670418,0.905417,-44.935762,0
2024-06-03,sz.300021,3.6012250500,3.6209577900,3.4532295000,3.4729622400,3.6012250500,10981100,39006285.0000,2,1.567000,1,-3.561600,61.804878,1.610923,0.873169,-43.335310,0
2024-06-04,sz.300021,3.4729622400,3.4729622400,3.3446994300,3.4038976500,3.4729622400,11175600,38456828.0000,2,1.594800,1,-1.988600,60.575804,1.578888,0.855805,-42.473528,0
2024-06-05,sz.300021,3.3940312800,3.4038976500,3.2855012100,3.2855012100,3.4038976500,9096250,30720489.0000,2,1.298100,1,-3.478300,58.468820,1.523970,0.826038,-40.996188,0
2024-06-06,sz.300021,3.2953675800,3.3151003200,3.1079065500,3.1473720300,3.2855012100,13112752,42288736.5600,2,1.871200,1,-4.204200,56.010671,1.459899,0.791309,-39.272625,0
2024-06-07,sz.300021,3.1868375100,3.3249666900,3.1868375100,3.3151003200,3.1473720300,11739002,38821907.1800,2,1.675200,1,5.329200,58.995566,1.537700,0.833479,-41.365523,0
2024-06-11,sz.300021,3.3052339500,3.3052339500,3.1769711400,3.2657684700,3.3151003200,10370950,34003297.0000,2,1.480000,1,-1.488100,58.117655,1.514817,0.821076,-40.749965,0
2024-06-12,sz.300021,3.2657684700,3.3446994300,3.2460357300,3.3348330600,3.2657684700,8972682,30108897.9800,2,1.280400,1,2.114800,59.346730,1.546853,0.838441,-41.611747,0
2024-06-13,sz.300021,3.3446994300,3.5321604600,3.3348330600,3.4137640200,3.3348330600,21605052,74750958.5600,2,3.083100,1,2.366900,60.751386,1.583465,0.858285,-42.596640,0
2024-06-14,sz.300021,3.3742985400,3.5222940900,3.3545658000,3.4038976500,3.4137640200,20606002,71806172.4000,2,2.940500,1,-0.289000,60.575804,1.578888,0.855805,-42.473528,0
2024-06-17,sz.300021,3.3742985400,3.3742985400,3.2855012100,3.2953675800,3.4038976500,14925500,50223395.3500,2,2.129900,1,-3.188400,58.644402,1.528547,0.828518,-41.119300,0
2024-06-18,sz.300021,3.2953675800,3.3348330600,3.2855012100,3.3151003200,3.2953675800,11189548,37590678.4400,2,1.596800,1,0.598800,58.995566,1.537700,0.833479,-41.365523,0
2024-06-19,sz.300021,3.3249666900,3.3446994300,3.2953675800,3.3151003200,3.3151003200,9410550,31648406.5000,2,1.342900,1,0.000000,58.995566,1.537700,0.833479,-41.365523,0
2024-06-20,sz.300021,3.3249666900,3.3742985400,3.2756348400,3.2855012100,3.3151003200,10543300,35498023.0000,2,1.504500,1,-0.892900,58.468834,1.523971,0.826038,-40.996198,0
2024-06-21,sz.300021,3.2657684700,3.4137640200,3.2164366200,3.3644321700,3.2855012100,17545410,59711338.3200,2,2.503800,1,2.402400,59.873491,1.560583,0.845883,-41.981092,0
2024-06-24,sz.300021,3.3545658000,3.3841649100,3.1473720300,3.1769711400,3.3644321700,17443348,57095833.3000,2,2.489200,1,-5.571800,56.537431,1.473629,0.798751,-39.641970,0
2024-06-25,sz.300021,3.1473720300,3.2065702500,3.1177729200,3.1572384000,3.1769711400,10840090,34707572.0000,2,1.546900,1,-0.621100,56.186267,1.464476,0.793790,-39.395746,0
2024-06-26,sz.300021,3.1572384000,3.2361693600,3.1177729200,3.2361693600,3.1572384000,9490653,30651049.1300,2,1.354300,1,2.500000,57.590924,1.501088,0.813635,-40.380640,0
2024-06-27,sz.300021,3.2164366200,3.3446994300,3.1769711400,3.3249666900,3.2361693600,18244250,60292060.9800,2,2.603500,1,2.743900,59.171163,1.542277,0.835960,-41.488645,0
2024-06-28,sz.300021,3.2953675800,3.3644321700,3.2263029900,3.2559021000,3.3249666900,21708000,72333432.0000,2,3.097800,1,-2.077200,57.942088,1.510241,0.818596,-40.626863,0
2024-07-01,sz.300021,3.2361693600,3.4630958700,3.2263029900,3.4137640200,3.2559021000,28430725,97166391.7200,2,4.057100,1,4.848500,60.751401,1.583465,0.858286,-42.596651,0
2024-07-02,sz.300021,3.4038976500,3.6308241600,3.3644321700,3.4729622400,3.4137640200,34392654,122353689.0800,2,4.907900,1,1.734100,61.804894,1.610924,0.873169,-43.335321,0
2024-07-03,sz.300021,3.4630958700,3.5321604600,3.3644321700,3.3841649100,3.4729622400,21991400,76527998.0000,2,3.138200,1,-2.556800,60.224655,1.569735,0.850844,-42.227316,0
2024-07-04,sz.300021,3.3446994300,3.3742985400,3.2460357300,3.2559021000,3.3841649100,15532200,51863578.0000,2,2.216500,1,-3.790100,57.942088,1.510241,0.818596,-40.626863,0
2024-07-05,sz.300021,3.2263029900,3.3052339500,3.1967038800,3.2855012100,3.2559021000,8166100,27015820.0000,2,1.165300,1,0.909100,58.468834,1.523971,0.826038,-40.996198,0
2024-07-08,sz.300021,3.2756348400,3.3841649100,3.2164366200,3.2361693600,3.2855012100,13375450,44569247.0000,2,1.908700,1,-1.501500,57.590924,1.501088,0.813635,-40.380640,0
2024-07-09,sz.300021,3.2164366200,3.2756348400,3.1276392900,3.2460357300,3.2361693600,14792354,47837761.5800,2,2.110900,1,0.304900,57.766506,1.505665,0.816115,-40.503752,0
2024-07-10,sz.300021,3.2164366200,3.2164366200,3.1572384000,3.1671047700,3.2460357300,9070600,29326320.0000,2,1.294400,1,-2.431600,56.361849,1.469053,0.796271,-39.518858,0
2024-07-11,sz.300021,3.2164366200,3.2756348400,3.2065702500,3.2657684700,3.1671047700,10873554,35761971.2000,2,1.551700,1,3.115300,58.117670,1.514818,0.821077,-40.749975,0
2024-07-12,sz.300021,3.2657684700,3.4532295000,3.2559021000,3.3545658000,3.2657684700,20167502,68630747.2600,2,2.877900,1,2.719000,59.697909,1.556006,0.843402,-41.857980,0
2024-07-15,sz.300021,3.3348330600,3.3446994300,3.2559021000,3.2855012100,3.3545658000,11437702,37999951.5800,2,1.632200,1,-2.058800,58.468834,1.523971,0.826038,-40.996198,0
2024-07-16,sz.300021,3.2361693600,3.2756348400,3.2263029900,3.2460357300,3.2855012100,6860800,22597052.0000,2,0.979000,1,-1.201200,57.766506,1.505665,0.816115,-40.503752,0
2024-07-17,sz.300021,3.2361693600,3.2559021000,3.1967038800,3.2263029900,3.2460357300,7319600,23907935.0000,2,1.044500,1,-0.607900,57.415342,1.496512,0.811154,-40.257528,0
2024-07-18,sz.300021,3.2065702500,3.2657684700,3.1572384000,3.2559021000,3.2263029900,8922600,28978947.0000,2,1.273300,1,0.917400,57.942088,1.510241,0.818596,-40.626863,0
2024-07-19,sz.300021,3.2263029900,3.2559021000,3.2065702500,3.2460357300,3.2559021000,6312236,20687545.0600,2,0.900800,1,-0.303000,57.766506,1.505665,0.816115,-40.503752,0
2024-07-22,sz.300021,3.2361693600,3.2657684700,3.1967038800,3.2164366200,3.2460357300,6172000,20112738.0000,2,0.880800,1,-0.911900,57.239760,1.491935,0.808674,-40.134416,0
2024-07-23,sz.300021,3.6110914200,3.7788197100,3.3841649100,3.4236303900,3.2164366200,56302836,202377738.4400,2,8.034500,1,6.441700,60.926983,1.588041,0.860766,-42.719762,0
2024-07-24,sz.300021,3.3151003200,3.5518932000,3.2855012100,3.4729622400,3.4236303900,43629825,151057896.5900,2,6.226100,1,1.440900,61.804894,1.610924,0.873169,-43.335321,0
2024-07-25,sz.300021,3.3841649100,3.4137640200,3.3052339500,3.3644321700,3.4729622400,24475850,83337259.0000,2,3.492700,1,-3.125000,59.873491,1.560583,0.845883,-41.981092,0
2024-07-26,sz.300021,3.3841649100,3.4236303900,3.3644321700,3.3841649100,3.3644321700,20552340,70513664.4600,2,2.932900,1,0.586500,60.224655,1.569735,0.850844,-42.227316,0
2024-07-29,sz.300021,3.4137640200,3.4729622400,3.3742985400,3.3841649100,3.3841649100,19541100,67651102.5000,2,2.788500,1,0.000000,60.224655,1.569735,0.850844,-42.227316,0
2024-07-30,sz.300021,3.3644321700,3.3841649100,3.3348330600,3.3446994300,3.3841649100,15094650,51289460.5000,2,2.154000,1,-1.166200,59.522327,1.551430,0.840921,-41.734869,0
2024-07-31,sz.300021,3.3249666900,3.4236303900,3.3052339500,3.4038976500,3.3446994300,18030760,61669871.4000,2,2.573000,1,1.769900,60.575819,1.578888,0.855805,-42.473539,0
2024-08-01,sz.300021,3.3940312800,3.4433631300,3.3841649100,3.4038976500,3.4038976500,13277760,45887046.5000,2,1.894800,1,0.000000,60.575819,1.578888,0.855805,-42.473539,0
2024-08-02,sz.300021,3.3742985400,3.4236303900,3.3545658000,3.3545658000,3.4038976500,11492603,39414046.2000,2,1.640000,1,-1.449300,59.697909,1.556006,0.843402,-41.857980,0
2024-08-05,sz.300021,3.3151003200,3.3841649100,3.2361693600,3.2361693600,3.3545658000,15530050,52125133.0000,2,2.216100,1,-3.529400,57.591651,1.501107,0.813645,-40.381150,0
2024-08-06,sz.300021,3.3249666900,3.3545658000,3.2657684700,3.3052339500,3.2361693600,11429500,38227128.0000,2,1.631000,1,2.134100,58.820741,1.533143,0.831009,-41.242943,0
2024-08-07,sz.300021,3.2855012100,3.3249666900,3.2855012100,3.2855012100,3.3052339500,9414700,31511589.0000,2,1.343500,1,-0.597000,58.469573,1.523990,0.826048,-40.996716,0
2024-08-08,sz.300021,3.2756348400,3.3545658000,3.2657684700,3.3348330600,3.2855012100,11200032,37621625.3200,2,1.598200,1,1.501500,59.347494,1.546873,0.838451,-41.612283,0
2024-08-09,sz.300021,3.3348330600,3.3644321700,3.2953675800,3.3052339500,3.3348330600,8774612,29611484.4400,2,1.252100,1,-0.887600,58.820741,1.533143,0.831009,-41.242943,0
2024-08-12,sz.300021,3.3151003200,3.3446994300,3.3052339500,3.3249666900,3.3052339500,8268503,27859531.0500,2,1.179900,1,0.597000,59.171910,1.542296,0.835971,-41.489169,0
2024-08-13,sz.300021,3.3151003200,3.3644321700,3.2559021000,3.3644321700,3.3249666900,13389485,45157627.1500,2,1.910900,1,1.186900,59.596758,1.553370,0.841973,-41.787057,0
2024-08-14,sz.300021,3.3644321700,3.4236303900,3.3545658000,3.3644321700,3.3644321700,12089398,41432302.5700,2,1.725400,1,0.000000,59.596758,1.553370,0.841973,-41.787057,0
2024-08-15,sz.300021,3.3446994300,3.4038976500,3.3249666900,3.4038976500,3.3644321700,12414313,42475163.5900,2,1.771700,1,1.173000,60.295840,1.571591,0.851849,-42.277228,0
2024-08-16,sz.300021,3.3940312800,3.3940312800,3.3348330600,3.3348330600,3.4038976500,9811113,33440901.3300,2,1.400200,1,-2.029000,59.072446,1.539704,0.834566,-41.419429,0
2024-08-19,sz.300021,3.3348330600,3.3841649100,3.3151003200,3.3644321700,3.3348330600,8514513,28930718.2000,2,1.215200,1,0.887600,59.596758,1.553370,0.841973,-41.787057,0
2024-08-20,sz.300021,3.3742985400,3.3742985400,3.2657684700,3.2855012100,3.3644321700,9926000,33239381.0000,2,1.416600,1,-2.346000,58.198594,1.516927,0.822220,-40.806716,0
2024-08-21,sz.300021,3.2756348400,3.2953675800,3.2559021000,3.2953675800,3.2855012100,6882100,22854185.0000,2,0.982200,1,0.300300,58.373364,1.521482,0.824689,-40.929258,0
2024-08-22,sz.300021,3.2164366200,3.2263029900,3.0585747000,3.0585747000,3.2953675800,20614515,64986515.4400,2,2.942100,1,-7.185600,59.470584,1.424071,0.744308,-300.247423,0
2024-08-23,sz.300021,3.0783074400,3.0783074400,2.9895101100,3.0783074400,3.0585747000,9804900,30118448.0000,2,1.399300,1,0.645200,59.854265,1.433259,0.749110,-302.184503,0
2024-08-26,sz.300021,3.1276392900,3.1868375100,3.0980401800,3.1473720300,3.0783074400,11016270,35074295.9000,2,1.572200,1,2.243600,61.197149,1.465415,0.765917,-308.964283,0
2024-08-27,sz.300021,3.1177729200,3.1572384000,3.0980401800,3.1177729200,3.1473720300,6628300,20972187.0000,2,0.946000,1,-0.940400,60.621627,1.451634,0.758714,-306.058663,0
