date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-20,sh.601333,3.3299424000,3.3682176000,3.2533920000,3.2820984000,3.3299424000,73686874,254721732.1900,2,1.303700,1,-1.436800,-20.397798,0.944482,1.151988,59.236425,0
2023-07-21,sh.601333,3.2629608000,3.3203736000,3.2342544000,3.2629608000,3.2820984000,48544036,166378950.9600,2,0.858800,1,-0.583100,-20.278860,0.938975,1.145271,58.891023,0
2023-07-24,sh.601333,3.2725296000,3.3777864000,3.2438232000,3.2820984000,3.2629608000,48243348,167061401.7000,2,0.853500,1,0.586500,-20.397798,0.944482,1.151988,59.236425,0
2023-07-25,sh.601333,3.2916672000,3.3203736000,3.2246856000,3.2533920000,3.2820984000,64131181,218078664.0400,2,1.134600,1,-0.874600,-20.219391,0.936221,1.141912,58.718322,0
2023-07-26,sh.601333,3.2342544000,3.2438232000,3.1864104000,3.2246856000,3.2533920000,47602488,159786057.4100,2,0.842200,1,-0.882400,-20.040985,0.927961,1.131837,58.200219,0
2023-07-27,sh.601333,3.2438232000,3.2438232000,3.1768416000,3.2055480000,3.2246856000,61181300,205354996.0000,2,1.082400,1,-0.593500,-19.922047,0.922453,1.125120,57.854818,0
2023-07-28,sh.601333,3.1864104000,3.3108048000,3.1672728000,3.2629608000,3.2055480000,59789130,203516025.1500,2,1.057800,1,1.791000,-20.278860,0.938975,1.145271,58.891023,0
2023-07-31,sh.601333,3.2629608000,3.3012360000,3.2246856000,3.2533920000,3.2629608000,46285124,157847095.5900,2,0.818900,1,-0.293300,-20.219391,0.936221,1.141912,58.718322,0
2023-08-01,sh.601333,3.2342544000,3.3012360000,3.2151168000,3.2820984000,3.2533920000,51097524,174733305.1600,2,0.904000,1,0.882400,-20.397798,0.944482,1.151988,59.236425,0
2023-08-02,sh.601333,3.2725296000,3.2725296000,3.1864104000,3.2246856000,3.2820984000,52831860,177479962.0600,2,0.934700,1,-1.749300,-20.040985,0.927961,1.131837,58.200219,0
2023-08-03,sh.601333,3.2055480000,3.2820984000,3.2055480000,3.2533920000,3.2246856000,43820734,148724839.9200,2,0.775300,1,0.890200,-20.219391,0.936221,1.141912,58.718322,0
2023-08-04,sh.601333,3.2725296000,3.3012360000,3.2151168000,3.2246856000,3.2533920000,53220427,181131893.9200,2,0.941600,1,-0.882400,-20.040985,0.927961,1.131837,58.200219,0
2023-08-07,sh.601333,3.2151168000,3.2342544000,3.1672728000,3.1959792000,3.2246856000,38215111,127580281.0600,2,0.676100,1,-0.890200,-19.862579,0.919700,1.121761,57.682117,0
2023-08-08,sh.601333,3.1768416000,3.2725296000,3.1672728000,3.2246856000,3.1959792000,44483136,149923083.0800,2,0.787000,1,0.898200,-20.040985,0.927961,1.131837,58.200219,0
2023-08-09,sh.601333,3.2151168000,3.2246856000,3.1481352000,3.1577040000,3.2246856000,46518801,154638477.3400,2,0.823000,1,-2.077200,-19.624703,0.908685,1.108327,56.991313,0
2023-08-10,sh.601333,3.1577040000,3.1959792000,3.1385664000,3.1864104000,3.1577040000,30319500,100580035.0000,2,0.536400,1,0.909100,-19.803110,0.916946,1.118402,57.509416,0
2023-08-11,sh.601333,3.1959792000,3.1959792000,3.1002912000,3.1002912000,3.1864104000,35644368,116664993.7300,2,0.630600,1,-2.702700,-19.267891,0.892164,1.088175,55.955107,0
2023-08-14,sh.601333,3.1002912000,3.1577040000,3.0715848000,3.1481352000,3.1002912000,31553447,102818869.1500,2,0.558200,1,1.543200,-19.565235,0.905932,1.104968,56.818612,0
2023-08-15,sh.601333,3.1289976000,3.1672728000,3.1002912000,3.1289976000,3.1481352000,32185423,105258207.7800,2,0.569400,1,-0.607900,-19.446297,0.900425,1.098251,56.473210,0
2023-08-16,sh.601333,3.1289976000,3.1289976000,3.0620160000,3.0907224000,3.1289976000,33732174,109005699.6600,2,0.596800,1,-1.223200,-19.208422,0.889410,1.084817,55.782406,0
2023-08-17,sh.601333,3.0907224000,3.1385664000,3.0620160000,3.1194288000,3.0907224000,41301478,133473913.0200,2,0.730700,1,0.928800,-19.386828,0.897671,1.094892,56.300509,0
2023-08-18,sh.601333,3.1194288000,3.1577040000,3.0811536000,3.0907224000,3.1194288000,33146200,108189049.0000,2,0.586400,1,-0.920200,-19.208422,0.889410,1.084817,55.782406,0
2023-08-21,sh.601333,3.0811536000,3.1194288000,3.0333096000,3.0333096000,3.0907224000,30948379,99143713.4300,2,0.547500,1,-1.857600,-18.851609,0.872889,1.064665,54.746200,0
2023-08-22,sh.601333,3.0141720000,3.0811536000,3.0141720000,3.0811536000,3.0333096000,33512980,106747496.8000,2,0.592900,1,1.577300,-19.148953,0.886657,1.081458,55.609705,0
2023-08-23,sh.601333,3.0715848000,3.0811536000,3.0046032000,3.0141720000,3.0811536000,36660434,116412861.1200,2,0.648600,1,-2.173900,-18.732672,0.867382,1.057948,54.400799,0
2023-08-24,sh.601333,3.0237408000,3.0428784000,2.9854656000,2.9950344000,3.0141720000,40314051,126560926.6200,2,0.713200,1,-0.634900,-18.613734,0.861874,1.051231,54.055397,0
2023-08-25,sh.601333,2.9663280000,3.0524472000,2.9567592000,2.9758968000,2.9950344000,37764954,118486016.0400,2,0.668100,1,-0.639000,-18.494796,0.856367,1.044514,53.709995,0
2023-08-28,sh.601333,3.1098600000,3.1577040000,2.9854656000,3.0046032000,2.9758968000,46339544,147643136.6000,2,0.819800,1,0.964600,-18.673203,0.864628,1.054590,54.228098,0
2023-08-29,sh.601333,2.9854656000,3.0524472000,2.9663280000,3.0524472000,3.0046032000,45053253,141779917.3400,2,0.797100,1,1.592400,-18.970547,0.878396,1.071382,55.091602,0
2023-08-30,sh.601333,3.0428784000,3.0715848000,2.9950344000,3.0141720000,3.0524472000,49147881,155646715.3900,2,0.869500,1,-1.253900,-40.433840,0.857790,0.977245,34.568180,0
2023-08-31,sh.601333,3.0141720000,3.0333096000,2.9376216000,2.9950344000,3.0141720000,39009300,121769287.9500,2,0.690200,1,-0.634900,-40.177117,0.852344,0.971040,34.348699,0
2023-09-01,sh.601333,2.9854656000,3.0811536000,2.9854656000,3.0620160000,2.9950344000,45051242,143657985.5600,2,0.797100,1,2.236400,-41.075647,0.871406,0.992757,35.116881,0
2023-09-04,sh.601333,3.0620160000,3.0907224000,3.0046032000,3.0237408000,3.0620160000,77867099,246935699.8700,2,1.377600,1,-1.250000,-40.562201,0.860513,0.980347,34.677920,0
2023-09-05,sh.601333,3.0237408000,3.0333096000,2.9376216000,2.9567592000,3.0237408000,56504174,175329633.1400,2,0.999700,1,-2.215200,-39.663671,0.841451,0.958631,33.909738,0
2023-09-06,sh.601333,2.9471904000,2.9567592000,2.8993464000,2.9280528000,2.9567592000,37879800,115984779.0000,2,0.670200,1,-0.970900,-39.278587,0.833282,0.949324,33.580517,0
2023-09-07,sh.601333,2.9280528000,2.9376216000,2.8706400000,2.8802088000,2.9280528000,40086500,121654259.0000,2,0.709200,1,-1.634000,-38.636780,0.819666,0.933812,33.031816,0
2023-09-08,sh.601333,2.8802088000,2.8897776000,2.8323648000,2.8419336000,2.8802088000,39249901,116922968.9600,2,0.694400,1,-1.328900,-38.123334,0.808773,0.921403,32.592855,0
2023-09-11,sh.601333,2.8515024000,2.8993464000,2.8227960000,2.8802088000,2.8419336000,71040020,212714489.0000,2,1.256800,1,1.346800,-38.636780,0.819666,0.933812,33.031816,0
2023-09-12,sh.601333,2.8706400000,2.9089152000,2.8036584000,2.8706400000,2.8802088000,77464400,230995974.2200,2,1.370500,1,-0.332200,-38.508419,0.816943,0.930710,32.922076,0
2023-09-13,sh.601333,2.8706400000,2.8802088000,2.8227960000,2.8515024000,2.8706400000,35889302,106846036.9600,2,0.635000,1,-0.666700,-38.251696,0.811496,0.924505,32.702595,0
2023-09-14,sh.601333,2.8610712000,2.9184840000,2.8132272000,2.8323648000,2.8515024000,61665700,184746032.0000,2,1.091000,1,-0.671100,-37.994973,0.806050,0.918300,32.483115,0
2023-09-15,sh.601333,2.8323648000,2.9184840000,2.8227960000,2.8227960000,2.8323648000,85223139,254484177.0500,2,1.507800,1,-0.337800,-37.866612,0.803327,0.915198,32.373375,0
2023-09-18,sh.601333,2.8323648000,2.8515024000,2.8036584000,2.8419336000,2.8227960000,35089139,103825459.4400,2,0.620800,1,0.678000,-38.123334,0.808773,0.921403,32.592855,0
2023-09-19,sh.601333,2.8323648000,2.8802088000,2.8227960000,2.8419336000,2.8419336000,40378553,120010313.4400,2,0.714400,1,0.000000,-38.123334,0.808773,0.921403,32.592855,0
2023-09-20,sh.601333,2.8323648000,2.8419336000,2.7940896000,2.8132272000,2.8419336000,42707900,125610202.0000,2,0.755600,1,-1.010100,-37.738250,0.800604,0.912095,32.263634,0
2023-09-21,sh.601333,2.8132272000,2.8515024000,2.8036584000,2.8323648000,2.8132272000,43249000,127998677.0000,2,0.765200,1,0.680300,-37.994973,0.806050,0.918300,32.483115,0
2023-09-22,sh.601333,2.8227960000,2.9184840000,2.8227960000,2.8897776000,2.8323648000,72300510,216805394.8000,2,1.279100,1,2.027000,-38.765141,0.822389,0.936914,33.141556,0
2023-09-25,sh.601333,2.8802088000,2.8897776000,2.7271080000,2.7940896000,2.8897776000,141913455,414278700.0000,2,2.510700,1,-3.311300,-37.481527,0.795158,0.905891,32.044154,0
2023-09-26,sh.601333,2.7845208000,2.8132272000,2.7271080000,2.7366768000,2.7940896000,67639230,194948860.8200,2,1.196700,1,-2.054800,-36.711359,0.778819,0.887277,31.385712,0
2023-09-27,sh.601333,2.7366768000,2.8132272000,2.7271080000,2.7558144000,2.7366768000,93812998,271820222.2000,2,1.659700,1,0.699300,-36.968082,0.784265,0.893481,31.605193,0
2023-09-28,sh.601333,2.7653832000,2.7749520000,2.7271080000,2.7653832000,2.7558144000,44382498,127921384.8600,2,0.785200,1,0.347200,-37.096443,0.786988,0.896584,31.714933,0
2023-10-09,sh.601333,2.7653832000,2.7749520000,2.6888328000,2.7175392000,2.7653832000,44457501,126727514.8500,2,0.786500,1,-1.730100,-36.454636,0.773372,0.881072,31.166232,0
2023-10-10,sh.601333,2.7175392000,2.7366768000,2.6409888000,2.6505576000,2.7175392000,55052575,153659448.2500,2,0.974000,1,-2.464800,-35.556107,0.754310,0.859355,30.398050,0
2023-10-11,sh.601333,2.6505576000,2.6984016000,2.6314200000,2.6409888000,2.6505576000,53581190,149090920.6200,2,0.948000,1,-0.361000,-35.427745,0.751587,0.856253,30.288310,0
2023-10-12,sh.601333,2.6505576000,2.6888328000,2.6409888000,2.6696952000,2.6409888000,53078800,147775609.0000,2,0.939100,1,1.087000,-35.812829,0.759757,0.865560,30.617531,0
2023-10-13,sh.601333,2.6505576000,2.6601264000,2.5835760000,2.5931448000,2.6696952000,55524870,151496312.0500,2,0.982400,1,-2.867400,-34.785938,0.737972,0.840741,29.739609,0
2023-10-16,sh.601333,2.6027136000,2.6409888000,2.5835760000,2.6122824000,2.5931448000,40038600,109584048.0000,2,0.708400,1,0.738000,-35.042661,0.743418,0.846946,29.959089,0
2023-10-17,sh.601333,2.6122824000,2.6314200000,2.5835760000,2.6122824000,2.6122824000,31589072,85999423.5600,2,0.558900,1,0.000000,-35.042661,0.743418,0.846946,29.959089,0
2023-10-18,sh.601333,2.6027136000,2.6122824000,2.5740072000,2.5835760000,2.6122824000,41857308,113330375.6000,2,0.740500,1,-1.098900,-34.657577,0.735248,0.837639,29.629868,0
2023-10-19,sh.601333,2.5740072000,2.6027136000,2.5453008000,2.5548696000,2.5835760000,39160261,105145901.2700,2,0.692800,1,-1.111100,-34.272493,0.727079,0.828332,29.300648,0
2023-10-20,sh.601333,2.5453008000,2.5740072000,2.5261632000,2.5357320000,2.5548696000,46165800,122808163.0000,2,0.816800,1,-0.749100,-34.015770,0.721633,0.822127,29.081167,0
2023-10-23,sh.601333,2.5357320000,2.5357320000,2.4591816000,2.4878880000,2.5357320000,60835792,158397139.2100,2,1.076300,1,-1.886800,-33.373963,0.708017,0.806615,28.532466,0
2023-10-24,sh.601333,2.4974568000,2.5261632000,2.4783192000,2.5165944000,2.4878880000,44883409,117492832.6900,2,0.794100,1,1.153800,-33.759047,0.716186,0.815922,28.861687,0
2023-10-25,sh.601333,2.5261632000,2.5644384000,2.5165944000,2.5357320000,2.5165944000,36470500,96996952.0000,2,0.645200,1,0.760500,-34.015770,0.721633,0.822127,29.081167,0
2023-10-26,sh.601333,2.5357320000,2.5740072000,2.5165944000,2.5548696000,2.5357320000,46865410,124505378.5000,2,0.829100,1,0.754700,-34.272493,0.727079,0.828332,29.300648,0
2023-10-27,sh.601333,2.5548696000,2.6218512000,2.5357320000,2.6027136000,2.5548696000,42523826,114893048.0400,2,0.752300,1,1.872700,-34.914300,0.740695,0.843843,29.849349,0
2023-10-30,sh.601333,2.6027136000,2.6218512000,2.5453008000,2.5644384000,2.6027136000,57048941,153347534.8800,2,1.009300,1,-1.470600,-34.400854,0.729802,0.831434,29.410388,0
2023-10-31,sh.601333,2.5644384000,2.5740072000,2.4304752000,2.4687504000,2.5644384000,82382260,213734632.4800,2,1.457500,1,-3.731300,1001.671824,0.692974,0.765260,59.610527,0
2023-11-01,sh.601333,2.4687504000,2.4974568000,2.4304752000,2.4591816000,2.4687504000,66734752,171415749.2400,2,1.180700,1,-0.387600,997.789375,0.690288,0.762294,59.379478,0
2023-11-02,sh.601333,2.4591816000,2.4878880000,2.4496128000,2.4783192000,2.4591816000,48005307,124011581.1100,2,0.849300,1,0.778200,1005.554273,0.695659,0.768226,59.841575,0
2023-11-03,sh.601333,2.4878880000,2.5070256000,2.4591816000,2.4783192000,2.4783192000,53424500,138483933.7800,2,0.945200,1,0.000000,1005.554273,0.695659,0.768226,59.841575,0
2023-11-06,sh.601333,2.4878880000,2.5644384000,2.4783192000,2.5453008000,2.4783192000,81531588,215686282.3300,2,1.442500,1,2.702700,1032.731415,0.714461,0.788989,61.458915,0
2023-11-07,sh.601333,2.5453008000,2.5453008000,2.4591816000,2.4974568000,2.5453008000,75184084,195881713.5400,2,1.330200,1,-1.879700,1013.319170,0.701031,0.774159,60.303672,0
2023-11-08,sh.601333,2.4974568000,2.5070256000,2.4591816000,2.4687504000,2.4974568000,40653070,105282127.5000,2,0.719200,1,-1.149400,1001.671824,0.692974,0.765260,59.610527,0
2023-11-09,sh.601333,2.4687504000,2.4878880000,2.4496128000,2.4687504000,2.4687504000,43962586,113290762.7800,2,0.777800,1,0.000000,1001.671824,0.692974,0.765260,59.610527,0
2023-11-10,sh.601333,2.4687504000,2.4783192000,2.4209064000,2.4687504000,2.4687504000,51191592,131046229.4600,2,0.905700,1,0.000000,1001.671824,0.692974,0.765260,59.610527,0
2023-11-13,sh.601333,2.4687504000,2.4878880000,2.4304752000,2.4687504000,2.4687504000,69706747,178748547.1000,2,1.233300,1,0.000000,1001.671824,0.692974,0.765260,59.610527,0
2023-11-14,sh.601333,2.4591816000,2.5070256000,2.4400440000,2.4687504000,2.4687504000,70197622,180665748.4800,2,1.241900,1,0.000000,1001.671824,0.692974,0.765260,59.610527,0
2023-11-15,sh.601333,2.4783192000,2.5165944000,2.4687504000,2.5070256000,2.4687504000,82464454,214877488.3700,2,1.459000,1,1.550400,1017.201619,0.703717,0.777125,60.534721,0
2023-11-16,sh.601333,2.5070256000,2.5357320000,2.4687504000,2.4783192000,2.5070256000,58531830,152558969.7700,2,1.035600,1,-1.145000,1005.554273,0.695659,0.768226,59.841575,0
2023-11-17,sh.601333,2.4783192000,2.4783192000,2.4496128000,2.4591816000,2.4783192000,37159029,95615485.9100,2,0.657400,1,-0.772200,997.789375,0.690288,0.762294,59.379478,0
2023-11-20,sh.601333,2.4591816000,2.4878880000,2.4496128000,2.4878880000,2.4591816000,46636794,120410185.5700,2,0.825100,1,1.167300,1009.436721,0.698345,0.771193,60.072624,0
2023-11-21,sh.601333,2.4878880000,2.6122824000,2.4878880000,2.5740072000,2.4878880000,140916979,377557901.0700,2,2.493100,1,3.461500,1044.378762,0.722519,0.797888,62.152061,0
2023-11-22,sh.601333,2.5644384000,2.5931448000,2.5357320000,2.5644384000,2.5740072000,82681247,221974909.9600,2,1.462800,1,-0.371700,1040.496313,0.719833,0.794922,61.921012,0
2023-11-23,sh.601333,2.5644384000,2.6122824000,2.5548696000,2.6122824000,2.5644384000,60120600,162937413.0000,2,1.063700,1,1.865700,1059.908558,0.733263,0.809752,63.076255,0
2023-11-24,sh.601333,2.6027136000,2.6218512000,2.5835760000,2.5931448000,2.6122824000,43495100,118104567.5300,2,0.769500,1,-0.732600,1052.143660,0.727891,0.803820,62.614158,0
2023-11-27,sh.601333,2.5931448000,2.5931448000,2.5548696000,2.5740072000,2.5931448000,41761926,112164840.0600,2,0.738900,1,-0.738000,1044.378762,0.722519,0.797888,62.152061,0
2023-11-28,sh.601333,2.5644384000,2.5740072000,2.5357320000,2.5548696000,2.5740072000,40652400,108509880.0000,2,0.719200,1,-0.743500,1036.613864,0.717147,0.791955,61.689964,0
2023-11-29,sh.601333,2.5548696000,2.5644384000,2.5070256000,2.5165944000,2.5548696000,44986497,118874400.0800,2,0.795900,1,-1.498100,1021.084068,0.706403,0.780091,60.765769,0
2023-11-30,sh.601333,2.5070256000,2.5357320000,2.4974568000,2.5261632000,2.5165944000,43212962,113699044.4400,2,0.764500,1,0.380200,1024.966517,0.709089,0.783057,60.996818,0
2023-12-01,sh.601333,2.5165944000,2.5931448000,2.5165944000,2.5740072000,2.5261632000,58540105,156745543.3500,2,1.035700,1,1.893900,1044.378762,0.722519,0.797888,62.152061,0
2023-12-04,sh.601333,2.5740072000,2.6218512000,2.5644384000,2.6027136000,2.5740072000,68052478,184861870.8400,2,1.204000,1,1.115200,1056.026109,0.730577,0.806786,62.845206,0
2023-12-05,sh.601333,2.6027136000,2.6027136000,2.5548696000,2.5644384000,2.6027136000,50773320,137074556.5500,2,0.898300,1,-1.470600,1040.496313,0.719833,0.794922,61.921012,0
2023-12-06,sh.601333,2.5453008000,2.5835760000,2.5261632000,2.5644384000,2.5644384000,52403722,140011804.3200,2,0.927100,1,0.000000,1040.496313,0.719833,0.794922,61.921012,0
2023-12-07,sh.601333,2.5644384000,2.5740072000,2.5261632000,2.5357320000,2.5644384000,48576500,129154185.0000,2,0.859400,1,-1.119400,1028.848966,0.711775,0.786023,61.227867,0
2023-12-08,sh.601333,2.5357320000,2.5835760000,2.5165944000,2.5453008000,2.5357320000,64087171,170810507.1500,2,1.133800,1,0.377400,1032.731415,0.714461,0.788989,61.458915,0
2023-12-11,sh.601333,2.5357320000,2.5548696000,2.4591816000,2.5357320000,2.5453008000,64598613,169102810.6000,2,1.142900,1,-0.375900,1028.848966,0.711775,0.786023,61.227867,0
2023-12-12,sh.601333,2.5357320000,2.5644384000,2.5165944000,2.5644384000,2.5357320000,45382699,120673030.3700,2,0.802900,1,1.132100,1040.496313,0.719833,0.794922,61.921012,0
2023-12-13,sh.601333,2.5548696000,2.5931448000,2.5453008000,2.5453008000,2.5644384000,46321680,124347421.5000,2,0.819500,1,-0.746300,1032.731415,0.714461,0.788989,61.458915,0
2023-12-14,sh.601333,2.5548696000,2.5931448000,2.5453008000,2.5740072000,2.5453008000,36628717,98613108.0600,2,0.648000,1,1.127800,1044.378762,0.722519,0.797888,62.152061,0
2023-12-15,sh.601333,2.5740072000,2.5835760000,2.5261632000,2.5357320000,2.5740072000,43808779,116747473.2000,2,0.775100,1,-1.487000,1028.848966,0.711775,0.786023,61.227867,0
2023-12-18,sh.601333,2.5261632000,2.5548696000,2.4974568000,2.5070256000,2.5357320000,30180699,79687169.3700,2,0.534000,1,-1.132100,1017.201619,0.703717,0.777125,60.534721,0
2023-12-19,sh.601333,2.5070256000,2.5070256000,2.4400440000,2.4591816000,2.5070256000,42277752,109112397.6400,2,0.748000,1,-1.908400,997.789375,0.690288,0.762294,59.379478,0
2023-12-20,sh.601333,2.4591816000,2.4974568000,2.4400440000,2.4400440000,2.4591816000,45361037,117152149.6000,2,0.802500,1,-0.778200,990.024477,0.684916,0.756362,58.917381,0
2023-12-21,sh.601333,2.4400440000,2.4400440000,2.3922000000,2.4209064000,2.4400440000,52833229,133520759.3700,2,0.934700,1,-0.784300,982.259579,0.679544,0.750430,58.455284,0
2023-12-22,sh.601333,2.4209064000,2.4496128000,2.3922000000,2.4113376000,2.4209064000,48054820,121439231.7000,2,0.850200,1,-0.395300,978.377130,0.676858,0.747464,58.224235,0
2023-12-25,sh.601333,2.4113376000,2.4209064000,2.3634936000,2.3922000000,2.4113376000,45640655,113840008.4000,2,0.807500,1,-0.793700,970.612232,0.671486,0.741531,57.762138,0
2023-12-26,sh.601333,2.3922000000,2.4017688000,2.3634936000,2.3634936000,2.3922000000,25761800,64047395.0000,2,0.455800,1,-1.200000,958.964885,0.663428,0.732633,57.068993,0
2023-12-27,sh.601333,2.3634936000,2.3922000000,2.3443560000,2.3922000000,2.3634936000,36104101,89422849.4900,2,0.638800,1,1.214600,970.612232,0.671486,0.741531,57.762138,0
2023-12-28,sh.601333,2.3826312000,2.5165944000,2.3730624000,2.4878880000,2.3922000000,86608343,222264631.9800,2,1.532300,1,4.000000,1009.436721,0.698345,0.771193,60.072624,0
2023-12-29,sh.601333,2.4783192000,2.4974568000,2.4591816000,2.4783192000,2.4878880000,45585744,118073866.5100,2,0.806500,1,-0.384600,1005.554273,0.695659,0.768226,59.841575,0
2024-01-02,sh.601333,2.4783192000,2.6122824000,2.4783192000,2.5835760000,2.4783192000,116566748,313102501.9200,2,2.062300,1,4.247100,1048.261211,0.725205,0.800854,62.383109,0
2024-01-03,sh.601333,2.5740072000,2.6696952000,2.5644384000,2.6409888000,2.5835760000,76147201,209250971.0600,2,1.347200,1,2.222200,1071.555904,0.741321,0.818651,63.769401,0
