date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-31,sh.000090,1191.9795,1193.1466,1182.5378,1187.8078,1195.3577,28009002700,360623784037.0000,3,0.661070,1,-0.631602,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000090,1184.5920,1195.1152,1182.2736,1187.8789,1187.8078,29830264100,374016113703.0000,3,0.703814,1,0.005986,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000090,1190.7529,1200.8186,1190.7529,1199.5770,1187.8789,28196378600,352814458459.0000,3,0.665600,1,0.984789,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000090,1199.8973,1201.8628,1194.6935,1197.9220,1199.5770,26628343500,334587055149.0000,3,0.628064,1,-0.137965,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000090,1196.8498,1202.2216,1181.3256,1183.3455,1197.9220,29494550700,361619801939.0000,3,0.695398,1,-1.216815,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000090,1184.6568,1188.2738,1179.9639,1183.3816,1183.3455,24698383400,310531038112.0000,3,0.582222,1,0.003051,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000090,1182.0765,1191.7660,1177.1080,1187.2299,1183.3816,28096367100,331658586095.0000,3,0.661558,1,0.325195,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000090,1187.3165,1193.3195,1185.0603,1193.3195,1187.2299,29950197100,386723893826.0000,3,0.704635,1,0.512925,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000090,1191.1653,1197.5287,1185.8839,1193.6826,1193.3195,29945840900,380086692764.0000,3,0.697676,1,0.030428,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000090,1191.9837,1197.2499,1189.5550,1196.6962,1193.6826,26630321400,353534331533.0000,3,0.620139,1,0.252462,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000090,1197.9546,1202.0216,1195.7351,1196.4591,1196.6962,28882493500,379849476871.0000,3,0.672561,1,-0.019813,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000090,1197.1525,1207.0356,1196.6276,1207.0356,1196.4591,29574556800,411218115342.0000,3,0.688304,1,0.883983,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000090,1208.1145,1217.0174,1207.9834,1215.8580,1207.0356,30743335200,418733413549.0000,3,0.715054,1,0.730915,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000090,1214.5383,1214.5383,1208.0017,1209.1097,1215.8580,31116724500,426712605649.0000,3,0.722958,1,-0.555024,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000090,1207.6696,1208.7206,1203.6206,1204.2400,1209.1097,28317369700,404515398748.0000,3,0.657807,1,-0.402751,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000090,1200.4474,1202.3491,1186.2996,1186.2996,1204.2400,28123914900,380273059385.0000,3,0.653043,1,-1.489769,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000090,1178.4352,1179.7829,1166.5058,1168.7088,1186.2996,29521194300,376481702974.0000,3,0.685266,1,-1.482829,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000090,1169.6950,1183.3938,1168.6909,1181.7191,1168.7088,27516537100,335329146367.0000,3,0.637881,1,1.113220,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000090,1180.6464,1183.3707,1168.9349,1181.9497,1181.7191,26259355400,337293928876.0000,3,0.608718,1,0.019514,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000090,1180.4029,1184.6236,1178.1026,1179.5096,1181.9497,23905997200,320127573163.0000,3,0.553503,1,-0.206447,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000090,1178.0197,1191.3645,1177.4212,1186.8870,1179.5096,25373622500,337193477966.0000,3,0.587308,1,0.625463,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000090,1189.4581,1202.3512,1189.4581,1201.0924,1186.8870,30157245100,400838987960.0000,3,0.694782,1,1.196862,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000090,1200.4524,1203.5268,1198.0321,1202.9493,1201.0924,26776010900,365688533128.0000,3,0.616650,1,0.154601,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000090,1201.3705,1201.9773,1193.5856,1195.0860,1202.9493,25163062500,331055616692.0000,3,0.579468,1,-0.653668,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000090,1192.3457,1197.7199,1186.6749,1188.7181,1195.0860,23296300000,303233440635.0000,3,0.536442,1,-0.532840,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000090,1185.6013,1190.4582,1182.2616,1184.7802,1188.7181,24259785000,296535621645.0000,3,0.558543,1,-0.331273,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000090,1189.0436,1193.5059,1184.2262,1188.1449,1184.7802,22561465000,295322164351.0000,3,0.519096,1,0.283994,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000090,1190.7758,1195.5514,1187.2043,1195.4381,1188.1449,21629813400,291392835357.0000,3,0.497595,1,0.613831,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000090,1194.5937,1196.0697,1184.3325,1185.3808,1195.4381,25892480100,346412974654.0000,3,0.595305,1,-0.841307,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000090,1188.3956,1199.8220,1188.3956,1199.1000,1185.3808,26347766800,352676508581.0000,3,0.605401,1,1.157366,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000090,1200.8899,1202.4313,1197.8738,1198.5533,1199.1000,25947148600,346432380035.0000,3,0.596139,1,-0.045593,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000090,1193.6900,1193.6900,1186.0389,1191.2167,1198.5533,24137252200,304235024452.0000,3,0.553109,1,-0.612121,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000090,1191.4377,1193.4539,1185.8276,1188.9660,1191.2167,22659692700,288343193053.0000,3,0.519096,1,-0.188941,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000090,1187.6951,1191.5763,1182.6551,1188.8088,1188.9660,20919893600,262200632198.0000,3,0.479219,1,-0.013222,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000090,1190.4767,1193.4649,1177.6108,1178.9033,1188.8088,22946329100,283092139954.0000,3,0.525598,1,-0.833229,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000090,1176.7981,1185.7348,1174.8885,1178.5369,1178.9033,21610248600,263587576125.0000,3,0.494985,1,-0.031080,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000090,1174.7966,1182.6627,1172.4524,1176.9378,1178.5369,20832054100,245549929323.0000,3,0.476979,1,-0.135685,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000090,1191.1761,1203.4944,1191.1761,1203.2675,1176.9378,33901208500,392857172535.0000,3,0.776149,1,2.237136,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000090,1202.3691,1203.4175,1197.3568,1201.3922,1203.2675,30739633400,309021599642.0000,3,0.703761,1,-0.155851,,,,,0
2023-07-27,sh.000090,1202.1613,1207.8939,1195.3120,1197.4868,1201.3922,31713906300,315077191653.0000,3,0.726063,1,-0.325073,,,,,0
2023-07-28,sh.000090,1193.7664,1222.0244,1192.0628,1220.3039,1197.4868,39981712600,417624809155.0000,3,0.915237,1,1.905416,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000090,1225.7090,1237.9326,1223.6652,1227.3743,1220.3039,44675518400,490350586588.0000,3,1.021912,1,0.579397,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000090,1226.5808,1231.9314,1221.6725,1225.8107,1227.3743,44618385800,420524147469.0000,3,1.020574,1,-0.127394,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000090,1222.7652,1227.7403,1214.9167,1218.3460,1225.8107,39434059500,370987857855.0000,3,0.901954,1,-0.608960,,,,,0
2023-08-03,sh.000090,1215.9903,1225.7576,1213.8728,1225.7203,1218.3460,37334514500,371093557457.0000,3,0.853908,1,0.605271,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000090,1232.2906,1238.8213,1225.7872,1227.9675,1225.7203,45976775500,477489614380.0000,3,1.051511,1,0.183337,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000090,1223.3257,1223.3257,1215.8833,1219.7610,1227.9675,34827149200,368739785339.0000,3,0.796187,1,-0.668299,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000090,1216.7277,1221.2677,1210.9611,1216.1823,1219.7610,30642206200,335197274812.0000,3,0.700468,1,-0.293394,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000090,1212.5271,1215.7005,1208.6644,1210.2474,1216.1823,26096889400,289959656863.0000,3,0.596541,1,-0.487994,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000090,1209.0787,1214.2460,1205.9670,1213.7867,1210.2474,27481081900,285104912988.0000,3,0.628161,1,0.292444,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000090,1213.7966,1213.7966,1188.5768,1188.5768,1213.7867,31867585900,320744529401.0000,3,0.728368,1,-2.076963,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000090,1177.1389,1185.6979,1170.8361,1184.9631,1188.5768,28868118300,304990055538.0000,3,0.659524,1,-0.304036,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000090,1185.2650,1187.0968,1171.1706,1181.7184,1184.9631,25982595400,279954814248.0000,3,0.593597,1,-0.273823,0.000000,0.000000,0.000000,0.000000,0
