date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.000700,6.2364166500,6.3018663000,6.1429171500,6.1709670000,6.2270667000,15716702,104527962.2600,2,1.712000,1,-0.900900,12.363631,1.694023,0.714395,20.169093,0
2024-01-08,sz.000700,6.1803169500,6.1990168500,6.0868174500,6.0961674000,6.1709670000,12976691,85085081.0500,2,1.413600,1,-1.212100,12.213769,1.673489,0.705736,19.924619,0
2024-01-09,sz.000700,6.1055173500,6.2177167500,6.0026679000,6.0774675000,6.0961674000,18110738,118237410.0000,2,1.972800,1,-0.306700,12.176303,1.668356,0.703571,19.863501,0
2024-01-10,sz.000700,6.1055173500,6.1055173500,5.9746180500,5.9839680000,6.0774675000,11216868,72416895.2000,2,1.221900,1,-1.538500,11.988975,1.642689,0.692747,19.557908,0
2024-01-11,sz.000700,5.9839680000,6.0868174500,5.9465682000,6.0213678000,5.9839680000,20690089,132912372.8700,2,2.253800,1,0.625000,12.063907,1.652956,0.697076,19.680145,0
2024-01-12,sz.000700,6.0307177500,6.0307177500,5.9278683000,5.9652681000,6.0213678000,13469500,86157623.9800,2,1.467200,1,-0.931700,11.951510,1.637555,0.690582,19.496790,0
2024-01-15,sz.000700,5.9465682000,6.0120178500,5.8530687000,5.9372182500,5.9652681000,15812774,100326704.3800,2,1.722500,1,-0.470200,11.895312,1.629855,0.687334,19.405112,0
2024-01-16,sz.000700,5.9278683000,5.9372182500,5.7782691000,5.8717686000,5.9372182500,18911278,118211208.6000,2,2.060000,1,-1.102400,11.764182,1.611888,0.679758,19.191197,0
2024-01-17,sz.000700,5.8530687000,5.8624186500,5.6473698000,5.6473698000,5.8717686000,14117685,86886344.8300,2,1.537800,1,-3.821700,11.314596,1.550288,0.653780,18.457776,0
2024-01-18,sz.000700,5.6380198500,5.7128194500,5.3949211500,5.5632202500,5.6473698000,32462541,191249721.2300,2,3.536200,1,-1.490100,11.146001,1.527187,0.644038,18.182743,0
2024-01-19,sz.000700,5.5538703000,5.6286699000,5.4977706000,5.4977706000,5.5632202500,14706131,87389344.2800,2,1.601900,1,-1.176500,11.014871,1.509220,0.636461,17.968828,0
2024-01-22,sz.000700,5.5071205500,5.5725702000,5.1705223500,5.2172721000,5.4977706000,20741442,119251531.8100,2,2.259400,1,-5.102000,10.452888,1.432219,0.603988,17.052051,0
2024-01-23,sz.000700,5.2359720000,5.2546719000,5.1050727000,5.2359720000,5.2172721000,17769697,98905630.2900,2,1.935700,1,0.358400,10.490353,1.437353,0.606153,17.113170,0
2024-01-24,sz.000700,5.2453219500,5.3481714000,5.0676729000,5.3014216500,5.2359720000,17445600,97609092.0000,2,1.900400,1,1.250000,10.621483,1.455320,0.613730,17.327084,0
2024-01-25,sz.000700,5.3014216500,5.4697207500,5.2359720000,5.4697207500,5.3014216500,21574835,124252612.2200,2,2.350200,1,3.174600,10.958673,1.501520,0.633214,17.877150,0
2024-01-26,sz.000700,5.4510208500,5.5071205500,5.3855712000,5.4229710000,5.4697207500,16335913,95216104.8300,2,1.779500,1,-0.854700,10.865009,1.488687,0.627802,17.724354,0
2024-01-29,sz.000700,5.4323209500,5.4697207500,5.2453219500,5.2827217500,5.4229710000,14180861,80855242.8400,2,1.544700,1,-2.586200,10.584017,1.450186,0.611565,17.265966,0
2024-01-30,sz.000700,5.2266220500,5.3481714000,5.1050727000,5.1144226500,5.2827217500,10967900,61199304.5000,2,1.194700,1,-3.185800,10.246827,1.403986,0.592082,16.715900,0
2024-01-31,sz.000700,5.1424725000,5.1518224500,4.8526240500,4.9180737000,5.1144226500,16931096,90148518.7000,2,1.844300,1,-3.839100,9.853439,1.350085,0.569351,16.074156,0
2024-02-01,sz.000700,4.8432741000,4.9367736000,4.7310747000,4.8152242500,4.9180737000,17313752,89548743.3600,2,1.886000,1,-2.091300,9.647379,1.321851,0.557444,15.738004,0
2024-02-02,sz.000700,4.8152242500,4.9554735000,4.3944765000,4.5627756000,4.8152242500,21424845,106637338.8400,2,2.333800,1,-5.242700,9.141594,1.252550,0.528219,14.912905,0
2024-02-05,sz.000700,4.5440757000,4.5534256500,4.1046280500,4.1046280500,4.5627756000,28568449,128615464.9200,2,3.112000,1,-10.041000,8.223688,1.126782,0.475181,13.415503,0
2024-02-06,sz.000700,4.0298284500,4.3851265500,3.8334795000,4.2448773000,4.1046280500,37886084,166300055.2000,2,4.127000,1,3.416900,8.504679,1.165282,0.491417,13.873891,0
2024-02-07,sz.000700,4.2729271500,4.4692761000,4.1513778000,4.2916270500,4.2448773000,38074848,175136439.9100,2,4.147500,1,1.101300,8.598343,1.178116,0.496829,14.026687,0
2024-02-08,sz.000700,4.4131764000,4.7217247500,4.3944765000,4.7217247500,4.2916270500,33729088,165554460.5400,2,3.674100,1,10.021800,9.460051,1.296184,0.546620,15.432412,0
2024-02-19,sz.000700,4.8526240500,5.1892222500,4.8526240500,5.0676729000,4.7217247500,56772092,308266942.8800,2,6.184200,1,7.326700,10.153164,1.391152,0.586670,16.563104,0
2024-02-20,sz.000700,5.0302731000,5.0676729000,4.8806739000,5.0396230500,5.0676729000,28909190,155150251.7300,2,3.149100,1,-0.553500,10.096965,1.383452,0.583422,16.471426,0
2024-02-21,sz.000700,4.9741734000,5.3949211500,4.9554735000,5.1705223500,5.0396230500,40033453,223633242.6000,2,4.360900,1,2.597400,10.359224,1.419386,0.598576,16.899255,0
2024-02-22,sz.000700,5.1518224500,5.2733718000,5.1331225500,5.2640218500,5.1705223500,25661503,143090590.5300,2,2.795300,1,1.808300,10.546552,1.445053,0.609400,17.204847,0
2024-02-23,sz.000700,5.2920717000,5.5258204500,5.2359720000,5.4977706000,5.2640218500,30756405,177395770.2800,2,3.350300,1,4.440500,11.014871,1.509220,0.636461,17.968828,0
2024-02-26,sz.000700,5.6380198500,5.7502192500,5.5632202500,5.6473698000,5.4977706000,37639945,227757175.3600,2,4.100100,1,2.721100,11.314596,1.550288,0.653780,18.457776,0
2024-02-27,sz.000700,5.6380198500,5.8343688000,5.6099700000,5.8250188500,5.6473698000,29203000,179925704.8600,2,3.181100,1,3.145700,11.670518,1.599055,0.674345,19.038401,0
2024-02-28,sz.000700,5.8530687000,5.8624186500,5.3014216500,5.3294715000,5.8250188500,44678328,269279948.6700,2,4.866800,1,-8.507200,10.677681,1.463020,0.616977,17.418762,0
2024-02-29,sz.000700,5.3014216500,5.6754196500,5.2920717000,5.6754196500,5.3294715000,34168703,203283935.0700,2,3.722000,1,6.491200,11.370794,1.557988,0.657027,18.549454,0
2024-03-01,sz.000700,5.6660697000,5.8437187500,5.6473698000,5.7502192500,5.6754196500,28019158,171832448.6800,2,3.052100,1,1.318000,11.520656,1.578521,0.665686,18.793927,0
2024-03-04,sz.000700,5.7221694000,5.7408693000,5.5538703000,5.6754196500,5.7502192500,25364829,153150162.8900,2,2.763000,1,-1.300800,11.370794,1.557988,0.657027,18.549454,0
2024-03-05,sz.000700,5.6286699000,5.6286699000,5.4884206500,5.5351704000,5.6754196500,20625933,122643342.3600,2,2.246800,1,-2.471200,11.089802,1.519487,0.640791,18.091065,0
2024-03-06,sz.000700,5.5164705000,5.6286699000,5.4884206500,5.5445203500,5.5351704000,19201462,113946181.2400,2,2.091600,1,0.168900,11.108535,1.522054,0.641873,18.121624,0
2024-03-07,sz.000700,5.5819201500,5.6286699000,5.4603708000,5.4697207500,5.5445203500,17496939,103948141.1500,2,1.906000,1,-1.349100,10.958673,1.501520,0.633214,17.877150,0
2024-03-08,sz.000700,5.4790707000,5.5351704000,5.4136210500,5.4884206500,5.4697207500,12268375,71756913.8000,2,1.336400,1,0.341900,10.996138,1.506654,0.635378,17.938269,0
2024-03-11,sz.000700,5.5164705000,5.7221694000,5.5071205500,5.7221694000,5.4884206500,24002167,144832126.3600,2,2.614600,1,4.258900,11.464458,1.570821,0.662439,18.702250,0
2024-03-12,sz.000700,5.7782691000,6.0494176500,5.7221694000,5.9839680000,5.7221694000,38822721,245002620.2300,2,4.229000,1,4.575200,11.988975,1.642689,0.692747,19.557908,0
2024-03-13,sz.000700,6.0868174500,6.4795153500,5.9933179500,6.2925163500,5.9839680000,70029450,468639522.1000,2,7.628400,1,5.156300,12.607157,1.727390,0.728466,20.566363,0
2024-03-14,sz.000700,6.2925163500,6.3018663000,5.9746180500,6.1242172500,6.2925163500,48562710,316663540.4700,2,5.290000,1,-2.674600,12.269967,1.681189,0.708983,20.016297,0
2024-03-15,sz.000700,6.0494176500,6.5356150500,6.0120178500,6.5356150500,6.1242172500,58890555,395713897.1300,2,6.415000,1,6.717600,13.094209,1.794124,0.756609,21.360903,0
2024-03-18,sz.000700,6.6384645000,6.6945642000,6.3860158500,6.5356150500,6.5356150500,57383400,397591683.0300,2,6.250800,1,0.000000,13.094209,1.794124,0.756609,21.360903,0
2024-03-19,sz.000700,6.4608154500,6.6197646000,6.4140657000,6.4140657000,6.5356150500,35213993,243803023.7000,2,3.835900,1,-1.859800,12.850683,1.760757,0.742538,20.963633,0
2024-03-20,sz.000700,6.3486160500,6.4795153500,6.2831664000,6.3860158500,6.4140657000,29865761,203354116.6400,2,3.253300,1,-0.437300,12.794485,1.753057,0.739290,20.871955,0
2024-03-21,sz.000700,6.4047157500,6.4234156500,6.2831664000,6.3392661000,6.3860158500,25965588,176262756.7200,2,2.828400,1,-0.732100,12.700821,1.740223,0.733878,20.719159,0
2024-03-22,sz.000700,6.3112162500,6.3392661000,6.1522671000,6.2738164500,6.3392661000,28483845,190097757.6000,2,3.102800,1,-1.032400,12.569691,1.722256,0.726301,20.505244,0
2024-03-25,sz.000700,6.2177167500,6.7319640000,6.2177167500,6.5543149500,6.2738164500,66079380,460348460.9000,2,7.198100,1,4.470900,13.131675,1.799258,0.758774,21.422021,0
2024-03-26,sz.000700,6.5449650000,7.1994615000,6.4701654000,7.1433618000,6.5543149500,115818656,866241569.6700,2,12.616200,1,8.987200,14.311839,1.960960,0.826966,23.347253,0
2024-03-27,sz.000700,6.8815632000,6.9002631000,6.4327656000,6.4327656000,7.1433618000,71763847,509759613.7500,2,7.817300,1,-9.947600,12.888149,1.765890,0.744703,21.024751,0
2024-03-28,sz.000700,6.2270667000,6.7600138500,6.2270667000,6.6291145500,6.4327656000,56781767,398623207.0300,2,6.185300,1,3.052300,13.281537,1.819791,0.767433,21.666495,0
2024-03-29,sz.000700,7.0966120500,7.1527117500,6.6291145500,6.6852142500,6.6291145500,81585357,598068511.1100,2,8.887100,1,0.846300,13.393933,1.835191,0.773928,21.849851,0
2024-04-01,sz.000700,6.7132641000,6.9750627000,6.6104146500,6.8348134500,6.6852142500,73298733,533661052.7200,2,7.984500,1,2.237800,13.693658,1.876259,0.791246,22.338798,0
2024-04-02,sz.000700,6.7319640000,6.7413139500,6.4421155500,6.4701654000,6.8348134500,59261946,414872141.0400,2,6.455400,1,-5.335200,12.963080,1.776157,0.749032,21.146988,0
2024-04-03,sz.000700,6.4795153500,6.4888653000,6.1429171500,6.2457666000,6.4701654000,45446015,303554678.1600,2,4.950500,1,-3.468200,12.513493,1.714556,0.723054,20.413567,0
2024-04-08,sz.000700,6.2364166500,6.3112162500,5.9746180500,5.9839680000,6.2457666000,36428536,236180449.9900,2,3.968200,1,-4.191600,11.988975,1.642689,0.692747,19.557908,0
2024-04-09,sz.000700,5.9746180500,6.0774675000,5.9652681000,6.0307177500,5.9839680000,20570512,132291450.3800,2,2.240800,1,0.781300,12.082639,1.655522,0.698159,19.710704,0
2024-04-10,sz.000700,6.0307177500,6.0587676000,5.7502192500,5.8530687000,6.0307177500,24666268,154757584.1600,2,2.686900,1,-2.945700,11.726717,1.606755,0.677593,19.130079,0
2024-04-11,sz.000700,5.8250188500,6.0026679000,5.7689191500,5.9372182500,5.8530687000,20078943,127382702.2100,2,2.187200,1,1.437700,11.895312,1.629855,0.687334,19.405112,0
2024-04-12,sz.000700,5.9465682000,6.0213678000,5.8437187500,5.8624186500,5.9372182500,16966970,107717340.2700,2,1.848200,1,-1.259800,11.745449,1.609322,0.678675,19.160638,0
2024-04-15,sz.000700,5.8343688000,5.9372182500,5.6099700000,5.7502192500,5.8624186500,24420562,150034985.3700,2,2.660100,1,-1.913900,11.520656,1.578521,0.665686,18.793927,0
2024-04-16,sz.000700,5.6941195500,5.7408693000,5.4323209500,5.5071205500,5.7502192500,24478360,145981179.2500,2,2.666400,1,-4.227600,11.033604,1.511787,0.637543,17.999387,0
2024-04-17,sz.000700,5.6099700000,5.8530687000,5.6099700000,5.8530687000,5.5071205500,23188709,142934923.2800,2,2.526000,1,6.281800,11.726717,1.606755,0.677593,19.130079,0
2024-04-18,sz.000700,5.8156689000,5.9652681000,5.7595692000,5.8250188500,5.8530687000,23316575,146499337.3100,2,2.539900,1,-0.479200,11.670518,1.599055,0.674345,19.038401,0
2024-04-19,sz.000700,5.7782691000,5.9185183500,5.7595692000,5.7876190500,5.8250188500,14827170,92261336.6500,2,1.615100,1,-0.642100,11.595587,1.588788,0.670016,18.916164,0
2024-04-22,sz.000700,5.7315193500,5.8343688000,5.6473698000,5.7502192500,5.7876190500,12018030,73967853.2800,2,1.309100,1,-0.646200,11.520656,1.578521,0.665686,18.793927,0
2024-04-23,sz.000700,5.7128194500,5.9091684000,5.7128194500,5.8998184500,5.7502192500,18979888,119076921.2400,2,2.067500,1,2.601600,11.820380,1.619588,0.683005,19.282875,0
2024-04-24,sz.000700,5.9559181500,6.0868174500,5.9185183500,6.0868174500,5.8998184500,22815667,146730791.1300,2,2.485300,1,3.169600,12.195036,1.670922,0.704653,19.894060,0
2024-04-25,sz.000700,6.0120178500,6.0868174500,5.9372182500,5.9559181500,6.0868174500,18470422,118517764.1400,2,2.012000,1,-2.150500,11.932777,1.634989,0.689499,19.466231,0
2024-04-26,sz.000700,5.8904685000,6.2364166500,5.8811185500,6.1803169500,5.9559181500,29403902,191289678.7000,2,3.203000,1,3.767700,12.382364,1.696589,0.715477,20.199652,0
2024-04-29,sz.000700,6.3392661000,6.4140657000,6.1803169500,6.3018663000,6.1803169500,36824458,247965213.3600,2,4.011300,1,1.966700,11.743915,1.694388,0.706029,48.468916,0
2024-04-30,sz.000700,6.3392661000,6.4140657000,6.1990168500,6.2364166500,6.3018663000,23569800,158298264.0000,2,2.567500,1,-1.038600,11.621946,1.676790,0.698697,47.965529,0
2024-05-06,sz.000700,6.3579660000,6.4888653000,6.3392661000,6.4608154500,6.2364166500,35374438,243516657.5400,2,3.853400,1,3.598200,12.040127,1.737124,0.723837,49.691425,0
2024-05-07,sz.000700,6.4608154500,6.4795153500,6.3112162500,6.3392661000,6.4608154500,23890786,163049691.0800,2,2.602400,1,-1.881300,11.813612,1.704443,0.710219,48.756565,0
2024-05-08,sz.000700,6.1709670000,6.1709670000,5.8437187500,5.9746180500,6.3392661000,51222002,327525052.7400,2,5.579600,1,-5.752200,11.134068,1.606400,0.669366,45.951984,0
2024-05-09,sz.000700,5.9746180500,6.1522671000,5.9559181500,6.0681175500,5.9746180500,24124170,156576421.2400,2,2.627900,1,1.564900,11.308310,1.631539,0.679841,46.671107,0
2024-05-10,sz.000700,6.0400677000,6.0868174500,5.8998184500,5.9559181500,6.0681175500,22112730,140737707.8500,2,2.408800,1,-1.849000,11.099220,1.601372,0.667271,45.808159,0
2024-05-13,sz.000700,5.8437187500,5.8717686000,5.7034695000,5.7315193500,5.9559181500,25534700,157353090.0000,2,2.781500,1,-3.767700,10.681039,1.541038,0.642130,44.082263,0
2024-05-14,sz.000700,5.7315193500,5.8063189500,5.5912701000,5.6754196500,5.7315193500,30567352,185246292.2600,2,3.329700,1,-0.978800,10.576493,1.525954,0.635845,43.650789,0
2024-05-15,sz.000700,5.6660697000,5.7034695000,5.6099700000,5.6660697000,5.6754196500,15692199,95073718.9500,2,1.709400,1,-0.164700,10.559069,1.523441,0.634798,43.578877,0
2024-05-16,sz.000700,5.6847696000,5.7408693000,5.6567197500,5.6847696000,5.6660697000,17459900,106376565.0000,2,1.901900,1,0.330000,10.593918,1.528468,0.636893,43.722701,0
2024-05-17,sz.000700,5.6660697000,5.7128194500,5.6380198500,5.7128194500,5.6847696000,15873275,96345880.6500,2,1.729100,1,0.493400,10.646190,1.536010,0.640035,43.938438,0
2024-05-20,sz.000700,5.6941195500,5.7315193500,5.6660697000,5.6847696000,5.7128194500,18627000,113342892.0000,2,2.029100,1,-0.491000,10.593918,1.528468,0.636893,43.722701,0
2024-05-21,sz.000700,5.6660697000,5.6754196500,5.5071205500,5.5445203500,5.6847696000,22078800,130863772.0400,2,2.405100,1,-2.467100,10.332554,1.490759,0.621180,42.644016,0
2024-05-22,sz.000700,5.5258204500,5.6286699000,5.5258204500,5.5538703000,5.5445203500,13341845,79510414.7100,2,1.453300,1,0.168600,10.349979,1.493273,0.622228,42.715929,0
2024-05-23,sz.000700,5.5351704000,5.5538703000,5.3949211500,5.4416709000,5.5538703000,15524068,90525341.3400,2,1.691000,1,-2.020200,10.140888,1.463106,0.609657,41.852981,0
2024-05-24,sz.000700,5.4416709000,5.4884206500,5.3388214500,5.3575213500,5.4416709000,10700200,61823971.0000,2,1.165600,1,-1.546400,9.984070,1.440481,0.600230,41.205769,0
2024-05-27,sz.000700,5.3481714000,5.4323209500,5.2079221500,5.3294715000,5.3575213500,16339454,92130064.4600,2,1.779900,1,-0.523600,9.931798,1.432939,0.597087,40.990032,0
2024-05-28,sz.000700,5.3294715000,5.3668713000,5.2266220500,5.2453219500,5.3294715000,11705100,66137413.0000,2,1.275000,1,-1.578900,9.774980,1.410314,0.587659,40.342821,0
2024-05-29,sz.000700,5.2640218500,5.3949211500,5.2266220500,5.3855712000,5.2453219500,18165756,103282925.4800,2,1.978800,1,2.673800,10.036343,1.448023,0.603372,41.421506,0
2024-05-30,sz.000700,5.3762212500,5.4042711000,5.2920717000,5.3855712000,5.3855712000,15886400,90674718.0000,2,1.730500,1,0.000000,10.036343,1.448023,0.603372,41.421506,0
2024-05-31,sz.000700,5.3949211500,5.4603708000,5.3762212500,5.4323209500,5.3855712000,16352916,94697837.5300,2,1.781300,1,0.868100,10.123464,1.460592,0.608610,41.781068,0
2024-06-03,sz.000700,5.4323209500,5.4697207500,5.2640218500,5.3107716000,5.4323209500,15252607,87709737.5700,2,1.661500,1,-2.237500,9.896949,1.427911,0.594992,40.846208,0
2024-06-04,sz.000700,5.2827217500,5.3294715000,5.2266220500,5.3014216500,5.3107716000,12241765,68921003.6500,2,1.333500,1,-0.176100,9.879525,1.425397,0.593944,40.774295,0
2024-06-05,sz.000700,5.2920717000,5.3107716000,5.1611724000,5.1705223500,5.3014216500,12216210,68495061.1000,2,1.330700,1,-2.469100,9.635586,1.390202,0.579279,39.767523,0
2024-06-06,sz.000700,5.1705223500,5.2079221500,4.9741734000,5.0022232500,5.1705223500,18594846,100460731.3000,2,2.025500,1,-3.255000,9.321950,1.344952,0.560424,38.473101,0
2024-06-07,sz.000700,5.0676729000,5.1424725000,5.0022232500,5.1050727000,5.0022232500,13767413,74930012.6800,2,1.499700,1,2.056100,9.513617,1.372605,0.571947,39.264136,0
2024-06-11,sz.000700,5.1050727000,5.1050727000,4.9835233500,5.0583229500,5.1050727000,14186100,76350429.0000,2,1.545300,1,-0.915800,9.426496,1.360035,0.566709,38.904575,0
2024-06-12,sz.000700,5.0676729000,5.1237726000,5.0302731000,5.1050727000,5.0583229500,9854416,53663422.8800,2,1.073400,1,0.924200,9.513617,1.372605,0.571947,39.264136,0
2024-06-13,sz.000700,5.0957227500,5.1237726000,5.0115732000,5.0396230500,5.1050727000,9494800,51344559.0000,2,1.034300,1,-1.282100,9.391647,1.355007,0.564614,38.760750,0
2024-06-14,sz.000700,5.0302731000,5.0770228500,4.9648234500,5.0302731000,5.0396230500,8194600,43969288.0000,2,0.892600,1,-0.185500,9.374223,1.352493,0.563566,38.688838,0
2024-06-17,sz.000700,5.0022232500,5.0770228500,4.9741734000,5.0209231500,5.0302731000,8165571,43901931.9800,2,0.889500,1,-0.185900,9.356799,1.349980,0.562519,38.616925,0
2024-06-18,sz.000700,5.0209231500,5.2359720000,5.0115732000,5.2359720000,5.0209231500,19090216,105631357.9600,2,2.079500,1,4.283100,9.757556,1.407800,0.586612,40.270909,0
2024-06-19,sz.000700,5.2453219500,5.2546719000,5.0957227500,5.0957227500,5.2359720000,16114906,88761662.7000,2,1.755400,1,-2.678600,9.496193,1.370091,0.570899,39.192224,0
2024-06-20,sz.000700,5.1050727000,5.1050727000,4.8806739000,4.8900238500,5.0957227500,15081446,79947280.3600,2,1.642800,1,-4.036700,9.112860,1.314785,0.547854,37.610153,0
2024-06-21,sz.000700,4.8900238500,5.0209231500,4.8526240500,4.9741734000,4.8900238500,10772106,57213263.1000,2,1.173400,1,1.720800,9.269678,1.337410,0.557281,38.257364,0
2024-06-24,sz.000700,4.9367736000,4.9461235500,4.7497746000,4.8058743000,4.9741734000,14501316,75047433.0400,2,1.579600,1,-3.383500,8.956042,1.292159,0.538426,36.962942,0
2024-06-25,sz.000700,4.8339241500,4.9928733000,4.8339241500,4.8806739000,4.8058743000,12995600,68165190.0000,2,1.415600,1,1.556400,9.095436,1.312271,0.546806,37.538240,0
2024-06-26,sz.000700,4.8526240500,5.0770228500,4.8339241500,5.0489730000,4.8806739000,16815484,89513111.3200,2,1.831700,1,3.448300,9.409071,1.357521,0.565661,38.832662,0
2024-06-27,sz.000700,5.0209231500,5.0489730000,4.8713239500,4.8806739000,5.0489730000,13527173,71739562.0900,2,1.473500,1,-3.333300,9.095436,1.312271,0.546806,37.538240,0
2024-06-28,sz.000700,4.8806739000,4.9835233500,4.8526240500,4.9087237500,4.8806739000,10931373,57694208.0600,2,1.190800,1,0.574700,9.147708,1.319812,0.549949,37.753977,0
2024-07-01,sz.000700,4.8993738000,4.9741734000,4.8339241500,4.9554735000,4.9087237500,11626014,60985064.3600,2,1.266400,1,0.952400,9.234829,1.332382,0.555186,38.113539,0
2024-07-02,sz.000700,4.9928733000,5.0583229500,4.9554735000,4.9928733000,4.9554735000,12643100,67664903.0000,2,1.377200,1,0.754700,9.304526,1.342438,0.559376,38.401188,0
2024-07-03,sz.000700,5.0209231500,5.1144226500,4.9367736000,4.9554735000,4.9928733000,13965300,74775025.0000,2,1.521200,1,-0.749100,9.234829,1.332382,0.555186,38.113539,0
2024-07-04,sz.000700,4.9554735000,5.0302731000,4.8245742000,4.8432741000,4.9554735000,12117900,63768071.0000,2,1.320000,1,-2.264200,9.025739,1.302215,0.542616,37.250591,0
2024-07-05,sz.000700,4.8245742000,4.8806739000,4.7404246500,4.8526240500,4.8432741000,10095067,51805493.3900,2,1.099700,1,0.193100,9.043163,1.304729,0.543663,37.322503,0
2024-07-08,sz.000700,4.8152242500,4.8339241500,4.6375752000,4.6656250500,4.8526240500,14801500,74616679.0000,2,1.612300,1,-3.853600,8.694679,1.254450,0.522713,35.884256,0
2024-07-09,sz.000700,4.6749750000,4.8245742000,4.6375752000,4.8245742000,4.6656250500,14518681,73633482.7700,2,1.581500,1,3.406800,8.990891,1.297187,0.540521,37.106766,0
2024-07-10,sz.000700,4.8058743000,4.9648234500,4.7778244500,4.9087237500,4.8245742000,14455178,75904869.6200,2,1.574600,1,1.744200,9.147708,1.319812,0.549949,37.753977,0
2024-07-11,sz.000700,5.3294715000,5.4042711000,5.2079221500,5.4042711000,4.9087237500,35220649,201319966.7100,2,3.836600,1,10.095200,10.071191,1.453051,0.605467,41.565331,0
2024-07-12,sz.000700,5.5258204500,5.5725702000,5.3855712000,5.5071205500,5.4042711000,65838618,384907454.6800,2,7.171800,1,1.903100,10.262858,1.480704,0.616990,42.356367,0
2024-07-15,sz.000700,5.4790707000,5.5912701000,5.4323209500,5.4884206500,5.5071205500,34352127,201666023.9100,2,3.742000,1,-0.339600,10.228009,1.475676,0.614895,42.212542,0
2024-07-16,sz.000700,5.4229710000,5.6286699000,5.4136210500,5.5351704000,5.4884206500,28900396,170901581.7000,2,3.148100,1,0.851800,10.315130,1.488246,0.620132,42.572104,0
2024-07-17,sz.000700,5.5164705000,5.5351704000,5.3014216500,5.3201215500,5.5351704000,27678395,159605190.8300,2,3.015000,1,-3.885100,9.914373,1.430425,0.596039,40.918120,0
2024-07-18,sz.000700,5.2827217500,5.3855712000,5.1705223500,5.3481714000,5.3201215500,20593388,116564146.6000,2,2.243300,1,0.527200,9.966646,1.437967,0.599182,41.133857,0
2024-07-19,sz.000700,5.2920717000,5.3762212500,5.2733718000,5.3107716000,5.3481714000,16917750,96511744.5000,2,1.842900,1,-0.699300,9.896949,1.427911,0.594992,40.846208,0
2024-07-22,sz.000700,5.2827217500,5.4510208500,5.2640218500,5.4323209500,5.3107716000,22154852,127741891.3800,2,2.413300,1,2.288700,10.123464,1.460592,0.608610,41.781068,0
2024-07-23,sz.000700,5.4416709000,5.4790707000,5.2546719000,5.2733718000,5.4323209500,15043100,86241086.0000,2,1.638700,1,-2.926000,9.827252,1.417856,0.590802,40.558558,0
2024-07-24,sz.000700,5.2453219500,5.3014216500,5.0583229500,5.0676729000,5.2733718000,18838388,103531324.4100,2,2.052100,1,-3.900700,9.443920,1.362549,0.567756,38.976487,0
2024-07-25,sz.000700,5.1144226500,5.1798723000,5.0489730000,5.1424725000,5.0676729000,16490676,90253975.9200,2,1.796300,1,1.476000,9.583314,1.382661,0.576137,39.551786,0
2024-07-26,sz.000700,5.1424725000,5.2827217500,5.1331225500,5.2453219500,5.1424725000,14162085,79297269.8500,2,1.542700,1,2.000000,9.774980,1.410314,0.587659,40.342821,0
2024-07-29,sz.000700,5.2453219500,5.2920717000,5.1892222500,5.2546719000,5.2453219500,11027823,61880601.8100,2,1.201300,1,0.178300,9.792404,1.412828,0.588707,40.414734,0
2024-07-30,sz.000700,5.2079221500,5.3481714000,5.1518224500,5.3107716000,5.2546719000,15101738,84963489.4600,2,1.645000,1,1.067600,9.896949,1.427911,0.594992,40.846208,0
2024-07-31,sz.000700,5.2827217500,5.5071205500,5.2733718000,5.4884206500,5.3107716000,21108134,122755511.8000,2,2.299300,1,3.345100,10.228009,1.475676,0.614895,42.212542,0
2024-08-01,sz.000700,5.4790707000,5.5164705000,5.4229710000,5.4323209500,5.4884206500,18428800,107641547.0000,2,2.007500,1,-1.022100,10.123464,1.460592,0.608610,41.781068,0
2024-08-02,sz.000700,5.4136210500,5.4790707000,5.3388214500,5.3481714000,5.4323209500,14713000,85106529.0000,2,1.602700,1,-1.549100,9.966646,1.437967,0.599182,41.133857,0
2024-08-05,sz.000700,5.3107716000,5.4136210500,5.1424725000,5.1424725000,5.3481714000,19501600,109715396.0000,2,2.124300,1,-3.846200,9.583314,1.382661,0.576137,39.551786,0
2024-08-06,sz.000700,5.2172721000,5.2453219500,5.1331225500,5.1985722000,5.1424725000,10740600,59528938.0000,2,1.170000,1,1.090900,9.687859,1.397744,0.582422,39.983260,0
2024-08-07,sz.000700,5.1985722000,5.2266220500,5.1611724000,5.1985722000,5.1985722000,9035900,50206374.0000,2,0.984300,1,0.000000,9.687859,1.397744,0.582422,39.983260,0
2024-08-08,sz.000700,5.1518224500,5.2266220500,5.0583229500,5.1705223500,5.1985722000,12084676,66472442.9200,2,1.316400,1,-0.539600,9.635586,1.390202,0.579279,39.767523,0
2024-08-09,sz.000700,5.1798723000,5.2546719000,5.1518224500,5.1518224500,5.1705223500,8732600,48647260.0000,2,0.951200,1,-0.361700,9.600738,1.385174,0.577184,39.623698,0
2024-08-12,sz.000700,5.1331225500,5.1705223500,5.0676729000,5.0863728000,5.1518224500,7910900,43249262.0000,2,0.861700,1,-1.270400,9.478768,1.367577,0.569851,39.120312,0
