date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.600644,12.3100000000,13.9300000000,12.3100000000,13.9300000000,12.6600000000,98394518,1324061005.2200,2,18.275300,1,10.031600,303.450411,3.947339,2.510729,23.671264,0
2025-05-21,sh.600644,14.3900000000,15.3200000000,14.1800000000,15.3200000000,13.9300000000,119977765,1813071591.5600,2,22.284100,1,9.978500,333.730100,4.341223,2.761261,26.033292,0
2025-05-22,sh.600644,15.4500000000,16.8500000000,15.1000000000,16.2000000000,15.3200000000,147537082,2376455828.9600,2,27.402800,1,5.744100,352.899975,4.590588,2.919872,27.528677,0
2025-05-23,sh.600644,15.7200000000,15.8800000000,14.5800000000,14.5800000000,16.2000000000,112671562,1677719548.8700,2,20.927100,1,-10.000000,317.609978,4.131529,2.627884,24.775809,0
2025-05-26,sh.600644,14.5100000000,15.7600000000,13.8100000000,15.2500000000,14.5800000000,96865458,1413995464.1700,2,17.991300,1,4.595300,332.205224,4.321387,2.748645,25.914341,0
2025-05-27,sh.600644,14.9000000000,16.7800000000,14.8900000000,16.7800000000,15.2500000000,110119010,1783501866.4400,2,20.453000,1,10.032800,365.534666,4.754943,3.024410,28.514272,0
2025-05-28,sh.600644,16.7800000000,18.0000000000,15.8100000000,16.1800000000,16.7800000000,137115195,2300496137.3900,2,25.467100,1,-3.575700,352.464296,4.584921,2.916267,27.494691,0
2025-05-29,sh.600644,15.5900000000,16.6200000000,15.3000000000,15.4700000000,16.1800000000,97175579,1528000842.5500,2,18.048900,1,-4.388100,336.997693,4.383728,2.788297,26.288187,0
2025-05-30,sh.600644,15.1700000000,15.9500000000,14.6500000000,14.7800000000,15.4700000000,69796917,1068999717.0200,2,12.963800,1,-4.460200,321.966768,4.188203,2.663932,25.115670,0
2025-06-03,sh.600644,13.9600000000,15.5000000000,13.9600000000,15.3100000000,14.7800000000,69689179,1040559938.7800,2,12.943700,1,3.585900,333.512261,4.338389,2.759459,26.016299,0
2025-06-04,sh.600644,15.1600000000,16.3900000000,14.7900000000,16.2600000000,15.3100000000,98688059,1545629056.5000,2,18.329900,1,6.205100,354.207012,4.607590,2.930686,27.630635,0
2025-06-05,sh.600644,16.3000000000,16.6100000000,15.3000000000,15.3600000000,16.2600000000,82777604,1307698879.0500,2,15.374700,1,-5.535100,334.601458,4.352558,2.768471,26.101264,0
2025-06-06,sh.600644,15.0200000000,16.0000000000,14.8100000000,15.3900000000,15.3600000000,65010814,1010719577.2600,2,12.074800,1,0.195300,335.254977,4.361059,2.773878,26.152243,0
2025-06-09,sh.600644,15.2100000000,15.6600000000,15.0000000000,15.3800000000,15.3900000000,48170668,740726236.9000,2,8.947000,1,-0.065000,335.037137,4.358225,2.772076,26.135250,0
2025-06-10,sh.600644,15.3900000000,16.9200000000,15.0300000000,16.9200000000,15.3800000000,127358724,2084858468.2300,2,23.655000,1,10.013000,368.584419,4.794614,3.049644,28.752174,0
2025-06-11,sh.600644,16.7600000000,16.9700000000,15.7000000000,15.8100000000,16.9200000000,113912463,1829645838.0500,2,21.157600,1,-6.560300,344.404235,4.480074,2.849578,26.865950,0
2025-06-12,sh.600644,15.4500000000,16.2800000000,15.3300000000,15.9900000000,15.8100000000,76847706,1220322004.6400,2,14.273300,1,1.138500,348.325346,4.531081,2.882021,27.171824,0
2025-06-13,sh.600644,15.7700000000,16.7200000000,15.7700000000,15.8600000000,15.9900000000,78139177,1267707611.4000,2,14.513200,1,-0.813000,345.493433,4.494242,2.858590,26.950915,0
2025-06-16,sh.600644,15.5100000000,16.6000000000,14.8500000000,16.3300000000,15.8600000000,78704744,1261397034.1800,2,14.618200,1,2.963400,355.731889,4.627426,2.943303,27.749586,0
2025-06-17,sh.600644,16.2000000000,16.5000000000,15.8000000000,16.0300000000,16.3300000000,63920293,1027197098.9300,2,11.872300,1,-1.837100,349.196704,4.542415,2.889231,27.239796,0
2025-06-18,sh.600644,15.8500000000,16.1100000000,15.3000000000,15.3300000000,16.0300000000,62187457,966688938.7000,2,11.550400,1,-4.366800,333.947940,4.344057,2.763064,26.050285,0
2025-06-19,sh.600644,15.2000000000,15.2500000000,14.0100000000,14.1100000000,15.3300000000,59174933,857234056.3800,2,10.990900,1,-7.958300,307.371522,3.998346,2.543172,23.977138,0
2025-06-20,sh.600644,14.1500000000,14.3300000000,13.2800000000,13.5400000000,14.1100000000,46377298,638680729.0900,2,8.613900,1,-4.039700,294.954671,3.836825,2.440436,23.008536,0
2025-06-23,sh.600644,13.1500000000,13.6500000000,12.9300000000,13.5600000000,13.5400000000,46480300,622948978.8900,2,8.633000,1,0.147700,295.390350,3.842492,2.444041,23.042522,0
2025-06-24,sh.600644,13.4300000000,13.8600000000,13.3500000000,13.6200000000,13.5600000000,40746271,556441634.5900,2,7.568000,1,0.442500,296.697387,3.859494,2.454855,23.144480,0
2025-06-25,sh.600644,13.5800000000,13.6400000000,13.2800000000,13.4400000000,13.6200000000,40336792,541240240.7600,2,7.492000,1,-1.321600,292.776276,3.808488,2.422412,22.838606,0
2025-06-26,sh.600644,13.3800000000,13.5700000000,13.2000000000,13.2500000000,13.4400000000,33184261,443072625.6000,2,6.163500,1,-1.413700,288.637326,3.754648,2.388167,22.515739,0
2025-06-27,sh.600644,13.2100000000,13.3500000000,13.1700000000,13.2500000000,13.2500000000,24793899,328685040.7200,2,4.605100,1,0.000000,288.637326,3.754648,2.388167,22.515739,0
2025-06-30,sh.600644,13.2700000000,14.0700000000,13.2300000000,13.9200000000,13.2500000000,69497338,956593370.7900,2,12.908100,1,5.056600,303.232571,3.944505,2.508927,23.654271,0
2025-07-01,sh.600644,13.8900000000,15.2000000000,13.8100000000,14.9700000000,13.9200000000,89477655,1303758068.5100,2,16.619200,1,7.543100,326.105718,4.242044,2.698178,25.438537,0
2025-07-02,sh.600644,14.6700000000,14.8000000000,14.2000000000,14.3100000000,14.9700000000,56609622,816272181.4400,2,10.514400,1,-4.408800,311.728312,4.055020,2.579220,24.316998,0
2025-07-03,sh.600644,14.2000000000,15.2000000000,14.0300000000,14.7700000000,14.3100000000,73552590,1081456124.9800,2,13.661300,1,3.214500,321.748928,4.185370,2.662130,25.098677,0
2025-07-04,sh.600644,14.5100000000,15.8900000000,14.5100000000,15.3200000000,14.7700000000,91335641,1404667060.5500,2,16.964300,1,3.723800,333.730100,4.341223,2.761261,26.033292,0
2025-07-07,sh.600644,16.1000000000,16.8500000000,15.7400000000,16.8500000000,15.3200000000,114993451,1879929496.4700,2,21.358300,1,9.986900,367.059542,4.774778,3.037027,28.633223,0
2025-07-08,sh.600644,17.4000000000,17.7000000000,16.3000000000,16.3900000000,16.8500000000,133264835,2246481914.0300,2,24.752000,1,-2.730000,357.038926,4.644428,2.954117,27.851544,0
2025-07-09,sh.600644,16.0900000000,17.2500000000,16.0900000000,16.7000000000,16.3900000000,95136379,1593433637.5500,2,17.670200,1,1.891400,363.791950,4.732273,3.009991,28.378328,0
2025-07-10,sh.600644,16.3100000000,16.3800000000,15.1300000000,15.4900000000,16.7000000000,81400752,1277631151.4900,2,15.119000,1,-7.245500,337.433371,4.389396,2.791902,26.322173,0
2025-07-11,sh.600644,15.2000000000,15.7300000000,15.0100000000,15.4900000000,15.4900000000,59284739,908783548.4500,2,11.011300,1,0.000000,337.433371,4.389396,2.791902,26.322173,0
2025-07-14,sh.600644,15.3500000000,15.8900000000,15.2100000000,15.6100000000,15.4900000000,57243702,897728895.1700,2,10.632200,1,0.774700,340.047445,4.423400,2.813531,26.526089,0
2025-07-15,sh.600644,15.2000000000,15.2600000000,14.4100000000,14.5300000000,15.6100000000,61827610,904834198.7500,2,11.483600,1,-6.918600,316.520780,4.117361,2.618872,24.690844,0
2025-07-16,sh.600644,14.5500000000,14.6700000000,14.4800000000,14.6000000000,14.5300000000,32052410,467300457.7500,2,5.953300,1,0.481800,318.045657,4.137197,2.631489,24.809795,0
2025-07-17,sh.600644,14.6800000000,14.9800000000,14.4100000000,14.8700000000,14.6000000000,38577301,571636989.6600,2,7.165200,1,1.849300,323.927323,4.213707,2.680154,25.268607,0
2025-07-18,sh.600644,14.8800000000,15.8500000000,14.5500000000,15.4700000000,14.8700000000,67162500,1019240724.0000,2,12.474400,1,4.035000,336.997693,4.383728,2.788297,26.288187,0
2025-07-21,sh.600644,15.7200000000,15.7200000000,14.9700000000,15.3000000000,15.4700000000,47673346,725010404.3500,2,8.854600,1,-1.098900,333.294421,4.335555,2.757656,25.999306,0
2025-07-22,sh.600644,15.1600000000,15.1600000000,14.6800000000,14.8100000000,15.3000000000,41563586,616429311.0700,2,7.719800,1,-3.202600,322.620286,4.196704,2.669339,25.166649,0
2025-07-23,sh.600644,14.7200000000,14.8900000000,14.5100000000,14.5500000000,14.8100000000,26698319,391350819.0800,2,4.958800,1,-1.755600,316.956459,4.123028,2.622477,24.724830,0
2025-07-24,sh.600644,14.5400000000,14.6500000000,14.3100000000,14.6500000000,14.5500000000,22532700,326562895.0000,2,4.185100,1,0.687300,319.134854,4.151365,2.640501,24.894760,0
2025-07-25,sh.600644,14.5000000000,14.5100000000,14.1600000000,14.1900000000,14.6500000000,29296555,416999203.0900,2,5.441400,1,-3.139900,386.613870,4.021015,2.543446,24.113082,0
2025-07-28,sh.600644,14.1000000000,14.2700000000,13.9200000000,14.2300000000,14.1900000000,16058542,227897700.7800,2,2.982600,1,0.281900,387.703691,4.032350,2.550616,24.181054,0
2025-07-29,sh.600644,14.1500000000,14.5000000000,14.1100000000,14.2900000000,14.2300000000,18974045,271210647.7400,2,3.524100,1,0.421600,389.338422,4.049352,2.561371,24.283012,0
2025-07-30,sh.600644,14.3000000000,14.3000000000,14.0300000000,14.0600000000,14.2900000000,18352110,258774321.9100,2,3.408600,1,-1.609500,383.071953,3.984177,2.520145,23.892173,0
2025-07-31,sh.600644,14.0000000000,14.0100000000,13.5100000000,13.5600000000,14.0600000000,25004018,341598424.7200,2,4.644100,1,-3.556200,369.449195,3.842492,2.430524,23.042522,0
2025-08-01,sh.600644,13.4300000000,13.6300000000,13.4100000000,13.5300000000,13.5600000000,11194673,151113772.8000,2,2.079200,1,-0.221200,368.631830,3.833991,2.425147,22.991543,0
2025-08-04,sh.600644,13.5000000000,13.9000000000,13.2100000000,13.8400000000,13.5300000000,21906696,300058089.6600,2,4.068800,1,2.291200,377.077940,3.921836,2.480712,23.518327,0
2025-08-05,sh.600644,13.8000000000,13.8100000000,13.6100000000,13.7200000000,13.8400000000,16120644,220761817.5400,2,2.994200,1,-0.867100,373.808478,3.887831,2.459203,23.314410,0
2025-08-06,sh.600644,13.7000000000,13.7200000000,13.5500000000,13.6500000000,13.7200000000,14685900,199852152.0000,2,2.727700,1,-0.510200,371.901292,3.867996,2.446656,23.195459,0
2025-08-07,sh.600644,13.7600000000,14.0000000000,13.7100000000,13.8000000000,13.6500000000,25103687,347330974.9200,2,4.662600,1,1.098900,375.988119,3.910501,2.473542,23.450355,0
2025-08-08,sh.600644,13.6500000000,14.8100000000,13.6000000000,14.4700000000,13.8000000000,60782120,874164681.6200,2,11.289400,1,4.855100,394.242615,4.100359,2.593634,24.588886,0
2025-08-11,sh.600644,14.0500000000,14.3000000000,13.6300000000,14.1200000000,14.4700000000,40184278,557081228.2300,2,7.463600,1,-2.418800,384.706684,4.001179,2.530899,23.994131,0
2025-08-12,sh.600644,13.9000000000,14.1800000000,13.8000000000,13.8200000000,14.1200000000,26688531,370705891.5100,2,4.957000,1,-2.124600,376.533029,3.916168,2.477127,23.484341,0
2025-08-13,sh.600644,13.7000000000,13.7900000000,13.5600000000,13.6500000000,13.8200000000,23175901,315901759.4400,2,4.304600,1,-1.230100,371.901292,3.867996,2.446656,23.195459,0
2025-08-14,sh.600644,13.6400000000,13.6500000000,13.3700000000,13.4000000000,13.6500000000,19993371,269834253.1000,2,3.713500,1,-1.831500,365.089913,3.797153,2.401845,22.770634,0
2025-08-15,sh.600644,13.2800000000,13.4600000000,13.2500000000,13.4000000000,13.4000000000,16393849,219220293.0100,2,3.044900,1,0.000000,365.089913,3.797153,2.401845,22.770634,0
2025-08-18,sh.600644,13.3500000000,13.5400000000,13.2600000000,13.4400000000,13.4000000000,20427180,275032361.2700,2,3.794000,1,0.298500,366.179733,3.808488,2.409015,22.838606,0
2025-08-19,sh.600644,13.4500000000,13.5200000000,13.3500000000,13.3700000000,13.4400000000,19367525,259988068.8900,2,3.597200,1,-0.520800,364.272547,3.788652,2.396468,22.719655,0
2025-08-20,sh.600644,13.0400000000,13.0600000000,12.5000000000,12.7000000000,13.3700000000,57588700,728027336.4900,2,9.957900,1,-5.011200,346.018052,3.598794,2.276376,21.581123,0
2025-08-21,sh.600644,12.6800000000,13.0800000000,12.6300000000,12.8900000000,12.7000000000,34607252,446744526.7100,2,5.984100,1,1.496100,351.194700,3.652635,2.310432,21.903991,0
2025-08-22,sh.600644,12.9800000000,13.0000000000,12.6100000000,12.7000000000,12.8900000000,25198967,319284211.3500,2,4.357300,1,-1.474000,346.018052,3.598794,2.276376,21.581123,0
2025-08-25,sh.600644,12.6100000000,12.8400000000,12.6000000000,12.8000000000,12.7000000000,26141621,333981289.9400,2,4.520300,1,0.787400,348.742603,3.627131,2.294300,21.751054,0
2025-08-26,sh.600644,12.8100000000,12.9700000000,12.7200000000,12.9000000000,12.8000000000,24990402,321545108.9600,2,4.321200,1,0.781300,351.467155,3.655468,2.312224,21.920984,0
2025-08-27,sh.600644,12.9000000000,13.5200000000,12.8000000000,13.0500000000,12.9000000000,60075502,797060113.9900,2,10.387900,1,1.162800,355.553982,3.697974,2.339110,22.175879,0
2025-08-28,sh.600644,12.9000000000,12.9000000000,12.2000000000,12.5300000000,13.0500000000,42234613,524514497.6200,2,7.303000,1,-3.984700,341.386314,3.550622,2.245904,21.292242,0
2025-08-29,sh.600644,12.3800000000,12.4000000000,12.2100000000,12.2300000000,12.5300000000,21425728,262750919.8600,2,3.704800,1,-2.394300,333.212659,3.465611,2.192132,20.782452,0
2025-09-01,sh.600644,12.2300000000,12.2700000000,12.0200000000,12.1200000000,12.2300000000,17529715,212423471.3700,2,3.031100,1,-0.899400,330.215377,3.422158,2.172415,62.184345,0
2025-09-02,sh.600644,12.1800000000,12.3600000000,12.0500000000,12.1200000000,12.1200000000,16153837,196439680.8200,2,2.793200,1,0.000000,330.215377,3.422158,2.172415,62.184345,0
2025-09-03,sh.600644,12.1000000000,12.1200000000,11.4500000000,11.5600000000,12.1200000000,21891884,257774815.5300,2,3.785400,1,-4.620500,314.957901,3.264039,2.072039,59.311141,0
2025-09-04,sh.600644,11.5200000000,11.8500000000,11.4800000000,11.6500000000,11.5600000000,17464450,203878107.1200,2,3.019900,1,0.778500,317.409995,3.289451,2.088171,59.772906,0
2025-09-05,sh.600644,11.5800000000,11.7100000000,11.2300000000,11.7100000000,11.6500000000,17888184,205844076.8700,2,3.093100,1,0.515000,319.044725,3.306392,2.098926,60.080750,0
2025-09-08,sh.600644,11.7100000000,11.8700000000,11.7000000000,11.8100000000,11.7100000000,14518199,170950611.5200,2,2.510400,1,0.854000,321.769274,3.334628,2.116850,60.593822,0
2025-09-09,sh.600644,11.8100000000,11.8100000000,11.5000000000,11.5000000000,11.8100000000,13282081,154415807.9200,2,2.296700,1,-2.624900,313.323171,3.247098,2.061285,59.003298,0
2025-09-10,sh.600644,11.5000000000,11.5600000000,11.3900000000,11.4500000000,11.5000000000,10309780,118099023.9800,2,1.782700,1,-0.434800,311.960897,3.232980,2.052323,58.746762,0
2025-09-11,sh.600644,11.4900000000,11.5600000000,11.3300000000,11.5600000000,11.4500000000,14367696,164405394.9500,2,2.484400,1,0.960700,314.957901,3.264039,2.072039,59.311141,0
2025-09-12,sh.600644,11.5600000000,11.6500000000,11.4800000000,11.4800000000,11.5600000000,10629545,122783391.3500,2,1.838000,1,-0.692000,312.778261,3.241450,2.057700,58.900684,0
2025-09-15,sh.600644,11.4500000000,11.5600000000,11.3700000000,11.4800000000,11.4800000000,9702197,111095295.6200,2,1.677600,1,0.000000,312.778261,3.241450,2.057700,58.900684,0
2025-09-16,sh.600644,11.4800000000,11.5900000000,11.3500000000,11.5700000000,11.4800000000,13305325,152772133.5000,2,2.300700,1,0.784000,315.230356,3.266862,2.073832,59.362449,0
2025-09-17,sh.600644,11.5600000000,11.6800000000,11.4700000000,11.5700000000,11.5700000000,13898502,160851247.0700,2,2.403300,1,0.000000,315.230356,3.266862,2.073832,59.362449,0
2025-09-18,sh.600644,11.6200000000,11.6200000000,11.2200000000,11.2900000000,11.5700000000,18395700,209356956.0000,2,3.180900,1,-2.420100,307.601618,3.187803,2.023644,57.925847,0
2025-09-19,sh.600644,11.2400000000,11.3500000000,11.1400000000,11.2300000000,11.2900000000,11150101,125144909.2500,2,1.928000,1,-0.531400,305.966888,3.170861,2.012890,57.618003,0
2025-09-22,sh.600644,11.1500000000,11.2400000000,11.0600000000,11.2400000000,11.2300000000,11047716,123075478.7600,2,1.910300,1,0.089000,306.239343,3.173685,2.014682,57.669310,0
2025-09-23,sh.600644,11.1500000000,11.2800000000,10.9100000000,11.1300000000,11.2400000000,16144416,178338351.7600,2,2.791600,1,-0.978600,303.242339,3.142626,1.994965,57.104931,0
2025-09-24,sh.600644,11.1700000000,11.2800000000,11.0600000000,11.2200000000,11.1300000000,11299387,126665936.7400,2,1.953800,1,0.808600,305.694433,3.168038,2.011097,57.566696,0
2025-09-25,sh.600644,11.2200000000,11.2700000000,10.9300000000,10.9400000000,11.2200000000,15655007,173319996.4000,2,2.707000,1,-2.495500,298.065695,3.088978,1.960909,56.130094,0
2025-09-26,sh.600644,10.9100000000,11.1800000000,10.8900000000,10.9600000000,10.9400000000,12111140,133683380.6000,2,2.094200,1,0.182800,298.610605,3.094625,1.964494,56.232708,0
2025-09-29,sh.600644,10.9400000000,11.0100000000,10.7400000000,10.7800000000,10.9600000000,17249270,186747035.6000,2,2.982600,1,-1.642300,293.706416,3.043801,1.932231,55.309179,0
2025-09-30,sh.600644,10.8400000000,10.8800000000,10.7000000000,10.8000000000,10.7800000000,10550160,114110125.1000,2,1.824300,1,0.185500,294.251326,3.049448,1.935815,55.411793,0
2025-10-09,sh.600644,10.8900000000,11.2000000000,10.8300000000,11.1400000000,10.8000000000,21973462,243681474.1000,2,3.799500,1,3.148100,303.514794,3.145449,1.996758,57.156238,0
2025-10-10,sh.600644,11.1600000000,12.0900000000,11.0600000000,11.4600000000,11.1400000000,46238852,533183273.3900,2,7.995400,1,2.872500,312.233352,3.235803,2.054115,58.798069,0
2025-10-13,sh.600644,11.0800000000,11.4500000000,10.9900000000,11.4100000000,11.4600000000,25102862,283816942.6500,2,4.340600,1,-0.436300,310.871077,3.221685,2.045153,58.541533,0
2025-10-14,sh.600644,11.4300000000,11.7100000000,11.3500000000,11.5700000000,11.4100000000,34100501,394756448.6800,2,5.896500,1,1.402300,315.230356,3.266862,2.073832,59.362449,0
2025-10-15,sh.600644,11.6000000000,12.2200000000,11.3100000000,11.9200000000,11.5700000000,50283224,591101960.8900,2,8.694700,1,3.025100,324.766278,3.365687,2.136567,61.158201,0
2025-10-16,sh.600644,11.8100000000,11.8700000000,11.4000000000,11.4100000000,11.9200000000,33226224,383687068.2100,2,5.745300,1,-4.278500,310.871077,3.221685,2.045153,58.541533,0
2025-10-17,sh.600644,11.3700000000,11.4300000000,11.1000000000,11.1300000000,11.4100000000,16724490,188336542.3000,2,2.891900,1,-2.454000,303.242339,3.142626,1.994965,57.104931,0
2025-10-20,sh.600644,11.2100000000,11.3100000000,11.0000000000,11.1100000000,11.1300000000,14821320,164714391.0000,2,2.562800,1,-0.179700,302.697429,3.136979,1.991380,57.002317,0
2025-10-21,sh.600644,11.1200000000,11.1700000000,10.9700000000,11.1700000000,11.1100000000,15947167,176532508.9500,2,2.757500,1,0.540100,304.332159,3.153920,2.002135,57.310160,0
2025-10-22,sh.600644,11.1600000000,11.1600000000,10.9900000000,11.0100000000,11.1700000000,11607300,128056371.0000,2,2.007100,1,-1.432400,299.972880,3.108743,1.973456,56.489244,0
2025-10-23,sh.600644,11.0000000000,11.0100000000,10.4000000000,10.7000000000,11.0100000000,23857102,255403346.8200,2,4.125200,1,-2.815600,291.526777,3.021212,1.917891,54.898721,0
2025-10-24,sh.600644,10.5900000000,10.7200000000,10.4700000000,10.5300000000,10.7000000000,16831009,177424838.6600,2,2.910300,1,-1.588800,286.895043,2.973212,1.887420,54.026498,0
2025-10-27,sh.600644,10.5300000000,10.8800000000,10.5300000000,10.7400000000,10.5300000000,21770642,234197735.6300,2,3.764500,1,1.994300,292.616597,3.032507,1.925061,55.103950,0
2025-10-28,sh.600644,10.7400000000,10.8700000000,10.6300000000,10.7600000000,10.7400000000,11811466,127182842.0800,2,2.042400,1,0.186200,293.161506,3.038154,1.928646,55.206564,0
2025-10-29,sh.600644,10.7100000000,10.8500000000,10.6000000000,10.8400000000,10.7600000000,15936687,171413429.8600,2,2.755700,1,0.743500,295.341146,3.060742,1.942985,55.617022,0
2025-10-30,sh.600644,10.8400000000,10.8400000000,10.6400000000,10.7000000000,10.8400000000,11812800,126758383.0000,2,2.042600,1,-1.291500,291.526777,3.021212,1.917891,54.898721,0
2025-10-31,sh.600644,10.7600000000,11.0000000000,10.7100000000,10.9000000000,10.7000000000,20368397,222082064.2900,2,3.522000,1,1.869200,234.904495,2.981661,1.926787,80.418355,0
2025-11-03,sh.600644,10.9500000000,11.1500000000,10.9000000000,11.1500000000,10.9000000000,18437269,203738596.8900,2,3.188100,1,2.293600,240.292213,3.050048,1.970980,82.262813,0
2025-11-04,sh.600644,11.2000000000,11.4100000000,11.1300000000,11.3100000000,11.1500000000,29835345,337140477.5100,2,5.159000,1,1.435000,243.740353,3.093815,1.999263,83.443265,0
2025-11-05,sh.600644,11.1900000000,11.7800000000,11.1000000000,11.6700000000,11.3100000000,50673852,587375597.4000,2,8.762200,1,3.183000,251.498666,3.192292,2.062900,86.099285,0
2025-11-06,sh.600644,11.6800000000,12.8400000000,11.6800000000,12.5000000000,11.6700000000,118788096,1485776965.4300,2,20.540200,1,7.112300,269.385889,3.419336,2.209618,92.222884,0
2025-11-07,sh.600644,12.1700000000,12.2800000000,11.8300000000,11.8500000000,12.5000000000,79629196,954292417.4800,2,13.769000,1,-5.200000,255.377823,3.241531,2.094718,87.427294,0
2025-11-10,sh.600644,11.8500000000,12.1000000000,11.6900000000,12.0000000000,11.8500000000,50041521,599001733.7600,2,8.652900,1,1.265800,258.610454,3.282563,2.121234,88.533969,0
2025-11-11,sh.600644,12.0000000000,12.0600000000,11.7800000000,11.7900000000,12.0000000000,35216714,418020801.3600,2,6.089500,1,-1.750000,254.084771,3.225118,2.084112,86.984624,0
2025-11-12,sh.600644,11.7600000000,11.7900000000,11.4300000000,11.4700000000,11.7900000000,29491218,340636145.1300,2,5.099500,1,-2.714200,247.188492,3.137583,2.027546,84.623718,0
2025-11-13,sh.600644,11.5200000000,11.5900000000,11.3300000000,11.4400000000,11.4700000000,21109138,241493483.9100,2,3.650100,1,-0.261600,246.541966,3.129376,2.022243,84.402383,0
2025-11-14,sh.600644,11.3600000000,11.5700000000,11.3600000000,11.4600000000,11.4400000000,16396200,188007117.0000,2,2.835100,1,0.174800,246.972983,3.134847,2.025778,84.549940,0
2025-11-17,sh.600644,11.4600000000,11.4600000000,11.2300000000,11.3500000000,11.4600000000,18073300,204056226.3600,2,3.125100,1,-0.959900,244.602387,3.104757,2.006334,83.738379,0
2025-11-18,sh.600644,11.3300000000,11.3300000000,10.8800000000,10.9300000000,11.3500000000,22508427,248112469.2600,2,3.892000,1,-3.700400,235.551022,2.989867,1.932090,80.639690,0
2025-11-19,sh.600644,10.8800000000,11.0300000000,10.7100000000,10.8000000000,10.9300000000,13909085,150552637.8500,2,2.405100,1,-1.189400,232.749408,2.954306,1.909110,79.680572,0
2025-11-20,sh.600644,10.9000000000,10.9000000000,10.6200000000,10.6400000000,10.8000000000,10960329,117509232.4600,2,1.895200,1,-1.481500,229.301269,2.910539,1.880827,78.500119,0
2025-11-21,sh.600644,10.5600000000,10.6900000000,10.1000000000,10.1000000000,10.6400000000,20825300,214630337.0000,2,3.601000,1,-5.075200,217.663798,2.762823,1.785372,74.516090,0
2025-11-24,sh.600644,10.1100000000,10.2800000000,9.9900000000,10.2300000000,10.1000000000,13327200,135064292.0000,2,2.304500,1,1.287100,220.465412,2.798385,1.808352,75.475208,0
2025-11-25,sh.600644,10.2300000000,10.3900000000,10.2000000000,10.3400000000,10.2300000000,10727220,110794759.4000,2,1.854900,1,1.075300,222.836008,2.828475,1.827796,76.286770,0
2025-11-26,sh.600644,10.3300000000,10.3700000000,10.1800000000,10.2400000000,10.3400000000,9807020,100702874.0000,2,1.695800,1,-0.967100,220.680920,2.801120,1.810119,75.548987,0
2025-11-27,sh.600644,10.2200000000,10.3400000000,10.1800000000,10.2300000000,10.2400000000,7593276,77918246.0400,2,1.313000,1,-0.097700,220.465412,2.798385,1.808352,75.475208,0
2025-11-28,sh.600644,10.2600000000,10.3400000000,10.1400000000,10.3400000000,10.2300000000,8511178,87308185.0700,2,1.471700,1,1.075300,222.836008,2.828475,1.827796,76.286770,0
2025-12-01,sh.600644,10.3500000000,10.4500000000,10.3400000000,10.4000000000,10.3400000000,9052800,94129144.0000,2,1.565400,1,0.580300,224.129060,2.844888,1.838403,76.729440,0
2025-12-02,sh.600644,10.4000000000,10.4000000000,10.2400000000,10.3000000000,10.4000000000,6489600,66765181.0000,2,1.122100,1,-0.961500,221.973973,2.817533,1.820726,75.991656,0
2025-12-03,sh.600644,10.2500000000,10.4300000000,10.1300000000,10.1600000000,10.3000000000,8929300,91371973.0000,2,1.544000,1,-1.359200,218.956851,2.779236,1.795978,74.958760,0
2025-12-04,sh.600644,10.1600000000,10.2100000000,10.0500000000,10.0500000000,10.1600000000,7520615,75968563.0200,2,1.300400,1,-1.082700,216.586255,2.749146,1.776533,74.147199,0
2025-12-05,sh.600644,10.0800000000,10.2200000000,9.9800000000,10.2100000000,10.0500000000,8588759,86888915.2100,2,1.485100,1,1.592000,220.034394,2.792914,1.804816,75.327652,0
2025-12-08,sh.600644,10.2000000000,10.3000000000,10.1700000000,10.2500000000,10.2100000000,8940500,91429094.0000,2,1.545900,1,0.391800,220.896429,2.803856,1.811887,75.622765,0
2025-12-09,sh.600644,10.1900000000,10.3800000000,10.1700000000,10.2100000000,10.2500000000,8838426,90641316.5000,2,1.528300,1,-0.390200,220.034394,2.792914,1.804816,75.327652,0
2025-12-10,sh.600644,10.1800000000,10.2900000000,10.1500000000,10.2700000000,10.2100000000,8437769,86284617.5500,2,1.459000,1,0.587700,221.327447,2.809326,1.815423,75.770322,0
2025-12-11,sh.600644,10.2700000000,10.3300000000,10.1700000000,10.1800000000,10.2700000000,8658117,88617506.1300,2,1.497100,1,-0.876300,219.387868,2.784707,1.799513,75.106317,0
2025-12-12,sh.600644,10.1800000000,10.6600000000,10.1200000000,10.5000000000,10.1800000000,36155735,380020249.6600,2,6.251800,1,3.143400,226.284147,2.872242,1.856080,77.467223,0
2025-12-15,sh.600644,10.5300000000,10.6900000000,10.4000000000,10.4400000000,10.5000000000,18748135,197354931.2000,2,3.241800,1,-0.571400,224.991095,2.855829,1.845473,77.024553,0
2025-12-16,sh.600644,10.4400000000,10.4700000000,10.1000000000,10.1100000000,10.4400000000,17565400,178819159.0000,2,3.037300,1,-3.160900,217.879307,2.765559,1.787139,74.589869,0
2025-12-17,sh.600644,10.0300000000,10.0700000000,9.7700000000,9.9600000000,10.1100000000,19917719,197262767.7100,2,3.444100,1,-1.483700,214.646677,2.724527,1.760624,73.483194,0
