date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-15,sh.600522,14.1050397400,14.2111652100,13.8156066400,13.9313798800,14.1050397400,27690314,402319487.0900,2,0.811300,1,-1.231200,16.613871,1.582731,1.255418,18.500790,0
2023-08-16,sh.600522,13.9410276500,13.9892665000,13.7287767100,13.8541977200,13.9313798800,27608036,396216748.8200,2,0.808900,1,-0.554000,16.521828,1.573963,1.248463,18.398292,0
2023-08-17,sh.600522,13.8541977200,14.0375053500,13.8156066400,14.0182098100,13.8541977200,28038433,405894548.9800,2,0.821500,1,1.183800,16.717420,1.592596,1.263243,18.616099,0
2023-08-18,sh.600522,14.0375053500,14.0857442000,13.8059588700,13.8059588700,14.0182098100,23151700,335153275.0500,2,0.678300,1,-1.514100,16.464300,1.568482,1.244116,18.334231,0
2023-08-21,sh.600522,13.8541977200,13.9120843400,13.6708900900,13.6708900900,13.8059588700,20853223,298178883.8600,2,0.611000,1,-0.978300,16.303224,1.553137,1.231944,18.154861,0
2023-08-22,sh.600522,13.7577200200,13.7963111000,13.2174449000,13.6130034700,13.6708900900,42518221,594853714.7500,2,1.245800,1,-0.423400,16.234191,1.546561,1.226728,18.077988,0
2023-08-23,sh.600522,13.5551168500,13.5744123900,13.2849792900,13.2946270600,13.6130034700,27561599,383479473.6700,2,0.807600,1,-2.338800,15.854511,1.510390,1.198037,17.655186,0
2023-08-24,sh.600522,13.3042748300,13.5454690800,13.2560359800,13.3814569900,13.2946270600,24370748,338715016.3900,2,0.714100,1,0.653100,15.958061,1.520255,1.205862,17.770495,0
2023-08-25,sh.600522,13.3042748300,13.3139226000,12.9473073400,13.0534328100,13.3814569900,27837152,378011520.6400,2,0.815600,1,-2.451300,15.566875,1.482989,1.176302,17.334881,0
2023-08-28,sh.600522,13.6998334000,13.7770155600,13.1885015900,13.2270926700,13.0534328100,37968274,528465511.3400,2,1.112500,1,1.330400,15.773973,1.502718,1.191952,17.565500,0
2023-08-29,sh.600522,13.2367404400,13.5744123900,13.1402627400,13.5068780000,13.2270926700,33115418,460907690.9000,2,0.970300,1,2.115200,16.107631,1.534504,1.217164,17.937054,0
2023-08-30,sh.600522,13.8059588700,14.2594040600,13.8059588700,14.0278575800,13.5068780000,84138874,1225347690.0200,2,2.465300,1,3.857100,14.838875,1.556426,1.229175,138.856714,0
2023-08-31,sh.600522,14.0375053500,14.2401085200,13.9024365700,14.0568008900,14.0278575800,41529209,607979594.4700,2,1.216800,1,0.206300,14.869492,1.559638,1.231711,139.143213,0
2023-09-01,sh.600522,14.0471531200,14.1339830500,13.9796187300,14.0375053500,14.0568008900,19080210,277836331.4700,2,0.559100,1,-0.137300,14.849080,1.557497,1.230020,138.952214,0
2023-09-04,sh.600522,14.0664486600,14.2883473700,14.0568008900,14.2690518300,14.0375053500,32288430,474622100.7400,2,0.946100,1,1.649500,15.094014,1.583188,1.250309,141.244209,0
2023-09-05,sh.600522,14.2786996000,14.3944728400,14.1339830500,14.1629263600,14.2690518300,22885420,337369931.5400,2,0.670500,1,-0.743700,14.981753,1.571413,1.241010,140.193711,0
2023-09-06,sh.600522,14.0664486600,14.0953919700,13.9506754200,14.0664486600,14.1629263600,25874987,376331384.9400,2,0.758100,1,-0.681200,14.879697,1.560708,1.232556,139.238713,0
2023-09-07,sh.600522,14.0664486600,14.0953919700,13.8445499500,13.8445499500,14.0664486600,21916215,316718734.4900,2,0.642100,1,-1.577500,14.644969,1.536088,1.213113,137.042218,0
2023-09-08,sh.600522,13.7866633300,13.8831410300,13.6515945500,13.8059588700,13.8445499500,21600632,307792442.2000,2,0.632900,1,-0.278700,14.604147,1.531806,1.209731,136.660219,0
2023-09-11,sh.600522,13.8445499500,14.0857442000,13.7963111000,13.9506754200,13.8059588700,24643250,356119797.6600,2,0.722100,1,1.048200,14.757230,1.547863,1.222412,138.092716,0
2023-09-12,sh.600522,13.9506754200,14.0278575800,13.8252544100,13.8831410300,13.9506754200,22196065,319322751.2000,2,0.650300,1,-0.484100,14.685792,1.540370,1.216494,137.424217,0
2023-09-13,sh.600522,13.8638454900,13.8831410300,13.6130034700,13.6708900900,13.8831410300,22154452,314862781.6400,2,0.649100,1,-1.528800,14.461269,1.516820,1.197896,135.323221,0
2023-09-14,sh.600522,13.6515945500,13.8349021800,13.5454690800,13.5840601600,13.6708900900,22026762,312159015.2200,2,0.645400,1,-0.635100,14.369419,1.507186,1.190288,134.463723,0
2023-09-15,sh.600522,13.6130034700,13.6708900900,13.3911047600,13.4393436100,13.5840601600,27534677,385551950.7600,2,0.806800,1,-1.065300,14.216336,1.491129,1.177607,133.031226,0
2023-09-18,sh.600522,13.3139226000,13.5551168500,13.2656837500,13.4586391500,13.4393436100,18631112,259549354.7700,2,0.545900,1,0.143600,14.236747,1.493270,1.179298,133.222226,0
2023-09-19,sh.600522,13.4104003000,13.4682869200,13.2656837500,13.3235703700,13.4586391500,17998832,248589783.6600,2,0.527400,1,-1.003600,14.093869,1.478284,1.167462,131.885228,0
2023-09-20,sh.600522,13.2946270600,13.3911047600,13.2560359800,13.2656837500,13.3235703700,14203475,196068954.0500,2,0.416200,1,-0.434500,14.032636,1.471861,1.162390,131.312230,0
2023-09-21,sh.600522,13.2753315200,13.4007525300,13.1402627400,13.1595582800,13.2656837500,21039084,288964242.9600,2,0.616400,1,-0.800000,13.920375,1.460086,1.153091,130.261732,0
2023-09-22,sh.600522,13.2753315200,13.5068780000,13.1209672000,13.5068780000,13.1595582800,34550058,478424358.0800,2,1.012300,1,2.639300,14.287775,1.498622,1.183525,133.699725,0
2023-09-25,sh.600522,13.4586391500,13.4972302300,13.3139226000,13.3332181400,13.5068780000,24244285,335850683.1400,2,0.710400,1,-1.285700,14.104075,1.479354,1.168308,131.980728,0
2023-09-26,sh.600522,13.3911047600,13.6998334000,13.3332181400,13.4586391500,13.3332181400,38661256,542215202.9000,2,1.132800,1,0.940700,14.236747,1.493270,1.179298,133.222226,0
2023-09-27,sh.600522,13.4104003000,14.1918696700,13.4007525300,14.0857442000,13.4586391500,104063077,1508866569.3500,2,3.049100,1,4.659500,14.900108,1.562849,1.234247,139.429713,0
2023-09-28,sh.600522,14.0568008900,14.5391893900,14.0278575800,14.3269384500,14.0857442000,88352353,1318218800.0100,2,2.588700,1,1.712300,15.155247,1.589610,1.255381,141.817208,0
2023-10-09,sh.600522,14.2786996000,14.5874282400,14.1532785900,14.3655295300,14.3269384500,42579925,634653545.4300,2,1.247600,1,0.269400,15.196069,1.593892,1.258763,142.199207,0
2023-10-10,sh.600522,14.3269384500,14.4137683800,14.0278575800,14.0568008900,14.3655295300,48987984,719345936.9300,2,1.435400,1,-2.149100,14.869492,1.559638,1.231711,139.143213,0
2023-10-11,sh.600522,14.2015174400,14.3076429100,13.9892665000,14.0375053500,14.0568008900,37911319,556897469.2500,2,1.110800,1,-0.137300,14.849080,1.557497,1.230020,138.952214,0
2023-10-12,sh.600522,14.1822219000,14.8961568800,14.0664486600,14.6549626300,14.0375053500,102412750,1548443312.4100,2,3.000700,1,4.398600,15.502236,1.626005,1.284124,145.064201,0
2023-10-13,sh.600522,14.6163715500,14.6742581700,14.4427116900,14.6356670900,14.6549626300,50458588,761718728.1800,2,1.478400,1,-0.131700,15.481825,1.623865,1.282433,144.873202,0
2023-10-16,sh.600522,14.6646104000,14.6935537100,14.2497562900,14.3751773000,14.6356670900,33681798,502400135.7200,2,0.986900,1,-1.779800,15.206275,1.594963,1.259608,142.294707,0
2023-10-17,sh.600522,14.3944728400,14.7128492500,14.3944728400,14.5970760100,14.3751773000,46274834,700403488.9100,2,1.355900,1,1.543600,15.441003,1.619583,1.279052,144.491202,0
2023-10-18,sh.600522,14.5198938500,14.5295416200,14.2304607500,14.3269384500,14.5970760100,27392050,406649115.5500,2,0.802600,1,-1.850600,15.155247,1.589610,1.255381,141.817208,0
2023-10-19,sh.600522,14.1918696700,14.3365862200,14.1146875100,14.1243352800,14.3269384500,29253442,431053958.0500,2,0.857100,1,-1.414100,14.940930,1.567131,1.237629,139.811712,0
2023-10-20,sh.600522,13.9796187300,14.4523594600,13.9796187300,14.1532785900,14.1243352800,43713170,646992778.8900,2,1.280800,1,0.204900,14.971547,1.570342,1.240165,140.098211,0
2023-10-23,sh.600522,14.0278575800,14.2304607500,13.5647646200,13.7191289400,14.1532785900,39100749,559589888.1200,2,1.145700,1,-3.067500,14.512297,1.522172,1.202123,135.800720,0
2023-10-24,sh.600522,13.7191289400,13.8927888000,13.5358213100,13.8445499500,13.7191289400,36003028,512924575.8800,2,1.054900,1,0.914200,14.644969,1.536088,1.213113,137.042218,0
2023-10-25,sh.600522,13.9603231900,14.2111652100,13.6805378600,13.7770155600,13.8445499500,34085771,490750517.5400,2,0.998700,1,-0.487800,14.573530,1.528595,1.207195,136.373719,0
2023-10-26,sh.600522,13.6805378600,13.9217321100,13.4972302300,13.8541977200,13.7770155600,38198120,542965727.0500,2,1.119200,1,0.560200,14.655175,1.537158,1.213958,137.137718,0
2023-10-27,sh.600522,13.7963111000,14.2979951400,13.6226512400,14.1339830500,13.8541977200,45424394,662870733.8200,2,1.330900,1,2.019500,14.951136,1.568201,1.238474,139.907212,0
2023-10-30,sh.600522,14.1146875100,14.2979951400,13.9024365700,14.1243352800,14.1339830500,47060405,688676550.8900,2,1.378900,1,-0.068300,14.940930,1.567131,1.237629,139.811712,0
2023-10-31,sh.600522,13.9892665000,14.0471531200,13.1306149700,13.4972302300,14.1243352800,102230060,1433131236.8900,2,2.995400,1,-4.439900,14.029093,1.455275,1.089462,46.377217,0
2023-11-01,sh.600522,13.5647646200,13.9313798800,13.4007525300,13.6708900900,13.4972302300,57932405,821402972.0800,2,1.697400,1,1.286600,14.209596,1.473999,1.103479,46.973922,0
2023-11-02,sh.600522,13.6901856300,13.7191289400,13.3235703700,13.3428659100,13.6708900900,48776548,679392910.8000,2,1.429200,1,-2.399400,13.868646,1.438631,1.077002,45.846813,0
2023-11-03,sh.600522,13.3525136800,13.6033557000,13.3525136800,13.4972302300,13.3428659100,38518240,539543749.9700,2,1.128600,1,1.156900,14.029093,1.455275,1.089462,46.377217,0
2023-11-06,sh.600522,13.6322990100,14.1629263600,13.5840601600,14.0375053500,13.4972302300,66987327,970971798.1000,2,1.962700,1,4.002900,14.590658,1.513527,1.133072,48.233632,0
2023-11-07,sh.600522,13.9796187300,14.0760964300,13.8541977200,14.0182098100,14.0375053500,32137794,464920066.2500,2,0.941600,1,-0.137500,14.570602,1.511447,1.131514,48.167332,0
2023-11-08,sh.600522,13.9892665000,14.0664486600,13.8156066400,13.8927888000,14.0182098100,33589057,485151957.6100,2,0.984200,1,-0.894700,14.440238,1.497924,1.121391,47.736378,0
2023-11-09,sh.600522,13.8541977200,14.1629263600,13.8445499500,14.0953919700,13.8927888000,44154867,642546715.5100,2,1.293700,1,1.458300,14.650825,1.519769,1.137744,48.432534,0
2023-11-10,sh.600522,14.0375053500,14.0760964300,13.8927888000,13.9120843400,14.0953919700,29008319,419162476.2600,2,0.849900,1,-1.300500,14.460294,1.500004,1.122948,47.802679,0
2023-11-13,sh.600522,13.9217321100,13.9892665000,13.6033557000,13.6805378600,13.9120843400,52655558,748378789.1900,2,1.542800,1,-1.664400,14.219624,1.475039,1.104258,47.007072,0
2023-11-14,sh.600522,13.6901856300,13.7866633300,13.6419467800,13.6998334000,13.6805378600,31895928,452685056.8300,2,0.934600,1,0.141000,14.239680,1.477119,1.105816,47.073373,0
2023-11-15,sh.600522,13.9506754200,14.0760964300,13.8445499500,13.9796187300,13.6998334000,72090715,1044007036.8800,2,2.112300,1,2.042300,14.530490,1.507286,1.128399,48.034731,0
2023-11-16,sh.600522,13.9796187300,13.9796187300,13.7577200200,13.7577200200,13.9796187300,35425819,507789348.3800,2,1.038000,1,-1.587300,14.299847,1.483361,1.110488,47.272274,0
2023-11-17,sh.600522,13.6998334000,13.7866633300,13.6515945500,13.7191289400,13.7577200200,26626099,378263978.8700,2,0.780100,1,-0.280500,14.259735,1.479200,1.107373,47.139673,0
2023-11-20,sh.600522,13.7094811700,13.7384244800,13.5840601600,13.7384244800,13.7191289400,28362762,401694218.4900,2,0.831000,1,0.140600,14.279791,1.481280,1.108931,47.205974,0
2023-11-21,sh.600522,13.7770155600,13.8156066400,13.5358213100,13.5647646200,13.7384244800,38521235,545601294.3200,2,1.128700,1,-1.264000,14.099288,1.462556,1.094913,46.609269,0
2023-11-22,sh.600522,13.5068780000,13.5358213100,13.2656837500,13.2753315200,13.5647646200,54049043,748139495.5700,2,1.583600,1,-2.133700,13.798450,1.431350,1.071551,45.614761,0
2023-11-23,sh.600522,13.2753315200,13.3911047600,13.1788538200,13.3911047600,13.2753315200,31165747,429533766.3900,2,0.913200,1,0.872100,13.918785,1.443832,1.080896,46.012564,0
2023-11-24,sh.600522,13.3911047600,13.3911047600,13.1788538200,13.2174449000,13.3911047600,28240574,387450469.1100,2,0.827500,1,-1.296800,13.738282,1.425108,1.066879,45.415860,0
2023-11-27,sh.600522,13.1788538200,13.1885015900,12.9569551100,13.0920238900,13.2174449000,38750408,523630949.9200,2,1.135400,1,-0.948900,13.607919,1.411585,1.056755,44.984906,0
2023-11-28,sh.600522,13.0630805800,13.1209672000,12.8990684900,13.0148417300,13.0920238900,34183998,460356348.5400,2,1.001600,1,-0.589500,13.527696,1.403263,1.050525,44.719704,0
2023-11-29,sh.600522,12.9858984200,12.9955461900,12.6675220100,12.6964653200,13.0148417300,57234630,755998462.2700,2,1.677000,1,-2.446300,13.196773,1.368936,1.024826,43.625746,0
2023-11-30,sh.600522,12.6675220100,12.7350564000,12.4166799900,12.5228054600,12.6964653200,37294223,485132138.4400,2,1.092700,1,-1.367800,13.016270,1.350212,1.010809,43.029041,0
2023-12-01,sh.600522,12.5228054600,12.5806920800,12.2719634400,12.4359755300,12.5228054600,45979877,590808654.0400,2,1.347200,1,-0.693400,12.926019,1.340850,1.003800,42.730688,0
2023-12-04,sh.600522,12.4456233000,12.8025907900,12.4456233000,12.7061130900,12.4359755300,49132017,645284681.8000,2,1.439600,1,2.172200,13.206801,1.369976,1.025605,43.658896,0
2023-12-05,sh.600522,12.6964653200,12.8218863300,12.5324532300,12.5421010000,12.7061130900,35464105,466482015.2700,2,1.039100,1,-1.290800,13.036326,1.352292,1.012366,43.095341,0
2023-12-06,sh.600522,12.5421010000,12.6868175500,12.4359755300,12.5903398500,12.5421010000,30829748,402373785.2500,2,0.903300,1,0.384600,13.086466,1.357494,1.016260,43.261093,0
2023-12-07,sh.600522,12.5999876200,12.6289309300,12.2912589800,12.3298500600,12.5903398500,36638091,469916967.8500,2,1.073500,1,-2.069000,12.815712,1.329407,0.995234,42.366036,0
2023-12-08,sh.600522,12.3394978300,12.4649188400,12.3105545200,12.3684411400,12.3298500600,31517942,404444773.0400,2,0.923500,1,0.313000,12.855823,1.333568,0.998349,42.498637,0
2023-12-11,sh.600522,12.3684411400,12.4359755300,12.1561902000,12.4359755300,12.3684411400,31839373,405526153.5300,2,0.932900,1,0.546000,12.926019,1.340850,1.003800,42.730688,0
2023-12-12,sh.600522,12.3973844500,12.5613965400,12.3684411400,12.4552710700,12.4359755300,22968228,296886298.6900,2,0.673000,1,0.155200,12.946075,1.342930,1.005358,42.796989,0
2023-12-13,sh.600522,12.4456233000,12.4745666100,12.0211214200,12.0404169600,12.4552710700,43890740,554874579.3200,2,1.286000,1,-3.330800,12.514873,1.298201,0.971872,41.371528,0
2023-12-14,sh.600522,12.1272468900,12.2044290500,12.0404169600,12.0790080400,12.0404169600,25384332,318900394.9300,2,0.743800,1,0.320500,12.554985,1.302362,0.974987,41.504129,0
2023-12-15,sh.600522,12.1175991200,12.1561902000,11.7895749400,11.8281660200,12.0790080400,39423104,487391973.0500,2,1.155100,1,-2.076700,12.294258,1.275316,0.954739,40.642222,0
2023-12-18,sh.600522,11.7509838600,11.8185182500,11.3747208300,11.4326074500,11.8281660200,55000537,658980543.6000,2,1.611500,1,-3.344200,11.883113,1.232667,0.922811,39.283061,0
2023-12-19,sh.600522,11.4326074500,11.4422552200,11.1431743500,11.2492998200,11.4326074500,54464588,636013184.7000,2,1.595800,1,-1.603400,11.692582,1.212902,0.908015,38.653206,0
2023-12-20,sh.600522,11.3168342100,11.3361297500,11.0949355000,11.1045832700,11.2492998200,41446261,480570054.6300,2,1.214400,1,-1.286400,11.542163,1.197299,0.896334,38.155952,0
2023-12-21,sh.600522,11.0659921900,11.3071864400,10.9309234100,11.2685953600,11.1045832700,52424017,605145107.3600,2,1.536000,1,1.477000,11.712638,1.214983,0.909572,38.719507,0
2023-12-22,sh.600522,11.2396520500,11.3940163700,11.1528221200,11.2589475900,11.2685953600,41281169,482087019.9000,2,1.209500,1,-0.085600,11.702610,1.213943,0.908794,38.686356,0
2023-12-25,sh.600522,11.2300042800,11.3457775200,11.2203565100,11.3264819800,11.2589475900,22726089,266135145.9900,2,0.665900,1,0.599800,11.772805,1.221224,0.914245,38.918408,0
2023-12-26,sh.600522,11.3361297500,11.3554252900,11.0563444200,11.1142310400,11.3264819800,26276690,303716984.0000,2,0.769900,1,-1.873900,11.552191,1.198339,0.897112,38.189103,0
2023-12-27,sh.600522,11.1624698900,11.2300042800,11.0274011100,11.2300042800,11.1142310400,22813965,263611092.3500,2,0.668500,1,1.041700,11.672526,1.210822,0.906457,38.586906,0
2023-12-28,sh.600522,11.2300042800,12.1079513500,11.1721176600,11.9632348000,11.2300042800,91998768,1120172698.2400,2,2.695600,1,6.529200,12.434650,1.289879,0.965642,41.106326,0
2023-12-29,sh.600522,11.9246437200,12.2430201300,11.8764048700,12.0500647300,11.9632348000,57899638,723568827.2400,2,1.696500,1,0.725800,12.524901,1.299241,0.972651,41.404678,0
2024-01-02,sh.600522,12.0693602700,12.1658379700,11.9535870300,11.9632348000,12.0500647300,32238516,401725384.8500,2,0.944600,1,-0.720600,12.434650,1.289879,0.965642,41.106326,0
