date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600685,25.8262370100,26.0249768100,25.4386944000,25.7666150700,25.9554178800,6392819,165148196.6000,2,0.778200,1,-0.727400,53.208008,2.264752,2.400580,18.639216,0
2024-01-05,sh.600685,25.6573081800,26.2833385500,25.2498915900,25.5181903200,25.7666150700,7076062,183089057.4000,2,0.861400,1,-0.964100,52.695012,2.242917,2.377435,18.459509,0
2024-01-08,sh.600685,25.5181903200,25.9156699200,24.7828530600,25.0213408200,25.5181903200,8086027,206103189.7000,2,0.984400,1,-1.947000,51.669019,2.199247,2.331146,18.100095,0
2024-01-09,sh.600685,24.8226010200,25.0809627600,24.5543022900,24.8126640300,25.0213408200,5684609,142093359.5900,2,0.692000,1,-0.834000,51.238101,2.180905,2.311704,17.949141,0
2024-01-10,sh.600685,24.6934201500,25.1902696500,24.3257515200,24.8822229600,24.8126640300,5688502,142199790.5900,2,0.692500,1,0.280300,51.381740,2.187019,2.318185,17.999459,0
2024-01-11,sh.600685,24.7431051000,25.3591984800,24.7431051000,25.3293875100,24.8822229600,5173602,130998823.4200,2,0.629800,1,1.797100,52.305134,2.226322,2.359845,18.322932,0
2024-01-12,sh.600685,25.3194505200,25.6871191500,25.2399546000,25.5579382800,25.3293875100,6599814,169062094.2700,2,0.803400,1,0.902300,52.777091,2.246411,2.381138,18.488262,0
2024-01-15,sh.600685,25.4088834300,25.5281273100,24.7729160700,24.7927900500,25.5579382800,6164237,155903323.3100,2,0.750400,1,-2.993800,51.197062,2.179158,2.309852,17.934765,0
2024-01-16,sh.600685,24.7132941300,24.9617188800,24.1468857000,24.5244913200,24.7927900500,6178600,152566271.8300,2,0.752200,1,-1.082200,50.643025,2.155576,2.284856,17.740681,0
2024-01-17,sh.600685,24.5145543300,24.9020969400,24.1965706500,24.2363186100,24.5244913200,4864544,120155904.8200,2,0.592200,1,-1.175000,50.047949,2.130247,2.258008,17.532221,0
2024-01-18,sh.600685,24.1468857000,24.1468857000,22.4575974000,23.3718004800,24.2363186100,11272190,262031592.0400,2,1.372300,1,-3.567000,48.262721,2.054261,2.177464,16.906840,0
2024-01-19,sh.600685,23.3221155300,23.7494061000,23.2227456300,23.3022415500,23.3718004800,5631810,133174780.9800,2,0.685600,1,-0.297600,48.119082,2.048147,2.170984,16.856522,0
2024-01-22,sh.600685,23.1829976700,23.4214854300,22.2588576000,22.4874083700,23.3022415500,6067075,139752215.0300,2,0.738600,1,-3.496800,46.436453,1.976527,2.095069,16.267083,0
2024-01-23,sh.600685,22.4774713800,22.7855180700,21.9806218800,22.7159591400,22.4874083700,5171919,116688001.3300,2,0.629600,1,1.016300,46.908410,1.996616,2.116362,16.432414,0
2024-01-24,sh.600685,22.7855180700,23.7195951300,22.7159591400,23.6599731900,22.7159591400,6536507,152408644.8600,2,0.795700,1,4.155700,48.857797,2.079589,2.204312,17.115300,0
2024-01-25,sh.600685,23.5506663000,25.8957959400,23.5307923200,25.8163000200,23.6599731900,18091644,456107140.3900,2,2.202400,1,9.113800,53.310608,2.269119,2.405209,18.675158,0
2024-01-26,sh.600685,25.6374342000,25.6970561400,25.0610887800,25.4088834300,25.8163000200,8410400,215296841.6000,2,1.023900,1,-1.578100,52.469293,2.233310,2.367252,18.380438,0
2024-01-29,sh.600685,25.2896395500,25.7169301200,25.0610887800,25.0908997500,25.4088834300,11125912,284184093.2800,2,1.354400,1,-1.251500,51.812658,2.205361,2.337626,18.150413,0
2024-01-30,sh.600685,25.0213408200,25.5778122600,24.7331681100,24.9517818900,25.0908997500,10444251,264206587.8800,2,1.271500,1,-0.554500,51.525379,2.193133,2.324665,18.049777,0
2024-01-31,sh.600685,24.4449954000,24.9418449000,23.3519265000,23.3618634900,24.9517818900,10450499,252841956.0500,2,1.272200,1,-6.372000,48.242201,2.053387,2.176538,16.899652,0
2024-02-01,sh.600685,23.0836277700,23.8189650300,22.8650139900,23.3817374700,23.3618634900,5956903,140081821.5700,2,0.725200,1,0.085100,48.283241,2.055134,2.178390,16.914028,0
2024-02-02,sh.600685,23.3519265000,23.8487760000,22.4575974000,22.8650139900,23.3817374700,7174115,167401329.3300,2,0.873400,1,-2.209900,47.216208,2.009717,2.130249,16.540238,0
2024-02-05,sh.600685,22.7954550600,23.0041318500,20.8875529800,21.8017560600,22.8650139900,10609688,233443941.5400,2,1.291600,1,-4.650200,45.020582,1.916262,2.031189,15.771092,0
2024-02-06,sh.600685,21.7222601400,22.8550770000,20.9968598700,22.4973453600,21.8017560600,9034841,199305846.5100,2,1.099900,1,3.190500,46.456973,1.977400,2.095994,16.274271,0
2024-02-07,sh.600685,22.5967152600,23.6202252300,22.3184795400,23.5009813500,22.4973453600,8693766,203476987.7800,2,1.058400,1,4.461100,48.529479,2.065615,2.189499,17.000288,0
2024-02-08,sh.600685,23.6699101800,24.4449954000,23.6699101800,23.8289020200,23.5009813500,9213244,223618102.0300,2,1.121600,1,1.395300,49.206635,2.094437,2.220051,17.237501,0
2024-02-19,sh.600685,24.0574527900,24.4052474400,23.6897841600,24.3555624900,23.8289020200,8645276,209845995.0400,2,1.052500,1,2.210200,50.294188,2.140728,2.269118,17.618480,0
2024-02-20,sh.600685,24.2760665700,24.5443653000,23.9282719200,24.2860035600,24.3555624900,5858113,143100211.4900,2,0.713200,1,-0.285600,50.150549,2.134614,2.262637,17.568162,0
2024-02-21,sh.600685,24.1468857000,25.4883793500,23.9779568700,24.5344283100,24.2860035600,12790005,321043268.0300,2,1.557000,1,1.022900,50.663545,2.156450,2.285782,17.747869,0
2024-02-22,sh.600685,24.5145543300,24.9120339300,24.3356885100,24.6039872400,24.5344283100,7560386,186582714.6900,2,0.920400,1,0.283500,50.807184,2.162563,2.292262,17.798187,0
2024-02-23,sh.600685,24.6437352000,24.7927900500,24.2462556000,24.6337982100,24.6039872400,7654426,189264827.1100,2,0.931800,1,0.121200,50.868744,2.165184,2.295040,17.819752,0
2024-02-26,sh.600685,24.6337982100,25.2002066400,24.4847433600,24.6735461700,24.6337982100,8191702,204849136.6300,2,0.997200,1,0.161400,50.950823,2.168677,2.298743,17.848505,0
2024-02-27,sh.600685,24.5046173400,25.0014668400,24.4151844300,25.0014668400,24.6735461700,9222926,229300338.1200,2,1.122800,1,1.329000,51.627979,2.197500,2.329294,18.085718,0
2024-02-28,sh.600685,24.9716558700,26.1640946700,24.9219709200,25.3194505200,25.0014668400,20303593,524654779.6000,2,2.471700,1,1.271900,52.284614,2.225449,2.358919,18.315743,0
2024-02-29,sh.600685,25.0710257700,26.9988018300,24.9517818900,26.9888648400,25.3194505200,24388527,646129033.1800,2,2.969000,1,6.593400,55.731952,2.372182,2.514453,19.523375,0
2024-03-01,sh.600685,27.0286128000,27.0286128000,26.3330235000,26.5317633000,26.9888648400,14953731,400349646.4200,2,1.820400,1,-1.693700,54.788038,2.332005,2.471866,19.192714,0
2024-03-04,sh.600685,26.3429604900,27.1776676500,26.3429604900,26.8994319300,26.5317633000,20048427,541988527.0700,2,2.440700,1,1.385800,55.547273,2.364321,2.506120,19.458680,0
2024-03-05,sh.600685,26.7305031000,26.8497469800,26.2237166100,26.6907551400,26.8994319300,11812575,315610629.9100,2,1.438000,1,-0.775800,55.116356,2.345980,2.486679,19.307726,0
2024-03-06,sh.600685,26.5814482500,26.7801880500,26.2435905900,26.3727714600,26.6907551400,7670947,203949681.6300,2,0.933800,1,-1.191400,54.459720,2.318030,2.457053,19.077701,0
2024-03-07,sh.600685,26.3727714600,26.7305031000,25.8659849700,26.0845987500,26.3727714600,8715431,230243624.0700,2,1.061000,1,-1.092700,53.864644,2.292702,2.430205,18.869241,0
2024-03-08,sh.600685,26.0349138000,26.6907551400,26.0349138000,26.6211962100,26.0845987500,8552302,227851021.5600,2,1.041100,1,2.057100,54.972717,2.339866,2.480198,19.257408,0
2024-03-11,sh.600685,26.6510071800,26.8596839700,26.3528974800,26.6609441700,26.6211962100,7721133,206511272.2300,2,0.940000,1,0.149300,55.054796,2.343359,2.483901,19.286162,0
2024-03-12,sh.600685,26.6013222300,26.8000620300,25.7069931300,25.7467410900,26.6609441700,13368736,350307160.8400,2,1.627500,1,-3.429000,53.166969,2.263006,2.398728,18.624840,0
2024-03-13,sh.600685,25.6175602200,26.0349138000,25.4088834300,25.8858589500,25.7467410900,9560800,247377704.3000,2,1.163900,1,0.540300,53.454247,2.275233,2.411690,18.725476,0
2024-03-14,sh.600685,25.8957959400,26.0349138000,25.5281273100,25.7467410900,25.8858589500,5576005,144598481.5300,2,0.678800,1,-0.537400,53.166969,2.263006,2.398728,18.624840,0
2024-03-15,sh.600685,25.5579382800,25.7069931300,25.2598285800,25.5181903200,25.7467410900,6082539,155913004.2700,2,0.740500,1,-0.887700,52.695012,2.242917,2.377435,18.459509,0
2024-03-18,sh.600685,25.5380643000,25.9951658400,25.5181903200,25.7765520600,25.5181903200,6736802,174775379.1800,2,0.820100,1,1.012500,53.228528,2.265626,2.401506,18.646404,0
2024-03-19,sh.600685,25.6573081800,25.9951658400,25.5579382800,25.6970561400,25.7765520600,7232174,187599615.3100,2,0.880400,1,-0.308400,53.064369,2.258639,2.394100,18.588898,0
2024-03-20,sh.600685,25.6374342000,26.0845987500,25.5877492500,25.8858589500,25.6970561400,6315955,164370349.2000,2,0.768900,1,0.734700,53.454247,2.275233,2.411690,18.725476,0
2024-03-21,sh.600685,25.9256069100,26.2038426300,25.6473711900,25.9554178800,25.8858589500,6430501,167689228.1500,2,0.782800,1,0.268700,53.597886,2.281347,2.418170,18.775794,0
2024-03-22,sh.600685,25.9256069100,25.9256069100,25.3890094500,25.4784423600,25.9554178800,5993903,154293451.8000,2,0.729700,1,-1.837700,52.612932,2.239424,2.373732,18.430756,0
2024-03-25,sh.600685,25.3393245000,25.4784423600,24.8424750000,24.8524119900,25.4784423600,7248145,183922483.7500,2,0.882400,1,-2.457100,51.320181,2.184399,2.315407,17.977894,0
2024-03-26,sh.600685,24.8424750000,24.9418449000,24.3456255000,24.6139242300,24.8524119900,6190437,153327029.5400,2,0.753600,1,-0.959600,50.827704,2.163437,2.293188,17.805375,0
2024-03-27,sh.600685,24.7033571400,24.9120339300,24.2561925900,24.4151844300,24.6139242300,5615419,138606715.8600,2,0.683600,1,-0.807400,50.417307,2.145969,2.274672,17.661610,0
2024-03-28,sh.600685,24.3456255000,25.2399546000,24.3456255000,24.9418449000,24.4151844300,6282407,157368165.1100,2,0.764800,1,2.157100,738.107258,2.161039,2.197394,-25.919314,0
2024-03-29,sh.600685,24.9617188800,26.0349138000,24.9418449000,25.8262370100,24.9418449000,10249578,264657674.0600,2,1.247800,1,3.545800,764.279189,2.237666,2.275309,-26.838365,0
2024-04-01,sh.600685,25.8361740000,26.4224564100,25.6573081800,26.2137796200,25.8262370100,8543413,223982951.8200,2,1.040100,1,1.500600,775.747788,2.271244,2.309452,-27.241095,0
2024-04-02,sh.600685,26.1442206900,26.4820783500,26.0349138000,26.3429604900,26.2137796200,8162545,215613683.7500,2,0.993700,1,0.492800,779.570654,2.282436,2.320833,-27.375339,0
2024-04-03,sh.600685,26.3230865100,26.7801880500,26.2137796200,26.4920153400,26.3429604900,9457251,251959229.1700,2,1.151300,1,0.565800,783.981654,2.295351,2.333965,-27.530235,0
2024-04-08,sh.600685,26.3628344700,27.1180457100,26.2932755400,26.6609441700,26.4920153400,9852822,265659215.7400,2,1.199500,1,0.637700,788.980787,2.309987,2.348847,-27.705784,0
2024-04-09,sh.600685,26.6510071800,26.7702510600,25.6374342000,25.9156699200,26.6609441700,8412610,220484787.1600,2,1.024100,1,-2.795400,766.925789,2.245414,2.283188,-26.931303,0
2024-04-10,sh.600685,25.8461109900,26.0349138000,25.0412148000,25.3989464400,25.9156699200,6358459,163609656.9700,2,0.774100,1,-1.993900,751.634324,2.200644,2.237665,-26.394329,0
2024-04-11,sh.600685,25.4983163400,25.9554178800,25.2300176100,25.6274972100,25.3989464400,6229208,160995898.0300,2,0.758300,1,0.899800,758.397856,2.220446,2.257800,-26.631837,0
2024-04-12,sh.600685,25.6473711900,25.7268671100,25.0213408200,25.0312778100,25.6274972100,6028100,153897481.0400,2,0.733800,1,-2.326500,740.753858,2.168788,2.205273,-26.012252,0
2024-04-15,sh.600685,25.0412148000,26.3330235000,25.0312778100,26.2833385500,25.0312778100,13767840,358991247.0700,2,1.676100,1,5.002000,777.806254,2.277270,2.315580,-27.313380,0
2024-04-16,sh.600685,26.2833385500,26.6013222300,25.1703956700,25.2200806200,26.2833385500,11863820,308837506.8000,2,1.444300,1,-4.045400,746.341124,2.185146,2.221906,-26.208453,0
2024-04-17,sh.600685,25.2498915900,25.7169301200,24.8921599500,25.6871191500,25.2200806200,9706990,247968978.3100,2,1.181700,1,1.851900,760.162256,2.225612,2.263053,-26.693795,0
2024-04-18,sh.600685,25.4188204200,26.1144097200,25.1902696500,25.8858589500,25.6871191500,9424993,243784752.2600,2,1.147400,1,0.773700,766.043589,2.242831,2.280562,-26.900324,0
2024-04-19,sh.600685,25.7169301200,26.8795579500,25.6970561400,26.3429604900,25.8858589500,14745802,393290309.9000,2,1.795100,1,1.765800,779.570654,2.282436,2.320833,-27.375339,0
2024-04-22,sh.600685,26.3926454400,26.8596839700,26.0547877800,26.6112592200,26.3429604900,14264127,381062363.6400,2,1.736500,1,1.018500,787.510453,2.305682,2.344470,-27.654152,0
2024-04-23,sh.600685,26.4125194200,26.4125194200,24.9517818900,24.9815928600,26.6112592200,15651604,400731971.8900,2,1.905400,1,-6.124000,739.283525,2.164483,2.200895,-25.960619,0
2024-04-24,sh.600685,24.9815928600,25.4188204200,24.8424750000,25.1902696500,24.9815928600,10208540,258168427.6500,2,1.242800,1,0.835300,745.458924,2.182563,2.219280,-26.177474,0
2024-04-25,sh.600685,25.0511517900,25.2896395500,24.6337982100,25.1405847000,25.1902696500,7488899,188100121.1900,2,0.911700,1,-0.197200,743.988591,2.178259,2.214903,-26.125842,0
2024-04-26,sh.600685,25.2399546000,25.7169301200,25.1405847000,25.3989464400,25.1405847000,9762470,249005830.2500,2,1.188500,1,1.027700,400.959528,2.045283,2.118524,-38.127770,0
2024-04-29,sh.600685,25.3393245000,25.9057329300,24.6437352000,25.8361740000,25.3989464400,14438181,369030430.6300,2,1.757700,1,1.721400,407.861804,2.080492,2.154993,-38.784117,0
2024-04-30,sh.600685,25.8262370100,26.1640946700,25.0213408200,25.1703956700,25.8361740000,9170765,235315177.1400,2,1.116400,1,-2.576900,397.351519,2.026879,2.099461,-37.784680,0
2024-05-06,sh.600685,25.2200806200,25.8858589500,25.2200806200,25.6871191500,25.1703956700,9046868,233159404.3700,2,1.101300,1,2.052900,405.508756,2.068489,2.142561,-38.560362,0
2024-05-07,sh.600685,25.4287574100,26.4224564100,25.4287574100,26.2237166100,25.6871191500,13673821,359231204.6600,2,1.664600,1,2.089000,413.979731,2.111699,2.187318,-39.365878,0
2024-05-08,sh.600685,26.1541576800,26.1541576800,25.7069931300,25.9256069100,26.2237166100,7734720,201508676.2200,2,0.941600,1,-1.136800,409.273634,2.087693,2.162453,-38.918369,0
2024-05-09,sh.600685,25.8063630300,26.6808181500,25.7368041000,26.6808181500,25.9256069100,13315393,353434221.3400,2,1.621000,1,2.913000,421.195748,2.148508,2.225445,-40.052059,0
2024-05-10,sh.600685,26.6013222300,26.8298730000,26.2336536000,26.4920153400,26.6808181500,12106819,322406402.0200,2,1.473900,1,-0.707600,418.215219,2.133304,2.209697,-39.768636,0
2024-05-13,sh.600685,26.3429604900,28.5787832400,26.0150398200,28.1018077200,26.4920153400,29558352,823831338.6200,2,3.598400,1,6.076500,443.628147,2.262935,2.343970,-42.185185,0
2024-05-14,sh.600685,28.0719967500,28.3701064500,27.7738870500,28.1813036400,28.1018077200,17196020,485661685.9700,2,2.093400,1,0.282900,444.883107,2.269336,2.350601,-42.304521,0
2024-05-15,sh.600685,27.9229419000,28.1216817000,27.5055883200,27.5652102600,28.1813036400,12924528,361081131.7900,2,1.573400,1,-2.186200,435.157171,2.219725,2.299212,-41.379669,0
2024-05-16,sh.600685,27.5055883200,27.7540130700,26.9093689200,27.1379196900,27.5652102600,12264980,337022042.1800,2,1.493100,1,-1.550100,428.411765,2.185317,2.263572,-40.738239,0
2024-05-17,sh.600685,27.0882347400,27.3267225000,26.5615742700,27.2869745400,27.1379196900,12241392,331977233.5100,2,1.490200,1,0.549200,430.764813,2.197319,2.276005,-40.961994,0
2024-05-20,sh.600685,27.3267225000,27.9130049100,27.0882347400,27.8136350100,27.2869745400,14727555,409940710.8100,2,1.792900,1,1.930100,439.078919,2.239729,2.319933,-41.752593,0
2024-05-21,sh.600685,27.6347691900,27.7142651100,26.9590538700,27.3267225000,27.8136350100,10853213,298004272.6700,2,1.321300,1,-1.750600,431.392293,2.200520,2.279320,-41.021662,0
2024-05-22,sh.600685,27.3068485200,27.3267225000,26.8298730000,26.9590538700,27.3267225000,8238410,224060586.4000,2,1.002900,1,-1.345500,425.588106,2.170913,2.248653,-40.469734,0
2024-05-23,sh.600685,26.8795579500,27.7540130700,26.6708811600,27.1776676500,26.9590538700,16673157,457302809.2600,2,2.029800,1,0.810900,429.039244,2.188517,2.266887,-40.797907,0
2024-05-24,sh.600685,26.8795579500,27.0286128000,26.3528974800,26.6311332000,27.1776676500,12798212,343454960.1000,2,1.558000,1,-2.011000,420.411398,2.144507,2.221301,-39.977474,0
2024-05-27,sh.600685,26.5118893200,27.0981717300,26.0945357400,27.0385497900,26.6311332000,11313073,303458620.9300,2,1.377200,1,1.529900,426.843065,2.177315,2.255284,-40.589070,0
2024-05-28,sh.600685,26.9093689200,26.9789278500,26.5516372800,26.7503770800,27.0385497900,6275979,169205983.3900,2,0.764000,1,-1.065800,422.293837,2.154109,2.231247,-40.156478,0
2024-05-29,sh.600685,26.7006921300,26.8398099900,26.2932755400,26.5417002900,26.7503770800,6605658,176699785.2300,2,0.804200,1,-0.780100,418.999569,2.137305,2.213841,-39.843221,0
2024-05-30,sh.600685,26.3628344700,27.3764074500,26.2237166100,26.9391798900,26.5417002900,10740950,290884622.8600,2,1.307600,1,1.497600,425.274366,2.169313,2.246995,-40.439900,0
2024-05-31,sh.600685,26.8795579500,27.0981717300,26.5516372800,26.7702510600,26.9391798900,7140761,192571507.0000,2,0.869300,1,-0.627100,422.607577,2.155710,2.232905,-40.186312,0
2024-06-03,sh.600685,26.6609441700,28.1018077200,26.6609441700,27.7142651100,26.7702510600,20204570,562301685.5000,2,2.459700,1,3.526400,437.510220,2.231728,2.311645,-41.603423,0
2024-06-04,sh.600685,27.5950212300,28.0719967500,27.3863444400,28.0123748100,27.7142651100,10481229,293028495.1400,2,1.276000,1,1.075700,442.216318,2.255733,2.336510,-42.050933,0
2024-06-05,sh.600685,27.8235720000,28.2210516000,27.6943911300,27.7540130700,28.0123748100,10246702,288188646.6700,2,1.247400,1,-0.922300,438.137700,2.234928,2.314960,-41.663091,0
2024-06-06,sh.600685,27.7838240400,28.1316186900,27.2869745400,27.4260924000,27.7540130700,12179372,340031880.5300,2,1.482700,1,-1.181500,432.960992,2.208522,2.287608,-41.170831,0
2024-06-07,sh.600685,27.5155253100,28.1713666500,27.3565334700,27.9030679200,27.4260924000,11353248,317349191.4900,2,1.382100,1,1.739100,440.490749,2.246931,2.327393,-41.886846,0
2024-06-11,sh.600685,27.9030679200,28.2111146100,26.6808181500,27.4757773500,27.9030679200,16099244,443176507.3200,2,1.959900,1,-1.531300,433.745342,2.212523,2.291753,-41.245416,0
2024-06-12,sh.600685,27.1876046400,27.6645801600,26.9789278500,27.5055883200,27.4757773500,7505900,207186815.0000,2,0.913800,1,0.108500,434.215952,2.214924,2.294239,-41.290167,0
2024-06-13,sh.600685,27.4956513300,28.4694763500,27.4260924000,28.0918707300,27.5055883200,15133047,426388993.0400,2,1.842300,1,2.131500,443.471277,2.262135,2.343141,-42.170268,0
2024-06-14,sh.600685,28.0918707300,28.3104845100,27.4260924000,27.7142651100,28.0918707300,11542940,323171318.1500,2,1.405200,1,-1.344200,437.510220,2.231728,2.311645,-41.603423,0
2024-06-17,sh.600685,27.4260924000,27.9229419000,27.0683607600,27.2869745400,27.7142651100,9219699,255138070.8800,2,1.122400,1,-1.541800,430.764813,2.197319,2.276005,-40.961994,0
2024-06-18,sh.600685,27.2969115300,27.9229419000,26.9292429000,27.7341390900,27.2869745400,9094199,251511076.3100,2,1.107100,1,1.638700,437.823960,2.233328,2.313303,-41.633257,0
2024-06-19,sh.600685,27.6248322000,27.6943911300,26.8099990200,27.0385497900,27.7341390900,9456801,259042606.6800,2,1.151300,1,-2.508100,426.843065,2.177315,2.255284,-40.589070,0
2024-06-20,sh.600685,26.9292429000,27.5353992900,26.8398099900,26.9391798900,27.0385497900,7424986,202866463.9500,2,0.903900,1,-0.367500,425.274366,2.169313,2.246995,-40.439900,0
2024-06-21,sh.600685,26.8298730000,27.5751472500,26.4622043700,27.3764074500,26.9391798900,8292109,225999581.6800,2,1.009500,1,1.623000,432.176643,2.204521,2.283464,-41.096247,0
2024-06-24,sh.600685,27.3664704600,27.6148952100,26.5118893200,26.5715112600,27.3764074500,8207567,223087715.2400,2,0.999200,1,-2.940100,419.470179,2.139706,2.216328,-39.887972,0
2024-06-25,sh.600685,26.4820783500,26.5218263100,25.4188204200,25.6573081800,26.5715112600,12915480,335381709.6500,2,1.572300,1,-3.440500,405.038146,2.066088,2.140074,-38.515611,0
2024-06-26,sh.600685,25.6274972100,26.0150398200,25.4386944000,25.8858589500,25.6573081800,7785763,201807257.8100,2,0.947800,1,0.890800,408.646154,2.084493,2.159138,-38.858701,0
2024-06-27,sh.600685,25.8858589500,26.1839686500,25.7169301200,26.0349138000,25.8858589500,5607683,146581483.6500,2,0.682700,1,0.575800,410.999203,2.096496,2.171570,-39.082456,0
2024-06-28,sh.600685,26.0349138000,27.9030679200,25.9057329300,27.7242021000,26.0349138000,19967663,548377032.5100,2,2.430800,1,6.488500,437.667090,2.232528,2.312474,-41.618340,0
2024-07-01,sh.600685,27.8235720000,27.9626898600,27.4161554100,27.7937610300,27.7242021000,11996702,334632939.4400,2,1.460500,1,0.250900,438.765180,2.238129,2.318276,-41.722759,0
2024-07-02,sh.600685,27.8732569500,28.0719967500,27.5353992900,27.6745171500,27.7937610300,6417513,179313574.1600,2,0.781300,1,-0.429000,436.882740,2.228527,2.308330,-41.543756,0
2024-07-03,sh.600685,27.6546431700,27.7341390900,27.0782977500,27.2074786200,27.6745171500,7262600,199944567.0900,2,0.884100,1,-1.687600,429.509854,2.190918,2.269374,-40.842658,0
2024-07-04,sh.600685,27.1379196900,27.5751472500,26.9689908600,27.0484867800,27.2074786200,5199287,142348362.4500,2,0.633000,1,-0.584400,426.999935,2.178115,2.256112,-40.603987,0
2024-07-05,sh.600685,26.8696209600,27.2273526000,26.6907551400,27.0981717300,27.0484867800,6150593,167054233.8400,2,0.748800,1,0.183700,427.784285,2.182116,2.260257,-40.678571,0
2024-07-08,sh.600685,26.9888648400,27.5652102600,26.5913852400,27.2969115300,27.0981717300,7484513,204232068.0600,2,0.911200,1,0.733400,430.921683,2.198120,2.276833,-40.976911,0
2024-07-09,sh.600685,27.4360293900,28.4297283900,27.1081087200,28.2210516000,27.2969115300,14809401,415585709.0800,2,1.802900,1,3.385500,445.510586,2.272537,2.353916,-42.364189,0
2024-07-10,sh.600685,28.5390352800,29.0656957500,28.2309885900,28.4297283900,28.2210516000,15412060,442676551.1100,2,1.876200,1,0.739400,448.804855,2.289341,2.371322,-42.677445,0
2024-07-11,sh.600685,28.6384051800,29.0756327400,28.4197914000,28.6582791600,28.4297283900,14127975,408869411.2300,2,1.719900,1,0.803900,452.412863,2.307745,2.390385,-43.020535,0
2024-07-12,sh.600685,28.5787832400,29.0656957500,28.2707365500,28.6682161500,28.6582791600,12662949,365347133.7500,2,1.541600,1,0.034700,452.569733,2.308546,2.391214,-43.035452,0
2024-07-15,sh.600685,28.7477120700,29.2346245800,28.5191613000,28.7377750800,28.6682161500,12218446,355844552.9200,2,1.487500,1,0.242600,453.667822,2.314147,2.397016,-43.139871,0
2024-07-16,sh.600685,28.7278380900,29.0060738100,28.3899804300,28.7973970200,28.7377750800,9891825,285680172.8500,2,1.204200,1,0.207500,454.609042,2.318948,2.401989,-43.229373,0
2024-07-17,sh.600685,28.7675860500,29.0656957500,28.1813036400,28.2011776200,28.7973970200,10139481,291826299.3400,2,1.234400,1,-2.070400,445.196846,2.270937,2.352258,-42.334355,0
2024-07-18,sh.600685,27.8831939400,28.8768929400,27.8335089900,28.8768929400,28.2011776200,10112347,289921485.2500,2,1.231100,1,2.396100,455.864001,2.325350,2.408620,-43.348709,0
2024-07-19,sh.600685,28.7377750800,29.1451916700,28.4794133400,28.8669559500,28.8768929400,10095519,292326035.9400,2,1.229000,1,-0.034400,455.707131,2.324549,2.407791,-43.333792,0
2024-07-22,sh.600685,28.8172710000,29.5128603000,28.6085942100,28.9861998300,28.8669559500,11173139,327102627.6800,2,1.360200,1,0.413100,457.589571,2.334152,2.417737,-43.512795,0
2024-07-23,sh.600685,28.9961368200,28.9961368200,28.1514926700,28.2111146100,28.9861998300,7454300,213874513.6000,2,0.907500,1,-2.674000,445.353716,2.271737,2.353087,-42.349272,0
2024-07-24,sh.600685,28.1117447100,29.1650656500,28.0421857800,28.8371449800,28.2111146100,11118408,322123043.6600,2,1.353500,1,2.219100,455.236522,2.322149,2.405304,-43.289041,0
2024-07-25,sh.600685,28.6185312000,28.8073340100,27.4260924000,28.0223118000,28.8371449800,12606495,355106848.5900,2,1.534700,1,-2.825600,442.373188,2.256533,2.337339,-42.065849,0
2024-07-26,sh.600685,28.0222976900,28.3602750300,27.7837254500,28.2509294200,28.0222976900,7470494,211354129.2900,2,0.909400,1,0.815900,445.824326,2.274138,2.355574,-42.394023,0
2024-07-29,sh.600685,28.1415838100,29.2946829700,28.1415838100,29.0461702200,28.2509294200,12191768,355250546.7700,2,1.484200,1,2.814900,458.373920,2.338153,2.421881,-43.587380,0
2024-07-30,sh.600685,28.9765866500,28.9765866500,28.2906914600,28.7479549200,29.0461702200,8242122,237208922.2000,2,1.003400,1,-1.026700,453.667822,2.314147,2.397016,-43.139871,0
2024-07-31,sh.600685,28.6883118600,28.9865271600,28.2310484000,28.8274790000,28.7479549200,12037382,347390541.1400,2,1.465400,1,0.276600,454.922782,2.320549,2.403647,-43.259207,0
2024-08-01,sh.600685,28.8274790000,29.6227198000,28.4895016600,29.4835526600,28.8274790000,17589310,518950170.6700,2,2.141300,1,2.275900,465.276197,2.373361,2.458350,-44.243727,0
2024-08-02,sh.600685,29.2151588900,29.6028387800,28.9169435900,29.1952778700,29.4835526600,11416917,335606228.1900,2,1.389900,1,-0.977700,460.726969,2.350156,2.434314,-43.811135,0
2024-08-05,sh.600685,28.8672410400,29.0859322600,27.7340229000,27.8334280000,29.1952778700,14702339,418750369.2400,2,1.789800,1,-4.664600,439.235789,2.240530,2.320762,-41.767510,0
2024-08-06,sh.600685,27.9328331000,28.1714053400,27.1177112800,27.6843203500,27.8334280000,11254334,312265808.6400,2,1.370100,1,-0.535700,436.882740,2.228527,2.308330,-41.543756,0
2024-08-07,sh.600685,27.5849152500,27.8831305500,27.2469379100,27.3861050500,27.6843203500,8403976,232343229.3000,2,1.023100,1,-1.077200,432.176643,2.204521,2.283464,-41.096247,0
2024-08-08,sh.600685,27.2171163800,27.2171163800,26.7200908800,26.9884846500,27.3861050500,7007476,189930893.8000,2,0.853100,1,-1.451900,425.901846,2.172514,2.250310,-40.499568,0
