date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sz.002079,9.7592566200,10.2382385400,9.6295323500,9.9887687900,9.6993838800,38293658,383212148.3200,2,4.731200,1,2.983500,78.672139,2.644880,1.502069,43.718321,0
2025-05-21,sz.002079,9.8889808900,9.9787900000,9.7392990400,9.7592566200,9.9887687900,21322869,209915378.8500,2,2.634500,1,-2.297700,76.864488,2.584109,1.467556,42.713804,0
2025-05-22,sz.002079,9.6993838800,9.8590445200,9.6295323500,9.6494899300,9.7592566200,12324867,120218067.5700,2,1.522800,1,-1.124700,75.999959,2.555044,1.451050,42.233383,0
2025-05-23,sz.002079,9.6295323500,9.6993838800,9.4598929200,9.4598929200,9.6494899300,11407452,109375864.9500,2,1.409400,1,-1.964800,74.506681,2.504842,1.422539,41.403564,0
2025-05-26,sz.002079,9.4698717100,9.6494899300,9.4698717100,9.5596808200,9.4598929200,7590432,72652965.3500,2,0.937800,1,1.054900,75.292617,2.531264,1.437545,41.840311,0
2025-05-27,sz.002079,9.5297444500,9.5796384000,9.4598929200,9.5596808200,9.5596808200,8096344,77194437.0000,2,1.000300,1,0.000000,75.292617,2.531264,1.437545,41.840311,0
2025-05-28,sz.002079,9.5896171900,9.6195535600,9.3900413900,9.4399353400,9.5596808200,8947678,85011064.8800,2,1.105500,1,-1.252600,74.349494,2.499557,1.419538,41.316215,0
2025-05-29,sz.002079,9.4399353400,9.6894050900,9.4399353400,9.6794263000,9.4399353400,11435698,110209847.7400,2,1.412900,1,2.537000,76.235739,2.562971,1.455551,42.364407,0
2025-05-30,sz.002079,9.6395111400,9.6395111400,9.4499141300,9.4698717100,9.6794263000,9532617,90750437.4300,2,1.177800,1,-2.164900,74.585275,2.507484,1.424039,41.447239,0
2025-06-03,sz.002079,9.3800626000,9.4898292900,9.3601050200,9.4299565500,9.4698717100,8517927,80623283.9500,2,1.052400,1,-0.421500,74.270901,2.496915,1.418037,41.272541,0
2025-06-04,sz.002079,9.4399353400,9.5097868700,9.4099989700,9.4499141300,9.4299565500,6334748,60061180.0400,2,0.782700,1,0.211600,74.428088,2.502199,1.421038,41.359890,0
2025-06-05,sz.002079,9.4499141300,9.5397232400,9.3800626000,9.5197656600,9.4499141300,9579100,90784327.0000,2,1.183500,1,0.739200,74.978243,2.520695,1.431542,41.665612,0
2025-06-06,sz.002079,9.4998080800,9.5197656600,9.4299565500,9.5097868700,9.5197656600,6925938,65776529.8200,2,0.855700,1,-0.104800,74.899649,2.518053,1.430042,41.621938,0
2025-06-09,sz.002079,9.5197656600,9.6195535600,9.5097868700,9.5896171900,9.5097868700,7383202,70859284.2200,2,0.912200,1,0.839500,75.528397,2.539191,1.442046,41.971335,0
2025-06-10,sz.002079,9.5596808200,9.5995959800,9.3401474400,9.4099989700,9.5896171900,10087718,95595279.1800,2,1.246400,1,-1.873000,74.113714,2.491630,1.415036,41.185191,0
2025-06-11,sz.002079,9.4099989700,9.5596808200,9.4099989700,9.4598929200,9.4099989700,7289500,69467987.0000,2,0.900600,1,0.530200,74.506681,2.504842,1.422539,41.403564,0
2025-06-12,sz.002079,9.4598929200,9.4898292900,9.3900413900,9.4099989700,9.4598929200,6471500,61195350.0000,2,0.799600,1,-0.527400,74.113714,2.491630,1.415036,41.185191,0
2025-06-13,sz.002079,9.3900000000,9.4300000000,9.2200000000,9.2600000000,9.4100000000,10098994,94033907.3800,2,1.247700,1,-1.594000,72.777623,2.446712,1.389526,40.442722,0
2025-06-16,sz.002079,9.2500000000,9.3300000000,9.2100000000,9.2800000000,9.2600000000,5891100,54611309.0000,2,0.727900,1,0.216000,72.934810,2.451997,1.392527,40.530072,0
2025-06-17,sz.002079,9.2800000000,9.3900000000,9.2500000000,9.3800000000,9.2800000000,6548474,60995180.6800,2,0.809100,1,1.077600,73.720746,2.478419,1.407533,40.966818,0
2025-06-18,sz.002079,9.3400000000,9.4100000000,9.2800000000,9.3900000000,9.3800000000,6318900,59148334.0000,2,0.780700,1,0.106600,73.799339,2.481061,1.409034,41.010493,0
2025-06-19,sz.002079,9.3900000000,9.4800000000,9.2700000000,9.3300000000,9.3900000000,10641244,99959559.1100,2,1.314700,1,-0.639000,73.327778,2.465208,1.400030,40.748445,0
2025-06-20,sz.002079,9.3300000000,9.4700000000,9.2700000000,9.2800000000,9.3300000000,8990699,84299062.4200,2,1.110800,1,-0.535900,72.934810,2.451997,1.392527,40.530072,0
2025-06-23,sz.002079,9.2200000000,9.4200000000,9.2000000000,9.4000000000,9.2800000000,8295300,77653884.0000,2,1.024900,1,1.293100,73.877933,2.483704,1.410534,41.054167,0
2025-06-24,sz.002079,9.4200000000,9.6500000000,9.4000000000,9.6500000000,9.4000000000,15786634,151207354.0800,2,1.950500,1,2.659600,75.842772,2.549760,1.448049,42.146033,0
2025-06-25,sz.002079,9.6400000000,9.7000000000,9.5600000000,9.6700000000,9.6500000000,14901037,143489797.0500,2,1.841000,1,0.207300,75.999959,2.555044,1.451050,42.233383,0
2025-06-26,sz.002079,9.6600000000,9.7300000000,9.6000000000,9.6100000000,9.6700000000,11157080,107797781.6000,2,1.378500,1,-0.620500,75.528397,2.539191,1.442046,41.971335,0
2025-06-27,sz.002079,9.6500000000,9.7100000000,9.6300000000,9.6800000000,9.6100000000,11218920,108644382.6000,2,1.386100,1,0.728400,76.078552,2.557686,1.452550,42.277057,0
2025-06-30,sz.002079,9.7200000000,9.8200000000,9.7100000000,9.7500000000,9.6800000000,11678300,113888527.0000,2,1.442900,1,0.723100,76.628707,2.576182,1.463054,42.582780,0
2025-07-01,sz.002079,9.7500000000,10.0900000000,9.6800000000,9.9200000000,9.7500000000,30709186,304810478.0400,2,3.794200,1,1.743600,77.964797,2.621100,1.488564,43.325249,0
2025-07-02,sz.002079,9.8200000000,10.1000000000,9.7700000000,9.9600000000,9.9200000000,29817178,295096347.5700,2,3.684000,1,0.403200,78.279171,2.631669,1.494566,43.499947,0
2025-07-03,sz.002079,9.9200000000,10.4900000000,9.8500000000,10.2000000000,9.9600000000,49671527,505368146.8800,2,6.137000,1,2.409600,80.165417,2.695083,1.530580,44.548139,0
2025-07-04,sz.002079,10.1900000000,10.2200000000,9.8800000000,9.9100000000,10.2000000000,34170615,341416619.6200,2,4.221800,1,-2.843100,77.886204,2.618458,1.487063,43.281574,0
2025-07-07,sz.002079,9.8300000000,9.9600000000,9.8100000000,9.9400000000,9.9100000000,15539455,153946434.6600,2,1.919900,1,0.302700,78.121984,2.626384,1.491565,43.412598,0
2025-07-08,sz.002079,9.9000000000,10.1200000000,9.8700000000,10.0700000000,9.9400000000,21931084,220024046.0000,2,2.709600,1,1.307800,79.143700,2.660734,1.511072,43.980369,0
2025-07-09,sz.002079,10.0300000000,10.0900000000,9.9500000000,9.9900000000,10.0700000000,16044315,160739799.3000,2,1.982300,1,-0.794400,78.514952,2.639596,1.499068,43.630971,0
2025-07-10,sz.002079,9.9900000000,10.0300000000,9.9500000000,9.9800000000,9.9900000000,13084015,130810955.1500,2,1.616600,1,-0.100100,78.436359,2.636953,1.497567,43.587297,0
2025-07-11,sz.002079,9.9800000000,10.0700000000,9.9300000000,10.0200000000,9.9800000000,14864734,148883571.3600,2,1.836600,1,0.400800,78.750733,2.647522,1.503570,43.761995,0
2025-07-14,sz.002079,10.0300000000,10.0400000000,9.9400000000,9.9700000000,10.0200000000,10450808,104363280.1000,2,1.291200,1,-0.499000,78.357765,2.634311,1.496067,43.543622,0
2025-07-15,sz.002079,10.0000000000,10.0400000000,9.8500000000,9.9400000000,9.9700000000,14060221,139723863.9300,2,1.737200,1,-0.300900,78.121984,2.626384,1.491565,43.412598,0
2025-07-16,sz.002079,10.0000000000,10.0400000000,9.9100000000,9.9500000000,9.9400000000,10146000,101214032.0000,2,1.253600,1,0.100600,78.200578,2.629027,1.493066,43.456273,0
2025-07-17,sz.002079,9.9500000000,10.0700000000,9.9200000000,10.0600000000,9.9500000000,13565300,135806668.0000,2,1.676000,1,1.105500,79.065107,2.658091,1.509572,43.936694,0
2025-07-18,sz.002079,10.0700000000,10.0900000000,9.9500000000,10.0000000000,10.0600000000,12071400,120672054.0000,2,1.491400,1,-0.596400,78.593546,2.642238,1.500568,43.674646,0
2025-07-21,sz.002079,9.9900000000,10.0900000000,9.9800000000,10.0700000000,10.0000000000,13940023,140105951.3600,2,1.722300,1,0.700000,79.143700,2.660734,1.511072,43.980369,0
2025-07-22,sz.002079,10.0800000000,10.2900000000,10.0300000000,10.2000000000,10.0700000000,31320498,318573949.1700,2,3.869700,1,1.291000,80.165417,2.695083,1.530580,44.548139,0
2025-07-23,sz.002079,10.1900000000,10.2600000000,10.0800000000,10.1100000000,10.2000000000,19406908,197051868.3100,2,2.397800,1,-0.882400,79.458075,2.671303,1.517075,44.155067,0
2025-07-24,sz.002079,10.0900000000,10.1900000000,10.0700000000,10.1800000000,10.1100000000,15362239,155949509.6800,2,1.898000,1,0.692400,80.008229,2.689798,1.527579,44.460790,0
2025-07-25,sz.002079,10.2000000000,10.2300000000,10.1300000000,10.2200000000,10.1800000000,16560849,168748377.1200,2,2.046100,1,0.392900,80.322604,2.700367,1.533581,44.635488,0
2025-07-28,sz.002079,10.2500000000,10.2800000000,10.1400000000,10.1900000000,10.2200000000,12400708,126317072.1800,2,1.532100,1,-0.293500,80.086823,2.692440,1.529079,44.504464,0
2025-07-29,sz.002079,10.1600000000,10.2400000000,10.1300000000,10.1800000000,10.1900000000,12989903,132089769.1200,2,1.604900,1,-0.098100,80.008229,2.689798,1.527579,44.460790,0
2025-07-30,sz.002079,10.1700000000,10.1900000000,10.0000000000,10.0800000000,10.1800000000,15209687,153657742.5800,2,1.879200,1,-0.982300,79.222294,2.663376,1.512573,44.024043,0
2025-07-31,sz.002079,10.0300000000,10.1300000000,9.8700000000,9.9100000000,10.0800000000,15918232,159115484.7600,2,1.966700,1,-1.686500,77.886204,2.618458,1.487063,43.281574,0
2025-08-01,sz.002079,9.9100000000,10.0500000000,9.8900000000,9.9900000000,9.9100000000,11780796,117594903.8200,2,1.455500,1,0.807300,78.514952,2.639596,1.499068,43.630971,0
2025-08-04,sz.002079,9.9400000000,10.0400000000,9.9000000000,10.0400000000,9.9900000000,11508025,114936238.8400,2,1.421800,1,0.500500,78.907920,2.652807,1.506571,43.849345,0
2025-08-05,sz.002079,10.0400000000,10.0800000000,10.0200000000,10.0600000000,10.0400000000,9737825,97833935.6500,2,1.203100,1,0.199200,79.065107,2.658091,1.509572,43.936694,0
2025-08-06,sz.002079,10.0300000000,10.1800000000,9.9800000000,10.1800000000,10.0600000000,14746704,149061041.4400,2,1.822000,1,1.192800,80.008229,2.689798,1.527579,44.460790,0
2025-08-07,sz.002079,10.1800000000,10.3500000000,10.1500000000,10.1700000000,10.1800000000,28497647,291282068.4000,2,3.520900,1,-0.098200,79.929636,2.687156,1.526078,44.417115,0
2025-08-08,sz.002079,10.1600000000,10.1600000000,10.0300000000,10.0500000000,10.1700000000,14044800,141450335.0000,2,1.735300,1,-1.179900,78.986513,2.655449,1.508071,43.893019,0
2025-08-11,sz.002079,10.0900000000,10.2000000000,10.0600000000,10.1800000000,10.0500000000,14236110,144431902.5400,2,1.758900,1,1.293500,80.008229,2.689798,1.527579,44.460790,0
2025-08-12,sz.002079,10.1700000000,10.2300000000,10.0800000000,10.2200000000,10.1800000000,16045916,163018438.4700,2,1.982500,1,0.392900,80.322604,2.700367,1.533581,44.635488,0
2025-08-13,sz.002079,10.2200000000,10.2700000000,10.1500000000,10.2200000000,10.2200000000,17568290,179298957.0000,2,2.170600,1,0.000000,80.322604,2.700367,1.533581,44.635488,0
2025-08-14,sz.002079,10.2200000000,10.2400000000,10.0100000000,10.0300000000,10.2200000000,18778497,190274942.7600,2,2.320100,1,-1.859100,78.829326,2.650165,1.505070,43.805670,0
2025-08-15,sz.002079,10.0200000000,10.2100000000,10.0200000000,10.2100000000,10.0300000000,24298842,246590819.6100,2,3.002200,1,1.794600,80.244010,2.697725,1.532080,44.591814,0
2025-08-18,sz.002079,10.2800000000,10.4000000000,10.2500000000,10.3200000000,10.2100000000,27923828,288523629.2700,2,3.450000,1,1.077400,81.108539,2.726790,1.548587,45.072235,0
2025-08-19,sz.002079,10.3300000000,10.4100000000,10.2500000000,10.3900000000,10.3200000000,24441001,252805651.5000,2,3.019700,1,0.678300,81.658694,2.745285,1.559091,45.377957,0
2025-08-20,sz.002079,10.3700000000,10.6000000000,10.3200000000,10.5900000000,10.3900000000,37739755,395336158.6500,2,4.662800,1,1.924900,83.230565,2.798130,1.589102,46.251450,0
2025-08-21,sz.002079,10.6000000000,10.6400000000,10.4000000000,10.4700000000,10.5900000000,27699874,290778145.3600,2,3.422400,1,-1.133100,82.287442,2.766423,1.571095,45.727354,0
2025-08-22,sz.002079,10.5000000000,10.7100000000,10.4800000000,10.7100000000,10.4700000000,47797047,508222563.6500,2,5.905400,1,2.292300,81.286240,2.834644,1.787323,122.118235,0
2025-08-25,sz.002079,10.8200000000,10.8300000000,10.5600000000,10.6500000000,10.7100000000,42286502,451064686.4200,2,5.224600,1,-0.560200,80.830855,2.818763,1.777310,121.434100,0
2025-08-26,sz.002079,10.6400000000,10.7200000000,10.5400000000,10.6200000000,10.6500000000,27686380,294573933.5800,2,3.420700,1,-0.281700,80.603163,2.810823,1.772303,121.092032,0
2025-08-27,sz.002079,10.6200000000,10.7800000000,10.4500000000,10.4700000000,10.6200000000,35744709,379964316.5300,2,4.416300,1,-1.412400,79.464700,2.771122,1.747271,119.381692,0
2025-08-28,sz.002079,10.4700000000,10.6700000000,10.2400000000,10.6600000000,10.4700000000,30934267,324444342.2200,2,3.822000,1,1.814700,80.906753,2.821410,1.778979,121.548122,0
2025-08-29,sz.002079,10.6200000000,10.6300000000,10.4500000000,10.5200000000,10.6600000000,20111409,211723868.5200,2,2.484800,1,-1.313300,79.844188,2.784356,1.755615,119.951806,0
2025-09-01,sz.002079,10.5800000000,10.6800000000,10.4400000000,10.5200000000,10.5200000000,21255000,223565613.5600,2,2.626100,1,0.000000,79.844188,2.784356,1.755615,119.951806,0
2025-09-02,sz.002079,10.4800000000,10.4800000000,10.1300000000,10.2100000000,10.5200000000,25948451,266534947.2000,2,3.206000,1,-2.946800,77.491365,2.702307,1.703881,116.417104,0
2025-09-03,sz.002079,10.2300000000,10.2800000000,9.9700000000,9.9900000000,10.2100000000,21762800,219869927.0000,2,2.688800,1,-2.154800,75.821619,2.644079,1.667167,113.908606,0
2025-09-04,sz.002079,10.0200000000,10.2700000000,9.7000000000,9.8400000000,9.9900000000,30104449,301011449.8900,2,3.719400,1,-1.501500,74.685138,2.604448,1.642178,112.201244,0
2025-09-05,sz.002079,9.8400000000,10.4600000000,9.8200000000,10.4200000000,9.8400000000,41657766,425319803.0700,2,5.146700,1,5.894300,79.087311,2.757962,1.738973,118.814732,0
2025-09-08,sz.002079,10.4500000000,10.5600000000,10.3200000000,10.4500000000,10.4200000000,26624477,277047962.1300,2,3.289400,1,0.287900,79.315010,2.765902,1.743979,119.156809,0
2025-09-09,sz.002079,10.4000000000,10.4100000000,10.1800000000,10.2100000000,10.4500000000,17463676,179566982.9800,2,2.157600,1,-2.296700,77.493421,2.702379,1.703926,116.420194,0
2025-09-10,sz.002079,10.1900000000,10.3000000000,10.0800000000,10.1000000000,10.2100000000,15303641,155470748.9200,2,1.890700,1,-1.077400,76.658526,2.673264,1.685569,115.165911,0
2025-09-11,sz.002079,10.0900000000,10.3500000000,9.9500000000,10.3500000000,10.1000000000,22650304,231177633.7500,2,2.798400,1,2.475200,78.556015,2.739434,1.727291,118.016553,0
2025-09-12,sz.002079,10.3200000000,10.4400000000,10.2400000000,10.3000000000,10.3500000000,20374400,210467635.5200,2,2.517200,1,-0.483100,78.176517,2.726200,1.718946,117.446425,0
2025-09-15,sz.002079,10.6100000000,10.7600000000,10.2800000000,10.3200000000,10.3000000000,25569290,267291036.0200,2,3.159000,1,0.194200,78.328316,2.731494,1.722284,117.674476,0
2025-09-16,sz.002079,10.3200000000,10.7000000000,10.1900000000,10.5100000000,10.3200000000,30807477,320399526.0300,2,3.806200,1,1.841100,79.770407,2.781783,1.753993,119.840963,0
2025-09-17,sz.002079,10.4700000000,10.6200000000,10.4100000000,10.5600000000,10.5100000000,24408111,257208222.0600,2,3.015600,1,0.475700,80.149905,2.795017,1.762337,120.411092,0
2025-09-18,sz.002079,10.5500000000,10.7500000000,10.3800000000,10.5000000000,10.5600000000,41626168,441058823.7000,2,5.142800,1,-0.568200,79.694507,2.779136,1.752324,119.726938,0
2025-09-19,sz.002079,10.5000000000,10.6700000000,10.3900000000,10.4500000000,10.5000000000,25811964,272206523.5500,2,3.189000,1,-0.476200,79.315010,2.765902,1.743979,119.156809,0
2025-09-22,sz.002079,10.4600000000,10.5800000000,10.3500000000,10.5400000000,10.4500000000,22714247,238076154.4800,2,2.806300,1,0.861200,79.998106,2.789723,1.758999,120.183040,0
2025-09-23,sz.002079,10.5500000000,10.5600000000,10.1600000000,10.4900000000,10.5400000000,24122571,249216431.4400,2,2.980300,1,-0.474400,79.618608,2.776489,1.750655,119.612912,0
2025-09-24,sz.002079,10.4000000000,10.9600000000,10.3700000000,10.9500000000,10.4900000000,70828964,763676976.0200,2,8.750800,1,4.385100,83.109986,2.898242,1.827423,124.858092,0
2025-09-25,sz.002079,10.8800000000,10.9000000000,10.7000000000,10.7500000000,10.9500000000,41902490,452314891.1800,2,5.177000,1,-1.826500,81.591996,2.845306,1.794046,122.577579,0
2025-09-26,sz.002079,10.7200000000,10.8400000000,10.5600000000,10.5700000000,10.7500000000,25886312,276197422.1400,2,3.198200,1,-1.674400,80.225804,2.797664,1.764006,120.525117,0
2025-09-29,sz.002079,10.5800000000,10.6900000000,10.4900000000,10.6400000000,10.5700000000,23221506,246126763.4800,2,2.869000,1,0.662300,80.757101,2.816191,1.775688,121.323297,0
2025-09-30,sz.002079,10.6500000000,10.7700000000,10.6000000000,10.6800000000,10.6400000000,24296362,260170184.8400,2,3.001700,1,0.375900,81.062520,2.826842,1.782404,121.782135,0
2025-10-09,sz.002079,10.7600000000,10.9600000000,10.7200000000,10.9100000000,10.6800000000,38938913,423164106.7200,2,4.810700,1,2.153600,82.808248,2.887720,1.820789,124.404784,0
2025-10-10,sz.002079,10.8400000000,10.8400000000,10.4600000000,10.5300000000,10.9100000000,38815440,409889292.2400,2,4.795500,1,-3.483000,79.924001,2.787139,1.757370,120.071712,0
2025-10-13,sz.002079,10.0300000000,10.5700000000,10.0000000000,10.5500000000,10.5300000000,27020592,279280629.4700,2,3.338300,1,0.189900,80.075804,2.792433,1.760708,120.299768,0
2025-10-14,sz.002079,10.5800000000,10.7200000000,10.2700000000,10.3300000000,10.5500000000,27191327,285186871.3600,2,3.359400,1,-2.085300,78.405977,2.734202,1.723992,117.791148,0
2025-10-15,sz.002079,10.3100000000,10.5100000000,10.2400000000,10.4600000000,10.3300000000,21746208,225310431.8700,2,2.686600,1,1.258500,79.392693,2.768611,1.745688,119.273514,0
2025-10-16,sz.002079,10.5200000000,10.7700000000,10.3500000000,10.4000000000,10.4600000000,31552279,332450782.1600,2,3.898100,1,-0.573600,78.937285,2.752730,1.735674,118.589345,0
2025-10-17,sz.002079,10.3700000000,10.5800000000,9.9400000000,9.9700000000,10.4000000000,33404514,339769525.3000,2,4.127000,1,-4.134600,75.673532,2.638915,1.663911,113.686132,0
2025-10-20,sz.002079,10.0800000000,10.2800000000,10.0200000000,10.1000000000,9.9700000000,20332903,206208984.3600,2,2.512000,1,1.303900,76.660248,2.673324,1.685606,115.168499,0
2025-10-21,sz.002079,10.1100000000,10.4100000000,10.1000000000,10.2900000000,10.1000000000,25182718,259713315.5500,2,3.111200,1,1.881200,78.102372,2.723615,1.717316,117.335035,0
2025-10-22,sz.002079,10.2300000000,10.2500000000,10.0400000000,10.1000000000,10.2900000000,19111201,193155973.3000,2,2.360400,1,-1.846500,76.684244,2.674161,1.686134,115.204548,0
2025-10-23,sz.002079,10.0600000000,10.1000000000,9.9000000000,10.0900000000,10.1000000000,20025700,199657104.0000,2,2.473300,1,-0.099000,76.608319,2.671514,1.684465,115.090484,0
2025-10-24,sz.002079,10.1000000000,10.2800000000,10.0900000000,10.2000000000,10.0900000000,20013900,204194389.0000,2,2.471900,1,1.090200,77.443494,2.700638,1.702829,116.345187,0
2025-10-27,sz.002079,10.3000000000,10.4200000000,10.1900000000,10.3500000000,10.2000000000,25504899,263308026.6800,2,3.150000,1,1.470600,78.582369,2.740353,1.727870,118.056146,0
2025-10-28,sz.002079,10.3100000000,10.4200000000,10.2500000000,10.3300000000,10.3500000000,16553192,171333053.8700,2,2.044400,1,-0.193200,78.430519,2.735058,1.724531,117.828018,0
2025-10-29,sz.002079,10.3100000000,10.3700000000,10.2600000000,10.3300000000,10.3300000000,16446600,169471172.0000,2,2.031300,1,0.000000,78.430519,2.735058,1.724531,117.828018,0
2025-10-30,sz.002079,10.3500000000,10.6400000000,10.2800000000,10.3700000000,10.3300000000,27977627,291652564.3400,2,3.455400,1,0.387200,86.809747,2.726280,1.969730,-27.906499,0
2025-10-31,sz.002079,10.3300000000,10.4200000000,10.2400000000,10.2400000000,10.3700000000,22656322,233710808.7200,2,2.798200,1,-1.253600,85.721486,2.692103,1.945037,-27.556658,0
2025-11-03,sz.002079,10.2100000000,10.3700000000,10.0200000000,10.3700000000,10.2400000000,26348910,267815879.2400,2,3.254300,1,1.269500,86.809747,2.726280,1.969730,-27.906499,0
2025-11-04,sz.002079,10.3200000000,10.3500000000,10.1100000000,10.1700000000,10.3700000000,15703736,160181030.5700,2,1.939500,1,-1.928600,85.135500,2.673700,1.931741,-27.368283,0
2025-11-05,sz.002079,10.0900000000,10.4100000000,10.0700000000,10.3200000000,10.1700000000,22455368,230371945.4600,2,2.773400,1,1.474900,86.391185,2.713135,1.960233,-27.771945,0
2025-11-06,sz.002079,10.3200000000,10.4700000000,10.3000000000,10.4200000000,10.3200000000,24423641,253635696.3700,2,3.016500,1,0.969000,87.228309,2.739425,1.979228,-28.041053,0
2025-11-07,sz.002079,10.3400000000,10.5300000000,10.3100000000,10.4800000000,10.4200000000,20114800,210213247.0000,2,2.484100,1,0.575800,87.739103,2.755466,1.990818,-28.205256,0
2025-11-10,sz.002079,10.4900000000,10.6300000000,10.4000000000,10.5800000000,10.4800000000,27766923,292723511.2900,2,3.429100,1,0.954200,88.576308,2.781759,2.009814,-28.474390,0
2025-11-11,sz.002079,10.5800000000,10.8200000000,10.5600000000,10.6700000000,10.5800000000,36135862,387494560.8200,2,4.462600,1,0.850700,89.329793,2.805422,2.026911,-28.716611,0
2025-11-12,sz.002079,10.6200000000,10.6800000000,10.4300000000,10.5800000000,10.6700000000,22371053,235805508.0800,2,2.762700,1,-0.843500,88.576308,2.781759,2.009814,-28.474390,0
2025-11-13,sz.002079,10.5800000000,10.7400000000,10.5400000000,10.6900000000,10.5800000000,22819560,243393256.4100,2,2.818100,1,1.039700,89.497234,2.810681,2.030710,-28.770438,0
2025-11-14,sz.002079,10.6000000000,10.7100000000,10.4700000000,10.5100000000,10.6900000000,19482554,206095604.9300,2,2.406000,1,-1.683800,87.990265,2.763354,1.996516,-28.285996,0
2025-11-17,sz.002079,10.4500000000,10.5700000000,10.4400000000,10.4800000000,10.5100000000,14914548,156438155.5400,2,1.841900,1,-0.285400,87.739103,2.755466,1.990818,-28.205256,0
2025-11-18,sz.002079,10.4300000000,10.5000000000,10.2900000000,10.3700000000,10.4800000000,15876600,164877526.0000,2,1.960700,1,-1.049600,86.818177,2.726544,1.969922,-27.909209,0
2025-11-19,sz.002079,10.3700000000,10.4400000000,10.0800000000,10.1700000000,10.3700000000,17939200,183137069.0000,2,2.215400,1,-1.928600,85.143767,2.673959,1.931929,-27.370940,0
2025-11-20,sz.002079,10.2300000000,10.2800000000,9.9700000000,9.9900000000,10.1700000000,20492287,206567990.4000,2,2.530700,1,-1.769900,83.636798,2.626633,1.897735,-26.886499,0
2025-11-21,sz.002079,9.9100000000,9.9300000000,9.3600000000,9.3600000000,9.9900000000,33759909,322976900.5600,2,4.169200,1,-6.306300,78.362405,2.460989,1.778058,-25.190954,0
2025-11-24,sz.002079,9.4000000000,9.4900000000,9.2700000000,9.4700000000,9.3600000000,16287794,152766226.4500,2,2.011500,1,1.175200,79.283331,2.489911,1.798954,-25.487001,0
2025-11-25,sz.002079,9.5000000000,9.6400000000,9.4600000000,9.4900000000,9.4700000000,13862197,132361425.7900,2,1.711900,1,0.211200,79.450772,2.495169,1.802754,-25.540828,0
2025-11-26,sz.002079,9.4700000000,9.5300000000,9.3800000000,9.3900000000,9.4900000000,10624162,100331100.2700,2,1.312000,1,-1.053700,78.613567,2.468877,1.783757,-25.271694,0
2025-11-27,sz.002079,9.3900000000,9.5500000000,9.3800000000,9.4300000000,9.3900000000,10289172,97473961.2100,2,1.270700,1,0.426000,78.948449,2.479394,1.791356,-25.379348,0
2025-11-28,sz.002079,9.4100000000,9.4900000000,9.3900000000,9.4900000000,9.4300000000,7947644,75121741.6800,2,0.981500,1,0.636300,79.450772,2.495169,1.802754,-25.540828,0
2025-12-01,sz.002079,9.4900000000,9.6900000000,9.4500000000,9.6800000000,9.4900000000,15083037,144900680.7200,2,1.862700,1,2.002100,81.041462,2.545125,1.838847,-26.052183,0
2025-12-02,sz.002079,9.6700000000,9.6700000000,9.5200000000,9.5700000000,9.6800000000,9427001,90171937.5700,2,1.164200,1,-1.136400,80.120536,2.516204,1.817951,-25.756136,0
2025-12-03,sz.002079,9.5900000000,9.6000000000,9.4300000000,9.4600000000,9.5700000000,9889900,93855385.4000,2,1.221400,1,-1.149400,79.199610,2.487282,1.797055,-25.460088,0
2025-12-04,sz.002079,9.4400000000,9.5200000000,9.3600000000,9.4900000000,9.4600000000,8161700,77097258.0000,2,1.007900,1,0.317100,79.450772,2.495169,1.802754,-25.540828,0
2025-12-05,sz.002079,9.4900000000,9.5700000000,9.3900000000,9.5500000000,9.4900000000,9088226,86238775.6600,2,1.122300,1,0.632200,79.953095,2.510945,1.814151,-25.702309,0
2025-12-08,sz.002079,9.5700000000,9.9300000000,9.5500000000,9.7300000000,9.5500000000,20779189,202301374.7500,2,2.566100,1,1.884800,81.460064,2.558272,1.848345,-26.186750,0
2025-12-09,sz.002079,9.6700000000,9.7800000000,9.6000000000,9.6100000000,9.7300000000,11977285,115536880.2000,2,1.479100,1,-1.233300,80.455418,2.526721,1.825549,-25.863789,0
2025-12-10,sz.002079,9.6100000000,9.6600000000,9.4900000000,9.6000000000,9.6100000000,9388082,89904957.1000,2,1.159400,1,-0.104100,80.371697,2.524091,1.823650,-25.836876,0
2025-12-11,sz.002079,9.6000000000,9.6500000000,9.4800000000,9.4900000000,9.6000000000,10295652,98421936.1600,2,1.271500,1,-1.145800,79.450772,2.495169,1.802754,-25.540828,0
2025-12-12,sz.002079,9.4900000000,9.5900000000,9.4200000000,9.5300000000,9.4900000000,8687225,82744214.5000,2,1.072800,1,0.421500,79.785654,2.505686,1.810352,-25.648482,0
2025-12-15,sz.002079,9.4900000000,9.5200000000,9.3700000000,9.3800000000,9.5300000000,11655275,109989780.0200,2,1.439400,1,-1.574000,78.529846,2.466248,1.781858,-25.244781,0
2025-12-16,sz.002079,9.3800000000,9.4200000000,9.1600000000,9.2000000000,9.3800000000,11330634,104540055.8200,2,1.399300,1,-1.919000,77.022877,2.418921,1.747664,-24.760339,0
2025-12-17,sz.002079,9.2700000000,9.3200000000,9.0700000000,9.2900000000,9.2000000000,10953198,100567577.6500,2,1.352700,1,0.978300,77.776361,2.442584,1.764761,-25.002560,0
