date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300102,10.7400000000,11.1100000000,10.7000000000,11.0000000000,10.7600000000,21996000,240663445.9100,2,2.411100,1,2.230500,78.151820,2.433640,3.816745,-4337.925514,0
2025-05-19,sz.300102,11.3600000000,11.5000000000,11.0100000000,11.4300000000,11.0000000000,44741503,506219050.2000,2,4.904400,1,3.909100,81.206845,2.528773,3.965945,-4507.498966,0
2025-05-20,sz.300102,11.7000000000,12.1500000000,11.4300000000,11.9200000000,11.4300000000,71755677,851817613.8100,2,7.865700,1,4.287000,84.688154,2.637180,4.135963,-4700.733830,0
2025-05-21,sz.300102,11.7000000000,11.8100000000,11.3700000000,11.4300000000,11.9200000000,41142500,475215849.0000,2,4.509900,1,-4.110700,81.206845,2.528773,3.965945,-4507.498966,0
2025-05-22,sz.300102,11.3500000000,11.4700000000,11.1600000000,11.1800000000,11.4300000000,22588100,254910732.0000,2,2.476000,1,-2.187200,79.430667,2.473463,3.879201,-4408.909750,0
2025-05-23,sz.300102,11.1900000000,11.3500000000,10.9000000000,10.9300000000,11.1800000000,19845021,220939246.2100,2,2.175400,1,-2.236100,77.654490,2.418153,3.792456,-4310.320534,0
2025-05-26,sz.300102,10.9100000000,11.1500000000,10.9100000000,11.0700000000,10.9300000000,14177694,156580109.5600,2,1.554100,1,1.280900,78.649149,2.449126,3.841033,-4365.530495,0
2025-05-27,sz.300102,11.0000000000,11.0900000000,10.8300000000,10.9900000000,11.0700000000,15067300,164877457.0000,2,1.651600,1,-0.722700,78.080772,2.431427,3.813275,-4333.981945,0
2025-05-28,sz.300102,10.9900000000,11.2300000000,10.9800000000,11.0800000000,10.9900000000,19482309,216047091.7900,2,2.135600,1,0.818900,78.720196,2.451339,3.844503,-4369.474063,0
2025-05-29,sz.300102,11.0600000000,11.2700000000,11.0100000000,11.1800000000,11.0800000000,17769208,198448404.1200,2,1.947800,1,0.902500,79.430667,2.473463,3.879201,-4408.909750,0
2025-05-30,sz.300102,11.1400000000,11.1800000000,10.9400000000,10.9700000000,11.1800000000,14226294,156916058.1200,2,1.559400,1,-1.878400,77.938678,2.427002,3.806336,-4326.094808,0
2025-06-03,sz.300102,10.9000000000,11.3000000000,10.9000000000,11.0200000000,10.9700000000,11676100,129088901.0000,2,1.279900,1,0.455800,78.293914,2.438064,3.823684,-4345.812651,0
2025-06-04,sz.300102,11.0200000000,11.1100000000,10.9900000000,11.0200000000,11.0200000000,11965200,132144447.0000,2,1.311600,1,0.000000,78.293914,2.438064,3.823684,-4345.812651,0
2025-06-05,sz.300102,11.1000000000,11.6600000000,11.0100000000,11.5700000000,11.0200000000,33860600,383781153.0000,2,3.711700,1,4.990900,82.201505,2.559746,4.014522,-4562.708927,0
2025-06-06,sz.300102,11.5000000000,11.7200000000,11.4600000000,11.5800000000,11.5700000000,23946400,277565922.0000,2,2.624900,1,0.086400,82.272552,2.561959,4.017991,-4566.652496,0
2025-06-09,sz.300102,11.8000000000,12.1200000000,11.7100000000,11.7800000000,11.5800000000,35182162,416972749.9900,2,3.856600,1,1.727100,83.693494,2.606207,4.087387,-4645.523869,0
2025-06-10,sz.300102,11.9800000000,12.0200000000,11.6500000000,11.7700000000,11.7800000000,29856600,352283913.0000,2,3.272800,1,-0.084900,83.622447,2.603994,4.083917,-4641.580300,0
2025-06-11,sz.300102,11.3800000000,11.5900000000,11.2500000000,11.2800000000,11.7700000000,37132508,421404914.3200,2,4.070400,1,-4.163100,80.141139,2.495587,3.913898,-4448.345436,0
2025-06-12,sz.300102,11.2900000000,11.5300000000,11.2100000000,11.4000000000,11.2800000000,23328653,266154372.2300,2,2.557200,1,1.063800,80.993704,2.522136,3.955536,-4495.668260,0
2025-06-13,sz.300102,11.3100000000,11.4100000000,11.1100000000,11.1700000000,11.4000000000,26477200,297340884.8300,2,2.902400,1,-2.017500,79.359620,2.471250,3.875731,-4404.966181,0
2025-06-16,sz.300102,11.0800000000,11.2000000000,10.9200000000,11.1400000000,11.1700000000,15987955,177629202.8500,2,1.752600,1,-0.268600,79.146479,2.464613,3.865322,-4393.135475,0
2025-06-17,sz.300102,11.1700000000,11.2600000000,11.0500000000,11.1600000000,11.1400000000,13863402,154364461.3000,2,1.519700,1,0.179500,79.288573,2.469038,3.872261,-4401.022612,0
2025-06-18,sz.300102,11.1000000000,11.4900000000,11.1000000000,11.4000000000,11.1600000000,18843106,212836050.3800,2,2.065500,1,2.150500,80.993704,2.522136,3.955536,-4495.668260,0
2025-06-19,sz.300102,11.3100000000,11.4800000000,11.0200000000,11.0600000000,11.4000000000,18049900,201927081.0000,2,1.978600,1,-2.982500,78.578102,2.446914,3.837563,-4361.586926,0
2025-06-20,sz.300102,11.0800000000,11.1900000000,10.9800000000,11.1000000000,11.0600000000,13645999,151235629.7700,2,1.495800,1,0.361700,78.862291,2.455764,3.851443,-4377.361201,0
2025-06-23,sz.300102,11.0700000000,11.2400000000,10.9400000000,11.1400000000,11.1000000000,12123399,134630882.9800,2,1.328900,1,0.360400,79.146479,2.464613,3.865322,-4393.135475,0
2025-06-24,sz.300102,11.0900000000,11.3100000000,11.0900000000,11.2100000000,11.1400000000,24740940,276411621.2000,2,2.712000,1,0.628400,79.643809,2.480100,3.889610,-4420.740456,0
2025-06-25,sz.300102,11.2100000000,11.6400000000,11.1000000000,11.6000000000,11.2100000000,33272600,376676416.0500,2,3.647300,1,3.479000,82.414646,2.566384,4.024931,-4574.539633,0
2025-06-26,sz.300102,11.5000000000,11.5400000000,11.3500000000,11.3800000000,11.6000000000,25001999,286164786.5900,2,2.740600,1,-1.896600,80.851610,2.517711,3.948596,-4487.781123,0
2025-06-27,sz.300102,11.4100000000,11.4900000000,11.3400000000,11.3700000000,11.3800000000,15902800,181337948.0000,2,1.743200,1,-0.087900,80.780563,2.515498,3.945126,-4483.837554,0
2025-06-30,sz.300102,11.4200000000,11.6000000000,11.3600000000,11.5700000000,11.3700000000,20468600,235356528.6400,2,2.243700,1,1.759000,82.201505,2.559746,4.014522,-4562.708927,0
2025-07-01,sz.300102,11.6000000000,11.7800000000,11.4000000000,11.4800000000,11.5700000000,18945195,218590796.2000,2,2.076700,1,-0.777900,81.562081,2.539835,3.983294,-4527.216809,0
2025-07-02,sz.300102,11.4600000000,11.4600000000,11.1700000000,11.2300000000,11.4800000000,18429900,207562382.0000,2,2.020200,1,-2.177700,79.785903,2.484525,3.896550,-4428.627593,0
2025-07-03,sz.300102,11.2300000000,11.7900000000,11.2100000000,11.5700000000,11.2300000000,33667783,390737132.6100,2,3.690600,1,3.027600,82.201505,2.559746,4.014522,-4562.708927,0
2025-07-04,sz.300102,11.5100000000,11.5600000000,11.2300000000,11.2600000000,11.5700000000,21706307,246058898.7200,2,2.379400,1,-2.679300,79.999044,2.491162,3.906959,-4440.458299,0
2025-07-07,sz.300102,11.2000000000,11.3800000000,11.1200000000,11.3300000000,11.2600000000,12551425,141047819.3400,2,1.375900,1,0.621700,80.496374,2.506649,3.931247,-4468.063280,0
2025-07-08,sz.300102,11.3100000000,11.5600000000,11.2500000000,11.4700000000,11.3300000000,17228101,196596547.3800,2,1.888500,1,1.235700,81.491034,2.537622,3.979824,-4523.273241,0
2025-07-09,sz.300102,11.4500000000,11.4900000000,11.2700000000,11.3000000000,11.4700000000,12623900,143658498.0000,2,1.383800,1,-1.482100,80.283233,2.500012,3.920838,-4456.232574,0
2025-07-10,sz.300102,11.2900000000,11.3500000000,11.2300000000,11.2900000000,11.3000000000,11924700,134389780.0000,2,1.307200,1,-0.088500,80.212186,2.497799,3.917368,-4452.289005,0
2025-07-11,sz.300102,11.2600000000,11.4400000000,11.1900000000,11.3100000000,11.2900000000,13498746,152790695.8800,2,1.479700,1,0.177100,80.354280,2.502224,3.924308,-4460.176142,0
2025-07-14,sz.300102,11.3000000000,11.3800000000,11.2100000000,11.3600000000,11.3100000000,11759263,132840149.9100,2,1.289000,1,0.442100,80.709515,2.513286,3.941656,-4479.893985,0
2025-07-15,sz.300102,11.3600000000,11.4300000000,11.1900000000,11.2500000000,11.3600000000,15374100,173477071.0000,2,1.685300,1,-0.968300,79.927997,2.488950,3.903489,-4436.514730,0
2025-07-16,sz.300102,11.2600000000,11.4900000000,11.2200000000,11.4100000000,11.2500000000,19005400,216695527.0000,2,2.083300,1,1.422200,81.064751,2.524348,3.959005,-4499.611829,0
2025-07-17,sz.300102,11.4000000000,11.7200000000,11.3300000000,11.7100000000,11.4100000000,25570550,296029387.1400,2,2.803000,1,2.629300,83.196164,2.590720,4.063098,-4617.918888,0
2025-07-18,sz.300102,11.6300000000,11.7500000000,11.5100000000,11.6500000000,11.7100000000,18334867,212811745.5200,2,2.009800,1,-0.512400,82.769882,2.577446,4.042280,-4594.257476,0
2025-07-21,sz.300102,11.5900000000,11.8300000000,11.5600000000,11.7400000000,11.6500000000,17855300,208356125.5700,2,1.957200,1,0.772500,83.409306,2.597357,4.073508,-4629.749594,0
2025-07-22,sz.300102,11.6900000000,11.8500000000,11.6200000000,11.7600000000,11.7400000000,16241600,190175140.0000,2,1.780400,1,0.170400,83.551400,2.601782,4.080447,-4637.636731,0
2025-07-23,sz.300102,11.7700000000,11.7700000000,11.5000000000,11.5200000000,11.7600000000,16842400,195267438.0000,2,1.846200,1,-2.040800,81.846269,2.548684,3.997173,-4542.991084,0
2025-07-24,sz.300102,11.5300000000,11.6900000000,11.4500000000,11.6000000000,11.5200000000,14763200,171126874.0000,2,1.618300,1,0.694400,82.414646,2.566384,4.024931,-4574.539633,0
2025-07-25,sz.300102,11.6500000000,11.6600000000,11.4700000000,11.6200000000,11.6000000000,12555200,145238736.0000,2,1.376300,1,0.172400,82.556740,2.570808,4.031870,-4582.426770,0
2025-07-28,sz.300102,11.6500000000,11.7700000000,11.5400000000,11.7300000000,11.6200000000,16646602,194592917.2000,2,1.824800,1,0.946600,83.338258,2.595145,4.070038,-4625.806026,0
2025-07-29,sz.300102,11.6700000000,11.7200000000,11.5700000000,11.7100000000,11.7300000000,11589400,134979867.0000,2,1.270400,1,-0.170500,83.196164,2.590720,4.063098,-4617.918888,0
2025-07-30,sz.300102,11.6700000000,11.9600000000,11.5800000000,11.7500000000,11.7100000000,29982802,353124408.4600,2,3.286600,1,0.341600,83.480353,2.599570,4.076977,-4633.693163,0
2025-07-31,sz.300102,11.7300000000,12.0300000000,11.6500000000,11.8100000000,11.7500000000,41078703,487115487.4600,2,4.502900,1,0.510600,83.906635,2.612844,4.097796,-4657.354575,0
2025-08-01,sz.300102,11.8100000000,11.8700000000,11.6500000000,11.6900000000,11.8100000000,22875000,268375049.0000,2,2.507500,1,-1.016100,83.054070,2.586295,4.056159,-4610.031751,0
2025-08-04,sz.300102,11.5800000000,11.8100000000,11.5000000000,11.6900000000,11.6900000000,18159293,211641914.5000,2,1.990600,1,0.000000,83.054070,2.586295,4.056159,-4610.031751,0
2025-08-05,sz.300102,11.6600000000,11.9300000000,11.6600000000,11.9200000000,11.6900000000,25797605,305674397.3500,2,2.827900,1,1.967500,84.688154,2.637180,4.135963,-4700.733830,0
2025-08-06,sz.300102,11.9500000000,12.6300000000,11.8600000000,12.5100000000,11.9200000000,54421362,671278828.8000,2,5.965500,1,4.949700,88.879933,2.767712,4.340680,-4933.404380,0
2025-08-07,sz.300102,13.0000000000,13.4800000000,12.7500000000,12.8200000000,12.5100000000,80154331,1044144680.8500,2,8.786300,1,2.478000,91.082393,2.836296,4.448243,-5055.655008,0
2025-08-08,sz.300102,12.5000000000,13.5800000000,12.5000000000,13.2000000000,12.8200000000,79972539,1056259839.5100,2,8.766400,1,2.964100,93.782183,2.920368,4.580094,-5205.510617,0
2025-08-11,sz.300102,13.5700000000,14.1700000000,13.3100000000,13.7700000000,13.2000000000,81082895,1111259136.7900,2,8.888100,1,4.318200,97.831869,3.046474,4.777871,-5430.294030,0
2025-08-12,sz.300102,13.6600000000,13.9500000000,13.4200000000,13.5500000000,13.7700000000,51025982,692062371.4500,2,5.593300,1,-1.597700,96.268832,2.997802,4.701536,-5343.535520,0
2025-08-13,sz.300102,13.5000000000,13.8300000000,13.3700000000,13.6700000000,13.5500000000,45956692,622661098.3500,2,5.037600,1,0.885600,97.121398,3.024350,4.743173,-5390.858343,0
2025-08-14,sz.300102,13.7800000000,14.2700000000,13.3000000000,13.3300000000,13.6700000000,65033659,894124054.3500,2,7.128800,1,-2.487200,94.705796,2.949129,4.625201,-5256.777009,0
2025-08-15,sz.300102,13.5800000000,14.1500000000,13.2300000000,14.1500000000,13.3300000000,71536755,989044706.0900,2,7.841700,1,6.151500,100.531659,3.130546,4.909722,-5580.149639,0
2025-08-18,sz.300102,14.3000000000,14.3900000000,13.8100000000,13.9700000000,14.1500000000,64594068,905535804.8800,2,7.080600,1,-1.272100,99.252811,3.090722,4.847266,-5509.165403,0
2025-08-19,sz.300102,13.9600000000,14.0700000000,13.7000000000,13.8500000000,13.9700000000,43167310,598838220.2000,2,4.731900,1,-0.859000,98.400245,3.064174,4.805629,-5461.842579,0
2025-08-20,sz.300102,14.0300000000,14.0500000000,13.6800000000,13.9900000000,13.8500000000,41206315,571778685.5000,2,4.516900,1,1.010800,99.394905,3.095147,4.854205,-5517.052540,0
2025-08-21,sz.300102,13.9900000000,14.5500000000,13.8300000000,14.3200000000,13.9900000000,62911742,894079451.6600,2,6.896200,1,2.358800,101.739460,3.168156,4.968708,-5647.190306,0
2025-08-22,sz.300102,14.0000000000,14.2000000000,13.6800000000,14.0800000000,14.3200000000,51943176,722719193.5200,2,5.668500,1,-1.676000,100.843521,3.078278,4.461473,97.533430,0
2025-08-25,sz.300102,14.1500000000,14.2000000000,13.6600000000,14.0200000000,14.0800000000,59475569,829339968.1700,2,6.490600,1,-0.426100,100.413790,3.065160,4.442461,97.117804,0
2025-08-26,sz.300102,13.9900000000,15.1000000000,13.8500000000,14.5000000000,14.0200000000,70809696,1036421172.7600,2,7.727400,1,3.423700,103.851638,3.170102,4.594557,100.442808,0
2025-08-27,sz.300102,14.4400000000,14.7700000000,14.0000000000,14.0700000000,14.5000000000,57979600,839028645.8900,2,6.327300,1,-2.965500,100.771900,3.076092,4.458305,97.464159,0
2025-08-28,sz.300102,14.3700000000,14.7600000000,14.2100000000,14.5300000000,14.0700000000,61483540,887195951.6800,2,6.709700,1,3.269400,104.066503,3.176661,4.604063,100.650620,0
2025-08-29,sz.300102,14.4800000000,14.9500000000,14.2200000000,14.5000000000,14.5300000000,61380300,894290906.6600,2,6.698400,1,-0.206500,103.851638,3.170102,4.594557,100.442808,0
2025-09-01,sz.300102,14.7800000000,15.6000000000,14.5200000000,15.6000000000,14.5000000000,85649259,1300533914.4300,2,9.346900,1,7.586200,111.730038,3.410592,4.943110,108.062607,0
2025-09-02,sz.300102,15.3200000000,15.5700000000,14.1700000000,14.1800000000,15.6000000000,71566615,1052718250.2300,2,7.810100,1,-9.102600,101.559740,3.100141,4.493160,98.226139,0
2025-09-03,sz.300102,14.2000000000,14.3000000000,13.3600000000,13.4300000000,14.1800000000,50725679,693681384.2900,2,5.535700,1,-5.289100,96.188103,2.936170,4.255510,93.030821,0
2025-09-04,sz.300102,13.5000000000,13.6700000000,12.4000000000,12.8000000000,13.4300000000,50219255,654636305.9500,2,5.480400,1,-4.691000,91.675928,2.798435,4.055885,88.666754,0
2025-09-05,sz.300102,12.8500000000,13.4000000000,12.6800000000,13.2400000000,12.8000000000,37217800,482547813.0100,2,4.061600,1,3.437500,94.827289,2.894631,4.195306,91.714674,0
2025-09-08,sz.300102,13.1500000000,13.6000000000,12.7800000000,13.2500000000,13.2400000000,42058900,552146548.2900,2,4.589900,1,0.075500,94.898910,2.896817,4.198475,91.783945,0
2025-09-09,sz.300102,13.3400000000,13.6600000000,13.0200000000,13.1100000000,13.2500000000,35022582,465693211.4000,2,3.822000,1,-1.056600,93.896205,2.866209,4.154113,90.814152,0
2025-09-10,sz.300102,13.0700000000,13.2800000000,12.9800000000,13.1900000000,13.1100000000,23352523,306900300.5100,2,2.548500,1,0.610200,94.469179,2.883699,4.179463,91.368320,0
2025-09-11,sz.300102,13.1100000000,13.5800000000,12.9500000000,13.2900000000,13.1900000000,34953490,463016288.3000,2,3.814500,1,0.758200,95.185398,2.905562,4.211149,92.061029,0
2025-09-12,sz.300102,13.3000000000,13.4200000000,13.0800000000,13.1200000000,13.2900000000,29681800,392460322.0000,2,3.239200,1,-1.279200,93.967827,2.868395,4.157282,90.883423,0
2025-09-15,sz.300102,13.0500000000,13.1800000000,12.6700000000,12.7900000000,13.1200000000,39581169,508622811.8300,2,4.319500,1,-2.515200,91.604307,2.796248,4.052716,88.597483,0
2025-09-16,sz.300102,12.7400000000,12.9700000000,12.5800000000,12.9400000000,12.7900000000,25871924,330323514.1200,2,2.823400,1,1.172800,92.678634,2.829042,4.100246,89.636547,0
2025-09-17,sz.300102,12.8800000000,13.0200000000,12.7900000000,12.8200000000,12.9400000000,21323100,274653007.0000,2,2.327000,1,-0.927400,91.819172,2.802807,4.062222,88.805296,0
2025-09-18,sz.300102,12.8000000000,12.9800000000,12.3600000000,12.4800000000,12.8200000000,37532146,477326082.7800,2,4.095900,1,-2.652100,89.384030,2.728474,3.954488,86.450086,0
2025-09-19,sz.300102,12.4900000000,12.6600000000,12.3600000000,12.4100000000,12.4800000000,22062500,275570207.0000,2,2.407700,1,-0.560900,88.882678,2.713170,3.932307,85.965189,0
2025-09-22,sz.300102,12.3800000000,12.5200000000,12.3300000000,12.4200000000,12.4100000000,15087100,187286421.0000,2,1.646500,1,0.080600,88.954299,2.715356,3.935476,86.034460,0
2025-09-23,sz.300102,12.4500000000,12.4500000000,11.9300000000,12.1800000000,12.4200000000,31324500,380293556.0000,2,3.418400,1,-1.932400,87.235376,2.662885,3.859428,84.371958,0
2025-09-24,sz.300102,12.1000000000,12.9800000000,12.0500000000,12.8000000000,12.1800000000,26053804,324755209.9600,2,2.843200,1,5.090300,91.675928,2.798435,4.055885,88.666754,0
2025-09-25,sz.300102,12.7200000000,12.7200000000,12.3800000000,12.4000000000,12.8000000000,23864600,297928388.0000,2,2.604300,1,-3.125000,88.811056,2.710984,3.929138,85.895918,0
2025-09-26,sz.300102,12.3300000000,12.4800000000,12.1300000000,12.1300000000,12.4000000000,18440200,226397017.6400,2,2.012400,1,-2.177400,86.877267,2.651954,3.843585,84.025604,0
2025-09-29,sz.300102,12.1800000000,12.2600000000,11.9800000000,12.2000000000,12.1300000000,18235180,220980433.6000,2,1.990000,1,0.577100,87.378619,2.667258,3.865765,84.510500,0
2025-09-30,sz.300102,12.2600000000,12.5600000000,12.2600000000,12.5200000000,12.2000000000,19508351,242706740.7900,2,2.128900,1,2.623000,89.670518,2.737219,3.967162,86.727169,0
2025-10-09,sz.300102,12.5500000000,12.8000000000,12.5400000000,12.6200000000,12.5200000000,24879521,314644897.1500,2,2.715100,1,0.798700,90.386736,2.759082,3.998849,87.419878,0
2025-10-10,sz.300102,12.7000000000,12.7200000000,12.0500000000,12.1300000000,12.6200000000,34961002,425388643.9700,2,3.815300,1,-3.882700,86.877267,2.651954,3.843585,84.025604,0
2025-10-13,sz.300102,11.6500000000,12.3500000000,11.5500000000,12.1700000000,12.1300000000,27510110,330501362.8000,2,3.002200,1,0.329800,87.163754,2.660699,3.856259,84.302688,0
2025-10-14,sz.300102,12.1900000000,12.2600000000,11.7900000000,11.8200000000,12.1700000000,19337551,232422454.3900,2,2.110300,1,-2.875900,84.656990,2.584179,3.745356,81.878206,0
2025-10-15,sz.300102,11.8700000000,11.9700000000,11.7700000000,11.9200000000,11.8200000000,12354000,146783600.0000,2,1.348200,1,0.846000,85.373208,2.606042,3.777043,82.570915,0
2025-10-16,sz.300102,11.9000000000,11.9100000000,11.6000000000,11.6400000000,11.9200000000,17305450,202806088.0000,2,1.888500,1,-2.349000,83.367797,2.544826,3.688320,80.631330,0
2025-10-17,sz.300102,11.6400000000,11.7500000000,11.3200000000,11.4600000000,11.6400000000,20232200,232241127.0000,2,2.207900,1,-1.546400,82.078605,2.505473,3.631284,79.384454,0
2025-10-20,sz.300102,11.5500000000,11.5900000000,11.3300000000,11.4000000000,11.4600000000,11989900,137586013.0000,2,1.308500,1,-0.523600,81.648874,2.492356,3.612272,78.968828,0
2025-10-21,sz.300102,11.4500000000,11.6700000000,11.3700000000,11.6200000000,11.4000000000,14614600,168592804.0000,2,1.594900,1,1.929800,83.224554,2.540454,3.681983,80.492788,0
2025-10-22,sz.300102,11.5400000000,11.6800000000,11.4700000000,11.6000000000,11.6200000000,11812901,136732583.6400,2,1.289100,1,-0.172100,83.081310,2.536081,3.675646,80.354246,0
2025-10-23,sz.300102,11.6300000000,11.6800000000,11.3400000000,11.5600000000,11.6000000000,14183900,162464114.0000,2,1.547900,1,-0.344800,78.680719,2.511771,3.219990,193.014200,0
2025-10-24,sz.300102,12.0000000000,12.2000000000,11.8800000000,11.9400000000,11.5600000000,33708000,405501854.0000,2,3.678500,1,3.287200,81.267109,2.594338,3.325837,199.358958,0
2025-10-27,sz.300102,12.0000000000,12.3400000000,11.9200000000,12.1900000000,11.9400000000,28956300,351275901.0000,2,3.160000,1,2.093800,82.968682,2.648659,3.395473,203.533140,0
2025-10-28,sz.300102,12.1000000000,12.5300000000,12.0000000000,12.3800000000,12.1900000000,32469800,401460964.0000,2,3.543400,1,1.558700,84.261877,2.689942,3.448397,206.705519,0
2025-10-29,sz.300102,12.2800000000,12.4500000000,12.1800000000,12.3000000000,12.3800000000,20802000,255341109.0000,2,2.270100,1,-0.646200,83.717374,2.672559,3.426113,205.369780,0
2025-10-30,sz.300102,12.2300000000,12.3500000000,12.0800000000,12.0800000000,12.3000000000,18057300,219824224.0000,2,1.970600,1,-1.788600,82.219990,2.624758,3.364833,201.696500,0
2025-10-31,sz.300102,12.0700000000,12.1700000000,11.9600000000,11.9600000000,12.0800000000,16289100,196074620.0000,2,1.777600,1,-0.993400,81.403235,2.598684,3.331408,199.692892,0
2025-11-03,sz.300102,11.9100000000,12.1300000000,11.7900000000,12.1000000000,11.9600000000,14976900,179189563.0000,2,1.634400,1,1.170600,82.356116,2.629103,3.370404,202.030434,0
2025-11-04,sz.300102,12.0100000000,12.0800000000,11.8500000000,12.0000000000,12.1000000000,13266800,158765928.0000,2,1.447800,1,-0.826400,81.675487,2.607375,3.342550,200.360761,0
2025-11-05,sz.300102,11.8200000000,12.2500000000,11.7800000000,12.1000000000,12.0000000000,15317000,184913147.0000,2,1.671500,1,0.833300,82.356116,2.629103,3.370404,202.030434,0
2025-11-06,sz.300102,12.1000000000,12.2600000000,12.0400000000,12.1300000000,12.1000000000,13482500,163692902.0000,2,1.471300,1,0.247900,82.560305,2.635622,3.378761,202.531336,0
2025-11-07,sz.300102,12.1300000000,14.5600000000,12.0000000000,14.5600000000,12.1300000000,123349746,1693170480.9200,2,13.461100,1,20.033000,99.099591,3.163615,4.055627,243.104390,0
2025-11-10,sz.300102,15.9000000000,15.9100000000,14.1800000000,14.2200000000,14.5600000000,164073510,2435528557.0900,2,17.905300,1,-2.335200,96.785452,3.089740,3.960921,237.427502,0
2025-11-11,sz.300102,14.4200000000,15.1500000000,14.1100000000,14.5500000000,14.2200000000,110117520,1606447301.1800,2,12.017100,1,2.320700,99.031528,3.161442,4.052841,242.937423,0
2025-11-12,sz.300102,14.1000000000,14.9800000000,14.0700000000,14.8200000000,14.5500000000,113864224,1658952824.5400,2,12.426000,1,1.855700,100.869226,3.220108,4.128049,247.445540,0
2025-11-13,sz.300102,14.3900000000,14.8100000000,14.2000000000,14.2200000000,14.8200000000,90435701,1306015732.2200,2,9.869200,1,-4.048600,96.785452,3.089740,3.960921,237.427502,0
2025-11-14,sz.300102,13.8800000000,14.0800000000,13.5400000000,13.6200000000,14.2200000000,75664193,1039368523.9400,2,8.257200,1,-4.219400,92.701678,2.959371,3.793794,227.409464,0
2025-11-17,sz.300102,13.7800000000,14.5900000000,13.5800000000,14.3200000000,13.6200000000,85227054,1206538895.3800,2,9.300800,1,5.139500,97.466081,3.111468,3.988776,239.097175,0
2025-11-18,sz.300102,14.2300000000,14.4400000000,13.8500000000,14.0300000000,14.3200000000,66552300,936444459.0000,2,7.262800,1,-2.025100,95.492257,3.048456,3.907998,234.255123,0
2025-11-19,sz.300102,13.9100000000,14.0200000000,13.5000000000,13.6000000000,14.0300000000,44684552,613332277.7600,2,4.876400,1,-3.064900,92.565552,2.955025,3.788223,227.075529,0
2025-11-20,sz.300102,14.0000000000,14.3800000000,13.6500000000,14.0200000000,13.6000000000,60922300,853753754.0000,2,6.648400,1,3.088200,95.424194,3.046283,3.905212,234.088156,0
2025-11-21,sz.300102,13.8000000000,14.1800000000,13.4700000000,13.4800000000,14.0200000000,54933400,756352364.3700,2,5.994900,1,-3.851600,91.748797,2.928951,3.754797,225.071922,0
2025-11-24,sz.300102,13.8100000000,14.7700000000,13.6800000000,14.4000000000,13.4800000000,89405602,1276580707.7800,2,9.756800,1,6.824900,98.010584,3.128850,4.011060,240.432914,0
2025-11-25,sz.300102,14.5000000000,15.3600000000,14.2100000000,14.7100000000,14.4000000000,96554968,1428537560.2800,2,10.537000,1,2.152800,100.120534,3.196207,4.097409,245.608900,0
2025-11-26,sz.300102,15.5100000000,17.2200000000,15.0900000000,16.2500000000,14.7100000000,173527692,2787219648.6400,2,18.937000,1,10.469100,110.602222,3.530820,4.526369,271.321864,0
2025-11-27,sz.300102,15.6000000000,16.3600000000,15.1800000000,15.8900000000,16.2500000000,126226433,1988193643.9500,2,13.775100,1,-2.215400,108.151957,3.452599,4.426093,265.311041,0
2025-11-28,sz.300102,18.0000000000,19.0700000000,17.3500000000,19.0700000000,15.8900000000,142910131,2669660093.1300,2,15.595800,1,20.012600,129.795961,4.143554,5.311869,318.406643,0
2025-12-01,sz.300102,20.6500000000,22.2200000000,20.0100000000,21.0000000000,19.0700000000,261563037,5467774642.9900,2,28.544300,1,10.120600,142.932102,4.562906,5.849462,350.631332,0
2025-12-02,sz.300102,20.4800000000,22.8900000000,19.7000000000,22.0300000000,21.0000000000,250193719,5254398083.7600,2,27.303600,1,4.904800,149.942581,4.786706,6.136364,367.828964,0
2025-12-03,sz.300102,20.9300000000,21.6000000000,19.4800000000,19.9400000000,22.0300000000,213198842,4359649461.2200,2,23.266300,1,-9.487100,135.717434,4.332588,5.554203,332.932798,0
2025-12-04,sz.300102,19.2000000000,21.9700000000,19.0700000000,20.9600000000,19.9400000000,205202894,4183113173.1600,2,22.393800,1,5.115300,142.659850,4.554215,5.838320,349.963463,0
2025-12-05,sz.300102,21.2700000000,25.1500000000,21.2700000000,23.8800000000,20.9600000000,252887607,5781705299.5900,2,27.597600,1,13.931300,162.534219,5.188676,6.651674,398.717915,0
2025-12-08,sz.300102,24.7100000000,25.5000000000,23.0000000000,23.5900000000,23.8800000000,264347622,6469975779.9800,2,28.848200,1,-1.214400,160.560395,5.125665,6.570896,393.875863,0
2025-12-09,sz.300102,23.2600000000,27.2800000000,23.2600000000,26.2800000000,23.5900000000,237520448,6018145582.5900,2,25.920600,1,11.403100,178.869316,5.710152,7.320184,438.790067,0
2025-12-10,sz.300102,25.8200000000,27.5100000000,25.6300000000,25.9200000000,26.2800000000,195223804,5172130555.4300,2,21.304700,1,-1.369900,176.419052,5.631930,7.219907,432.779244,0
2025-12-11,sz.300102,26.5400000000,26.6800000000,25.2000000000,25.5000000000,25.9200000000,155763029,4008003235.4100,2,16.998400,1,-1.620400,173.560410,5.540672,7.102918,425.766618,0
2025-12-12,sz.300102,25.6500000000,28.3000000000,25.3900000000,26.3200000000,25.5000000000,208610017,5587760588.8600,2,22.765600,1,3.215700,179.141568,5.718843,7.331326,439.457936,0
