date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600176,13.5644776200,13.6971839000,13.5265615400,13.6497888000,13.6213517400,11058384,158827033.5300,2,0.276200,1,0.208800,10.122414,2.025470,3.077589,-263.906063,0
2023-06-28,sh.600176,13.6403097800,13.6971839000,13.4412503600,13.6023937000,13.6497888000,10764521,153832589.7100,2,0.268900,1,-0.347200,10.087267,2.018437,3.066903,-262.989722,0
2023-06-29,sh.600176,13.5834356600,13.6023937000,13.3938552600,13.4791664400,13.6023937000,9680424,137560961.6600,2,0.241800,1,-0.905900,9.995884,2.000151,3.039119,-260.607237,0
2023-06-30,sh.600176,13.4033342800,13.4886454600,13.2895860400,13.4222923200,13.4791664400,11251817,158936743.4100,2,0.281100,1,-0.421900,9.953707,1.991712,3.026296,-259.507629,0
2023-07-03,sh.600176,13.4222923200,13.5549986000,13.4128133000,13.5170825200,13.4222923200,13972114,198847705.1800,2,0.349000,1,0.706200,10.024001,2.005778,3.047668,-261.340310,0
2023-07-04,sh.600176,13.5265615400,13.5265615400,13.0146944600,13.0526105400,13.5170825200,31577134,437082990.4800,2,0.788800,1,-3.436200,9.679558,1.936855,2.942945,-252.360173,0
2023-07-05,sh.600176,13.0526105400,13.0715685800,12.8630301400,12.9767783800,13.0526105400,14807505,202300593.5500,2,0.369900,1,-0.581000,9.623323,1.925603,2.925847,-250.894028,0
2023-07-06,sh.600176,12.8914672000,12.9767783800,12.8819881800,12.9483413200,12.9767783800,7426941,101275970.2300,2,0.185500,1,-0.219100,9.602234,1.921383,2.919435,-250.344224,0
2023-07-07,sh.600176,12.8914672000,12.9388623000,12.6829287600,12.7398028800,12.9483413200,13607793,183169951.6800,2,0.339900,1,-1.610500,9.447586,1.890438,2.872417,-246.312325,0
2023-07-10,sh.600176,12.7966770000,13.2232329000,12.7587609200,13.1379217200,12.7398028800,21808823,301259879.3300,2,0.544800,1,3.125000,9.742823,1.949515,2.962180,-254.009586,0
2023-07-11,sh.600176,13.1758378000,13.3843762400,13.1189636800,13.2421909400,13.1379217200,14290651,199905928.2000,2,0.357000,1,0.793700,9.820147,1.964987,2.985689,-256.025535,0
2023-07-12,sh.600176,13.0526105400,13.2895860400,12.9388623000,12.9862574000,13.2421909400,18666782,257053094.9500,2,0.466300,1,-1.932700,9.630352,1.927009,2.927984,-251.077296,0
2023-07-13,sh.600176,13.2421909400,13.2421909400,13.0146944600,13.1379217200,12.9862574000,11147670,154009823.0800,2,0.278500,1,1.167900,9.742823,1.949515,2.962180,-254.009586,0
2023-07-14,sh.600176,13.1474007400,13.1474007400,12.9862574000,13.0336525000,13.1379217200,9723720,133719573.0300,2,0.242900,1,-0.793700,9.665499,1.934042,2.938670,-251.993636,0
2023-07-17,sh.600176,13.0336525000,13.0336525000,12.7966770000,12.8535511200,13.0336525000,8935175,120989024.5300,2,0.223200,1,-1.381800,9.531940,1.907317,2.898063,-248.511543,0
2023-07-18,sh.600176,12.9767783800,13.0241734800,12.8061560200,13.0052154400,12.8535511200,10241666,139937695.4200,2,0.255800,1,1.179900,9.644411,1.929822,2.932259,-251.443832,0
2023-07-19,sh.600176,12.9672993600,13.1284427000,12.9199042600,13.0526105400,13.0052154400,11004077,151193929.5200,2,0.274900,1,0.364400,9.679558,1.936855,2.942945,-252.360173,0
2023-07-20,sh.600176,13.0431315200,13.3843762400,13.0146944600,13.1947958400,13.0526105400,21284162,297605171.2700,2,0.531700,1,1.089300,9.785000,1.957954,2.975003,-255.109194,0
2023-07-21,sh.600176,13.1947958400,13.2706280000,13.0905266200,13.2516699600,13.1947958400,6789511,94599456.7700,2,0.169600,1,0.431000,9.827177,1.966393,2.987826,-256.208803,0
2023-07-24,sh.600176,13.2516699600,13.2706280000,13.1000056400,13.1947958400,13.2516699600,6196972,86264788.4900,2,0.154800,1,-0.429200,9.785000,1.957954,2.975003,-255.109194,0
2023-07-25,sh.600176,13.3369811400,13.7161419400,13.3369811400,13.6782258600,13.1947958400,36621229,525527415.4900,2,0.914800,1,3.663800,10.143502,2.029689,3.084001,-264.455867,0
2023-07-26,sh.600176,13.6877048800,13.8678062600,13.6023937000,13.7445790000,13.6782258600,18040144,261592482.5100,2,0.450700,1,0.485100,10.192708,2.039535,3.098961,-265.738744,0
2023-07-27,sh.600176,13.7540580200,13.8867643000,13.6687468400,13.8014531200,13.7445790000,17495599,254855798.4700,2,0.437000,1,0.413800,10.234885,2.047975,3.111785,-266.838353,0
2023-07-28,sh.600176,13.8204111600,14.2090509800,13.7635370400,14.1237398000,13.8014531200,27709466,410803473.0000,2,0.692200,1,2.335200,10.473887,2.095798,3.184450,-273.069468,0
2023-07-31,sh.600176,14.1995719600,14.3891523600,14.0573866600,14.0668656800,14.1237398000,29893089,448012821.9300,2,0.746700,1,-0.402700,10.431710,2.087359,3.171627,-271.969859,0
2023-08-01,sh.600176,14.0668656800,14.1995719600,13.9531174400,14.0384286200,14.0668656800,21573024,319640810.7800,2,0.538900,1,-0.202200,10.410621,2.083139,3.165215,-271.420055,0
2023-08-02,sh.600176,14.0289496000,14.2659251000,13.9625964600,14.1142607800,14.0384286200,20057027,299545130.6500,2,0.501000,1,0.540200,10.466857,2.094392,3.182313,-272.886200,0
2023-08-03,sh.600176,14.1900929400,14.1995719600,13.9625964600,14.0289496000,14.1142607800,26031150,385384291.4100,2,0.650300,1,-0.604400,10.403592,2.081733,3.163078,-271.236787,0
2023-08-04,sh.600176,14.1142607800,14.2374880400,13.7161419400,13.8204111600,14.0289496000,45723821,670063699.5100,2,1.142200,1,-1.486500,10.248944,2.050788,3.116059,-267.204889,0
2023-08-07,sh.600176,13.8109321400,13.8772852800,13.6497888000,13.8204111600,13.8204111600,19075179,277772768.5800,2,0.476500,1,0.000000,10.248944,2.050788,3.116059,-267.204889,0
2023-08-08,sh.600176,13.7919741000,14.0099915600,13.7919741000,13.9341594000,13.8204111600,13420421,196863942.5700,2,0.335200,1,0.823000,10.333297,2.067667,3.141706,-269.404106,0
2023-08-09,sh.600176,13.8962433200,14.0384286200,13.8488482200,13.9531174400,13.9341594000,8232028,121073543.5000,2,0.205600,1,0.136100,10.347356,2.070480,3.145980,-269.770642,0
2023-08-10,sh.600176,13.8962433200,14.0573866600,13.8298901800,13.8962433200,13.9531174400,9012442,132252685.8200,2,0.225100,1,-0.407600,10.305180,2.062041,3.133157,-268.671034,0
2023-08-11,sh.600176,13.8678062600,13.9625964600,13.5360405600,13.5739566400,13.8962433200,17938811,259078440.1300,2,0.448100,1,-2.319200,10.066178,2.014217,3.060492,-262.439918,0
2023-08-14,sh.600176,13.5076035000,13.7350999800,13.4317713400,13.6308307600,13.5739566400,11862632,169511189.5300,2,0.296300,1,0.419000,10.108355,2.022656,3.073315,-263.539527,0
2023-08-15,sh.600176,13.6403097800,13.7635370400,13.5360405600,13.6782258600,13.6308307600,8113865,116959920.6200,2,0.202700,1,0.347700,10.143502,2.029689,3.084001,-264.455867,0
2023-08-16,sh.600176,13.6782258600,13.8014531200,13.5360405600,13.6687468400,13.6782258600,6166814,88882975.6900,2,0.154000,1,-0.069300,10.136473,2.028283,3.081864,-264.272599,0
2023-08-17,sh.600176,13.5549986000,13.6213517400,13.4602084000,13.5644776200,13.6687468400,8473707,121078704.0900,2,0.211700,1,-0.762800,10.059149,2.012810,3.058354,-262.256650,0
2023-08-18,sh.600176,13.5549986000,13.8204111600,13.5360405600,13.5549986000,13.5644776200,10785418,155167422.3200,2,0.269400,1,-0.069900,12.815272,2.062484,3.552914,90.682570,0
2023-08-21,sh.600176,13.5170825200,13.6308307600,13.3938552600,13.3938552600,13.5549986000,14509529,206395368.3500,2,0.362500,1,-1.188800,12.662923,2.037964,3.510677,89.604526,0
2023-08-22,sh.600176,13.4791664400,13.5549986000,13.2895860400,13.4412503600,13.3938552600,10527938,148753617.5100,2,0.263000,1,0.353900,12.707732,2.045176,3.523100,89.921598,0
2023-08-23,sh.600176,13.4507293800,13.4981244800,13.1758378000,13.1758378000,13.4412503600,10150516,142115048.9000,2,0.253600,1,-1.974600,12.456803,2.004792,3.453532,88.145995,0
2023-08-24,sh.600176,13.1474007400,13.2895860400,13.0810476000,13.1853168200,13.1758378000,7826950,108960557.3500,2,0.195500,1,0.071900,12.465765,2.006234,3.456017,88.209409,0
2023-08-25,sh.600176,13.1947958400,13.2421909400,13.0146944600,13.1379217200,13.1853168200,8331849,115368034.3700,2,0.208100,1,-0.359500,12.420956,1.999022,3.443594,87.892337,0
2023-08-28,sh.600176,13.4886454600,13.8204111600,13.1568797600,13.2232329000,13.1379217200,17684873,251231928.9800,2,0.441800,1,0.649400,12.501612,2.012003,3.465955,88.463067,0
2023-08-29,sh.600176,13.2232329000,13.4981244800,13.1568797600,13.4128133000,13.2232329000,14451329,203461972.4200,2,0.361000,1,1.433700,12.680847,2.040849,3.515646,89.731355,0
2023-08-30,sh.600176,13.4222923200,13.4602084000,13.2706280000,13.3369811400,13.4128133000,10966174,154710215.1200,2,0.273900,1,-0.565400,12.609153,2.029311,3.495770,89.224040,0
2023-08-31,sh.600176,13.3275021200,13.4128133000,13.1758378000,13.2327119200,13.3369811400,7543715,105482413.3900,2,0.188400,1,-0.781800,12.510574,2.013445,3.468439,88.526481,0
2023-09-01,sh.600176,13.1853168200,13.6877048800,13.1853168200,13.6213517400,13.2327119200,18649560,266912740.4100,2,0.465900,1,2.937000,12.878005,2.072580,3.570306,91.126471,0
2023-09-04,sh.600176,13.7350999800,13.9246803800,13.6403097800,13.7161419400,13.6213517400,18554742,269463343.4100,2,0.463500,1,0.695900,12.967622,2.087003,3.595152,91.760615,0
2023-09-05,sh.600176,13.6877048800,13.7635370400,13.6213517400,13.7540580200,13.7161419400,9480006,137023011.4200,2,0.236800,1,0.276400,13.003469,2.092772,3.605090,92.014273,0
2023-09-06,sh.600176,13.6497888000,13.7161419400,13.5360405600,13.6592678200,13.7540580200,7593843,109259889.9300,2,0.189700,1,-0.689200,12.913851,2.078349,3.580244,91.380129,0
2023-09-07,sh.600176,13.6213517400,13.7350999800,13.5265615400,13.5455195800,13.6592678200,10867655,156139456.8600,2,0.271500,1,-0.832800,12.806311,2.061041,3.550430,90.619156,0
2023-09-08,sh.600176,13.5076035000,13.6213517400,13.3559391800,13.4507293800,13.5455195800,7815974,111263305.4300,2,0.195200,1,-0.699800,12.716693,2.046618,3.525584,89.985012,0
2023-09-11,sh.600176,13.4602084000,13.6023937000,13.3654182000,13.4507293800,13.4507293800,15240577,216570256.7400,2,0.380700,1,0.000000,12.716693,2.046618,3.525584,89.985012,0
2023-09-12,sh.600176,13.4128133000,13.4886454600,13.1853168200,13.3085440800,13.4507293800,16148830,226028221.4700,2,0.403400,1,-1.057100,12.582268,2.024984,3.488316,89.033796,0
2023-09-13,sh.600176,13.2421909400,13.3464601600,13.1663587800,13.2895860400,13.3085440800,12947168,180983324.0700,2,0.323400,1,-0.142500,12.564344,2.022099,3.483347,88.906968,0
2023-09-14,sh.600176,13.3085440800,13.3180231000,13.1947958400,13.2801070200,13.2895860400,7772096,108741499.8400,2,0.194200,1,-0.071300,12.555382,2.020657,3.480862,88.843553,0
2023-09-15,sh.600176,13.2895860400,13.4033342800,13.2042748600,13.2611489800,13.2801070200,11771350,164940609.8100,2,0.294100,1,-0.142800,12.537459,2.017772,3.475893,88.716724,0
2023-09-18,sh.600176,13.2137538800,13.3180231000,13.1379217200,13.2895860400,13.2611489800,9302873,130181688.7300,2,0.232400,1,0.214400,12.564344,2.022099,3.483347,88.906968,0
2023-09-19,sh.600176,13.2895860400,13.3938552600,13.2327119200,13.3654182000,13.2895860400,11090314,156079598.0800,2,0.277000,1,0.570600,12.636038,2.033638,3.503223,89.414283,0
2023-09-20,sh.600176,13.3464601600,13.3938552600,13.2232329000,13.3369811400,13.3654182000,7708272,108357833.2700,2,0.192600,1,-0.212800,12.609153,2.029311,3.495770,89.224040,0
2023-09-21,sh.600176,13.3559391800,13.3559391800,13.0810476000,13.0905266200,13.3369811400,9619050,133679507.0400,2,0.240300,1,-1.847900,12.376148,1.991811,3.431171,87.575266,0
2023-09-22,sh.600176,13.0620895600,13.3085440800,13.0336525000,13.2895860400,13.0905266200,10587201,147130655.3100,2,0.264500,1,1.520600,12.564344,2.022099,3.483347,88.906968,0
2023-09-25,sh.600176,13.2801070200,13.3464601600,13.1284427000,13.1663587800,13.2895860400,10643018,148246850.0100,2,0.265900,1,-0.927200,12.447842,2.003349,3.451048,88.082581,0
2023-09-26,sh.600176,13.1663587800,13.2327119200,12.9388623000,12.9862574000,13.1663587800,12852845,176817540.5400,2,0.321100,1,-1.367900,12.277569,1.975946,3.403841,86.877707,0
2023-09-27,sh.600176,12.9388623000,13.2232329000,12.9388623000,13.0336525000,12.9862574000,11762991,161878720.4400,2,0.293800,1,0.365000,12.322377,1.983157,3.416264,87.194779,0
2023-09-28,sh.600176,12.9957364200,13.0620895600,12.7777189600,12.7966770000,13.0336525000,16088001,217836511.5400,2,0.401900,1,-1.818200,12.098334,1.947100,3.354150,85.609420,0
2023-10-09,sh.600176,12.7682399400,12.9199042600,12.7018868000,12.8725091600,12.7966770000,10430849,141318603.7400,2,0.260600,1,0.592600,12.170028,1.958638,3.374026,86.116735,0
2023-10-10,sh.600176,12.9388623000,12.9672993600,12.7303238600,12.7682399400,12.8725091600,9706089,131038196.6200,2,0.242500,1,-0.810000,12.071449,1.942773,3.346696,85.419176,0
2023-10-11,sh.600176,12.8251140600,12.9483413200,12.7966770000,12.9293832800,12.7682399400,9829329,133670184.1400,2,0.245500,1,1.262100,12.223798,1.967292,3.388934,86.497221,0
2023-10-12,sh.600176,12.9483413200,13.2327119200,12.9388623000,13.2232329000,12.9293832800,14658869,203356844.7200,2,0.366200,1,2.272700,12.501612,2.012003,3.465955,88.463067,0
2023-10-13,sh.600176,13.2137538800,13.2137538800,12.3132469800,12.3985581600,13.2232329000,36727914,486979930.7500,2,0.917500,1,-6.236600,11.721942,1.886523,3.249799,82.946015,0
2023-10-16,sh.600176,12.4175162000,12.5976175800,12.2753309000,12.3606420800,12.3985581600,17048932,223484531.7700,2,0.425900,1,-0.305800,11.686095,1.880754,3.239860,82.692358,0
2023-10-17,sh.600176,12.3796001200,12.4175162000,12.0573134400,12.3701211000,12.3606420800,11780117,152587003.1600,2,0.294300,1,0.076700,11.695056,1.882197,3.242345,82.755772,0
2023-10-18,sh.600176,12.3322050200,12.3511630600,12.2279358000,12.3227260000,12.3701211000,7521203,97639121.8600,2,0.187900,1,-0.383100,11.650248,1.874985,3.229922,82.438700,0
2023-10-19,sh.600176,12.2374148200,12.2468938400,11.9435652000,11.9909603000,12.3227260000,18202874,230804696.0000,2,0.454700,1,-2.692300,11.336587,1.824505,3.142963,80.219197,0
2023-10-20,sh.600176,11.9056491200,12.0573134400,11.8582540200,11.9056491200,11.9909603000,10647049,134144591.1400,2,0.266000,1,-0.711500,11.255932,1.811524,3.120602,79.648467,0
2023-10-23,sh.600176,11.8487750000,11.9151281400,11.6023204800,11.6781526400,11.9056491200,10164538,125849566.0600,2,0.253900,1,-1.910800,11.040850,1.776909,3.060972,78.126522,0
2023-10-24,sh.600176,11.5170093000,11.6402365600,10.9008730000,10.9672261400,11.6781526400,40056373,467628548.8500,2,1.000600,1,-6.087700,12.296483,1.634890,2.985189,136.051797,0
2023-10-25,sh.600176,10.9956632000,11.2042016400,10.9482681000,11.0999324200,10.9672261400,28670669,335302597.0300,2,0.716200,1,1.210000,12.445273,1.654672,3.021311,137.698059,0
2023-10-26,sh.600176,11.0525373200,11.0620163400,10.8439988800,11.0241002600,11.0999324200,17906696,206393179.9600,2,0.447300,1,-0.683200,12.360250,1.643368,3.000670,136.757337,0
2023-10-27,sh.600176,10.9767051600,11.1757645800,10.9008730000,11.0430583000,11.0241002600,29704121,347055459.4600,2,0.742000,1,0.172000,12.381506,1.646194,3.005830,136.992518,0
2023-10-30,sh.600176,11.0525373200,11.1662855600,10.7586877000,10.8819149600,11.0430583000,35029980,402244850.8800,2,0.875100,1,-1.459200,12.200831,1.622172,2.961968,134.993485,0
2023-10-31,sh.600176,10.8534779000,10.9956632000,10.8060828000,10.9672261400,10.8819149600,21676419,249076774.6200,2,0.541500,1,0.784000,12.296483,1.634890,2.985189,136.051797,0
2023-11-01,sh.600176,10.9861841800,11.1662855600,10.9198310400,11.0809743800,10.9672261400,19803817,230948102.7100,2,0.494700,1,1.037200,12.424017,1.651846,3.016151,137.462878,0
2023-11-02,sh.600176,11.0146212400,11.0999324200,10.9103520200,10.9198310400,11.0809743800,12222737,141547204.7300,2,0.305300,1,-1.454200,12.243343,1.627825,2.972289,135.463846,0
2023-11-03,sh.600176,10.9293100600,11.1473275200,10.8629569200,11.1188904600,10.9198310400,15025858,175482069.4500,2,0.375400,1,1.822900,12.466529,1.657498,3.026471,137.933239,0
2023-11-06,sh.600176,11.1473275200,11.3084708600,11.1378485000,11.3084708600,11.1188904600,18773884,222432606.2900,2,0.469000,1,1.705000,12.679087,1.685759,3.078073,140.285042,0
2023-11-07,sh.600176,11.2705547800,11.2705547800,11.0809743800,11.1568065400,11.3084708600,14441630,169671879.4600,2,0.360800,1,-1.341200,12.509041,1.663151,3.036792,138.403600,0
2023-11-08,sh.600176,11.1378485000,11.2042016400,10.9293100600,11.0525373200,11.1568065400,18290959,213262538.3100,2,0.456900,1,-0.934600,12.392134,1.647607,3.008410,137.110108,0
2023-11-09,sh.600176,11.0146212400,11.2231596800,10.9956632000,11.1094114400,11.0525373200,17417877,204685329.0000,2,0.435100,1,0.514600,12.455901,1.656085,3.023891,137.815649,0
2023-11-10,sh.600176,11.0904534000,11.1378485000,10.9861841800,11.0335792800,11.1094114400,18766493,219138427.3900,2,0.468800,1,-0.682600,12.370878,1.644781,3.003250,136.874928,0
2023-11-13,sh.600176,11.0904534000,11.1188904600,10.7112926000,10.9577471200,11.0335792800,22415487,257229941.3000,2,0.559900,1,-0.687300,12.285855,1.633477,2.982609,135.934206,0
2023-11-14,sh.600176,10.9008730000,10.9861841800,10.8534779000,10.9008730000,10.9577471200,17437322,200690669.8500,2,0.435600,1,-0.519000,12.222087,1.624999,2.967129,135.228666,0
2023-11-15,sh.600176,10.9672261400,11.1473275200,10.9482681000,11.0430583000,10.9008730000,19451843,226858597.4300,2,0.485900,1,1.304300,12.381506,1.646194,3.005830,136.992518,0
2023-11-16,sh.600176,11.0335792800,11.1947226200,10.9387890800,11.1283694800,11.0430583000,21900726,256451978.1600,2,0.547100,1,0.772500,12.477157,1.658912,3.029051,138.050829,0
2023-11-17,sh.600176,11.0904534000,11.1283694800,10.7586877000,10.7871247600,11.1283694800,37580113,428904398.6100,2,0.938800,1,-3.066400,12.094552,1.608042,2.936167,133.817584,0
2023-11-20,sh.600176,10.7871247600,10.9198310400,10.6828555400,10.8819149600,10.7871247600,19513820,222668968.1200,2,0.487500,1,0.878700,12.200831,1.622172,2.961968,134.993485,0
2023-11-21,sh.600176,10.8819149600,11.0904534000,10.8819149600,10.9008730000,10.8819149600,21367594,247307454.6700,2,0.533800,1,0.174200,12.222087,1.624999,2.967129,135.228666,0
2023-11-22,sh.600176,10.8819149600,10.9198310400,10.7207716200,10.7207716200,10.9008730000,13156405,150064537.4900,2,0.328700,1,-1.652200,12.020157,1.598151,2.918106,132.994453,0
2023-11-23,sh.600176,10.7397296600,10.9008730000,10.7302506400,10.8819149600,10.7207716200,12740775,145647805.0300,2,0.318300,1,1.503100,12.200831,1.622172,2.961968,134.993485,0
2023-11-24,sh.600176,10.8534779000,10.9387890800,10.7776457400,10.8060828000,10.8819149600,10450941,119437664.3000,2,0.261100,1,-0.696900,12.115808,1.610868,2.941327,134.052764,0
2023-11-27,sh.600176,10.7586877000,10.7966037800,10.6449394600,10.7302506400,10.8060828000,11321859,127866959.7500,2,0.282800,1,-0.701800,12.030785,1.599564,2.920687,133.112043,0
2023-11-28,sh.600176,10.7112926000,10.7966037800,10.6923345600,10.7492086800,10.7302506400,7317238,82939344.5000,2,0.182800,1,0.176700,12.052041,1.602390,2.925847,133.347223,0
2023-11-29,sh.600176,10.7112926000,10.7681667200,10.5975443600,10.5975443600,10.7492086800,11704662,131484596.8300,2,0.292400,1,-1.410900,11.881994,1.579781,2.884565,131.465781,0
2023-11-30,sh.600176,10.5880653400,10.5975443600,10.4553590600,10.4932751400,10.5975443600,15387713,170824825.0100,2,0.384400,1,-0.983900,11.765087,1.564238,2.856184,130.172289,0
2023-12-01,sh.600176,10.4932751400,10.5027541600,10.2468206200,10.3321318000,10.4932751400,21278794,232071636.1600,2,0.531600,1,-1.535700,11.584413,1.540216,2.812322,128.173257,0
2023-12-04,sh.600176,10.2942157200,10.3321318000,10.0098451200,10.0951563000,10.3321318000,27447228,292617436.5200,2,0.685600,1,-2.293600,11.318716,1.504890,2.747819,125.233503,0
2023-12-05,sh.600176,10.0477612000,10.1425514000,9.9529710000,9.9529710000,10.0951563000,18140450,192508959.4200,2,0.453200,1,-1.408500,11.159297,1.483694,2.709117,123.469651,0
2023-12-06,sh.600176,9.9434919800,9.9719290400,9.7633906000,9.7728696200,9.9529710000,28423816,295326237.4300,2,0.710000,1,-1.809500,10.957367,1.456847,2.660095,121.235438,0
2023-12-07,sh.600176,9.7918276600,9.8013066800,9.5548521600,9.6117262800,9.7728696200,28303023,287325616.6400,2,0.707000,1,-1.648900,10.776693,1.432825,2.616233,119.236406,0
2023-12-08,sh.600176,9.5927682400,9.6970374600,9.5264151000,9.5548521600,9.6117262800,22685088,229212450.3200,2,0.566700,1,-0.591700,10.712925,1.424347,2.600753,118.530865,0
2023-12-11,sh.600176,9.4790200000,9.6117262800,9.1946494000,9.5927682400,9.5548521600,47034690,464979152.2400,2,1.174900,1,0.396800,10.755437,1.429999,2.611073,119.001226,0
2023-12-12,sh.600176,9.5738102000,9.7444325600,9.5453731400,9.7065164800,9.5927682400,31941444,325423377.8600,2,0.797900,1,1.185800,10.882972,1.446955,2.642034,120.412307,0
2023-12-13,sh.600176,9.7159955000,9.7159955000,9.5358941200,9.5738102000,9.7065164800,15653700,158685452.6600,2,0.391000,1,-1.367200,10.734181,1.427173,2.605913,118.766045,0
2023-12-14,sh.600176,9.5738102000,9.7065164800,9.5358941200,9.5453731400,9.5738102000,12142001,123057790.2900,2,0.303300,1,-0.297000,10.702297,1.422934,2.598173,118.413275,0
2023-12-15,sh.600176,9.5548521600,9.6686004000,9.5074570600,9.5074570600,9.5453731400,13045943,131585283.3900,2,0.325900,1,-0.397200,10.659786,1.417281,2.587852,117.942914,0
2023-12-18,sh.600176,9.4505829400,9.4979780400,9.3083976400,9.3463137200,9.5074570600,15875593,157342541.4100,2,0.396600,1,-1.694900,10.479111,1.393260,2.543990,115.943882,0
2023-12-19,sh.600176,9.3083976400,9.3652717600,9.1282962600,9.2325654800,9.3463137200,20977643,204022283.3200,2,0.524000,1,-1.217000,10.351577,1.376303,2.513029,114.532800,0
2023-12-20,sh.600176,9.2420445000,9.2989186200,9.0240270400,9.0335060600,9.2325654800,19440115,186800454.2700,2,0.485600,1,-2.156100,10.128391,1.346629,2.458847,112.063407,0
2023-12-21,sh.600176,9.0240270400,9.2230864600,8.9766319400,9.1756913600,9.0335060600,23199797,222671797.9300,2,0.579500,1,1.574000,10.287809,1.367825,2.497548,113.827259,0
2023-12-22,sh.600176,9.1472543000,9.2230864600,8.9671529200,9.1093382200,9.1756913600,27085549,259915642.0700,2,0.676600,1,-0.723100,10.213414,1.357934,2.479487,113.004128,0
2023-12-25,sh.600176,9.0714221400,9.1946494000,9.0240270400,9.1946494000,9.1093382200,13789733,132897035.5200,2,0.344500,1,0.936500,10.309065,1.370651,2.502708,114.062440,0
2023-12-26,sh.600176,9.2041284200,9.2230864600,9.0335060600,9.0524641000,9.1946494000,11168652,107057214.1900,2,0.279000,1,-1.546400,10.149646,1.349455,2.464007,112.298588,0
2023-12-27,sh.600176,9.0714221400,9.1377752800,8.9576739000,9.0998592000,9.0524641000,15310290,146323746.8300,2,0.382500,1,0.523600,10.202786,1.356521,2.476907,112.886538,0
2023-12-28,sh.600176,9.0809011600,9.4126668600,9.0335060600,9.3652717600,9.0998592000,28878047,283340546.7800,2,0.721400,1,2.916700,10.500367,1.396086,2.549150,116.179062,0
2023-12-29,sh.600176,9.3937088200,9.4221458800,9.2610025400,9.3178766600,9.3652717600,24886004,244741998.5400,2,0.621700,1,-0.506100,10.447228,1.389020,2.536250,115.591112,0
2024-01-02,sh.600176,9.3368347000,9.4126668600,9.2704815600,9.2704815600,9.3178766600,16762392,165215108.6700,2,0.418700,1,-0.508600,10.394088,1.381955,2.523349,115.003161,0
2024-01-03,sh.600176,9.2610025400,9.2894396000,9.1946494000,9.2420445000,9.2704815600,15398041,150209715.4100,2,0.384600,1,-0.306700,10.362204,1.377716,2.515609,114.650390,0
