date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.000547,7.2500000000,7.3900000000,7.2200000000,7.2200000000,7.2600000000,14350269,104545143.1800,2,0.903500,1,-0.551000,-6.875420,2.304581,6.688278,-173.326346,0
2025-05-19,sz.000547,7.3000000000,7.5000000000,7.2300000000,7.4600000000,7.2200000000,29714069,219503921.0300,2,1.870700,1,3.324100,-7.103966,2.381188,6.910603,-179.087886,0
2025-05-20,sz.000547,7.4200000000,7.5400000000,7.3600000000,7.4000000000,7.4600000000,20420801,151693461.3700,2,1.285700,1,-0.804300,-7.046829,2.362036,6.855022,-177.647501,0
2025-05-21,sz.000547,7.4100000000,7.4300000000,7.2800000000,7.2900000000,7.4000000000,14342005,104974507.4500,2,0.902900,1,-1.486500,-6.942079,2.326925,6.753123,-175.006795,0
2025-05-22,sz.000547,7.3000000000,7.3800000000,7.2100000000,7.2400000000,7.2900000000,15650000,114185800.0000,2,0.985300,1,-0.685900,-6.894465,2.310965,6.706805,-173.806474,0
2025-05-23,sz.000547,7.2700000000,7.2800000000,7.1400000000,7.1500000000,7.2400000000,14375200,103649904.0000,2,0.905000,1,-1.243100,-6.808761,2.282238,6.623434,-171.645896,0
2025-05-26,sz.000547,7.1600000000,7.3200000000,7.1200000000,7.2900000000,7.1500000000,15568068,112890148.3900,2,0.980100,1,1.958000,-6.942079,2.326925,6.753123,-175.006795,0
2025-05-27,sz.000547,7.3700000000,7.3900000000,7.2600000000,7.3300000000,7.2900000000,14511000,106084702.0000,2,0.913600,1,0.548700,-6.980170,2.339693,6.790177,-175.967052,0
2025-05-28,sz.000547,7.2800000000,7.3700000000,7.2400000000,7.2500000000,7.3300000000,10690728,77979690.5600,2,0.673100,1,-1.091400,-6.903988,2.314157,6.716069,-174.046538,0
2025-05-29,sz.000547,7.2500000000,7.4200000000,7.2300000000,7.4100000000,7.2500000000,18923303,139183108.8100,2,1.191400,1,2.206900,-7.056352,2.365228,6.864286,-177.887565,0
2025-05-30,sz.000547,7.3900000000,7.4100000000,7.3400000000,7.3800000000,7.4100000000,12089885,89126015.6000,2,0.761200,1,-0.404900,-7.027784,2.355652,6.836495,-177.167373,0
2025-06-03,sz.000547,7.3900000000,7.5300000000,7.3800000000,7.4100000000,7.3800000000,24257689,180523439.7200,2,1.527200,1,0.406500,-7.056352,2.365228,6.864286,-177.887565,0
2025-06-04,sz.000547,7.3900000000,7.5100000000,7.3800000000,7.4000000000,7.4100000000,16590100,123227538.0000,2,1.044500,1,-0.135000,-7.046829,2.362036,6.855022,-177.647501,0
2025-06-05,sz.000547,7.3900000000,7.4300000000,7.3000000000,7.4200000000,7.4000000000,14754700,108719153.0000,2,0.928900,1,0.270300,-7.065875,2.368420,6.873549,-178.127629,0
2025-06-06,sz.000547,7.4200000000,7.4900000000,7.4000000000,7.4200000000,7.4200000000,14143200,105107526.0000,2,0.890400,1,0.000000,-7.065875,2.368420,6.873549,-178.127629,0
2025-06-09,sz.000547,7.4500000000,7.5300000000,7.4300000000,7.4800000000,7.4200000000,19765905,147964912.4500,2,1.244400,1,0.808600,-7.123011,2.387572,6.929131,-179.568015,0
2025-06-10,sz.000547,7.4700000000,7.4800000000,7.2500000000,7.3200000000,7.4800000000,21620500,158870581.0000,2,1.361200,1,-2.139000,-6.970647,2.336501,6.780914,-175.726988,0
2025-06-11,sz.000547,7.3100000000,7.3700000000,7.2900000000,7.3300000000,7.3200000000,9702300,71132179.0000,2,0.610800,1,0.136600,-6.980170,2.339693,6.790177,-175.967052,0
2025-06-12,sz.000547,7.3100000000,7.3200000000,7.2400000000,7.2700000000,7.3300000000,9992775,72726174.6500,2,0.629100,1,-0.818600,-6.923034,2.320541,6.734596,-174.526667,0
2025-06-13,sz.000547,7.2700000000,7.4800000000,7.2400000000,7.3800000000,7.2700000000,26214430,192778716.8000,2,1.650400,1,1.513100,-7.027784,2.355652,6.836495,-177.167373,0
2025-06-16,sz.000547,7.4000000000,7.4300000000,7.3100000000,7.3800000000,7.3800000000,16373900,120522837.0000,2,1.030900,1,0.000000,-7.027784,2.355652,6.836495,-177.167373,0
2025-06-17,sz.000547,7.3700000000,7.4400000000,7.3100000000,7.4400000000,7.3800000000,15899500,117211909.0000,2,1.001000,1,0.813000,-7.084920,2.374804,6.892076,-178.607758,0
2025-06-18,sz.000547,7.4200000000,7.5000000000,7.4000000000,7.4600000000,7.4400000000,21531122,160511152.9000,2,1.355600,1,0.268800,-7.103966,2.381188,6.910603,-179.087886,0
2025-06-19,sz.000547,7.4500000000,7.4500000000,7.2000000000,7.3100000000,7.4600000000,26205903,191077648.8400,2,1.649900,1,-2.010700,-6.961125,2.333309,6.771650,-175.486923,0
2025-06-20,sz.000547,7.2800000000,7.3200000000,7.2300000000,7.2400000000,7.3100000000,11300901,82220189.2900,2,0.711500,1,-0.957600,-6.894465,2.310965,6.706805,-173.806474,0
2025-06-23,sz.000547,7.3000000000,7.9600000000,7.2100000000,7.9600000000,7.2400000000,110167484,864364675.2700,2,6.936000,1,9.944800,-7.580103,2.540785,7.373781,-191.091096,0
2025-06-24,sz.000547,7.7900000000,7.8600000000,7.6500000000,7.8000000000,7.9600000000,95458288,742568189.5000,2,6.009900,1,-2.010100,-7.427739,2.489714,7.225564,-187.250069,0
2025-06-25,sz.000547,7.7800000000,8.0300000000,7.7700000000,7.9400000000,7.8000000000,92209287,729112871.8900,2,5.805300,1,1.794900,-7.561057,2.534401,7.355253,-190.610967,0
2025-06-26,sz.000547,8.0900000000,8.3200000000,8.0100000000,8.0300000000,7.9400000000,121997915,993576464.9100,2,7.680800,1,1.133500,-7.646762,2.563128,7.438625,-192.771545,0
2025-06-27,sz.000547,7.9600000000,8.2500000000,7.9600000000,8.1400000000,8.0300000000,76199211,621453728.1600,2,4.797400,1,1.369900,-7.751512,2.598240,7.540524,-195.412251,0
2025-06-30,sz.000547,8.2000000000,8.4600000000,8.1600000000,8.4000000000,8.1400000000,90655701,757277898.9900,2,5.707500,1,3.194100,-7.999103,2.681230,7.781376,-201.653920,0
2025-07-01,sz.000547,8.4100000000,8.4800000000,8.2100000000,8.3600000000,8.4000000000,85169004,710042031.2500,2,5.362100,1,-0.476200,-7.961013,2.668462,7.744322,-200.693663,0
2025-07-02,sz.000547,8.3300000000,8.3300000000,8.0800000000,8.1200000000,8.3600000000,55649210,454722437.8000,2,3.503600,1,-2.870800,-7.732467,2.591856,7.521997,-194.932123,0
2025-07-03,sz.000547,8.1100000000,8.2600000000,8.1100000000,8.1600000000,8.1200000000,33524653,273965427.3900,2,2.110700,1,0.492600,-7.770558,2.604624,7.559051,-195.892380,0
2025-07-04,sz.000547,8.1300000000,8.1500000000,8.0200000000,8.0700000000,8.1600000000,32831650,265298342.9100,2,2.067000,1,-1.102900,-7.684853,2.575896,7.475680,-193.731802,0
2025-07-07,sz.000547,8.0600000000,8.0900000000,7.9700000000,8.0300000000,8.0700000000,21616500,173343164.0000,2,1.360900,1,-0.495700,-7.646762,2.563128,7.438625,-192.771545,0
2025-07-08,sz.000547,8.0300000000,8.0700000000,7.9900000000,8.0400000000,8.0300000000,21966608,176464836.3000,2,1.383000,1,0.124500,-7.656285,2.566320,7.447889,-193.011609,0
2025-07-09,sz.000547,8.0400000000,8.1100000000,7.9800000000,8.0000000000,8.0400000000,32220674,259092229.0000,2,2.028600,1,-0.497500,-7.618194,2.553553,7.410835,-192.051352,0
2025-07-10,sz.000547,7.9900000000,8.0300000000,7.9000000000,8.0200000000,8.0000000000,26077100,207667553.3300,2,1.641800,1,0.250000,-7.637239,2.559937,7.429362,-192.531481,0
2025-07-11,sz.000547,8.0200000000,8.0700000000,7.9700000000,8.0500000000,8.0200000000,24287676,195116692.0400,2,1.529100,1,0.374100,-7.665808,2.569512,7.457152,-193.251673,0
2025-07-14,sz.000547,8.0400000000,8.0700000000,7.9700000000,8.0000000000,8.0500000000,22347700,179127116.0000,2,1.407000,1,-0.621100,-7.618194,2.553553,7.410835,-192.051352,0
2025-07-15,sz.000547,7.7000000000,7.8000000000,7.5200000000,7.6100000000,8.0000000000,67043896,512279900.8700,2,4.221000,1,-4.875000,-7.246807,2.429067,7.049557,-182.688849,0
2025-07-16,sz.000547,7.6100000000,7.7100000000,7.5500000000,7.6500000000,7.6100000000,21008106,160688261.8300,2,1.322600,1,0.525600,-7.284898,2.441835,7.086611,-183.649106,0
2025-07-17,sz.000547,7.6500000000,7.8300000000,7.5700000000,7.8000000000,7.6500000000,25765701,199297644.7900,2,1.622200,1,1.960800,-7.427739,2.489714,7.225564,-187.250069,0
2025-07-18,sz.000547,7.8200000000,8.0400000000,7.8100000000,7.9100000000,7.8000000000,31568698,249815816.4200,2,1.987500,1,1.410300,-7.532489,2.524825,7.327463,-189.890775,0
2025-07-21,sz.000547,7.9300000000,8.0100000000,7.9200000000,7.9400000000,7.9100000000,21193110,168426244.3000,2,1.334300,1,0.379300,-7.561057,2.534401,7.355253,-190.610967,0
2025-07-22,sz.000547,7.9000000000,8.0000000000,7.8800000000,7.9300000000,7.9400000000,30189304,239682150.6400,2,1.900700,1,-0.125900,-7.551535,2.531209,7.345990,-190.370903,0
2025-07-23,sz.000547,7.9500000000,7.9500000000,7.8000000000,7.8200000000,7.9300000000,22605324,178017828.4800,2,1.423200,1,-1.387100,-7.446784,2.496098,7.244091,-187.730197,0
2025-07-24,sz.000547,7.8300000000,8.3800000000,7.8100000000,8.1700000000,7.8200000000,81066113,658306608.7900,2,5.103800,1,4.475700,-7.780080,2.607816,7.568315,-196.132444,0
2025-07-25,sz.000547,8.2600000000,8.3300000000,8.1300000000,8.2000000000,8.1700000000,46510327,381833587.6400,2,2.928200,1,0.367200,-7.808649,2.617391,7.596106,-196.852636,0
2025-07-28,sz.000547,8.2300000000,8.3200000000,8.1600000000,8.2800000000,8.2000000000,51516269,425073476.9700,2,3.243400,1,0.975600,-7.884831,2.642927,7.670214,-198.773150,0
2025-07-29,sz.000547,8.2500000000,8.3300000000,8.1900000000,8.3300000000,8.2800000000,37631228,310810667.7800,2,2.369200,1,0.603900,-7.932444,2.658887,7.716532,-199.973471,0
2025-07-30,sz.000547,8.3200000000,8.4000000000,8.1300000000,8.2000000000,8.3300000000,42547700,351524025.5400,2,2.678700,1,-1.560600,-7.808649,2.617391,7.596106,-196.852636,0
2025-07-31,sz.000547,8.1700000000,8.2900000000,8.1000000000,8.1400000000,8.2000000000,27395164,224162512.7900,2,1.724800,1,-0.731700,-7.751512,2.598240,7.540524,-195.412251,0
2025-08-01,sz.000547,8.2800000000,8.3000000000,8.0200000000,8.1000000000,8.1400000000,43136869,351345801.1400,2,2.715800,1,-0.491400,-7.713421,2.585472,7.503470,-194.451994,0
2025-08-04,sz.000547,8.0400000000,8.3100000000,8.0100000000,8.3000000000,8.1000000000,53039105,436837627.4000,2,3.339300,1,2.469100,-7.903876,2.649311,7.688741,-199.253278,0
2025-08-05,sz.000547,8.2900000000,8.4900000000,8.2600000000,8.3600000000,8.3000000000,52756724,442217760.7200,2,3.321500,1,0.722900,-7.961013,2.668462,7.744322,-200.693663,0
2025-08-06,sz.000547,8.3400000000,8.6100000000,8.3200000000,8.5300000000,8.3600000000,66288101,564349983.3000,2,4.173400,1,2.033500,-8.122899,2.722725,7.901803,-204.774755,0
2025-08-07,sz.000547,8.5300000000,8.5600000000,8.4200000000,8.5100000000,8.5300000000,52205694,442542745.7200,2,3.286800,1,-0.234500,-8.103854,2.716342,7.883275,-204.294626,0
2025-08-08,sz.000547,8.4700000000,8.6900000000,8.4600000000,8.5800000000,8.5100000000,60404549,519770389.7600,2,3.803000,1,0.822600,-8.170513,2.738685,7.948120,-205.975076,0
2025-08-11,sz.000547,8.5400000000,8.8500000000,8.5400000000,8.7600000000,8.5800000000,66800850,585021142.5000,2,4.205700,1,2.097900,-8.341922,2.796140,8.114864,-210.296231,0
2025-08-12,sz.000547,8.8800000000,9.6300000000,8.7700000000,9.1000000000,8.7600000000,155870718,1444556855.7600,2,9.813400,1,3.881300,-8.665695,2.904666,8.429825,-218.458413,0
2025-08-13,sz.000547,8.9900000000,9.4100000000,8.9800000000,9.2300000000,9.1000000000,131984120,1219189295.2900,2,8.309500,1,1.428600,-8.789491,2.946161,8.550251,-221.579248,0
2025-08-14,sz.000547,9.2300000000,9.2400000000,8.7300000000,8.7400000000,9.2300000000,107589793,958392813.4200,2,6.773700,1,-5.308800,-8.322877,2.789756,8.096337,-209.816103,0
2025-08-15,sz.000547,8.7100000000,8.7900000000,8.6200000000,8.6900000000,8.7400000000,63328320,550161804.4000,2,3.987000,1,-0.572100,-8.275263,2.773797,8.050019,-208.615782,0
2025-08-18,sz.000547,8.7100000000,8.7500000000,8.6000000000,8.6600000000,8.6900000000,66945440,580684889.6000,2,4.214800,1,-0.345200,-8.246695,2.764221,8.022229,-207.895589,0
2025-08-19,sz.000547,8.6700000000,8.6800000000,8.5500000000,8.6000000000,8.6600000000,45767998,393620435.1000,2,2.881500,1,-0.692800,-8.189558,2.745069,7.966647,-206.455204,0
2025-08-20,sz.000547,8.6000000000,8.6700000000,8.5200000000,8.6400000000,8.6000000000,45323870,390242372.9000,2,2.853500,1,0.465100,-8.227649,2.757837,8.003702,-207.415461,0
2025-08-21,sz.000547,8.6500000000,8.7000000000,8.5700000000,8.6200000000,8.6400000000,35119695,302963503.4000,2,2.211100,1,-0.231500,-8.208604,2.751453,7.985174,-206.935332,0
2025-08-22,sz.000547,8.6200000000,8.7000000000,8.5200000000,8.7000000000,8.6200000000,42799109,368064161.1100,2,2.694600,1,0.928100,-8.284786,2.776988,8.059283,-208.855846,0
2025-08-25,sz.000547,8.7100000000,9.0800000000,8.6200000000,9.0100000000,8.7000000000,101931829,899125468.6800,2,6.417500,1,3.563200,-8.534792,2.993041,8.502702,-86.949379,0
2025-08-26,sz.000547,9.0100000000,9.0300000000,8.8300000000,8.8700000000,9.0100000000,56208674,500710018.2600,2,3.538800,1,-1.553800,-8.402176,2.946535,8.370584,-85.598334,0
2025-08-27,sz.000547,8.8700000000,8.8700000000,8.5300000000,8.5300000000,8.8700000000,53978983,471481788.7100,2,3.398400,1,-3.833100,-8.080109,2.833590,8.049728,-82.317226,0
2025-08-28,sz.000547,8.5700000000,8.7900000000,8.4100000000,8.7600000000,8.5300000000,52490312,453606669.0800,2,3.304700,1,2.696400,-8.297978,2.909994,8.266778,-84.536799,0
2025-08-29,sz.000547,8.7600000000,8.8500000000,8.6500000000,8.7800000000,8.7600000000,41802091,364667061.2500,2,2.631800,1,0.228300,-8.316923,2.916637,8.285652,-84.729806,0
2025-09-01,sz.000547,8.7600000000,8.7700000000,8.6100000000,8.6600000000,8.7800000000,31109489,269321177.2100,2,1.958600,1,-1.366700,-8.203252,2.876775,8.172408,-83.571767,0
2025-09-02,sz.000547,8.6700000000,8.6800000000,8.3200000000,8.4500000000,8.6600000000,37620300,317568573.3600,2,2.368500,1,-2.424900,-8.004328,2.807014,7.974232,-81.545200,0
2025-09-03,sz.000547,8.4600000000,8.4900000000,7.9200000000,7.9500000000,8.4500000000,50093698,408301385.2400,2,3.153800,1,-5.917200,-7.530699,2.640919,7.502384,-76.720040,0
2025-09-04,sz.000547,7.9200000000,8.0300000000,7.7600000000,7.8800000000,7.9500000000,30921953,244337467.0600,2,1.946800,1,-0.880500,-7.464391,2.617666,7.436325,-76.044518,0
2025-09-05,sz.000547,7.9000000000,7.9600000000,7.8300000000,7.9600000000,7.8800000000,19218331,151888882.3600,2,1.210000,1,1.015200,-7.540172,2.644241,7.511821,-76.816544,0
2025-09-08,sz.000547,7.9800000000,8.0400000000,7.8700000000,8.0300000000,7.9600000000,24831223,197580454.3400,2,1.563300,1,0.879400,-7.606480,2.667494,7.577880,-77.492066,0
2025-09-09,sz.000547,8.0200000000,8.0200000000,7.8600000000,7.8700000000,8.0300000000,20775566,164603846.4200,2,1.308000,1,-1.992500,-7.454918,2.614344,7.426888,-75.948015,0
2025-09-10,sz.000547,7.8700000000,7.9500000000,7.8500000000,7.8700000000,7.8700000000,14577159,114991849.2500,2,0.917800,1,0.000000,-7.454918,2.614344,7.426888,-75.948015,0
2025-09-11,sz.000547,7.8600000000,7.9400000000,7.8100000000,7.9300000000,7.8700000000,19164787,151288795.0000,2,1.206600,1,0.762400,-7.511754,2.634275,7.483510,-76.527034,0
2025-09-12,sz.000547,7.9200000000,7.9600000000,7.8800000000,7.8800000000,7.9300000000,23816298,188689720.5900,2,1.499400,1,-0.630500,-7.464391,2.617666,7.436325,-76.044518,0
2025-09-15,sz.000547,7.8900000000,7.9000000000,7.7700000000,7.7800000000,7.8800000000,23274666,181544330.5900,2,1.465300,1,-1.269000,-7.369665,2.584446,7.341956,-75.079486,0
2025-09-16,sz.000547,7.7900000000,7.8700000000,7.7200000000,7.8700000000,7.7800000000,18471477,144242596.1000,2,1.162900,1,1.156800,-7.454918,2.614344,7.426888,-75.948015,0
2025-09-17,sz.000547,7.8900000000,7.9000000000,7.8200000000,7.8500000000,7.8700000000,13462232,105720939.3100,2,0.847600,1,-0.254100,-7.435973,2.607700,7.408014,-75.755008,0
2025-09-18,sz.000547,7.8600000000,7.8800000000,7.6800000000,7.7300000000,7.8500000000,24860400,194163343.0000,2,1.565200,1,-1.528700,-7.322302,2.567837,7.294771,-74.596970,0
2025-09-19,sz.000547,7.7300000000,7.8600000000,7.7000000000,7.7500000000,7.7300000000,20795844,161698746.4800,2,1.309300,1,0.258700,-7.341247,2.574481,7.313645,-74.789976,0
2025-09-22,sz.000547,7.7500000000,7.7600000000,7.6100000000,7.6800000000,7.7500000000,16832539,128893254.0800,2,1.059700,1,-0.903200,-7.274939,2.551227,7.247586,-74.114454,0
2025-09-23,sz.000547,7.6800000000,7.6800000000,7.4100000000,7.5400000000,7.6800000000,23934831,179421408.4300,2,1.506900,1,-1.822900,-7.142323,2.504721,7.115469,-72.763409,0
2025-09-24,sz.000547,7.5200000000,7.6500000000,7.4600000000,7.6500000000,7.5400000000,16320600,123738547.0000,2,1.027500,1,1.458900,-7.246522,2.541262,7.219275,-73.824945,0
2025-09-25,sz.000547,7.6400000000,7.6500000000,7.5700000000,7.5800000000,7.6500000000,11855194,90196559.3200,2,0.746400,1,-0.915000,-7.180214,2.518008,7.153216,-73.149422,0
2025-09-26,sz.000547,7.5600000000,7.6900000000,7.5200000000,7.5800000000,7.5800000000,16142547,122859439.8700,2,1.016300,1,0.000000,-7.180214,2.518008,7.153216,-73.149422,0
2025-09-29,sz.000547,7.5500000000,7.6000000000,7.3700000000,7.5800000000,7.5800000000,17812544,133528447.8800,2,1.121400,1,0.000000,-7.180214,2.518008,7.153216,-73.149422,0
2025-09-30,sz.000547,7.5700000000,7.7600000000,7.5700000000,7.7400000000,7.5800000000,20491556,157623896.3200,2,1.290100,1,2.110800,-7.331775,2.571159,7.304208,-74.693473,0
2025-10-09,sz.000547,7.7500000000,7.8000000000,7.6800000000,7.8000000000,7.7400000000,19679396,152769930.0600,2,1.239000,1,0.775200,-7.388610,2.591090,7.360830,-75.272492,0
2025-10-10,sz.000547,7.7900000000,7.8200000000,7.7300000000,7.7500000000,7.8000000000,16352718,127068019.8400,2,1.029500,1,-0.641000,-7.341247,2.574481,7.313645,-74.789976,0
2025-10-13,sz.000547,7.6000000000,7.8000000000,7.4700000000,7.8000000000,7.7500000000,20800958,160325739.0700,2,1.309600,1,0.645200,-7.388610,2.591090,7.360830,-75.272492,0
2025-10-14,sz.000547,7.8200000000,7.9000000000,7.7300000000,7.7800000000,7.8000000000,20376538,159077158.1800,2,1.282900,1,-0.256400,-7.369665,2.584446,7.341956,-75.079486,0
2025-10-15,sz.000547,7.7700000000,7.7800000000,7.6700000000,7.7500000000,7.7800000000,15819656,122223339.3200,2,0.996000,1,-0.385600,-7.341247,2.574481,7.313645,-74.789976,0
2025-10-16,sz.000547,7.7400000000,7.7600000000,7.6100000000,7.6300000000,7.7500000000,15126843,115985095.3000,2,0.952400,1,-1.548400,-7.227577,2.534618,7.200401,-73.631938,0
2025-10-17,sz.000547,7.6200000000,7.7200000000,7.4700000000,7.4800000000,7.6300000000,16224605,122714898.1900,2,1.021500,1,-1.965900,-7.085488,2.484789,7.058847,-72.184390,0
2025-10-20,sz.000547,7.5500000000,7.6100000000,7.5100000000,7.5800000000,7.4800000000,12221211,92409367.3900,2,0.769400,1,1.336900,-7.180214,2.518008,7.153216,-73.149422,0
2025-10-21,sz.000547,7.5800000000,7.6700000000,7.5600000000,7.6400000000,7.5800000000,12182506,92983217.3100,2,0.767000,1,0.791600,-7.237049,2.537940,7.209838,-73.728441,0
2025-10-22,sz.000547,7.6400000000,7.8600000000,7.5800000000,7.8200000000,7.6400000000,32271734,250319016.4900,2,2.031800,1,2.356000,-7.407556,2.597734,7.379703,-75.465499,0
2025-10-23,sz.000547,7.8000000000,7.8200000000,7.6700000000,7.8100000000,7.8200000000,17015600,131713192.0000,2,1.071300,1,-0.127900,-7.398083,2.594412,7.370267,-75.368996,0
2025-10-24,sz.000547,8.1000000000,8.3000000000,7.9500000000,7.9800000000,7.8100000000,61529942,500461090.6400,2,3.873800,1,2.176700,-7.559117,2.650885,7.530695,-77.009550,0
2025-10-27,sz.000547,8.0000000000,8.1800000000,7.9400000000,8.0400000000,7.9800000000,43322334,348810091.9900,2,2.727500,1,0.751900,-7.615952,2.670816,7.587317,-77.588569,0
2025-10-28,sz.000547,7.9900000000,8.8400000000,7.9700000000,8.8400000000,8.0400000000,161015998,1398880184.3600,2,10.137300,1,9.950200,-8.811358,3.005840,5.947616,-93.710633,0
2025-10-29,sz.000547,8.6000000000,9.0000000000,8.4100000000,8.7500000000,8.8400000000,172205097,1508820645.1700,2,10.841800,1,-1.018100,-8.721649,2.975238,5.887064,-92.756566,0
2025-10-30,sz.000547,8.7000000000,8.8200000000,8.5100000000,8.6000000000,8.7500000000,103593451,893535914.0700,2,6.522100,1,-1.714300,-8.572135,2.924234,5.786143,-91.166453,0
2025-10-31,sz.000547,8.5700000000,8.6200000000,8.3400000000,8.3700000000,8.6000000000,68604409,578518026.6800,2,4.319200,1,-2.674400,-8.342881,2.846028,5.631397,-88.728281,0
2025-11-03,sz.000547,8.3700000000,8.6100000000,8.3300000000,8.6000000000,8.3700000000,74800931,635183737.7100,2,4.709300,1,2.747900,-8.572135,2.924234,5.786143,-91.166453,0
2025-11-04,sz.000547,8.5200000000,9.2600000000,8.5000000000,8.9800000000,8.6000000000,136575029,1210078422.5500,2,8.598500,1,4.418600,-8.950904,3.053444,6.041809,-95.194738,0
2025-11-05,sz.000547,8.7600000000,8.9100000000,8.6700000000,8.8100000000,8.9800000000,82345967,724730421.1800,2,5.184400,1,-1.893100,-8.781455,2.995640,5.927432,-93.392611,0
2025-11-06,sz.000547,8.7700000000,8.8000000000,8.6000000000,8.6500000000,8.8100000000,55318801,479421046.5000,2,3.482800,1,-1.816100,-8.621973,2.941235,5.819783,-91.696491,0
2025-11-07,sz.000547,8.6700000000,8.7500000000,8.5600000000,8.6700000000,8.6500000000,59249669,511859017.8600,2,3.730300,1,0.231200,-8.641909,2.948036,5.833239,-91.908506,0
2025-11-10,sz.000547,8.7400000000,8.7900000000,8.5100000000,8.5300000000,8.6700000000,51370542,441558189.3100,2,3.234200,1,-1.614800,-8.502362,2.900432,5.739046,-90.424401,0
2025-11-11,sz.000547,8.4800000000,8.5400000000,8.3900000000,8.4700000000,8.5300000000,44031481,372186191.7100,2,2.772200,1,-0.703400,-8.442557,2.880030,5.698678,-89.788356,0
2025-11-12,sz.000547,8.4500000000,8.5700000000,8.2600000000,8.4800000000,8.4700000000,47254205,396731255.9200,2,2.975000,1,0.118100,-8.452524,2.883431,5.705406,-89.894363,0
2025-11-13,sz.000547,8.4700000000,8.6200000000,8.4200000000,8.5500000000,8.4800000000,44728099,382129768.5300,2,2.816000,1,0.825500,-8.522297,2.907232,5.752502,-90.636416,0
2025-11-14,sz.000547,8.4800000000,9.4100000000,8.4500000000,9.4100000000,8.5500000000,270843028,2528868151.4800,2,17.051800,1,10.058500,-9.379511,3.199656,6.331116,-99.753061,0
2025-11-17,sz.000547,10.3500000000,10.3500000000,10.3500000000,10.3500000000,9.4100000000,21397251,221461547.8500,2,1.347100,1,9.989400,-10.316465,3.519281,6.963555,-109.717766,0
2025-11-18,sz.000547,11.0000000000,11.3900000000,10.8500000000,11.3900000000,10.3500000000,409135317,4597092681.6700,2,25.758500,1,10.048300,-11.353096,3.872910,7.663275,-120.742547,0
2025-11-19,sz.000547,12.2500000000,12.5300000000,11.9800000000,12.5300000000,11.3900000000,185057280,2288534180.5400,2,11.650900,1,10.008800,-12.489402,4.260541,8.430275,-132.827402,0
2025-11-20,sz.000547,13.7800000000,13.7800000000,11.8000000000,13.7800000000,12.5300000000,676562111,8763126819.0700,2,42.595300,1,9.976100,-13.735352,4.685575,9.271284,-146.078340,0
2025-11-21,sz.000547,13.7200000000,13.7700000000,12.4000000000,12.4000000000,13.7800000000,412816067,5250637956.5900,2,25.990200,1,-10.014500,-12.359823,4.216337,8.342810,-131.449305,0
2025-11-24,sz.000547,11.9800000000,13.6400000000,11.4200000000,13.6400000000,12.4000000000,533859742,6810383063.1800,2,33.610900,1,10.000000,-13.595806,4.637971,9.177091,-144.594235,0
2025-11-25,sz.000547,13.2700000000,14.9500000000,13.0400000000,14.1000000000,13.6400000000,615168780,8626103508.9300,2,38.730000,1,3.372400,-14.054315,4.794383,9.486583,-149.470580,0
2025-11-26,sz.000547,14.3900000000,14.5000000000,12.6900000000,12.6900000000,14.1000000000,495587325,6514400443.6100,2,31.201400,1,-10.000000,-12.648884,4.314945,8.537924,-134.523522,0
2025-11-27,sz.000547,11.8000000000,13.2200000000,11.4300000000,12.2800000000,12.6900000000,483979293,5812888553.1800,2,30.470600,1,-3.230900,-12.240212,4.175534,8.262073,-130.177215,0
2025-11-28,sz.000547,12.0000000000,13.5100000000,11.8600000000,13.5100000000,12.2800000000,409083086,5171347398.2300,2,25.755200,1,10.016300,-13.466227,4.593767,9.089626,-143.216137,0
2025-12-01,sz.000547,14.8000000000,14.8600000000,14.4000000000,14.8600000000,13.5100000000,142563203,2108895924.8500,2,8.975500,1,9.992600,-14.811853,5.052804,9.997916,-157.527150,0
2025-12-02,sz.000547,15.5100000000,16.3500000000,15.2700000000,16.3500000000,14.8600000000,357941917,5726846518.3600,2,22.535400,1,10.026900,-16.297025,5.559445,11.000399,-173.322269,0
2025-12-03,sz.000547,16.8000000000,17.6500000000,15.6200000000,17.2000000000,16.3500000000,746366411,12469190934.4700,2,46.990000,1,5.198800,-17.144271,5.848468,11.572285,-182.332906,0
2025-12-04,sz.000547,17.0000000000,18.9200000000,16.6200000000,18.7000000000,17.2000000000,690130431,12634638564.7500,2,43.449500,1,8.720900,-18.639411,6.358508,12.581496,-198.234032,0
2025-12-05,sz.000547,18.0000000000,20.5700000000,17.8000000000,20.5700000000,18.7000000000,603206012,11673952376.3900,2,37.976900,1,10.000000,-20.503352,6.994359,13.839646,-218.057435,0
2025-12-08,sz.000547,21.9100000000,22.6300000000,21.2500000000,22.0000000000,20.5700000000,601247761,13317202311.3100,2,37.853600,1,6.951900,-21.928719,7.480598,14.801760,-233.216508,0
2025-12-09,sz.000547,21.5000000000,23.0000000000,21.4800000000,22.1300000000,22.0000000000,613769330,13670745954.9000,2,38.641900,1,0.590900,-22.058297,7.524802,14.889225,-234.594606,0
2025-12-10,sz.000547,21.3800000000,22.0000000000,20.6300000000,20.7400000000,22.1300000000,487967820,10385784108.5100,2,30.721700,1,-6.281100,-20.672801,7.052164,13.954023,-219.859563,0
