date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.603223,13.5271370000,13.5860360000,13.4093390000,13.5467700000,13.4976875000,821488,11294162.8500,2,0.148500,1,0.363600,80.685000,2.660894,1.985658,4.741589,0
2023-06-29,sh.603223,13.5664030000,13.7332835000,13.4486050000,13.4878710000,13.5467700000,703996,9722789.3600,2,0.127300,1,-0.434800,80.334195,2.649324,1.977025,4.720973,0
2023-06-30,sh.603223,13.5565865000,13.7823660000,13.5173205000,13.5369535000,13.4878710000,1258578,17477170.2800,2,0.227500,1,0.363900,80.626532,2.658965,1.984220,4.738153,0
2023-07-03,sh.603223,13.5075040000,13.7823660000,13.5075040000,13.7823660000,13.5369535000,1142783,15935471.3200,2,0.206600,1,1.812900,82.088217,2.707170,2.020192,4.824051,0
2023-07-04,sh.603223,13.7234670000,13.9001640000,13.6547515000,13.6645680000,13.7823660000,646976,9018611.9200,2,0.117000,1,-0.854700,81.386608,2.684032,2.002925,4.782820,0
2023-07-05,sh.603223,13.7234670000,13.7431000000,13.5860360000,13.6940175000,13.6645680000,901153,12537960.8900,2,0.162900,1,0.215500,81.562011,2.689816,2.007242,4.793128,0
2023-07-06,sh.603223,13.6056690000,13.7038340000,13.5565865000,13.6056690000,13.6940175000,599376,8301890.3600,2,0.108300,1,-0.645200,81.035804,2.672463,1.994292,4.762205,0
2023-07-07,sh.603223,13.6056690000,13.6842010000,13.5075040000,13.5860360000,13.6056690000,528601,7304858.6400,2,0.095600,1,-0.144300,80.918869,2.668606,1.991414,4.755333,0
2023-07-10,sh.603223,13.6253020000,13.6842010000,13.4584215000,13.4584215000,13.5860360000,966484,13325368.0400,2,0.174700,1,-0.939300,80.158793,2.643540,1.972708,4.710666,0
2023-07-11,sh.603223,13.5173205000,13.5664030000,13.3209905000,13.4976875000,13.4584215000,675827,9262443.0500,2,0.122200,1,0.291800,80.392663,2.651253,1.978464,4.724409,0
2023-07-12,sh.603223,13.5565865000,13.7234670000,13.4191555000,13.5958525000,13.4976875000,1695370,23485549.3000,2,0.306500,1,0.727300,80.977337,2.670534,1.992853,4.758769,0
2023-07-13,sh.603223,13.5271370000,13.6056690000,13.5075040000,13.5467700000,13.5958525000,627809,8663642.6400,2,0.113500,1,-0.361000,80.685000,2.660894,1.985658,4.741589,0
2023-07-14,sh.603223,13.6743845000,13.8805310000,13.5369535000,13.5565865000,13.5467700000,1266163,17619706.0100,2,0.228900,1,0.072500,80.743467,2.662822,1.987097,4.745025,0
2023-07-17,sh.603223,13.5958525000,13.6154855000,13.4780545000,13.6154855000,13.5565865000,806983,11146517.7600,2,0.145900,1,0.434500,81.094271,2.674391,1.995731,4.765640,0
2023-07-18,sh.603223,13.6449350000,13.7332835000,13.5369535000,13.6645680000,13.6154855000,646587,9005786.7900,2,0.116900,1,0.360500,81.386608,2.684032,2.002925,4.782820,0
2023-07-19,sh.603223,13.7332835000,13.7332835000,13.6056690000,13.6449350000,13.6645680000,546181,7588293.4500,2,0.098700,1,-0.143700,81.269674,2.680175,2.000047,4.775948,0
2023-07-20,sh.603223,13.6743845000,13.6743845000,13.4191555000,13.4584215000,13.6449350000,769293,10610835.5500,2,0.139100,1,-1.366900,80.158793,2.643540,1.972708,4.710666,0
2023-07-21,sh.603223,13.4289720000,13.5664030000,13.4289720000,13.5369535000,13.4584215000,647787,8921294.5300,2,0.117100,1,0.583500,80.626532,2.658965,1.984220,4.738153,0
2023-07-24,sh.603223,13.5075040000,13.5860360000,13.3897060000,13.4387885000,13.5369535000,646200,8854382.4000,2,0.116800,1,-0.725200,80.041858,2.639684,1.969831,4.703794,0
2023-07-25,sh.603223,13.4780545000,13.5958525000,13.3798895000,13.5467700000,13.4387885000,1054232,14471458.7200,2,0.190600,1,0.803500,80.685000,2.660894,1.985658,4.741589,0
2023-07-26,sh.603223,13.5467700000,13.8903475000,13.5271370000,13.5762195000,13.5467700000,1080255,14992237.7300,2,0.195300,1,0.217400,80.860402,2.666678,1.989975,4.751897,0
2023-07-27,sh.603223,13.5958525000,13.6351185000,13.3897060000,13.3995225000,13.5762195000,1566802,21523107.2600,2,0.283200,1,-1.301500,79.807989,2.631971,1.964075,4.690050,0
2023-07-28,sh.603223,13.4289720000,13.5075040000,13.3504400000,13.3897060000,13.3995225000,1196791,16341832.0700,2,0.216300,1,-0.073300,79.749521,2.630043,1.962636,4.686614,0
2023-07-31,sh.603223,13.4289720000,13.5958525000,13.3602565000,13.4093390000,13.3897060000,1706566,23410143.5800,2,0.308500,1,0.146600,79.866456,2.633899,1.965514,4.693486,0
2023-08-01,sh.603223,13.4289720000,13.4682380000,13.3013575000,13.3308070000,13.4093390000,1636339,22263617.7600,2,0.295800,1,-0.585700,79.398717,2.618473,1.954003,4.665998,0
2023-08-02,sh.603223,13.4780545000,13.4780545000,13.2130090000,13.2915410000,13.3308070000,816028,11056830.7100,2,0.147500,1,-0.294600,79.164847,2.610761,1.948247,4.652255,0
2023-08-03,sh.603223,13.3111740000,13.3798895000,13.1541100000,13.2915410000,13.2915410000,1042480,14058513.8100,2,0.188400,1,0.000000,79.164847,2.610761,1.948247,4.652255,0
2023-08-04,sh.603223,13.2719080000,13.3504400000,13.1344770000,13.2424585000,13.2915410000,1646487,22165155.9800,2,0.297600,1,-0.369300,78.872511,2.601120,1.941053,4.635075,0
2023-08-07,sh.603223,13.2620915000,13.4093390000,13.0166790000,13.1835595000,13.2424585000,2014836,26985402.7800,2,0.364200,1,-0.444800,78.521706,2.589551,1.932420,4.614459,0
2023-08-08,sh.603223,13.2031925000,13.3700730000,13.0853945000,13.2817245000,13.1835595000,1432572,19329166.9700,2,0.259000,1,0.744600,79.106380,2.608833,1.946809,4.648819,0
2023-08-09,sh.603223,13.2817245000,13.3013575000,13.0853945000,13.2130090000,13.2817245000,1338394,17955669.4800,2,0.241900,1,-0.517400,78.697108,2.595335,1.936736,4.624767,0
2023-08-10,sh.603223,13.2326420000,13.4387885000,13.1737430000,13.3308070000,13.2130090000,1477552,20094370.1100,2,0.267100,1,0.891500,79.398717,2.618473,1.954003,4.665998,0
2023-08-11,sh.603223,13.3406235000,13.4976875000,13.2522750000,13.3798895000,13.3308070000,1446247,19721666.2600,2,0.261400,1,0.368200,79.691054,2.628114,1.961197,4.683178,0
2023-08-14,sh.603223,13.4093390000,13.4486050000,13.1835595000,13.2915410000,13.3798895000,1425836,19296646.0400,2,0.257700,1,-0.660300,79.164847,2.610761,1.948247,4.652255,0
2023-08-15,sh.603223,13.3111740000,13.4387885000,13.1050275000,13.2915410000,13.2915410000,1795212,24221140.0400,2,0.324500,1,0.000000,79.164847,2.610761,1.948247,4.652255,0
2023-08-16,sh.603223,13.3406235000,13.4093390000,13.1933760000,13.3504400000,13.2915410000,1361730,18453822.2000,2,0.246200,1,0.443100,79.515652,2.622330,1.956881,4.672870,0
2023-08-17,sh.603223,13.3209905000,13.3209905000,13.0657615000,13.1639265000,13.3504400000,1421894,19063540.5600,2,0.257000,1,-1.397100,78.404771,2.585694,1.929542,4.607587,0
2023-08-18,sh.603223,13.1541100000,13.2228255000,13.0363120000,13.1639265000,13.1639265000,1569719,21013284.2700,2,0.283800,1,0.000000,78.404771,2.585694,1.929542,4.607587,0
2023-08-21,sh.603223,13.2031925000,13.2915410000,12.9675965000,13.1344770000,13.1639265000,1715806,22952659.1500,2,0.310200,1,-0.223700,78.229369,2.579910,1.925225,4.597280,0
2023-08-22,sh.603223,13.1344770000,13.1344770000,12.5651200000,12.8105325000,13.1344770000,2353999,30787455.7200,2,0.425500,1,-2.466400,76.299945,2.516280,1.877742,4.483894,0
2023-08-23,sh.603223,12.6829180000,12.9872295000,12.6142025000,12.6731015000,12.8105325000,1449690,18781925.8300,2,0.262100,1,-1.072800,65.114528,2.474653,1.928039,4.561556,0
2023-08-24,sh.603223,12.6927345000,12.7516335000,12.3884230000,12.4473220000,12.6731015000,1870658,23888747.5400,2,0.338200,1,-1.781600,63.954471,2.430566,1.893689,4.480288,0
2023-08-25,sh.603223,12.4473220000,12.4473220000,11.6914515000,11.7503505000,12.4473220000,3428641,41802509.4900,2,0.619800,1,-5.599400,60.373424,2.294469,1.787655,4.229421,0
2023-08-28,sh.603223,12.6240190000,12.6240190000,11.3675070000,11.5834700000,11.7503505000,4036046,48228208.3200,2,0.729600,1,-1.420200,59.515990,2.261883,1.762266,4.169354,0
2023-08-29,sh.603223,11.4656720000,11.5049380000,10.4251230000,10.4349395000,11.5834700000,21515412,232268077.9500,2,3.889300,1,-9.915300,53.614829,2.037612,1.587533,3.755952,0
2023-08-30,sh.603223,10.2189765000,10.4545725000,9.4238400000,10.2582425000,10.4349395000,32060303,320338077.0000,2,5.795500,1,-1.693300,52.706958,2.003108,1.560651,3.692351,0
2023-08-31,sh.603223,9.8557660000,10.0128300000,9.7477845000,9.9637475000,10.2582425000,15469354,155813093.0200,2,2.796400,1,-2.870800,51.193839,1.945603,1.515848,3.586351,0
2023-09-01,sh.603223,9.9539310000,10.1895270000,9.7281515000,10.1306280000,9.9637475000,13885741,140634591.9800,2,2.510100,1,1.674900,52.051273,1.978189,1.541236,3.646418,0
2023-09-04,sh.603223,9.9146650000,10.1208115000,9.9048485000,10.0422795000,10.1306280000,7981395,81577031.7700,2,1.442800,1,-0.872100,51.597337,1.960938,1.527795,3.614618,0
2023-09-05,sh.603223,10.0520960000,10.1502610000,9.9931970000,10.0030135000,10.0422795000,7183592,73662199.7100,2,1.298600,1,-0.391000,51.395588,1.953270,1.521821,3.600484,0
2023-09-06,sh.603223,9.9931970000,9.9931970000,9.7674175000,9.8655825000,10.0030135000,6345180,63675107.0400,2,1.147000,1,-1.373900,50.689466,1.926434,1.500913,3.551017,0
2023-09-07,sh.603223,9.8165000000,9.8655825000,9.7281515000,9.8361330000,9.8655825000,5158448,51514821.7200,2,0.932500,1,-0.298500,50.538154,1.920684,1.496433,3.540417,0
2023-09-08,sh.603223,9.8263165000,9.8459495000,9.7281515000,9.8361330000,9.8361330000,3326348,33139812.4400,2,0.601300,1,0.000000,50.538154,1.920684,1.496433,3.540417,0
2023-09-11,sh.603223,9.8361330000,9.9342980000,9.7477845000,9.8753990000,9.8361330000,3623000,36422947.4000,2,0.654900,1,0.399200,50.739904,1.928351,1.502407,3.554551,0
2023-09-12,sh.603223,9.8753990000,9.9735640000,9.8165000000,9.8557660000,9.8753990000,3182152,32002031.1800,2,0.575200,1,-0.198800,50.639029,1.924517,1.499420,3.547484,0
2023-09-13,sh.603223,9.8165000000,9.8557660000,9.6692525000,9.7477845000,9.8557660000,3373740,33503309.6000,2,0.609900,1,-1.095600,50.084219,1.903432,1.482992,3.508617,0
2023-09-14,sh.603223,9.7281515000,9.8066835000,9.6299865000,9.7772340000,9.7477845000,3197436,31583962.8500,2,0.578000,1,0.302100,50.235531,1.909183,1.487472,3.519217,0
2023-09-15,sh.603223,9.7772340000,9.9833805000,9.7674175000,9.9342980000,9.7772340000,5371825,54134142.3200,2,0.971100,1,1.606400,51.042527,1.939852,1.511367,3.575751,0
2023-09-18,sh.603223,9.8655825000,9.9342980000,9.7968670000,9.8165000000,9.9342980000,4633456,46458889.2800,2,0.837600,1,-1.185800,50.437280,1.916850,1.493446,3.533351,0
2023-09-19,sh.603223,9.7870505000,9.8361330000,9.7477845000,9.8165000000,9.8165000000,2300996,22917573.6800,2,0.416000,1,0.000000,50.437280,1.916850,1.493446,3.533351,0
2023-09-20,sh.603223,9.8165000000,10.0324630000,9.7379680000,9.8165000000,9.8165000000,4330487,43495859.6000,2,0.782800,1,0.000000,50.437280,1.916850,1.493446,3.533351,0
2023-09-21,sh.603223,9.8165000000,9.8165000000,9.6398030000,9.6790690000,9.8165000000,3384604,33473238.3000,2,0.611800,1,-1.400000,49.731158,1.890014,1.472538,3.483884,0
2023-09-22,sh.603223,9.6790690000,9.8557660000,9.5514545000,9.8361330000,9.6790690000,4051138,40220528.2800,2,0.732300,1,1.622700,50.538154,1.920684,1.496433,3.540417,0
2023-09-25,sh.603223,9.8361330000,9.9048485000,9.7674175000,9.8066835000,9.8361330000,2451697,24519686.6800,2,0.443200,1,-0.299400,50.386843,1.914933,1.491952,3.529817,0
2023-09-26,sh.603223,9.8263165000,9.8557660000,9.7281515000,9.7281515000,9.8066835000,2379252,23677808.0000,2,0.430100,1,-0.800800,49.983344,1.899598,1.480005,3.501550,0
2023-09-27,sh.603223,9.7281515000,9.7968670000,9.6790690000,9.7379680000,9.7281515000,1747024,17362966.9600,2,0.315800,1,0.100900,50.033782,1.901515,1.481498,3.505084,0
2023-09-28,sh.603223,9.7379680000,9.8557660000,9.7183350000,9.7870505000,9.7379680000,3136343,31276840.4500,2,0.567000,1,0.504000,50.285968,1.911099,1.488965,3.522750,0
2023-10-09,sh.603223,9.7968670000,9.8165000000,9.6103535000,9.7085185000,9.7870505000,3717896,36679362.5000,2,0.672100,1,-0.802400,49.882470,1.895765,1.477018,3.494484,0
2023-10-10,sh.603223,9.7085185000,9.8557660000,9.6005370000,9.6201700000,9.7085185000,3840241,37987935.9900,2,0.694200,1,-0.910000,49.428534,1.878513,1.463577,3.462684,0
2023-10-11,sh.603223,9.6594360000,9.6692525000,9.4827390000,9.6201700000,9.6201700000,3761680,36668564.9600,2,0.680000,1,0.000000,49.428534,1.878513,1.463577,3.462684,0
2023-10-12,sh.603223,9.6201700000,10.5821870000,9.5907205000,10.5821870000,9.6201700000,14743784,152104654.0800,2,2.665200,1,10.000000,54.371388,2.066364,1.609935,3.808952,0
2023-10-13,sh.603223,10.1600775000,10.5920035000,10.1600775000,10.3662240000,10.5821870000,14043846,148079112.9500,2,2.538700,1,-2.040800,53.261768,2.024194,1.577079,3.731218,0
2023-10-16,sh.603223,10.3662240000,11.4067730000,10.2287930000,11.4067730000,10.3662240000,19490722,217178717.0300,2,3.523300,1,10.037900,58.608119,2.227380,1.735384,4.105753,0
2023-10-17,sh.603223,11.5834700000,12.5454870000,11.2202595000,12.5454870000,11.4067730000,21933968,269353509.5200,2,3.965000,1,9.982800,64.458844,2.449734,1.908624,4.515622,0
2023-10-18,sh.603223,12.5062210000,13.5958525000,11.7699835000,11.7798000000,12.5454870000,30033685,389489270.5900,2,5.429200,1,-6.103300,58.643748,2.280523,1.875620,-10.415365,0
2023-10-19,sh.603223,11.6718185000,11.9663135000,10.6018200000,10.6214530000,11.7798000000,25624454,289033684.1800,2,4.632100,1,-9.833300,52.877113,2.056272,1.691184,-9.391187,0
2023-10-20,sh.603223,10.4054900000,11.0533790000,10.3171415000,10.6509025000,10.6214530000,18696748,203619936.8800,2,3.379800,1,0.277300,53.023722,2.061973,1.695873,-9.417226,0
2023-10-23,sh.603223,10.3564075000,10.5723705000,9.9441145000,10.0226465000,10.6509025000,15052880,156415159.3200,2,2.721100,1,-5.898600,49.896056,1.940345,1.595840,-8.861740,0
2023-10-24,sh.603223,10.0422795000,10.3760405000,9.7772340000,10.0520960000,10.0226465000,12287314,126089345.1800,2,2.221200,1,0.293800,50.042665,1.946046,1.600529,-8.887778,0
2023-10-25,sh.603223,10.0913620000,10.2091600000,9.9342980000,10.1208115000,10.0520960000,13375582,137326631.8000,2,2.417900,1,0.683600,50.384754,1.959349,1.611470,-8.948534,0
2023-10-26,sh.603223,10.0128300000,10.0128300000,9.6299865000,9.7870505000,10.1208115000,12047010,119635383.3100,2,2.177700,1,-3.297800,48.723181,1.894734,1.558328,-8.653432,0
2023-10-27,sh.603223,9.7183350000,9.8950320000,9.5318215000,9.8361330000,9.7870505000,8255004,81974373.4000,2,1.492300,1,0.501500,48.967530,1.904237,1.566143,-8.696830,0
2023-10-30,sh.603223,9.8066835000,10.0226465000,9.7281515000,9.9931970000,9.8361330000,7599456,76985777.8800,2,1.373800,1,1.596800,49.749447,1.934644,1.591151,-8.835701,0
2023-10-31,sh.603223,9.9146650000,10.0324630000,9.7968670000,9.8557660000,9.9931970000,5414158,54475377.5800,2,0.978700,1,-1.375200,49.065269,1.908038,1.569269,-8.714189,0
2023-11-01,sh.603223,9.8557660000,9.8852155000,9.7379680000,9.8753990000,9.8557660000,3985856,39854537.2900,2,0.720500,1,0.199200,49.163009,1.911838,1.572395,-8.731548,0
2023-11-02,sh.603223,9.8557660000,9.8655825000,9.6888855000,9.6987020000,9.8753990000,4369544,43414639.3600,2,0.789900,1,-1.789300,48.283353,1.877631,1.544260,-8.575317,0
2023-11-03,sh.603223,9.7085185000,9.7870505000,9.6496195000,9.7477845000,9.6987020000,3509560,34802846.8000,2,0.634400,1,0.506100,48.527702,1.887133,1.552075,-8.618715,0
2023-11-06,sh.603223,9.7674175000,9.9833805000,9.7576010000,9.9637475000,9.7477845000,6218020,62741223.4000,2,1.124000,1,2.215500,49.602837,1.928942,1.586462,-8.809663,0
2023-11-07,sh.603223,9.9637475000,9.9735640000,9.8361330000,9.9146650000,9.9637475000,4737300,47787416.2000,2,0.856400,1,-0.492600,49.358488,1.919440,1.578647,-8.766266,0
2023-11-08,sh.603223,9.8655825000,9.9146650000,9.7772340000,9.8459495000,9.9146650000,4466584,44728790.0000,2,0.807400,1,-0.693100,49.016400,1.906137,1.567706,-8.705509,0
2023-11-09,sh.603223,9.7870505000,9.8361330000,9.7477845000,9.7576010000,9.8459495000,3463160,34529027.2000,2,0.626000,1,-0.897300,48.576572,1.889033,1.553638,-8.627394,0
2023-11-10,sh.603223,9.7772340000,9.8459495000,9.6201700000,9.8361330000,9.7576010000,4465520,44301384.4400,2,0.807200,1,0.804800,48.967530,1.904237,1.566143,-8.696830,0
2023-11-13,sh.603223,9.8361330000,9.8852155000,9.7477845000,9.8753990000,9.8361330000,4007533,40091677.9200,2,0.724400,1,0.399200,49.163009,1.911838,1.572395,-8.731548,0
2023-11-14,sh.603223,9.8655825000,9.9441145000,9.7968670000,9.9048485000,9.8753990000,4234312,42574188.7200,2,0.765400,1,0.298200,49.309618,1.917540,1.577084,-8.757586,0
2023-11-15,sh.603223,9.9539310000,9.9931970000,9.8950320000,9.9735640000,9.9048485000,4390272,44466113.3600,2,0.793600,1,0.693800,49.651707,1.930843,1.588025,-8.818342,0
2023-11-16,sh.603223,9.8950320000,10.0717290000,9.8557660000,9.8655825000,9.9735640000,3776660,38243890.6700,2,0.682700,1,-1.082700,49.114139,1.909938,1.570832,-8.722868,0
2023-11-17,sh.603223,9.8655825000,9.9833805000,9.7968670000,9.9735640000,9.8655825000,3539530,35647728.1200,2,0.639800,1,1.094500,49.651707,1.930843,1.588025,-8.818342,0
2023-11-20,sh.603223,9.9735640000,10.2876920000,9.9441145000,10.0913620000,9.9735640000,6259998,64371794.8000,2,1.131600,1,1.181100,50.238144,1.953648,1.606781,-8.922496,0
2023-11-21,sh.603223,10.0520960000,10.3171415000,10.0226465000,10.1797105000,10.0913620000,7309230,76037955.4900,2,1.321300,1,0.875500,50.677973,1.970752,1.620848,-9.000611,0
2023-11-22,sh.603223,10.2091600000,10.2091600000,9.8950320000,9.9048485000,10.1797105000,6107813,62243742.5400,2,1.104100,1,-2.700100,49.309618,1.917540,1.577084,-8.757586,0
2023-11-23,sh.603223,9.9048485000,10.0128300000,9.8655825000,10.0128300000,9.9048485000,3219109,32650061.6900,2,0.581900,1,1.090200,49.847186,1.938444,1.594277,-8.853060,0
2023-11-24,sh.603223,9.9833805000,10.1109950000,9.8655825000,9.8852155000,10.0128300000,3567517,36148833.0500,2,0.644900,1,-1.274500,49.211879,1.913739,1.573958,-8.740227,0
2023-11-27,sh.603223,9.8066835000,9.8459495000,9.6201700000,9.6790690000,9.8852155000,6021705,59493064.9500,2,1.088500,1,-2.085400,48.185613,1.873830,1.541134,-8.557958,0
2023-11-28,sh.603223,9.6692525000,9.7085185000,9.5612710000,9.7085185000,9.6790690000,3661145,35938051.9500,2,0.661800,1,0.304300,48.332223,1.879531,1.545823,-8.583997,0
2023-11-29,sh.603223,9.6594360000,9.6987020000,9.5612710000,9.5809040000,9.7085185000,3537200,34599396.4800,2,0.639400,1,-1.314500,47.696915,1.854825,1.525504,-8.471164,0
2023-11-30,sh.603223,9.5416380000,9.5809040000,9.3158585000,9.5121885000,9.5809040000,4546340,43826996.4400,2,0.821800,1,-0.717200,47.354827,1.841522,1.514563,-8.410407,0
2023-12-01,sh.603223,9.5023720000,9.5416380000,9.3943905000,9.5220050000,9.5121885000,2607959,25162331.4500,2,0.471400,1,0.103200,47.403697,1.843423,1.516126,-8.419087,0
2023-12-04,sh.603223,9.5514545000,9.6888855000,9.5318215000,9.6496195000,9.5220050000,3348268,32812547.3500,2,0.605300,1,1.340200,48.039004,1.868128,1.536445,-8.531920,0
2023-12-05,sh.603223,9.6201700000,9.6594360000,9.5121885000,9.5220050000,9.6496195000,2608420,25401506.0000,2,0.471500,1,-1.322500,47.403697,1.843423,1.516126,-8.419087,0
2023-12-06,sh.603223,9.4631060000,9.5612710000,9.4434730000,9.5121885000,9.5220050000,1826708,17701038.6000,2,0.330200,1,-0.103100,47.354827,1.841522,1.514563,-8.410407,0
2023-12-07,sh.603223,9.5514545000,10.1797105000,9.5121885000,10.0128300000,9.5121885000,12121025,122647296.3500,2,2.191100,1,5.263200,49.847186,1.938444,1.594277,-8.853060,0
2023-12-08,sh.603223,10.0128300000,10.1208115000,9.7870505000,9.7968670000,10.0128300000,7202496,72818538.4800,2,1.302000,1,-2.156900,48.772051,1.896635,1.559891,-8.662112,0
2023-12-11,sh.603223,9.6692525000,9.7576010000,9.3551245000,9.7085185000,9.7968670000,4308196,42235131.1600,2,0.778800,1,-0.901800,48.332223,1.879531,1.545823,-8.583997,0
2023-12-12,sh.603223,9.6692525000,9.7772340000,9.6201700000,9.7772340000,9.7085185000,2947064,29063073.2200,2,0.532700,1,0.707800,48.674311,1.892834,1.556764,-8.644753,0
2023-12-13,sh.603223,9.6987020000,9.7281515000,9.5514545000,9.5710875000,9.7772340000,3222050,31596076.5100,2,0.582400,1,-2.108400,47.648046,1.852925,1.523941,-8.462484,0
2023-12-14,sh.603223,9.5612710000,9.6496195000,9.5612710000,9.6103535000,9.5710875000,1963836,19224802.3600,2,0.355000,1,0.410300,47.843525,1.860527,1.530193,-8.497202,0
2023-12-15,sh.603223,9.6201700000,9.6496195000,9.4827390000,9.5318215000,9.6103535000,2470808,24042006.6800,2,0.446600,1,-0.817200,47.452566,1.845323,1.517689,-8.427766,0
2023-12-18,sh.603223,9.4729225000,9.5416380000,9.3256750000,9.5318215000,9.5318215000,2275155,21921902.0600,2,0.411300,1,0.000000,47.452566,1.845323,1.517689,-8.427766,0
2023-12-19,sh.603223,9.4729225000,9.5514545000,9.3551245000,9.5220050000,9.5318215000,2082312,20026526.6800,2,0.376400,1,-0.103000,47.403697,1.843423,1.516126,-8.419087,0
2023-12-20,sh.603223,9.5514545000,9.6299865000,9.4631060000,9.5220050000,9.5220050000,2936329,28535846.9700,2,0.530800,1,0.000000,47.403697,1.843423,1.516126,-8.419087,0
2023-12-21,sh.603223,9.5710875000,9.6790690000,9.4336565000,9.6103535000,9.5220050000,4096101,39905445.5400,2,0.740500,1,0.927800,47.843525,1.860527,1.530193,-8.497202,0
2023-12-22,sh.603223,9.6005370000,9.7085185000,9.4827390000,9.5612710000,9.6103535000,3787640,37019699.0000,2,0.684700,1,-0.510700,47.599176,1.851024,1.522378,-8.453805,0
2023-12-25,sh.603223,9.5907205000,9.6594360000,9.4631060000,9.6594360000,9.5612710000,2288443,22294284.6100,2,0.413700,1,1.026700,48.087874,1.870029,1.538008,-8.540599,0
2023-12-26,sh.603223,9.5809040000,9.6790690000,9.5416380000,9.5514545000,9.6594360000,1821071,17791977.8200,2,0.329200,1,-1.117900,47.550306,1.849124,1.520815,-8.445125,0
2023-12-27,sh.603223,9.5514545000,9.5710875000,9.3845740000,9.5220050000,9.5514545000,3905052,37655693.4400,2,0.705900,1,-0.308300,47.403697,1.843423,1.516126,-8.419087,0
2023-12-28,sh.603223,9.4827390000,9.6103535000,9.4238400000,9.5710875000,9.5220050000,4415840,42948247.8000,2,0.798200,1,0.515500,47.648046,1.852925,1.523941,-8.462484,0
2023-12-29,sh.603223,9.5710875000,9.7085185000,9.5514545000,9.6888855000,9.5710875000,3335490,32778019.3900,2,0.603000,1,1.230800,48.234483,1.875730,1.542697,-8.566638,0
2024-01-02,sh.603223,9.6888855000,9.7772340000,9.6496195000,9.6790690000,9.6888855000,3112521,30815741.3400,2,0.562600,1,-0.101300,48.185613,1.873830,1.541134,-8.557958,0
2024-01-03,sh.603223,9.6594360000,9.7281515000,9.5710875000,9.6594360000,9.6790690000,1824810,17916878.2200,2,0.329900,1,-0.202800,48.087874,1.870029,1.538008,-8.540599,0
2024-01-04,sh.603223,9.6496195000,9.6692525000,9.5514545000,9.5809040000,9.6594360000,2333282,22798483.2800,2,0.421800,1,-0.813000,47.696915,1.854825,1.525504,-8.471164,0
