date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sh.600985,10.7158307700,11.0632267800,10.7069231800,10.9652432900,10.7692763100,18016982,221375563.5100,2,0.726200,1,1.819700,4.069863,0.855063,0.434304,10.102309,0
2023-07-10,sh.600985,10.9830584700,11.0810419600,10.9385205200,11.0721343700,10.9652432900,13906352,172064163.2100,2,0.560500,1,0.974800,4.109537,0.863398,0.438538,10.200788,0
2023-07-11,sh.600985,11.0543191900,11.1790254500,10.9563357000,11.0632267800,11.0721343700,12596008,156639513.2200,2,0.507700,1,-0.080500,4.106231,0.862704,0.438185,10.192581,0
2023-07-12,sh.600985,11.1077647300,11.1433950900,10.9474281100,11.0721343700,11.0632267800,9697810,120413631.2000,2,0.390900,1,0.080500,4.109537,0.863398,0.438538,10.200788,0
2023-07-13,sh.600985,11.0543191900,11.1433950900,11.0365040100,11.0899495500,11.0721343700,8360290,104071445.9800,2,0.337000,1,0.160900,4.116150,0.864787,0.439244,10.217201,0
2023-07-14,sh.600985,11.1612102700,11.1968406300,11.0810419600,11.1344875000,11.0899495500,9809470,122709422.2000,2,0.395400,1,0.401600,4.132680,0.868260,0.441008,10.258234,0
2023-07-17,sh.600985,11.0275964200,11.1166723200,10.9207053400,11.0543191900,11.1344875000,11208395,138596732.4100,2,0.451800,1,-0.720000,4.102925,0.862009,0.437833,10.184375,0
2023-07-18,sh.600985,11.0988571400,11.1255799100,10.9563357000,10.9741508800,11.0543191900,7889233,97417390.3500,2,0.318000,1,-0.725200,4.073170,0.855757,0.434657,10.110515,0
2023-07-19,sh.600985,10.9919660600,11.0810419600,10.9652432900,11.0097812400,10.9741508800,7989323,98860038.4600,2,0.322000,1,0.324700,4.086394,0.858536,0.436068,10.143342,0
2023-07-20,sh.600985,11.0810419600,11.1701178600,11.0365040100,11.0721343700,11.0097812400,10261864,127912743.3300,2,0.413600,1,0.566300,4.109537,0.863398,0.438538,10.200788,0
2023-07-21,sh.600985,11.0008736500,11.0632267800,10.8850749800,10.9563357000,11.0721343700,7856101,96731988.3400,2,0.316600,1,-1.045900,4.066557,0.854368,0.433952,10.094102,0
2023-07-24,sh.600985,10.8494446200,10.9385205200,10.7514611300,10.8316294400,10.9563357000,8521049,103753419.8200,2,0.343400,1,-1.138200,4.020271,0.844644,0.429012,9.979210,0
2023-07-25,sh.600985,10.9117977500,11.0810419600,10.8672598000,10.9741508800,10.8316294400,10511522,129778239.7300,2,0.423700,1,1.315800,4.073170,0.855757,0.434657,10.110515,0
2023-07-26,sh.600985,11.0097812400,11.0988571400,10.9563357000,11.0275964200,10.9741508800,8415066,104017845.1200,2,0.339200,1,0.487000,4.093007,0.859925,0.436774,10.159755,0
2023-07-27,sh.600985,11.0454116000,11.0810419600,10.8850749800,10.9117977500,11.0275964200,15009595,185097674.6200,2,0.605000,1,-1.050100,4.050027,0.850895,0.432188,10.053069,0
2023-07-28,sh.600985,10.8672598000,11.0988571400,10.8672598000,11.0632267800,10.9117977500,13678221,168736963.4600,2,0.551300,1,1.387800,4.106231,0.862704,0.438185,10.192581,0
2023-07-31,sh.600985,11.0810419600,11.2146558100,10.9830584700,11.0008736500,11.0632267800,17451108,217379923.1100,2,0.703400,1,-0.563600,4.083088,0.857841,0.435716,10.135135,0
2023-08-01,sh.600985,11.0810419600,11.0899495500,10.9741508800,11.0454116000,11.0008736500,11654400,144253282.6800,2,0.469700,1,0.404900,4.099619,0.861314,0.437480,10.176168,0
2023-08-02,sh.600985,11.0454116000,11.0632267800,10.8761673900,10.8850749800,11.0454116000,8967793,110092364.9000,2,0.361500,1,-1.451600,4.040108,0.848811,0.431129,10.028450,0
2023-08-03,sh.600985,10.8405370300,10.9563357000,10.8138142600,10.9028901600,10.8850749800,10736868,131342148.6800,2,0.432800,1,0.163700,4.046720,0.850201,0.431835,10.044863,0
2023-08-04,sh.600985,10.9741508800,11.0275964200,10.8227218500,10.8494446200,10.9028901600,9893120,121151900.8200,2,0.398700,1,-0.490200,4.026884,0.846033,0.429718,9.995623,0
2023-08-07,sh.600985,10.8227218500,10.8227218500,10.6445700500,10.6980155900,10.8494446200,13023608,156545249.4000,2,0.524900,1,-1.395700,3.970679,0.834225,0.423720,9.856111,0
2023-08-08,sh.600985,10.6980155900,10.8405370300,10.6712928200,10.8138142600,10.6980155900,8247926,99683553.1600,2,0.332400,1,1.082400,4.013659,0.843255,0.428307,9.962797,0
2023-08-09,sh.600985,10.7781839000,10.8138142600,10.6356624600,10.6980155900,10.8138142600,8292659,99627191.8100,2,0.334200,1,-1.070800,3.970679,0.834225,0.423720,9.856111,0
2023-08-10,sh.600985,10.7247383600,10.9207053400,10.6980155900,10.8583522100,10.6980155900,10570500,128475678.0000,2,0.426100,1,1.498800,4.030190,0.846728,0.430071,10.003830,0
2023-08-11,sh.600985,10.8583522100,10.9028901600,10.6089396900,10.6267548700,10.8583522100,9893993,118909200.3900,2,0.398800,1,-2.132900,3.944230,0.828668,0.420898,9.790458,0
2023-08-14,sh.600985,10.6000321000,10.6712928200,10.5109562000,10.6000321000,10.6267548700,10130399,120402921.8600,2,0.408300,1,-0.251500,3.934312,0.826584,0.419839,9.765839,0
2023-08-15,sh.600985,10.6000321000,10.6980155900,10.5554941500,10.6089396900,10.6000321000,8586333,102433788.3600,2,0.346100,1,0.084000,3.937618,0.827279,0.420192,9.774045,0
2023-08-16,sh.600985,10.5644017400,10.7069231800,10.5644017400,10.6178472800,10.6089396900,5039329,60116759.4000,2,0.203100,1,0.084000,3.940924,0.827973,0.420545,9.782252,0
2023-08-17,sh.600985,10.5911245100,10.6712928200,10.4218803000,10.5020486100,10.6178472800,9523088,112246362.4600,2,0.383800,1,-1.090600,3.897944,0.818943,0.415959,9.675566,0
2023-08-18,sh.600985,10.5020486100,10.6623852300,10.4753258400,10.4753258400,10.5020486100,7053080,83622799.4000,2,0.284300,1,-0.254500,3.888026,0.816859,0.414900,9.650946,0
2023-08-21,sh.600985,10.4396954800,10.5644017400,10.3684347600,10.3684347600,10.4753258400,8092464,94945775.3900,2,0.326200,1,-1.020400,3.848352,0.808524,0.410666,9.552467,0
2023-08-22,sh.600985,10.3862499400,10.5376789700,10.3773423500,10.4931410200,10.3684347600,9156634,107490524.1900,2,0.369100,1,1.202700,3.894638,0.818249,0.415606,9.667360,0
2023-08-23,sh.600985,10.5109562000,10.7959990800,10.5109562000,10.6534776400,10.4931410200,15550237,186514083.8000,2,0.626800,1,1.528000,3.954148,0.830752,0.421956,9.815078,0
2023-08-24,sh.600985,10.6623852300,10.7247383600,10.5822169200,10.6000321000,10.6534776400,9989480,119168562.0000,2,0.402600,1,-0.501700,3.934312,0.826584,0.419839,9.765839,0
2023-08-25,sh.600985,10.6267548700,10.6623852300,10.5020486100,10.5822169200,10.6000321000,7211259,85720983.4600,2,0.290700,1,-0.168100,3.927699,0.825195,0.419134,9.749426,0
2023-08-28,sh.600985,11.1166723200,11.1166723200,10.7959990800,10.9028901600,10.5822169200,23718999,291350881.8200,2,0.956000,1,3.030300,4.046720,0.850201,0.431835,10.044863,0
2023-08-29,sh.600985,10.9117977500,11.0632267800,10.8138142600,11.0275964200,10.9028901600,18557964,228952522.7600,2,0.748000,1,1.143800,4.093007,0.859925,0.436774,10.159755,0
2023-08-30,sh.600985,10.9207053400,11.0008736500,10.6267548700,10.6802004100,11.0275964200,33130400,400130809.6600,2,1.335300,1,-3.150200,4.220526,0.855278,0.436555,11.485160,0
2023-08-31,sh.600985,10.6534776400,10.6891080000,10.4040651200,10.4486030700,10.6802004100,24977171,294315090.6200,2,1.006700,1,-2.168500,4.129005,0.836731,0.427089,11.236107,0
2023-09-01,sh.600985,10.5109562000,10.9207053400,10.4664182500,10.8939825700,10.4486030700,35301089,427883380.5900,2,1.422800,1,4.262600,4.305007,0.872397,0.445294,11.715054,0
2023-09-04,sh.600985,10.9741508800,11.3839000200,10.9385205200,11.2591937600,10.8939825700,41292735,520530943.3200,2,1.664300,1,3.352400,4.449329,0.901644,0.460222,12.107791,0
2023-09-05,sh.600985,11.2770089400,11.4284379700,11.1612102700,11.3304544800,11.2591937600,24354602,309268021.0700,2,0.981600,1,0.632900,4.477489,0.907350,0.463134,12.184423,0
2023-09-06,sh.600985,11.3304544800,11.4017152000,11.1344875000,11.2948241200,11.3304544800,16774652,211677691.8500,2,0.676100,1,-0.314500,4.463409,0.904497,0.461678,12.146107,0
2023-09-07,sh.600985,11.2948241200,11.5086062800,11.2502861700,11.2948241200,11.2948241200,20828482,265994984.5500,2,0.839500,1,0.000000,4.463409,0.904497,0.461678,12.146107,0
2023-09-08,sh.600985,11.2681013500,11.3304544800,11.0721343700,11.1166723200,11.2948241200,15342143,191936905.6400,2,0.618400,1,-1.577300,4.393008,0.890231,0.454396,11.954528,0
2023-09-11,sh.600985,11.1879330400,11.4996986900,11.1879330400,11.3660848400,11.1166723200,25065114,320195844.9200,2,1.010300,1,2.243600,4.491569,0.910204,0.464591,12.222739,0
2023-09-12,sh.600985,11.4195303800,11.5264214600,11.2681013500,11.2770089400,11.3660848400,14733600,187931350.6300,2,0.593800,1,-0.783700,4.456369,0.903070,0.460950,12.126949,0
2023-09-13,sh.600985,11.3037317100,11.4551607400,11.2413785800,11.3215468900,11.2770089400,13211852,168433610.2900,2,0.532500,1,0.394900,4.473969,0.906637,0.462770,12.174844,0
2023-09-14,sh.600985,11.3215468900,11.9183554200,11.2859165300,11.8738174700,11.3215468900,44494169,584294853.5500,2,1.793400,1,4.878000,4.692211,0.950863,0.485344,12.768739,0
2023-09-15,sh.600985,11.8916326500,12.0163389100,11.7312960300,11.7847415700,11.8738174700,30193458,401756835.0900,2,1.217000,1,-0.750200,4.657011,0.943730,0.481703,12.672949,0
2023-09-18,sh.600985,11.8381871100,12.2123058900,11.8292795200,12.1677679400,11.7847415700,41958103,568201859.4600,2,1.691200,1,3.250200,4.808372,0.974403,0.497360,13.084844,0
2023-09-19,sh.600985,12.1944907100,12.4349956400,12.1321375800,12.1944907100,12.1677679400,34653088,476936225.1200,2,1.396700,1,0.219600,4.818933,0.976543,0.498452,13.113581,0
2023-09-20,sh.600985,12.2301210700,12.2746590200,12.0519692700,12.1766755300,12.1944907100,20554430,280876138.3400,2,0.828500,1,-0.146100,4.811892,0.975116,0.497724,13.094423,0
2023-09-21,sh.600985,12.1588603500,12.2390286600,12.0519692700,12.1410451700,12.1766755300,21334451,290981892.2600,2,0.859900,1,-0.292600,4.797812,0.972263,0.496267,13.056107,0
2023-09-22,sh.600985,12.2123058900,12.2301210700,12.0074313200,12.1232299900,12.1410451700,22803674,309641136.8100,2,0.919100,1,-0.146700,4.790772,0.970836,0.495539,13.036949,0
2023-09-25,sh.600985,12.3637349200,12.6933157500,12.3013817900,12.3637349200,12.1232299900,30009534,421076421.0500,2,1.209600,1,1.983800,4.885813,0.990096,0.505370,13.295581,0
2023-09-26,sh.600985,12.2301210700,12.4706260000,12.2212134800,12.3102893800,12.3637349200,19605181,270918763.9500,2,0.790200,1,-0.432300,4.864693,0.985816,0.503185,13.238107,0
2023-09-27,sh.600985,12.3637349200,12.3637349200,12.0875996300,12.2033983000,12.3102893800,18209829,249384737.3300,2,0.734000,1,-0.868300,4.822453,0.977256,0.498816,13.123160,0
2023-09-28,sh.600985,12.4795335900,12.6042398500,12.2568438400,12.4260880500,12.2033983000,28821371,402796769.9100,2,1.161700,1,1.824800,4.910454,0.995090,0.507919,13.362634,0
2023-10-09,sh.600985,12.3013817900,12.6309626200,12.2479362500,12.6309626200,12.4260880500,18751076,263424763.1900,2,0.755800,1,1.648700,4.991415,1.011496,0.516293,13.582950,0
2023-10-10,sh.600985,12.5507943100,12.5597019000,12.2657514300,12.2835666100,12.6309626200,21406019,297584802.4900,2,0.862800,1,-2.750400,4.854133,0.983676,0.502093,13.209371,0
2023-10-11,sh.600985,12.2123058900,12.2924742000,11.9985237300,12.0786920400,12.2835666100,25203905,341900652.3200,2,1.015900,1,-1.667900,4.773172,0.967270,0.493719,12.989055,0
2023-10-12,sh.600985,12.0875996300,12.1677679400,11.9539857800,11.9718009600,12.0786920400,13731300,185475443.0700,2,0.553400,1,-0.885000,4.730932,0.958710,0.489350,12.874108,0
2023-10-13,sh.600985,11.9272630100,12.3191969700,11.8916326500,12.2212134800,11.9718009600,15803669,215654437.9700,2,0.637000,1,2.083300,4.829493,0.978683,0.499544,13.142318,0
2023-10-16,sh.600985,12.2835666100,12.5151639500,12.2212134800,12.4528108200,12.2212134800,15930197,221036948.0800,2,0.642100,1,1.895000,4.921014,0.997230,0.509011,13.391371,0
2023-10-17,sh.600985,12.4439032300,12.4439032300,12.2212134800,12.4082728700,12.4528108200,12635901,175272625.7200,2,0.509300,1,-0.357700,4.903414,0.993663,0.507190,13.343476,0
2023-10-18,sh.600985,12.3548273300,12.5597019000,12.3548273300,12.4795335900,12.4082728700,17299193,242269208.0000,2,0.697300,1,0.574300,4.931574,0.999370,0.510103,13.420108,0
2023-10-19,sh.600985,12.3637349200,12.5151639500,12.2212134800,12.3281045600,12.4795335900,14052810,195078171.0600,2,0.566400,1,-1.213400,4.871733,0.987243,0.503914,13.257265,0
2023-10-20,sh.600985,12.3191969700,12.3548273300,12.2033983000,12.2657514300,12.3281045600,9816886,135171035.9600,2,0.395700,1,-0.505800,4.847093,0.982250,0.501365,13.190213,0
2023-10-23,sh.600985,12.2033983000,12.2746590200,11.9896161400,12.0786920400,12.2657514300,13441438,183006690.8800,2,0.541800,1,-1.525100,4.773172,0.967270,0.493719,12.989055,0
2023-10-24,sh.600985,12.0786920400,12.3370121500,11.9718009600,12.2746590200,12.0786920400,13167293,179643957.5800,2,0.530700,1,1.622400,4.850613,0.982963,0.501729,13.199792,0
2023-10-25,sh.600985,12.5597019000,12.9783586300,12.5597019000,12.6487778000,12.2746590200,21222532,304248257.5400,2,0.855400,1,3.047900,4.998455,1.012923,0.517021,13.602108,0
2023-10-26,sh.600985,12.6487778000,12.6487778000,12.2123058900,12.5507943100,12.6487778000,23480195,328596554.6000,2,0.946400,1,-0.774600,4.959734,1.005076,0.513016,13.496739,0
2023-10-27,sh.600985,12.3815501000,12.6131474400,12.3013817900,12.3102893800,12.5507943100,13594000,190024233.7500,2,0.547900,1,-1.916300,4.864693,0.985816,0.503185,13.238108,0
2023-10-30,sh.600985,12.5686094900,12.8358371900,12.5418867200,12.7734840600,12.3102893800,26893058,384092929.8700,2,1.083900,1,3.762700,5.177767,0.976559,0.527099,-11.330261,0
2023-10-31,sh.600985,12.7289461100,13.1832332000,12.6933157500,13.0763421200,12.7734840600,25839794,377732156.0000,2,1.041500,1,2.371000,5.300531,0.999713,0.539597,-11.598901,0
2023-11-01,sh.600985,12.9694510400,13.0763421200,12.6042398500,12.7289461100,13.0763421200,17377573,248399974.9000,2,0.700400,1,-2.656700,5.159714,0.973154,0.525261,-11.290755,0
2023-11-02,sh.600985,12.7378537000,12.8447447800,12.6309626200,12.6844081600,12.7289461100,9177301,130951060.7500,2,0.369900,1,-0.349900,5.141660,0.969749,0.523423,-11.251250,0
2023-11-03,sh.600985,12.7912992400,12.8892827300,12.7111309300,12.7378537000,12.6844081600,12484000,179197810.8400,2,0.503200,1,0.421300,5.163324,0.973835,0.525629,-11.298656,0
2023-11-06,sh.600985,12.7734840600,12.8536523700,12.4260880500,12.4973487700,12.7378537000,16421105,230679180.7500,2,0.661900,1,-1.888100,5.065835,0.955448,0.515704,-11.085325,0
2023-11-07,sh.600985,12.4706260000,12.8625599600,12.4706260000,12.7378537000,12.4973487700,18665308,266258543.3100,2,0.752300,1,1.924400,5.163324,0.973835,0.525629,-11.298656,0
2023-11-08,sh.600985,12.7022233400,12.7378537000,12.4973487700,12.6042398500,12.7378537000,15839614,224038354.1000,2,0.638400,1,-1.049000,5.109163,0.963620,0.520115,-11.180139,0
2023-11-09,sh.600985,12.6665929800,13.1654180200,12.6665929800,12.9605434500,12.6042398500,30629650,446687901.1500,2,1.234500,1,2.826900,5.253592,0.990860,0.534818,-11.496185,0
2023-11-10,sh.600985,13.0050814000,13.2544939200,13.0050814000,13.2188635600,12.9605434500,22203197,327271869.1700,2,0.894900,1,1.993100,5.358303,1.010609,0.545478,-11.725319,0
2023-11-13,sh.600985,13.2455863300,13.4415533100,13.1476028400,13.3435698200,13.2188635600,18488488,275783684.6000,2,0.745200,1,0.943400,5.408853,1.020143,0.550624,-11.835935,0
2023-11-14,sh.600985,13.2723091000,13.2723091000,12.9694510400,13.0852497100,13.3435698200,13577664,198822318.5200,2,0.547300,1,-1.935900,5.304142,1.000394,0.539964,-11.606802,0
2023-11-15,sh.600985,13.1832332000,13.2188635600,12.9338206800,13.1208800700,13.0852497100,12190400,179018785.0000,2,0.491300,1,0.272300,5.318585,1.003118,0.541434,-11.638406,0
2023-11-16,sh.600985,12.9605434500,13.2455863300,12.9160055000,13.2010483800,13.1208800700,14244158,209495565.7500,2,0.574100,1,0.611000,5.351081,1.009247,0.544743,-11.709517,0
2023-11-17,sh.600985,13.1832332000,13.1832332000,12.9783586300,13.0852497100,13.2010483800,10901037,159962537.0200,2,0.439400,1,-0.877200,5.304142,1.000394,0.539964,-11.606802,0
2023-11-20,sh.600985,13.0496193500,13.1208800700,12.9338206800,12.9961738100,13.0852497100,7531075,110091524.2500,2,0.303500,1,-0.680700,5.268035,0.993584,0.536288,-11.527790,0
2023-11-21,sh.600985,13.0050814000,13.2277711500,12.9605434500,13.0852497100,12.9961738100,10172826,149706253.7400,2,0.410000,1,0.685400,5.304142,1.000394,0.539964,-11.606802,0
2023-11-22,sh.600985,13.0496193500,13.1832332000,13.0139889900,13.0852497100,13.0852497100,7001200,103083488.0000,2,0.282200,1,0.000000,5.304142,1.000394,0.539964,-11.606802,0
2023-11-23,sh.600985,13.0318041700,13.6197051100,12.9783586300,13.5840747500,13.0852497100,24034317,359979045.0400,2,0.968700,1,3.812100,5.506342,1.038530,0.560548,-12.049267,0
2023-11-24,sh.600985,13.5306292100,13.7444113700,13.5039064400,13.6286127000,13.5840747500,17491203,267324864.1900,2,0.705000,1,0.327900,5.524396,1.041935,0.562386,-12.088772,0
2023-11-27,sh.600985,13.8334872700,14.1274377400,13.7889493200,13.9403783500,13.6286127000,33663156,528402637.9200,2,1.356800,1,2.287600,5.650771,1.065770,0.575251,-12.365313,0
2023-11-28,sh.600985,13.8958404000,14.0116390700,13.7444113700,13.9671011200,13.9403783500,17999999,280764590.6100,2,0.725500,1,0.191700,5.661603,1.067813,0.576354,-12.389016,0
2023-11-29,sh.600985,13.9849163000,14.4926489300,13.9492859400,14.3412199000,13.9671011200,28407237,455633096.3200,2,1.145000,1,2.678600,5.813253,1.096415,0.591792,-12.720865,0
2023-11-30,sh.600985,14.3234047200,14.3323123100,13.8513024500,14.1096225600,14.3412199000,31465705,495860452.6300,2,1.268200,1,-1.614900,5.719375,1.078709,0.582235,-12.515435,0
2023-12-01,sh.600985,14.1096225600,14.4926489300,14.0918073800,14.4035730300,14.1096225600,20707420,334090764.5000,2,0.834600,1,2.083300,5.838528,1.101182,0.594365,-12.776173,0
2023-12-04,sh.600985,14.3412199000,14.6173551900,14.2076060500,14.5193717000,14.4035730300,22038847,356780321.7200,2,0.888300,1,0.804000,5.885467,1.110035,0.599143,-12.878888,0
2023-12-05,sh.600985,14.4302958000,14.5906324200,14.1897908700,14.2343288200,14.5193717000,18022008,290799009.6000,2,0.726400,1,-1.963200,5.769925,1.088243,0.587381,-12.626051,0
2023-12-06,sh.600985,14.2610515900,14.4481109800,14.1007149700,14.4124806200,14.2343288200,13946823,223953554.9000,2,0.562100,1,1.251600,5.842139,1.101863,0.594732,-12.784074,0
2023-12-07,sh.600985,14.4392033900,14.4837413400,14.2343288200,14.3412199000,14.4124806200,11191102,180257650.6300,2,0.451100,1,-0.494400,5.813253,1.096415,0.591792,-12.720865,0
2023-12-08,sh.600985,14.3412199000,14.4659261600,14.0739922000,14.2432364100,14.3412199000,19038335,304955869.5200,2,0.767400,1,-0.683200,5.773535,1.088924,0.587749,-12.633952,0
2023-12-11,sh.600985,14.1541605100,14.5282792900,13.9938238900,14.5104641100,14.2432364100,18330331,294669903.0500,2,0.738800,1,1.876200,5.881857,1.109354,0.598776,-12.870987,0
2023-12-12,sh.600985,14.5460944700,14.6975235000,14.3679426700,14.6618931400,14.5104641100,11267942,184387508.8400,2,0.454200,1,1.043600,5.943239,1.120931,0.605024,-13.005307,0
2023-12-13,sh.600985,14.7420614500,14.7509690400,14.5282792900,14.5906324200,14.6618931400,12340227,202739266.9700,2,0.497400,1,-0.486000,5.914353,1.115483,0.602084,-12.942097,0
2023-12-14,sh.600985,14.6797083200,14.8311373500,14.5015565200,14.7420614500,14.5906324200,17648446,291792919.7000,2,0.711300,1,1.037900,5.975735,1.127060,0.608333,-13.076417,0
2023-12-15,sh.600985,14.7242462700,14.8133221700,14.5728172400,14.6173551900,14.7420614500,9931800,163622537.6200,2,0.400300,1,-0.845900,5.925185,1.117526,0.603187,-12.965801,0
2023-12-18,sh.600985,14.5639096500,14.7776918100,14.4837413400,14.6529855500,14.6173551900,8359136,137539763.7300,2,0.336900,1,0.243800,5.939628,1.120250,0.604657,-12.997406,0
2023-12-19,sh.600985,14.7242462700,14.7509690400,14.3857578500,14.6173551900,14.6529855500,11684064,191291606.5800,2,0.470900,1,-0.243200,5.925185,1.117526,0.603187,-12.965801,0
2023-12-20,sh.600985,14.6173551900,15.0360119200,14.6173551900,14.8133221700,14.6173551900,15070672,251864934.4100,2,0.607400,1,1.340600,6.004621,1.132508,0.611273,-13.139626,0
2023-12-21,sh.600985,14.6975235000,14.8222297600,14.5193717000,14.6618931400,14.8133221700,17444327,286883294.9700,2,0.703100,1,-1.022200,5.943239,1.120931,0.605024,-13.005307,0
2023-12-22,sh.600985,14.7865994000,15.3745003400,14.7865994000,14.9914739700,14.6618931400,23422325,396385601.0700,2,0.944100,1,2.247900,6.076835,1.146128,0.618625,-13.297650,0
2023-12-25,sh.600985,14.9380284300,15.6773584000,14.8934904800,15.6239128600,14.9914739700,25911191,445355194.1100,2,1.044400,1,4.218700,6.333196,1.194480,0.644722,-13.858632,0
2023-12-26,sh.600985,15.7842494800,15.8109722500,14.6618931400,14.7598766300,15.6239128600,34887924,592083508.5000,2,1.406200,1,-5.530200,5.982957,1.128422,0.609068,-13.092219,0
2023-12-27,sh.600985,14.8400449400,15.3299623900,14.7687842200,15.2141637200,14.7598766300,22405572,378611015.2000,2,0.903100,1,3.077900,6.167103,1.163154,0.627814,-13.495179,0
2023-12-28,sh.600985,15.2676092600,15.3745003400,14.4213882100,14.5282792900,15.2141637200,36004590,593184551.6600,2,1.451200,1,-4.508200,5.889078,1.110716,0.599511,-12.886789,0
2023-12-29,sh.600985,14.5015565200,14.8578601200,14.4213882100,14.8133221700,14.5282792900,23918871,393614087.8600,2,0.964100,1,1.962000,6.004621,1.132508,0.611273,-13.139626,0
2024-01-02,sh.600985,14.8044145800,15.6595432200,14.7420614500,15.4992066000,14.8133221700,26396659,454362791.1200,2,1.063900,1,4.630200,6.282648,1.184946,0.639576,-13.748018,0
2024-01-03,sh.600985,15.4190382900,15.8555102000,15.3032396200,15.7218963500,15.4992066000,28723962,505553163.7500,2,1.157700,1,1.436800,6.372915,1.201971,0.648766,-13.945547,0
