date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-07,sh.603113,5.7384012600,6.1000252200,5.7003355800,5.9477625000,5.7574341000,13048500,80970259.3100,2,1.538800,1,3.305800,53.374481,0.630482,0.334999,8.894749,0
2024-11-08,sh.603113,5.9858281800,6.0048610200,5.8335654600,5.8811475600,5.9477625000,10773327,66967032.6000,2,1.270500,1,-1.120000,52.776686,0.623421,0.331247,8.795128,0
2024-11-11,sh.603113,5.8811475600,5.9858281800,5.8335654600,5.9763117600,5.8811475600,11278184,69986389.3500,2,1.330000,1,1.618100,53.630678,0.633508,0.336607,8.937444,0
2024-11-12,sh.603113,5.9858281800,6.0334102800,5.8430818800,5.8906639800,5.9763117600,11652090,73027756.7300,2,1.374100,1,-1.433100,52.862086,0.624429,0.331783,8.809359,0
2024-11-13,sh.603113,5.8811475600,5.9382460800,5.7479176800,5.8240490400,5.8906639800,9548627,58400577.1700,2,1.126100,1,-1.130900,52.264291,0.617368,0.328031,8.709738,0
2024-11-14,sh.603113,5.8335654600,5.8335654600,5.6622699000,5.6622699000,5.8240490400,7097175,42738818.5000,2,0.837000,1,-2.777800,50.812506,0.600219,0.318919,8.467801,0
2024-11-15,sh.603113,5.6527534800,5.7574341000,5.6146878000,5.6146878000,5.6622699000,7112584,42548776.0000,2,0.838800,1,-0.840300,50.385510,0.595175,0.316239,8.396643,0
2024-11-18,sh.603113,5.6622699000,5.9096968200,5.6432370600,5.7574341000,5.6146878000,14069800,85877934.1700,2,1.659300,1,2.542400,51.666497,0.610307,0.324279,8.610117,0
2024-11-19,sh.603113,5.7288848400,5.8621147200,5.7003355800,5.8525983000,5.7574341000,12147900,73861917.0000,2,1.432600,1,1.652900,52.520489,0.620394,0.329639,8.752433,0
2024-11-20,sh.603113,5.8145326200,5.9763117600,5.7954997800,5.9572789200,5.8525983000,10659246,66075584.3600,2,1.257100,1,1.788600,53.459880,0.631491,0.335535,8.908980,0
2024-11-21,sh.603113,5.9572789200,5.9953446000,5.8050162000,5.9192132400,5.9572789200,10851373,67021653.7700,2,1.279700,1,-0.639000,53.118283,0.627456,0.333391,8.852054,0
2024-11-22,sh.603113,5.8906639800,5.9477625000,5.6622699000,5.6813027400,5.9192132400,9333565,56895111.0000,2,1.100700,1,-4.019300,50.983304,0.602236,0.319991,8.496264,0
2024-11-25,sh.603113,5.6622699000,5.8145326200,5.6432370600,5.7859833600,5.6813027400,8646990,52276715.3000,2,1.019700,1,1.842500,51.922695,0.613333,0.325887,8.652812,0
2024-11-26,sh.603113,5.7669505200,5.8240490400,5.7098520000,5.7574341000,5.7859833600,6681198,40424275.8200,2,0.787900,1,-0.493400,51.666497,0.610307,0.324279,8.610117,0
2024-11-27,sh.603113,5.7384012600,5.7574341000,5.5480728600,5.7574341000,5.7574341000,9080090,53897962.7000,2,1.070800,1,0.000000,51.666497,0.610307,0.324279,8.610117,0
2024-11-28,sh.603113,5.7384012600,5.8335654600,5.7193684200,5.7954997800,5.7574341000,7363100,44832408.0000,2,0.868300,1,0.661200,52.008094,0.614342,0.326423,8.667043,0
2024-11-29,sh.603113,5.8050162000,5.8621147200,5.7193684200,5.8335654600,5.7954997800,6128668,37406636.8400,2,0.722800,1,0.656800,52.349691,0.618377,0.328567,8.723970,0
2024-12-02,sh.603113,5.8240490400,6.0143774400,5.8050162000,5.9572789200,5.8335654600,11341413,70711503.3900,2,1.337500,1,2.120700,53.459880,0.631491,0.335535,8.908980,0
2024-12-03,sh.603113,5.9858281800,5.9953446000,5.8525983000,5.9382460800,5.9572789200,7343971,45578292.6600,2,0.866100,1,-0.319500,53.289081,0.629473,0.334463,8.880517,0
2024-12-04,sh.603113,5.9382460800,5.9382460800,5.8145326200,5.8335654600,5.9382460800,6466500,39876308.0000,2,0.762600,1,-1.762800,52.349691,0.618377,0.328567,8.723970,0
2024-12-05,sh.603113,5.8335654600,5.9382460800,5.8145326200,5.9287296600,5.8335654600,6418205,39642926.7000,2,0.756900,1,1.631300,53.203682,0.628464,0.333927,8.866286,0
2024-12-06,sh.603113,5.9192132400,5.9953446000,5.8335654600,5.9858281800,5.9287296600,8239718,51506942.1000,2,0.971700,1,0.963100,53.716077,0.634517,0.337143,8.951675,0
2024-12-09,sh.603113,5.9858281800,6.0905088000,5.9192132400,5.9667953400,5.9858281800,9495000,59843268.0000,2,1.119800,1,-0.318000,53.545279,0.632499,0.336071,8.923212,0
2024-12-10,sh.603113,6.1666401600,6.1666401600,5.8906639800,5.9192132400,5.9667953400,10479900,66336753.0000,2,1.235900,1,-0.797400,53.118283,0.627456,0.333391,8.852054,0
2024-12-11,sh.603113,5.9001804000,6.0524431200,5.9001804000,6.0524431200,5.9192132400,8670490,54698513.7000,2,1.022500,1,2.250800,54.313871,0.641578,0.340895,9.051296,0
2024-12-12,sh.603113,6.0809923800,6.1000252200,5.9763117600,6.0809923800,6.0524431200,8111588,51593543.5000,2,0.956600,1,0.471700,54.570069,0.644605,0.342503,9.093991,0
2024-12-13,sh.603113,6.1095416400,6.1190580600,5.8525983000,5.8621147200,6.0809923800,17713493,110062320.0000,2,2.089000,1,-3.599400,52.605888,0.621403,0.330175,8.766664,0
2024-12-16,sh.603113,5.8240490400,5.9477625000,5.8240490400,5.8525983000,5.8621147200,9247000,57153192.0000,2,1.090500,1,-0.162300,52.520489,0.620394,0.329639,8.752433,0
2024-12-17,sh.603113,5.8525983000,5.8621147200,5.6146878000,5.6337206400,5.8525983000,10913297,65381778.1900,2,1.287000,1,-3.739800,50.556308,0.597192,0.317311,8.425106,0
2024-12-18,sh.603113,5.6813027400,5.7193684200,5.6051713800,5.6242042200,5.6337206400,7156134,42542663.7800,2,0.843900,1,-0.168900,50.470909,0.596184,0.316775,8.410875,0
2024-12-19,sh.603113,5.5861385400,5.6146878000,5.4338758200,5.5100071800,5.6242042200,8454300,48962307.0000,2,0.997000,1,-2.030500,49.446119,0.584078,0.310343,8.240095,0
2024-12-20,sh.603113,5.5385564400,5.5480728600,5.4433922400,5.4719415000,5.5100071800,6437705,37095684.8500,2,0.759200,1,-0.690800,49.104522,0.580043,0.308199,8.183169,0
2024-12-23,sh.603113,5.4719415000,5.4909743400,5.3387116200,5.3482280400,5.4719415000,7451039,42305058.1600,2,0.878700,1,-2.260900,47.994333,0.566929,0.301231,7.998158,0
2024-12-24,sh.603113,5.3577444600,5.4624250800,5.3482280400,5.4148429800,5.3482280400,6807492,38690015.3200,2,0.802800,1,1.245600,48.592127,0.573991,0.304983,8.097779,0
2024-12-25,sh.603113,5.4053265600,5.4338758200,5.2625802600,5.3196787800,5.4148429800,5494992,30693808.5200,2,0.648000,1,-1.757500,47.738135,0.563903,0.299623,7.955463,0
2024-12-26,sh.603113,5.3291952000,5.4053265600,5.3006459400,5.3672608800,5.3196787800,3792023,21401095.2600,2,0.447200,1,0.894500,48.165131,0.568947,0.302303,8.026621,0
2024-12-27,sh.603113,5.3767773000,5.4909743400,5.3577444600,5.4529086600,5.3672608800,5957823,34114212.9500,2,0.702600,1,1.595700,48.933724,0.578026,0.307127,8.154706,0
2024-12-30,sh.603113,5.4529086600,5.4814579200,5.3862937200,5.4433922400,5.4529086600,4390800,25022582.0000,2,0.517800,1,-0.174500,48.848325,0.577017,0.306591,8.140474,0
2024-12-31,sh.603113,5.4433922400,5.5100071800,5.3387116200,5.3577444600,5.4433922400,6107893,34844068.9800,2,0.720300,1,-1.573400,48.079732,0.567938,0.301767,8.012390,0
2025-01-02,sh.603113,5.3291952000,5.4433922400,5.1959653200,5.2340310000,5.3577444600,8883309,49767517.5500,2,1.047600,1,-2.309100,46.969543,0.554824,0.294799,7.827379,0
2025-01-03,sh.603113,5.2435474200,5.3006459400,5.0817682800,5.0912847000,5.2340310000,8352472,45497468.6400,2,0.985000,1,-2.727300,45.688566,0.539693,0.286759,7.613907,0
2025-01-06,sh.603113,5.0437026000,5.2245145800,4.9580548200,5.1578996400,5.0912847000,5923016,31838703.2900,2,0.698500,1,1.308400,46.286361,0.546754,0.290511,7.713528,0
2025-01-07,sh.603113,5.1388668000,5.1864489000,5.0627354400,5.1769324800,5.1578996400,4246089,22861647.3800,2,0.500700,1,0.369000,46.457159,0.548772,0.291583,7.741991,0
2025-01-08,sh.603113,5.1483832200,5.1959653200,5.0246697600,5.1293503800,5.1769324800,5180902,27803341.7200,2,0.611000,1,-0.919100,46.030163,0.543728,0.288903,7.670833,0
2025-01-09,sh.603113,5.1198339600,5.1674160600,5.0722518600,5.1198339600,5.1293503800,3408461,18344720.0200,2,0.402000,1,-0.185500,45.944764,0.542719,0.288367,7.656602,0
2025-01-10,sh.603113,5.1198339600,5.1483832200,4.9675712400,4.9770876600,5.1198339600,3906616,20712859.9900,2,0.460700,1,-2.788100,44.663776,0.527587,0.280327,7.443128,0
2025-01-13,sh.603113,4.9485384000,5.0056369200,4.8914398800,5.0056369200,4.9770876600,4689000,24476835.0000,2,0.553000,1,0.573600,44.919974,0.530614,0.281935,7.485822,0
2025-01-14,sh.603113,5.0056369200,5.1388668000,5.0056369200,5.1293503800,5.0056369200,5637600,30052107.0000,2,0.664800,1,2.471500,46.030163,0.543728,0.288903,7.670833,0
2025-01-15,sh.603113,5.0912847000,5.1769324800,5.0532190200,5.1578996400,5.1293503800,4595500,24728099.0000,2,0.542000,1,0.556600,46.286361,0.546754,0.290511,7.713528,0
2025-01-16,sh.603113,5.1578996400,5.3006459400,5.1578996400,5.2720966800,5.1578996400,6199200,34242962.0000,2,0.731100,1,2.214000,47.311151,0.558859,0.296943,7.884307,0
2025-01-17,sh.603113,5.1864489000,5.2530638400,5.0341861800,5.1769324800,5.2720966800,9899500,53731320.0000,2,1.167500,1,-1.805100,46.457159,0.548772,0.291583,7.741991,0
2025-01-20,sh.603113,5.1674160600,5.2625802600,5.0912847000,5.2340310000,5.1769324800,6234400,34085202.0000,2,0.735200,1,1.102900,46.969554,0.554824,0.294799,7.827381,0
2025-01-21,sh.603113,5.2435474200,5.2720966800,5.1388668000,5.2245145800,5.2340310000,5594600,30566383.0000,2,0.659800,1,-0.181800,46.884155,0.553815,0.294263,7.813149,0
2025-01-22,sh.603113,5.2245145800,5.2625802600,5.1483832200,5.1864489000,5.2245145800,4050700,22180444.0000,2,0.477700,1,-0.728600,46.542558,0.549780,0.292119,7.756223,0
2025-01-23,sh.603113,5.2340310000,5.3196787800,5.1674160600,5.1959653200,5.1864489000,4364500,24042390.0000,2,0.514700,1,0.183500,46.627957,0.550789,0.292655,7.770454,0
2025-01-24,sh.603113,5.1578996400,5.2340310000,5.1483832200,5.1959653200,5.1959653200,4585300,24995055.0000,2,0.540700,1,0.000000,46.627957,0.550789,0.292655,7.770454,0
2025-01-27,sh.603113,5.2149981600,5.4909743400,5.2054817400,5.3101623600,5.1959653200,12855876,72708125.6400,2,1.516100,1,2.197800,47.652748,0.562894,0.299087,7.941234,0
2025-02-05,sh.603113,5.2911295200,5.3482280400,5.2149981600,5.2625802600,5.3101623600,6416100,35512123.0000,2,0.756700,1,-0.896100,47.225752,0.557851,0.296407,7.870076,0
2025-02-06,sh.603113,5.2625802600,5.3101623600,5.1674160600,5.3101623600,5.2625802600,5868884,32303804.1600,2,0.692100,1,0.904200,47.652748,0.562894,0.299087,7.941234,0
2025-02-07,sh.603113,5.3101623600,5.4433922400,5.2816131000,5.4053265600,5.3101623600,7757439,43776163.9400,2,0.914800,1,1.792100,48.506740,0.572982,0.304447,8.083550,0
2025-02-10,sh.603113,5.4053265600,5.4624250800,5.3767773000,5.4338758200,5.4053265600,5319550,30260053.9000,2,0.627300,1,0.528200,48.762937,0.576008,0.306055,8.126244,0
2025-02-11,sh.603113,5.4338758200,5.5100071800,5.3387116200,5.4243594000,5.4338758200,6387500,36288808.0000,2,0.753300,1,-0.175100,48.677538,0.575000,0.305519,8.112013,0
2025-02-12,sh.603113,5.4243594000,5.4909743400,5.3767773000,5.4338758200,5.4243594000,5033100,28756897.0000,2,0.593600,1,0.175400,48.762937,0.576008,0.306055,8.126244,0
2025-02-13,sh.603113,5.4338758200,5.4624250800,5.3767773000,5.3767773000,5.4338758200,5121225,29145479.2500,2,0.604000,1,-1.050800,48.250542,0.569956,0.302839,8.040855,0
2025-02-14,sh.603113,5.4243594000,5.4243594000,5.3291952000,5.3577444600,5.3767773000,4738100,26703501.3200,2,0.558800,1,-0.354000,48.079744,0.567938,0.301767,8.012392,0
2025-02-17,sh.603113,5.3482280400,5.3958101400,5.3101623600,5.3862937200,5.3577444600,5134300,28867096.0000,2,0.605500,1,0.532900,48.335941,0.570965,0.303375,8.055086,0
2025-02-18,sh.603113,5.3672608800,5.3862937200,5.2245145800,5.2340310000,5.3862937200,5611700,31264721.0000,2,0.661800,1,-2.826900,46.969554,0.554824,0.294799,7.827381,0
2025-02-19,sh.603113,5.2340310000,5.2530638400,5.1769324800,5.2340310000,5.2340310000,5437762,29813476.3800,2,0.641300,1,0.000000,46.969554,0.554824,0.294799,7.827381,0
2025-02-20,sh.603113,5.2340310000,5.3101623600,5.2149981600,5.2720966800,5.2340310000,6349355,35128921.1800,2,0.748800,1,0.727300,47.311151,0.558859,0.296943,7.884307,0
2025-02-21,sh.603113,5.2720966800,5.3006459400,5.1959653200,5.2054817400,5.2720966800,6694200,36775203.0000,2,0.789500,1,-1.263500,46.713357,0.551798,0.293191,7.784686,0
2025-02-24,sh.603113,5.1959653200,5.3006459400,5.1959653200,5.2340310000,5.2054817400,5921562,32728263.1000,2,0.698300,1,0.548400,46.969554,0.554824,0.294799,7.827381,0
2025-02-25,sh.603113,5.1959653200,5.2911295200,5.1769324800,5.2054817400,5.2340310000,7817531,43026432.9500,2,0.921900,1,-0.545500,46.713357,0.551798,0.293191,7.784686,0
2025-02-26,sh.603113,5.1959653200,5.4529086600,5.1959653200,5.4243594000,5.2054817400,13868862,78310902.1600,2,1.635600,1,4.204800,48.677538,0.575000,0.305519,8.112013,0
2025-02-27,sh.603113,5.4243594000,5.4433922400,5.3291952000,5.4053265600,5.4243594000,6824000,38583497.5300,2,0.804800,1,-0.350900,48.506740,0.572982,0.304447,8.083550,0
2025-02-28,sh.603113,5.4433922400,5.6622699000,5.4148429800,5.4148429800,5.4053265600,10786681,62416930.0400,2,1.272100,1,0.176100,48.592139,0.573991,0.304983,8.097781,0
2025-03-03,sh.603113,5.4338758200,5.5480728600,5.4148429800,5.4433922400,5.4148429800,7326100,42205846.0000,2,0.864000,1,0.527200,48.848336,0.577017,0.306591,8.140476,0
2025-03-04,sh.603113,5.4433922400,5.5004907600,5.3767773000,5.4814579200,5.4433922400,6440100,36925500.0000,2,0.759500,1,0.699300,49.189933,0.581052,0.308735,8.197402,0
2025-03-05,sh.603113,5.5195236000,5.5385564400,5.3767773000,5.4433922400,5.4814579200,6367400,36398613.0000,2,0.750900,1,-0.694400,48.848336,0.577017,0.306591,8.140476,0
2025-03-06,sh.603113,5.4529086600,5.4909743400,5.3862937200,5.4529086600,5.4433922400,6269500,35863906.0000,2,0.739400,1,0.174800,48.933735,0.578026,0.307127,8.154708,0
2025-03-07,sh.603113,5.4624250800,5.5861385400,5.4338758200,5.5290400200,5.4529086600,9616222,55853683.8800,2,1.134100,1,1.396200,49.616929,0.586096,0.311415,8.268560,0
2025-03-10,sh.603113,5.5385564400,5.6337206400,5.5195236000,5.5671057000,5.5290400200,7182580,42013210.8000,2,0.847100,1,0.688500,49.958526,0.590131,0.313559,8.325487,0
2025-03-11,sh.603113,5.5195236000,5.5956549600,5.4814579200,5.5956549600,5.5671057000,5398690,31411163.4000,2,0.636700,1,0.512800,50.214723,0.593158,0.315167,8.368182,0
2025-03-12,sh.603113,5.5956549600,5.6622699000,5.5766221200,5.6432370600,5.5956549600,6935790,41035494.1000,2,0.817900,1,0.850300,50.641719,0.598201,0.317847,8.439340,0
2025-03-13,sh.603113,5.6337206400,5.7003355800,5.5766221200,5.7003355800,5.6432370600,8570405,50778010.2700,2,1.010700,1,1.011800,51.154114,0.604254,0.321063,8.524729,0
2025-03-14,sh.603113,5.6717863200,5.7003355800,5.6242042200,5.6717863200,5.7003355800,8026100,47751402.0000,2,0.946500,1,-0.500800,50.897917,0.601228,0.319455,8.482035,0
2025-03-17,sh.603113,5.6717863200,5.8050162000,5.6717863200,5.7193684200,5.6717863200,9160500,55061493.0000,2,1.080300,1,0.838900,51.324913,0.606272,0.322135,8.553193,0
2025-03-18,sh.603113,5.7574341000,5.8240490400,5.7098520000,5.7479176800,5.7193684200,6770399,40962591.9800,2,0.798400,1,0.499200,51.581110,0.609298,0.323743,8.595887,0
2025-03-19,sh.603113,5.7479176800,5.7669505200,5.6717863200,5.7003355800,5.7479176800,5681200,34098231.0000,2,0.670000,1,-0.827800,51.154114,0.604254,0.321063,8.524729,0
2025-03-20,sh.603113,5.7003355800,5.8240490400,5.6622699000,5.7669505200,5.7003355800,7128600,43222514.0000,2,0.840700,1,1.168600,51.751909,0.611315,0.324815,8.624351,0
2025-03-21,sh.603113,5.7669505200,5.8240490400,5.6908191600,5.7288848400,5.7669505200,6337049,38309240.5100,2,0.747300,1,-0.660100,51.410312,0.607280,0.322671,8.567424,0
2025-03-24,sh.603113,5.7098520000,5.7193684200,5.5290400200,5.6242042200,5.7288848400,10059949,59437467.1800,2,1.186400,1,-1.827200,-86.593175,0.596843,0.308108,35.358007,0
2025-03-25,sh.603113,5.6051713800,5.7574341000,5.5671057000,5.7098520000,5.6242042200,8655299,51418890.1300,2,1.020700,1,1.522800,-87.911853,0.605932,0.312800,35.896454,0
2025-03-26,sh.603113,5.7098520000,5.8050162000,5.6813027400,5.7859833600,5.7098520000,7278099,44141993.9800,2,0.858300,1,1.333300,-89.084011,0.614011,0.316970,36.375073,0
2025-03-27,sh.603113,5.7859833600,5.8240490400,5.7288848400,5.7384012600,5.7859833600,7574742,45946093.5800,2,0.893300,1,-0.822400,-88.351412,0.608961,0.314364,36.075936,0
2025-03-28,sh.603113,5.7574341000,5.7574341000,5.5480728600,5.5671057000,5.7384012600,7107400,41982279.0000,2,0.838200,1,-2.985100,-85.714056,0.590783,0.304980,34.999042,0
2025-03-31,sh.603113,5.5290400200,5.5575892800,5.3862937200,5.4338758200,5.5671057000,8252800,47332303.0000,2,0.973300,1,-2.393200,-83.662780,0.576645,0.297681,34.161458,0
2025-04-01,sh.603113,5.4433922400,5.6527534800,5.4433922400,5.5861385400,5.4338758200,9346000,54763896.0000,2,1.102200,1,2.802100,-86.007096,0.592803,0.306022,35.118697,0
2025-04-02,sh.603113,5.6051713800,5.6337206400,5.4909743400,5.5195236000,5.5861385400,6512000,38044509.0000,2,0.768000,1,-1.192500,-84.981457,0.585734,0.302373,34.699905,0
2025-04-03,sh.603113,5.4624250800,5.5671057000,5.4529086600,5.5575892800,5.5195236000,5383200,31216798.0000,2,0.634800,1,0.689700,-85.567537,0.589774,0.304458,34.939215,0
2025-04-07,sh.603113,5.3291952000,5.3291952000,5.0056369200,5.0056369200,5.5575892800,9619776,51396516.2000,2,1.134500,1,-9.931500,-77.069391,0.531200,0.274221,31.469224,0
2025-04-08,sh.603113,5.0437026000,5.0532190200,4.7582100000,4.8438577800,5.0056369200,15188543,77530930.0400,2,1.791200,1,-3.231900,-74.578555,0.514032,0.265358,30.452158,0
2025-04-09,sh.603113,4.7582100000,4.8724070400,4.5773980200,4.8438577800,4.8438577800,13573499,67583306.1700,2,1.600700,1,0.000000,-74.578555,0.514032,0.265358,30.452158,0
2025-04-10,sh.603113,4.9104727200,5.0437026000,4.9104727200,4.9675712400,4.8438577800,9313400,48776671.0000,2,1.098300,1,2.554000,-76.483312,0.527161,0.272136,31.229915,0
2025-04-11,sh.603113,4.9295055600,5.0437026000,4.9009563000,4.9961205000,4.9675712400,6573600,34478529.0000,2,0.775200,1,0.574700,-76.922871,0.530190,0.273700,31.409397,0
2025-04-14,sh.603113,5.0627354400,5.1008011200,4.9961205000,5.0912847000,4.9961205000,6022868,32108911.7600,2,0.710300,1,1.904800,-78.388069,0.540289,0.278913,32.007671,0
2025-04-15,sh.603113,5.0912847000,5.1008011200,5.0246697600,5.0627354400,5.0912847000,4332480,22988279.2000,2,0.510900,1,-0.560700,-77.948509,0.537259,0.277349,31.828189,0
2025-04-16,sh.603113,5.0437026000,5.0817682800,4.8724070400,4.9199891400,5.0627354400,6994300,36323158.0000,2,0.824800,1,-2.819500,-75.750713,0.522111,0.269529,30.930777,0
2025-04-17,sh.603113,4.9199891400,5.1293503800,4.8248249400,5.0912847000,4.9199891400,8569046,45355672.4200,2,1.010600,1,3.481600,-78.388069,0.540289,0.278913,32.007671,0
2025-04-18,sh.603113,5.0627354400,5.1674160600,4.9770876600,5.0437026000,5.0912847000,6587900,35019182.0000,2,0.776900,1,-0.934600,-77.655470,0.535240,0.276306,31.708534,0
2025-04-21,sh.603113,5.0151533400,5.1959653200,5.0056369200,5.1483832200,5.0437026000,7791900,41713642.0000,2,0.918900,1,2.075500,-79.267187,0.546348,0.282041,32.366636,0
2025-04-22,sh.603113,5.1198339600,5.1864489000,5.0817682800,5.1674160600,5.1483832200,5712300,30829936.0000,2,0.673700,1,0.369700,-79.560227,0.548368,0.283084,32.486290,0
2025-04-23,sh.603113,5.1578996400,5.4719415000,5.1483832200,5.2340310000,5.1674160600,13628849,75626642.7800,2,1.607300,1,1.289100,-80.585865,0.555437,0.286733,32.905082,0
2025-04-24,sh.603113,5.2340310000,5.6051713800,5.2340310000,5.3387116200,5.2340310000,16298017,92542394.5200,2,1.922000,1,2.000000,-82.197582,0.566546,0.292468,33.563184,0
2025-04-25,sh.603113,5.3577444600,5.3767773000,5.2435474200,5.2720966800,5.3387116200,9500600,52777099.0000,2,1.120400,1,-1.247800,-81.171944,0.559477,0.288818,33.144392,0
2025-04-28,sh.603113,5.7098520000,5.7954997800,5.5290400200,5.7954997800,5.2720966800,28773029,173914557.6100,2,3.393200,1,9.927800,121.856474,0.607750,0.297824,13.927013,0
2025-04-29,sh.603113,5.7384012600,6.1190580600,5.7384012600,5.9001804000,5.7954997800,60783392,379242340.3900,2,7.168300,1,1.806200,124.057494,0.618727,0.303203,14.178569,0
2025-04-30,sh.603113,5.8621147200,6.0429267000,5.8525983000,5.9192132400,5.9001804000,34602695,216020560.6100,2,4.080700,1,0.322600,124.457679,0.620723,0.304181,14.224306,0
2025-05-06,sh.603113,5.9001804000,6.0238938600,5.7764669400,6.0143774400,5.9192132400,25535976,158280915.7200,2,3.011500,1,1.607700,126.458607,0.630703,0.309071,14.452993,0
2025-05-07,sh.603113,6.0238938600,6.0809923800,5.9382460800,6.0048610200,6.0143774400,19420000,122350540.0000,2,2.290200,1,-0.158200,126.258514,0.629705,0.308582,14.430124,0
2025-05-08,sh.603113,5.9667953400,5.9953446000,5.9001804000,5.9382460800,6.0048610200,16302665,101802659.6500,2,1.922600,1,-1.109400,124.857865,0.622719,0.305159,14.270043,0
2025-05-09,sh.603113,5.9382460800,6.1666401600,5.9001804000,6.0524431200,5.9382460800,24339300,154412892.0000,2,2.870400,1,1.923100,127.258978,0.634694,0.311028,14.544467,0
2025-05-12,sh.603113,6.0429267000,6.1000252200,5.9953446000,6.0905088000,6.0524431200,14438065,92026992.7000,2,1.702700,1,0.628900,128.059349,0.638686,0.312984,14.635942,0
2025-05-13,sh.603113,6.1476073200,6.3093864600,6.0429267000,6.1761565800,6.0905088000,15470299,99959540.6000,2,1.824400,1,1.406300,129.860183,0.647668,0.317385,14.841760,0
2025-05-14,sh.603113,6.2427715200,6.3855178200,6.1000252200,6.1666401600,6.1761565800,16255714,105769937.4500,2,1.917100,1,-0.154100,129.660090,0.646670,0.316896,14.818891,0
2025-05-15,sh.603113,6.1476073200,6.3093864600,6.1476073200,6.2142222600,6.1666401600,16681300,109188737.0000,2,1.967200,1,0.771600,130.660554,0.651660,0.319341,14.933234,0
2025-05-16,sh.603113,6.1951894200,6.2618043600,6.1571237400,6.1951894200,6.2142222600,12135131,79108397.4300,2,1.431100,1,-0.306300,130.260369,0.649664,0.318363,14.887497,0
