date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002626,15.6889383200,15.7756707800,15.3901931800,15.4191040000,15.7082122000,2223883,35897348.9600,2,0.364700,1,-1.840500,64.365892,2.520609,3.226073,102.876328,0
2024-01-08,sz.002626,15.4191040000,15.4191040000,14.8794353600,14.8794353600,15.4191040000,2887725,45277460.0000,2,0.473500,1,-3.500000,62.113086,2.432387,3.113161,99.275656,0
2024-01-09,sz.002626,14.8890723000,15.0047155800,14.7156073800,14.8119767800,14.8794353600,2756749,42432306.1200,2,0.452000,1,-0.453400,61.831485,2.421360,3.099046,98.825572,0
2024-01-10,sz.002626,14.8408876000,14.9950786400,14.5806902200,14.7830659600,14.8119767800,2296700,35314549.0000,2,0.376600,1,-0.195200,61.710799,2.416633,3.092998,98.632679,0
2024-01-11,sz.002626,14.8312506600,15.1010849800,14.8023398400,15.0239894600,14.7830659600,2602395,40448331.1000,2,0.426700,1,1.629700,62.716516,2.456018,3.143405,100.240122,0
2024-01-12,sz.002626,14.5517794000,14.6866965600,14.0024738200,14.0602954600,15.0239894600,8611019,128217479.0100,2,1.412000,1,-6.414400,58.693648,2.298480,2.941775,93.810351,0
2024-01-15,sz.002626,13.9542891200,14.4457730600,13.8675566600,14.3012189600,14.0602954600,4930934,72911321.3200,2,0.808600,1,1.713500,59.699365,2.337864,2.992183,95.417794,0
2024-01-16,sz.002626,14.4072253000,14.5517794000,14.1663018000,14.3590406000,14.3012189600,2694793,40061499.0500,2,0.441900,1,0.404300,59.940737,2.347317,3.004281,95.803580,0
2024-01-17,sz.002626,14.4554100000,14.5325055200,14.0217477000,14.0217477000,14.3590406000,3011101,44768689.6200,2,0.493700,1,-2.349000,58.532733,2.292178,2.933710,93.553161,0
2024-01-18,sz.002626,13.9542891200,14.0410215800,13.4435313000,13.8193719600,14.0217477000,4433504,63016174.8100,2,0.727000,1,-1.443300,57.687931,2.259095,2.891368,92.202909,0
2024-01-19,sz.002626,13.8000980800,13.9542891200,13.7230025600,13.8000980800,13.8193719600,2309331,33159195.5400,2,0.378700,1,-0.139500,57.607473,2.255945,2.887335,92.074313,0
2024-01-22,sz.002626,13.7808242000,13.7808242000,12.8171302000,12.8653149000,13.8000980800,4121299,56718618.5000,2,0.675800,1,-6.773700,53.705291,2.103133,2.691755,85.837436,0
2024-01-23,sz.002626,12.8942257200,13.1833339200,12.6725761000,13.0966014600,12.8653149000,3973060,53432688.4000,2,0.651500,1,1.797800,54.670779,2.140942,2.740146,87.380581,0
2024-01-24,sz.002626,13.1929708600,13.4146204800,12.7689455000,13.2989772000,13.0966014600,2990146,40712352.5400,2,0.490300,1,1.545300,55.515582,2.174025,2.782488,88.730833,0
2024-01-25,sz.002626,13.3278880200,13.6169962200,13.2122447400,13.5495376400,13.2989772000,3072895,42897866.1700,2,0.503900,1,1.884100,56.561527,2.214985,2.834912,90.402573,0
2024-01-26,sz.002626,13.5302637600,13.6651809200,13.3086141400,13.3567988400,13.5495376400,2535703,35444919.1800,2,0.415800,1,-1.422500,55.756954,2.183477,2.794586,89.116619,0
2024-01-29,sz.002626,13.3375249600,13.5013529400,13.0195059400,13.0869645200,13.3567988400,2931320,40160660.8000,2,0.480700,1,-2.020200,54.630551,2.139366,2.738130,87.316283,0
2024-01-30,sz.002626,13.0098690000,13.0869645200,12.5665697600,12.6147544600,13.0869645200,2762572,36830668.2900,2,0.453000,1,-3.608200,52.659345,2.062173,2.639331,84.165696,0
2024-01-31,sz.002626,12.5472958800,12.6725761000,12.0654488800,12.1039966400,12.6147544600,3960200,50648887.4800,2,0.649400,1,-4.048900,50.527225,1.978678,2.532467,80.757917,0
2024-02-01,sz.002626,12.1907291000,12.3256462600,11.8630731400,12.0654488800,12.1039966400,4138400,52014792.0000,2,0.678600,1,-0.318500,50.366310,1.972376,2.524402,80.500726,0
2024-02-02,sz.002626,11.9690794800,12.2196399200,10.9764746600,11.3812261400,12.0654488800,5523323,66348695.9100,2,0.905700,1,-5.670900,47.510074,1.860524,2.381245,75.935589,0
2024-02-05,sz.002626,11.3523153200,11.5354171800,10.3211627400,10.6391817600,11.3812261400,6962397,78018411.2900,2,1.141700,1,-6.519900,44.412465,1.739220,2.225990,70.984666,0
2024-02-06,sz.002626,10.6295448200,11.6992451600,10.4078952000,11.6992451600,10.6391817600,8198683,95538536.6400,2,1.344400,1,9.963800,48.837620,1.912512,2.447783,78.057414,0
2024-02-07,sz.002626,11.8437992600,12.7496716200,11.8437992600,12.5183850600,11.6992451600,9319806,120624981.7900,2,1.528200,1,7.001600,52.257058,2.046419,2.619168,83.522719,0
2024-02-08,sz.002626,12.6629391600,13.2411555600,12.3834679000,13.0002320600,12.5183850600,7882988,106129056.8800,2,1.292600,1,3.849100,54.268493,2.125188,2.719983,86.737604,0
2024-02-19,sz.002626,13.2026078000,13.2507925000,12.5280220000,12.7111238600,13.0002320600,7009005,93195374.2800,2,1.149300,1,-2.223900,53.061632,2.077927,2.659494,84.808673,0
2024-02-20,sz.002626,12.6147544600,12.9520473600,12.5280220000,12.8460410200,12.7111238600,4286454,57027792.8200,2,0.702900,1,1.061400,53.624834,2.099982,2.687722,85.708841,0
2024-02-21,sz.002626,12.6629391600,13.2989772000,12.6243914000,12.8845887800,12.8460410200,5410300,73095309.0000,2,0.887200,1,0.300100,53.785748,2.106283,2.695787,85.966031,0
2024-02-22,sz.002626,12.8460410200,13.0580537000,12.8171302000,12.9905951200,12.8845887800,2817128,37830206.0300,2,0.461900,1,0.822700,54.228264,2.123613,2.717967,86.673306,0
2024-02-23,sz.002626,13.0291428800,13.1255122800,12.8942257200,13.1158753400,12.9905951200,3532033,47654106.1400,2,0.579200,1,0.964400,54.751237,2.144093,2.744178,87.509176,0
2024-02-26,sz.002626,13.1255122800,13.4724421200,13.0098690000,13.2507925000,13.1158753400,3929694,53977722.4700,2,0.644400,1,1.028700,55.314438,2.166148,2.772407,88.409344,0
2024-02-27,sz.002626,13.2507925000,13.6073592800,13.1447861600,13.6073592800,13.2507925000,3298851,45815433.1700,2,0.540900,1,2.690900,56.802900,2.224437,2.847009,90.788359,0
2024-02-28,sz.002626,13.6362701000,13.9157413600,12.9231365400,12.9424104200,13.6073592800,5716400,80116259.7300,2,0.937400,1,-4.886700,54.027121,2.115736,2.707885,86.351818,0
2024-02-29,sz.002626,12.9134996000,13.3953466000,12.8942257200,13.3471619000,12.9424104200,3639951,49979414.0400,2,0.596900,1,3.127300,55.716725,2.181902,2.792570,89.052321,0
2024-03-01,sz.002626,13.3567988400,13.4146204800,13.1544231000,13.3471619000,13.3471619000,3689424,50926945.4400,2,0.605000,1,0.000000,55.716725,2.181902,2.792570,89.052321,0
2024-03-04,sz.002626,13.3471619000,13.5495376400,13.1544231000,13.4146204800,13.3471619000,4664700,64469027.6000,2,0.764900,1,0.505400,55.998326,2.192929,2.806684,89.502405,0
2024-03-05,sz.002626,13.2989772000,13.3086141400,12.9905951200,13.1544231000,13.4146204800,3773293,51512249.7300,2,0.618700,1,-1.939700,54.912152,2.150394,2.752244,87.766367,0
2024-03-06,sz.002626,13.0773275800,13.2411555600,12.8556779600,13.0291428800,13.1544231000,3216500,43494863.0000,2,0.527400,1,-0.952400,54.389179,2.129914,2.726032,86.930497,0
2024-03-07,sz.002626,13.0291428800,13.1447861600,12.7978563200,12.8074932600,13.0291428800,2733100,36789624.0000,2,0.448200,1,-1.701200,53.463919,2.093680,2.679657,85.451650,0
2024-03-08,sz.002626,12.9231365400,13.0484167600,12.7014869200,12.8364040800,12.8074932600,2520064,33572760.0300,2,0.413200,1,0.225700,53.584605,2.098407,2.685706,85.644543,0
2024-03-11,sz.002626,12.8171302000,13.0387798200,12.7111238600,13.0387798200,12.8364040800,3776978,50603118.1700,2,0.619300,1,1.576600,54.429407,2.131490,2.728048,86.994795,0
2024-03-12,sz.002626,13.1158753400,13.6748178600,13.0484167600,13.5880854000,13.0387798200,6230370,86744412.6500,2,1.021600,1,4.212900,56.722442,2.221286,2.842977,90.659764,0
2024-03-13,sz.002626,13.5880854000,13.6266331600,13.3182510800,13.4435313000,13.5880854000,3444265,48090314.2900,2,0.564800,1,-1.063800,56.119012,2.197656,2.812732,89.695298,0
2024-03-14,sz.002626,13.4435313000,13.6459070400,13.2989772000,13.3857096600,13.4435313000,3251484,45529486.3000,2,0.533200,1,-0.430100,55.877640,2.188203,2.800635,89.309512,0
2024-03-15,sz.002626,13.4049835400,13.5591745800,13.3567988400,13.5206268200,13.3857096600,2549100,35624326.2800,2,0.418000,1,1.007900,56.440841,2.210259,2.828863,90.209680,0
2024-03-18,sz.002626,13.5688115200,13.8193719600,13.4338943600,13.8193719600,13.5206268200,4233900,59974822.0000,2,0.694300,1,2.209600,57.687931,2.259095,2.891368,92.202909,0
2024-03-19,sz.002626,13.9735630000,14.0217477000,13.7133656200,13.7230025600,13.8193719600,4769822,68241438.5800,2,0.782100,1,-0.697400,57.285644,2.243342,2.871205,91.559932,0
2024-03-20,sz.002626,13.7133656200,13.8675566600,13.6169962200,13.8097350200,13.7230025600,2889800,41234243.0000,2,0.473900,1,0.632000,57.647702,2.257520,2.889352,92.138611,0
2024-03-21,sz.002626,13.8482827800,13.8675566600,13.6362701000,13.7133656200,13.8097350200,2446714,34903189.2200,2,0.401200,1,-0.697800,57.245415,2.241766,2.869189,91.495634,0
2024-03-22,sz.002626,13.7326395000,13.7422764400,13.2411555600,13.3567988400,13.7133656200,3570091,49657438.0700,2,0.585400,1,-2.600100,55.756954,2.183477,2.794586,89.116619,0
2024-03-25,sz.002626,13.3182510800,13.3664357800,12.9231365400,12.9520473600,13.3567988400,3492150,47704785.0000,2,0.572600,1,-3.030300,54.067349,2.117311,2.709901,86.416115,0
2024-03-26,sz.002626,12.9520473600,13.0966014600,12.7689455000,12.9905951200,12.9520473600,2692545,36165199.6500,2,0.441500,1,0.297600,54.228264,2.123613,2.717967,86.673306,0
2024-03-27,sz.002626,12.9905951200,14.2915820200,12.9905951200,14.2915820200,12.9905951200,10991885,159119472.5200,2,1.802400,1,10.014800,59.659136,2.336289,2.990166,95.353496,0
2024-03-28,sz.002626,15.1299958000,15.7178491400,14.6288749200,14.8794353600,14.2915820200,33110667,520299123.2000,2,5.429400,1,4.113300,62.113086,2.432387,3.113161,99.275656,0
2024-03-29,sz.002626,14.4554100000,15.6407536200,14.4072253000,15.1010849800,14.8794353600,27017019,419882002.8100,2,4.430100,1,1.489600,63.038345,2.468621,3.159535,100.754504,0
2024-04-01,sz.002626,14.6481488000,14.9179831200,14.5421424600,14.7541551400,15.1010849800,19093066,291485704.6400,2,3.130800,1,-2.297400,61.590113,2.411907,3.086949,98.439786,0
2024-04-02,sz.002626,14.7252443200,15.1203588600,14.6096010400,14.9950786400,14.7541551400,17863441,275258968.9600,2,2.929200,1,1.632900,62.595830,2.451292,3.137356,100.047229,0
2024-04-03,sz.002626,14.9372570000,14.9372570000,14.3204928400,14.4072253000,14.9950786400,13560964,204070978.1000,2,2.223700,1,-3.920300,60.141880,2.355194,3.014362,96.125069,0
2024-04-08,sz.002626,14.2723081400,14.3590406000,13.7037286800,13.7326395000,14.4072253000,11468526,166185261.9900,2,1.880600,1,-4.682300,57.325872,2.244917,2.873221,91.624229,0
2024-04-09,sz.002626,13.5302637600,14.4072253000,13.5302637600,14.3204928400,13.7326395000,10437627,152491624.1800,2,1.711500,1,4.280700,32.754805,2.341015,2.921320,95.546389,0
2024-04-10,sz.002626,14.2626712000,14.3108559000,13.6844548000,13.8097350200,14.3204928400,6080705,87865163.8100,2,0.997100,1,-3.566600,31.586565,2.257520,2.817127,92.138611,0
2024-04-11,sz.002626,13.6169962200,13.8386458400,13.5399007000,13.6651809200,13.8097350200,4419000,62801805.0000,2,0.724600,1,-1.046800,31.255931,2.233889,2.787639,91.174146,0
2024-04-12,sz.002626,13.7422764400,13.9253783000,13.0484167600,13.8482827800,13.6651809200,10216500,143490539.0900,2,1.675300,1,1.339900,31.674734,2.263822,2.824991,92.395802,0
2024-04-15,sz.002626,13.6073592800,13.7133656200,12.9809581800,13.1640600400,13.8482827800,8011240,110633426.8000,2,1.313700,1,-4.940800,30.109734,2.151970,2.685412,87.830665,0
2024-04-16,sz.002626,13.0580537000,13.5206268200,12.3352832000,12.3352832000,13.1640600400,9155183,121030182.0300,2,1.501200,1,-6.295800,28.214099,2.016487,2.516345,82.301062,0
2024-04-17,sz.002626,12.5087481200,12.9809581800,12.4798373000,12.9424104200,12.3352832000,6636622,88323523.3100,2,1.088200,1,4.921900,29.602761,2.115736,2.640197,86.351818,0
2024-04-18,sz.002626,12.9038626600,13.0966014600,12.6918499800,12.8556779600,12.9424104200,4181352,56047641.2000,2,0.685600,1,-0.670100,29.404381,2.101557,2.622504,85.773138,0
2024-04-19,sz.002626,12.8171302000,13.2604294400,12.6533022200,13.0002320600,12.8556779600,6720734,90390350.3500,2,1.102000,1,1.124400,29.735015,2.125188,2.651992,86.737604,0
2024-04-22,sz.002626,12.7014869200,13.6266331600,12.7014869200,13.2989772000,13.0002320600,7106659,97570850.7200,2,1.165300,1,2.298000,30.418325,2.174025,2.712935,88.730833,0
2024-04-23,sz.002626,13.1544231000,13.5880854000,13.1544231000,13.3278880200,13.2989772000,5330369,74097538.0600,2,0.874100,1,0.217400,30.484452,2.178751,2.718833,88.923726,0
2024-04-24,sz.002626,13.2797033200,13.3664357800,13.1447861600,13.2989772000,13.3278880200,4522433,62028895.7600,2,0.741600,1,-0.216900,30.418325,2.174025,2.712935,88.730833,0
2024-04-25,sz.002626,13.3086141400,13.6844548000,13.3086141400,13.5495376400,13.2989772000,4991300,70170690.0000,2,0.818500,1,1.884100,30.991424,2.214985,2.764048,90.402573,0
2024-04-26,sz.002626,13.5591745800,13.6266331600,13.3182510800,13.4435313000,13.5495376400,6477183,90412430.1700,2,1.062100,1,-0.782400,30.748959,2.197656,2.742423,89.695298,0
2024-04-29,sz.002626,13.4049835400,14.3012189600,13.4049835400,14.1470279200,13.4435313000,9486137,137901733.2900,2,1.555500,1,5.233000,32.358045,2.312658,2.885934,94.389031,0
2024-04-30,sz.002626,14.1084801600,15.1878174400,13.9350152400,14.9854417000,14.1470279200,17578305,267057160.9700,2,2.882400,1,5.926400,36.401225,2.370354,3.104314,-148.593464,0
2024-05-06,sz.002626,15.6407536200,15.9876834600,14.9083461800,15.9105879400,14.9854417000,27075811,437644624.8200,2,4.439800,1,6.173600,38.648503,2.516691,3.295963,-157.767080,0
2024-05-07,sz.002626,16.0744159200,16.3346133000,15.8045816000,15.8913140600,15.9105879400,34575034,576272787.1200,2,5.669500,1,-0.121100,38.601684,2.513642,3.291971,-157.575963,0
2024-05-08,sz.002626,15.4961995200,17.1923009600,15.3420084800,16.4888043400,15.8913140600,34692448,584527002.3000,2,5.688700,1,3.759900,40.053052,2.608152,3.415744,-163.500590,0
2024-05-09,sz.002626,16.0840528600,17.1730270800,15.8913140600,16.5658998600,16.4888043400,29868404,511487045.1600,2,4.897700,1,0.467600,40.240325,2.620346,3.431715,-164.265058,0
2024-05-10,sz.002626,16.5562629200,16.9031927600,16.3057024800,16.4309827000,16.5658998600,24875879,429367556.1500,2,4.079100,1,-0.814400,39.912597,2.599006,3.403766,-162.927239,0
2024-05-13,sz.002626,16.1033267400,16.3827980000,15.6407536200,16.0165942800,16.4309827000,18981788,313933295.2000,2,3.112600,1,-2.522000,38.906003,2.533459,3.317923,-158.818223,0
2024-05-14,sz.002626,15.7853077200,16.2671547200,15.7371230200,16.0647789800,16.0165942800,13701406,227563206.8000,2,2.246700,1,0.300800,39.023049,2.541081,3.327905,-159.296016,0
2024-05-15,sz.002626,15.8624032400,15.9394987600,15.2456390800,15.2552760200,16.0647789800,13250479,212396489.3600,2,2.172800,1,-5.039000,37.056681,2.413036,3.160212,-151.269102,0
2024-05-16,sz.002626,15.3516454200,15.7563969000,15.0143525200,15.4576517600,15.2552760200,15568740,248220309.6000,2,2.552900,1,1.326600,37.548273,2.445047,3.202135,-153.275830,0
2024-05-17,sz.002626,15.4672887000,15.4865625800,14.9758047600,15.1781805000,15.4576517600,9868540,155176545.5300,2,1.618200,1,-1.808000,36.869408,2.400841,3.144241,-150.504634,0
2024-05-20,sz.002626,15.1878174400,15.2745499000,15.0818111000,15.1781805000,15.1781805000,6585000,103669007.0000,2,1.079800,1,0.000000,36.869408,2.400841,3.144241,-150.504634,0
2024-05-21,sz.002626,15.2552760200,15.8720401800,15.1010849800,15.3998301200,15.1781805000,12840206,205905145.4000,2,2.105500,1,1.460300,37.407818,2.435901,3.190157,-152.702479,0
2024-05-22,sz.002626,15.5443842200,15.6985752600,15.1685435600,15.2745499000,15.3998301200,8652900,137940471.0000,2,1.418900,1,-0.813500,37.103499,2.416084,3.164205,-151.460219,0
2024-05-23,sz.002626,15.0143525200,15.1589066200,14.6481488000,14.7059704400,15.2745499000,9412800,145095732.0000,2,1.543500,1,-3.722400,35.722359,2.326148,3.046420,-145.822268,0
2024-05-24,sz.002626,14.6770596200,14.9179831200,14.5228685800,14.5517794000,14.7059704400,4450313,67753217.5500,2,0.729700,1,-1.048500,35.347813,2.301759,3.014479,-144.293332,0
2024-05-27,sz.002626,14.5806902200,15.0914480400,14.5806902200,14.8312506600,14.5517794000,7030400,108539134.0400,2,1.152800,1,1.920500,36.026678,2.345965,3.072373,-147.064528,0
2024-05-28,sz.002626,14.6481488000,14.7927029000,14.3879514200,14.4457730600,14.8312506600,5909600,89017720.0000,2,0.969000,1,-2.599100,35.090312,2.284991,2.992519,-143.242188,0
2024-05-29,sz.002626,14.3301297800,14.5999641000,14.3204928400,14.3975883600,14.4457730600,4030500,60456118.0000,2,0.660900,1,-0.333600,34.973267,2.277369,2.982537,-142.764396,0
2024-05-30,sz.002626,14.3590406000,14.5614163400,14.2723081400,14.4361361200,14.3975883600,3335000,50026028.0000,2,0.546900,1,0.267700,35.066903,2.283466,2.990523,-143.146630,0
2024-05-31,sz.002626,14.3783144800,14.6577857400,14.3783144800,14.6288749200,14.4361361200,3735547,56477282.3000,2,0.612500,1,1.335100,35.535086,2.313953,3.030450,-145.057800,0
2024-06-03,sz.002626,14.5517794000,14.5903271600,13.9831999400,14.0795693400,14.6288749200,6389647,94249958.1200,2,1.047700,1,-3.754900,34.200765,2.227066,2.916658,-139.610965,0
2024-06-04,sz.002626,13.5013529400,13.9446521800,13.5013529400,13.8386458400,14.0795693400,5276219,75336189.1900,2,0.865200,1,-1.711200,33.615536,2.188957,2.866750,-137.222003,0
2024-06-05,sz.002626,13.8386458400,13.9157413600,13.6555439800,13.6555439800,13.8386458400,3360700,48066972.0000,2,0.551100,1,-1.323100,33.170762,2.159995,2.828819,-135.406391,0
2024-06-06,sz.002626,13.8021588000,13.8412584000,13.2449895000,13.3622883000,13.6555353000,4884400,67205201.0000,2,0.800900,1,-2.147500,32.000305,2.083778,2.729002,-130.628466,0
2024-06-07,sz.002626,13.3916130000,13.5480114000,13.2352146000,13.4893620000,13.3622883000,3556445,48871798.9000,2,0.583200,1,0.951000,32.304624,2.103594,2.754954,-131.870727,0
2024-06-11,sz.002626,13.3916130000,13.6066608000,13.2449895000,13.5773361000,13.4893620000,2717948,37399170.3000,2,0.445700,1,0.652200,32.515306,2.117313,2.772921,-132.730753,0
2024-06-12,sz.002626,13.5773361000,13.7630592000,13.5089118000,13.6457604000,13.5773361000,2510800,35095022.0000,2,0.411700,1,0.504000,32.679170,2.127983,2.786896,-133.399663,0
2024-06-13,sz.002626,13.6457604000,13.6750851000,13.3525134000,13.4307126000,13.6457604000,2650397,36459442.8400,2,0.434600,1,-1.575900,32.164169,2.094448,2.742976,-131.297376,0
2024-06-14,sz.002626,13.3916130000,13.5089118000,13.2156648000,13.4991369000,13.4307126000,2973519,40666786.3900,2,0.487600,1,0.509500,32.328033,2.105118,2.756951,-131.966285,0
2024-06-17,sz.002626,13.4893620000,13.8021588000,13.4013879000,13.5284616000,13.4991369000,2952246,40970808.7200,2,0.484100,1,0.217200,32.398260,2.109691,2.762940,-132.252961,0
2024-06-18,sz.002626,13.5382365000,14.1051807000,13.5186867000,14.0758560000,13.5284616000,5564800,79250399.0000,2,0.912500,1,4.046200,33.709173,2.195055,2.874735,-137.604237,0
2024-06-19,sz.002626,14.0856309000,14.5450512000,14.0758560000,14.0954058000,14.0758560000,5935631,86518251.5000,2,0.973300,1,0.138900,33.755991,2.198103,2.878728,-137.795354,0
2024-06-20,sz.002626,14.0269815000,14.3006787000,13.8510333000,13.8608082000,14.0954058000,4148053,59720309.1900,2,0.680200,1,-1.664400,33.194171,2.161519,2.830815,-135.501950,0
2024-06-21,sz.002626,13.8608082000,14.2029297000,13.6946349000,14.0465313000,13.8608082000,3055400,43701128.0000,2,0.501000,1,1.339900,33.638945,2.190482,2.868746,-137.317561,0
2024-06-24,sz.002626,13.8705831000,13.8803580000,13.3525134000,13.4013879000,14.0465313000,4439336,61501011.5600,2,0.727900,1,-4.592900,32.093941,2.089875,2.736987,-131.010700,0
2024-06-25,sz.002626,13.5186867000,14.4668520000,13.4991369000,14.2615791000,13.4013879000,13392277,192082890.3300,2,2.196000,1,6.418700,34.153946,2.224017,2.912665,-139.419848,0
2024-06-26,sz.002626,14.0269815000,14.1931548000,13.5773361000,14.1638301000,14.2615791000,11416055,162840314.9500,2,1.872000,1,-0.685400,33.919855,2.208774,2.892702,-138.464263,0
2024-06-27,sz.002626,13.9781070000,14.2615791000,13.8314835000,13.8901329000,14.1638301000,6229700,89119300.0000,2,1.021500,1,-1.932400,33.264399,2.166092,2.836804,-135.788625,0
2024-06-28,sz.002626,13.9487823000,14.4961767000,13.8314835000,14.1247305000,13.8901329000,8655100,125832445.0000,2,1.419200,1,1.689000,33.826218,2.202676,2.884717,-138.082029,0
2024-07-01,sz.002626,14.0954058000,14.5450512000,13.9292325000,14.5255014000,14.1247305000,10511900,154097508.0000,2,1.723700,1,2.837400,34.785993,2.265174,2.966567,-141.999928,0
2024-07-02,sz.002626,14.5255014000,15.1413201000,14.3788779000,14.9555970000,14.5255014000,16183399,244948849.7400,2,2.653700,1,2.961000,35.815996,2.332245,3.054406,-146.204502,0
2024-07-03,sz.002626,14.7503241000,15.4932165000,14.5743759000,14.5939257000,14.9555970000,15915556,243990500.7400,2,2.609800,1,-2.418300,34.949857,2.275845,2.980541,-142.668837,0
2024-07-04,sz.002626,14.4766269000,14.6428002000,14.0074317000,14.0172066000,14.5939257000,10344607,151058881.6100,2,1.696300,1,-3.951800,33.568718,2.185909,2.862757,-137.030886,0
2024-07-05,sz.002626,13.9487823000,14.3397783000,13.7141847000,13.9585572000,14.0172066000,7655567,109645851.5800,2,1.255300,1,-0.418400,33.428263,2.176762,2.850779,-136.457535,0
2024-07-08,sz.002626,13.7728341000,13.8608082000,13.3427385000,13.4013879000,13.9585572000,6416609,88499040.1000,2,1.052200,1,-3.991600,32.093941,2.089875,2.736987,-131.010700,0
2024-07-09,sz.002626,13.2938640000,13.5382365000,13.0103919000,13.4893620000,13.4013879000,6531707,88640412.5000,2,1.071000,1,0.656500,32.304624,2.103594,2.754954,-131.870727,0
2024-07-10,sz.002626,13.3916130000,13.6848600000,13.1472405000,13.3134138000,13.4893620000,4244477,58299794.6700,2,0.696000,1,-1.304300,31.883259,2.076156,2.719020,-130.150674,0
2024-07-11,sz.002626,13.5675612000,13.9585572000,13.4111628000,13.6750851000,13.3134138000,7604998,106671233.1200,2,1.247000,1,2.716600,32.749398,2.132556,2.792885,-133.686338,0
2024-07-12,sz.002626,13.7435094000,13.7630592000,13.1667903000,13.2743142000,13.6750851000,6609661,90286421.3800,2,1.083800,1,-2.930700,31.789623,2.070058,2.711035,-129.768440,0
2024-07-15,sz.002626,13.2449895000,13.2840891000,13.0494915000,13.1863401000,13.2743142000,3213866,43208209.4000,2,0.527000,1,-0.662700,31.578940,2.056339,2.693068,-128.908414,0
2024-07-16,sz.002626,13.1863401000,13.1863401000,12.9028680000,12.9908421000,13.1863401000,4299040,57101368.0000,2,0.704900,1,-1.482600,31.110757,2.025852,2.653141,-126.997244,0
2024-07-17,sz.002626,13.0299417000,13.2156648000,12.9615174000,13.1765652000,12.9908421000,3710616,49801429.2000,2,0.608500,1,1.429600,31.555531,2.054815,2.691071,-128.812855,0
2024-07-18,sz.002626,13.0006170000,13.3818381000,12.8637684000,13.3525134000,13.1765652000,4709994,63613577.6800,2,0.772300,1,1.335300,31.976896,2.082253,2.727005,-130.532908,0
2024-07-19,sz.002626,13.3231887000,14.3202285000,13.2938640000,14.1442803000,13.3525134000,11481702,163497048.1500,2,1.882700,1,5.929700,33.873037,2.205725,2.888709,-138.273146,0
2024-07-22,sz.002626,14.0465313000,14.3104536000,13.9781070000,14.1345054000,14.1442803000,6342100,91605567.8200,2,1.040000,1,-0.069100,33.849628,2.204201,2.886713,-138.177588,0
2024-07-23,sz.002626,14.1345054000,14.4473022000,13.7630592000,13.7728341000,14.1345054000,6219804,89699130.8600,2,1.019900,1,-2.558800,32.983489,2.147800,2.812848,-134.641923,0
2024-07-24,sz.002626,13.6750851000,13.7337345000,13.2645393000,13.3134138000,13.7728341000,5738900,79120831.0000,2,0.941000,1,-3.335700,31.883259,2.076156,2.719020,-130.150674,0
2024-07-25,sz.002626,13.1961150000,13.3720632000,13.0788162000,13.0983660000,13.3134138000,3764700,50807268.0000,2,0.617300,1,-1.615300,31.368258,2.042620,2.675101,-128.048387,0
2024-07-26,sz.002626,13.2156648000,13.4307126000,13.1081409000,13.2254397000,13.0983660000,3911900,53013151.0000,2,0.641500,1,0.970100,31.672577,2.062437,2.701053,-129.290648,0
2024-07-29,sz.002626,13.2547644000,13.2547644000,12.7464696000,12.7757943000,13.2254397000,5978600,79004050.0000,2,0.980300,1,-3.399900,30.595756,1.992317,2.609221,-124.894957,0
2024-07-30,sz.002626,13.1765652000,13.3329636000,12.8051190000,12.8539935000,12.7757943000,5759894,76481600.0800,2,0.944500,1,0.612100,30.783029,2.004512,2.625192,-125.659425,0
2024-07-31,sz.002626,12.8051190000,13.9096827000,12.6193959000,13.8217086000,12.8539935000,11424699,157157541.8000,2,1.873400,1,7.528500,33.100535,2.155422,2.822830,-135.119716,0
2024-08-01,sz.002626,14.0269815000,14.6134755000,13.9781070000,14.1442803000,13.8217086000,11605300,169268905.0000,2,1.903000,1,2.333800,33.873037,2.205725,2.888709,-138.273146,0
2024-08-02,sz.002626,14.3788779000,14.8382982000,14.3397783000,14.4570771000,14.1442803000,12325074,183975541.5300,2,2.021000,1,2.211500,34.622129,2.254504,2.952592,-141.331018,0
2024-08-05,sz.002626,14.3202285000,14.3593281000,13.6066608000,13.6750851000,14.4570771000,9315900,133321382.0000,2,1.527600,1,-5.409100,32.749398,2.132556,2.792885,-133.686338,0
2024-08-06,sz.002626,13.8705831000,14.3300034000,13.7826090000,14.1931548000,13.6750851000,7084700,102019167.0000,2,1.161700,1,3.788400,33.990082,2.213347,2.898691,-138.750939,0
2024-08-07,sz.002626,14.2224795000,14.8187484000,13.9781070000,14.4668520000,14.1931548000,9787725,144971258.2800,2,1.605000,1,1.928400,34.645539,2.256028,2.954589,-141.426577,0
2024-08-08,sz.002626,15.1022205000,15.7375890000,14.8578480000,15.4638918000,14.4668520000,27626055,432097540.8000,2,4.530000,1,6.891900,37.033272,2.411511,3.158216,-151.173544,0
2024-08-09,sz.002626,15.4541169000,15.4638918000,14.5743759000,14.6428002000,15.4638918000,19951600,303700333.0100,2,3.271600,1,-5.309700,35.066903,2.283466,2.990523,-143.146630,0
2024-08-12,sz.002626,14.4668520000,14.7503241000,14.3202285000,14.3886528000,14.6428002000,8039885,119138719.5000,2,1.318300,1,-1.735600,34.458265,2.243834,2.938618,-140.662109,0
