date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-10,sh.603690,27.1246615200,27.3242543200,26.5458424000,26.6156998800,26.3063310400,12891815,348642469.0600,2,3.343600,1,1.176000,27.539103,2.061775,2.868140,-58.287825,0
2024-12-11,sh.603690,26.8252723200,27.8930938000,26.7953334000,26.9749669200,26.6156998800,11934890,324367808.1000,2,3.095400,1,1.349800,27.910834,2.089606,2.906855,-59.074613,0
2024-12-12,sh.603690,26.7953334000,27.2144782800,26.5857609600,27.0548040400,26.9749669200,9996940,269443446.0000,2,2.592800,1,0.296000,27.993441,2.095790,2.915458,-59.249454,0
2024-12-13,sh.603690,26.7454352000,26.8851501600,26.3462496000,26.3761885200,27.0548040400,9739600,259328303.6000,2,2.526000,1,-2.508300,27.291282,2.043221,2.842330,-57.763301,0
2024-12-16,sh.603690,26.3362699600,26.4759849200,25.5977766000,25.8173286800,26.3761885200,8250879,214060535.9100,2,2.139900,1,-2.118800,26.713033,1.999930,2.782107,-56.539409,0
2024-12-17,sh.603690,25.7674304800,26.0169214800,25.3782245200,25.4780209200,25.8173286800,7065320,181361204.4000,2,1.832400,1,-1.314300,26.361954,1.973645,2.745542,-55.796332,0
2024-12-18,sh.603690,25.5378987600,25.9869825600,25.2983874000,25.7075526400,25.4780209200,7559320,194189742.4000,2,1.960600,1,0.900900,26.599449,1.991426,2.770277,-56.299002,0
2024-12-19,sh.603690,25.2484892000,25.8572472400,25.2285299200,25.7374915600,25.7075526400,8741908,224641256.0800,2,2.267300,1,0.116500,26.630426,1.993745,2.773503,-56.364568,0
2024-12-20,sh.603690,25.6476748000,26.7753741200,25.4979802000,26.4061274400,25.7374915600,12308913,324039733.5900,2,3.192400,1,2.597900,27.322260,2.045541,2.845556,-57.828866,0
2024-12-23,sh.603690,26.3961478000,26.6456388000,25.7075526400,25.7774101200,26.4061274400,9939080,261086317.0000,2,2.577800,1,-2.381000,26.671730,1.996837,2.777805,-56.451988,0
2024-12-24,sh.603690,26.0468604000,26.2963514000,25.6476748000,26.2664124800,25.7774101200,9097560,237090891.8000,2,2.359500,1,1.897000,27.177698,2.034718,2.830500,-57.522893,0
2024-12-25,sh.603690,26.3163106800,26.4360663600,25.8273083200,26.0767993200,26.2664124800,7481609,195825382.3400,2,1.940400,1,-0.721900,26.981506,2.020029,2.810067,-57.107644,0
2024-12-26,sh.603690,26.0767993200,26.6356591600,25.8772065200,26.6156998800,26.0767993200,10193086,269835611.3200,2,2.643700,1,2.066600,27.539103,2.061775,2.868140,-58.287825,0
2024-12-27,sh.603690,26.5558220400,27.0248651200,26.1666160800,26.4759849200,26.6156998800,13667825,365729777.8700,2,3.544900,1,-0.524900,27.394541,2.050952,2.853084,-57.981853,0
2024-12-30,sh.603690,26.3063310400,26.8053130400,26.0568400400,26.3262903200,26.4759849200,7908380,209684664.0700,2,2.051100,1,-0.565400,27.239653,2.039356,2.836953,-57.654025,0
2024-12-31,sh.603690,26.4161070800,26.5159034800,25.0488964000,25.0588760400,26.3262903200,10157013,260990632.4200,2,2.634300,1,-4.814300,25.928267,1.941176,2.700375,-54.878414,0
2025-01-02,sh.603690,25.0089778400,25.0488964000,23.6517468000,23.9411563600,25.0588760400,9807600,239465157.4000,2,2.543700,1,-4.460400,24.771769,1.854593,2.579928,-52.430631,0
2025-01-03,sh.603690,23.9311767200,24.1108102400,23.0030702000,23.1128462400,23.9411563600,8236300,194519522.1800,2,2.136100,1,-3.459800,23.914722,1.790428,2.490668,-50.616649,0
2025-01-06,sh.603690,23.2226222800,23.4321947200,22.9032738000,23.2026630000,23.1128462400,5778426,134328238.3800,2,1.498700,1,0.388600,24.007655,1.797386,2.500347,-50.813346,0
2025-01-07,sh.603690,23.2326019200,23.7315839200,23.1926833600,23.6816857200,23.2026630000,5725020,134523478.8000,2,1.484800,1,2.064500,24.503296,1.834493,2.551967,-51.862396,0
2025-01-08,sh.603690,23.5719096800,23.6218078800,22.5639660400,23.1527648000,23.6816857200,7569400,175334655.8000,2,1.963200,1,-2.233500,23.956025,1.793520,2.494970,-50.704070,0
2025-01-09,sh.603690,23.0829073200,23.5519504000,23.0829073200,23.2425815600,23.1527648000,5090846,119091753.0800,2,1.320300,1,0.387900,24.048958,1.800478,2.504649,-50.900767,0
2025-01-10,sh.603690,23.2026630000,24.2904437600,23.0829073200,23.3323983200,23.2425815600,10681259,254412097.8500,2,2.770300,1,0.386400,24.141891,1.807435,2.514327,-51.097464,0
2025-01-13,sh.603690,22.6837217200,23.4222150800,22.5839253200,23.2425815600,23.3323983200,5893040,136509959.0000,2,1.528400,1,-0.384900,24.048958,1.800478,2.504649,-50.900767,0
2025-01-14,sh.603690,23.3922761600,24.2804641200,23.2026630000,24.2804641200,23.2425815600,9347958,224340802.0400,2,2.424500,1,4.465400,25.122849,1.880877,2.616492,-53.173708,0
2025-01-15,sh.603690,24.1008306000,24.1706880800,23.6717060800,23.8912581600,24.2804641200,6992740,167444177.0000,2,1.813600,1,-1.603000,24.720140,1.850727,2.574551,-52.321355,0
2025-01-16,sh.603690,24.0509324000,24.4201790800,23.6617264400,23.9211970800,23.8912581600,5695286,137265611.2800,2,1.477100,1,0.125300,24.751117,1.853046,2.577777,-52.386921,0
2025-01-17,sh.603690,23.8214006800,24.5499144000,23.7315839200,24.2305659200,23.9211970800,7655863,185816563.1400,2,1.985600,1,1.293300,25.071219,1.877012,2.611115,-53.064432,0
2025-01-20,sh.603690,24.3802605200,24.6297515200,24.1906473600,24.2605048400,24.2305659200,5405820,131927464.0000,2,1.402000,1,0.123600,25.102197,1.879331,2.614341,-53.129998,0
2025-01-21,sh.603690,24.4401383600,24.5299551200,23.8712988800,24.2904437600,24.2605048400,6163345,149321667.2500,2,1.598500,1,0.123400,25.133175,1.881650,2.617568,-53.195563,0
2025-01-22,sh.603690,24.1307695200,24.4201790800,23.9511360000,24.1008306000,24.2904437600,4885840,118273243.4000,2,1.267200,1,-0.780600,24.936983,1.866962,2.597135,-52.780314,0
2025-01-23,sh.603690,24.4002198000,24.6796497200,23.9810749200,23.9810749200,24.1008306000,6970020,170167135.4000,2,1.807700,1,-0.496900,24.813073,1.857685,2.584230,-52.518052,0
2025-01-24,sh.603690,24.0010342000,24.4002198000,23.9012378000,24.3702808800,23.9810749200,5757926,139906591.8100,2,1.493400,1,1.623000,25.215782,1.887835,2.626171,-53.370405,0
2025-01-27,sh.603690,23.6317875200,23.6317875200,22.6138642400,22.6537828000,24.3702808800,15873428,365739809.1200,2,4.116900,1,-7.043400,23.439732,1.754867,2.441199,-49.611310,0
2025-02-05,sh.603690,23.0429887600,23.4721132800,22.9531720000,22.9930905600,22.6537828000,7739745,179482140.6300,2,2.007400,1,1.497800,23.790811,1.781151,2.477763,-50.354387,0
2025-02-06,sh.603690,22.8633552400,24.0010342000,22.7735384800,24.0010342000,22.9930905600,10385572,245374101.8400,2,2.693600,1,4.383700,24.833724,1.859231,2.586380,-52.561762,0
2025-02-07,sh.603690,23.9511360000,24.6796497200,23.8313803200,24.3104030400,24.0010342000,11058276,269239509.4000,2,2.868000,1,1.289000,25.153826,1.883196,2.619718,-53.239274,0
2025-02-10,sh.603690,24.4301587200,24.9491000000,24.1507288000,24.7794461200,24.3104030400,9095780,223873321.3300,2,2.359100,1,1.929400,25.639142,1.919530,2.670263,-54.266468,0
2025-02-11,sh.603690,24.7994054000,24.8692628800,24.2106066400,24.6497108000,24.7794461200,7528616,184826390.7900,2,1.952600,1,-0.523600,25.504906,1.909481,2.656283,-53.982351,0
2025-02-12,sh.603690,24.6297515200,25.2185502800,24.5598940400,25.2185502800,24.6497108000,10070581,252318924.2400,2,2.611900,1,2.307700,26.093481,1.953545,2.717581,-55.228097,0
2025-02-13,sh.603690,25.0987946000,25.1187538800,24.7095886400,24.7195682800,25.2185502800,8417373,210105403.5600,2,2.183100,1,-1.978600,25.577187,1.914892,2.663811,-54.135337,0
2025-02-14,sh.603690,24.7295479200,26.2264939200,24.6596904400,25.9570436400,24.7195682800,18923661,483422789.6600,2,4.908000,1,5.006100,26.857595,2.010753,2.797162,-56.845382,0
2025-02-17,sh.603690,25.9570436400,25.9570436400,25.9570436400,25.9570436400,25.9570436400,,,2,,0,,26.857595,2.010753,2.797162,-56.845382,0
2025-02-18,sh.603690,25.9570436400,25.9570436400,25.9570436400,25.9570436400,25.9570436400,,,2,,0,,26.857595,2.010753,2.797162,-56.845382,0
2025-02-19,sh.603690,25.9570436400,25.9570436400,25.9570436400,25.9570436400,25.9570436400,,,2,,0,,26.857595,2.010753,2.797162,-56.845382,0
2025-02-20,sh.603690,25.9570436400,25.9570436400,25.9570436400,25.9570436400,25.9570436400,,,2,,0,,26.857595,2.010753,2.797162,-56.845382,0
2025-02-21,sh.603690,25.9570436400,25.9570436400,25.9570436400,25.9570436400,25.9570436400,,,2,,0,,26.857595,2.010753,2.797162,-56.845382,0
2025-02-24,sh.603690,25.9570436400,25.9570436400,25.9570436400,25.9570436400,25.9570436400,,,2,,0,,26.857595,2.010753,2.797162,-56.845382,0
2025-02-25,sh.603690,25.9570436400,25.9570436400,25.9570436400,25.9570436400,25.9570436400,,,2,,0,,26.857595,2.010753,2.797162,-56.845382,0
2025-02-26,sh.603690,25.9570436400,25.9570436400,25.9570436400,25.9570436400,25.9570436400,,,2,,0,,26.857595,2.010753,2.797162,-56.845382,0
2025-02-27,sh.603690,25.9570436400,25.9570436400,25.9570436400,25.9570436400,25.9570436400,,,2,,0,,26.857595,2.010753,2.797162,-56.845382,0
2025-02-28,sh.603690,28.5517500400,28.5517500400,28.5517500400,28.5517500400,25.9570436400,4843277,138566154.9700,2,1.264700,1,9.996200,29.343161,2.196840,3.056029,-62.106200,0
2025-03-03,sh.603690,28.5717093200,28.9409560000,25.9370843600,26.4560256400,28.5517500400,40941315,1112133224.0800,2,10.690600,1,-7.340100,27.189346,2.035590,2.831714,-57.547548,0
2025-03-04,sh.603690,24.9491000000,26.9949262000,24.8493036000,26.6456388000,26.4560256400,25402302,651267372.2000,2,6.633100,1,0.716700,27.384215,2.050179,2.852009,-57.959998,0
2025-03-05,sh.603690,26.1167178800,26.4061274400,25.5478784000,25.7574508400,26.6456388000,16110502,417947133.6100,2,4.206800,1,-3.333300,26.471408,1.981840,2.756942,-56.027998,0
2025-03-06,sh.603690,25.8273083200,26.5957406000,25.8273083200,26.2165142800,25.7574508400,19573744,514412947.7700,2,5.111100,1,1.782300,26.943196,2.017161,2.806077,-57.026560,0
2025-03-07,sh.603690,26.0069418400,26.0269011200,25.4181430800,25.5678376800,26.2165142800,14400148,370067058.5700,2,3.760200,1,-2.474300,26.276539,1.967251,2.736647,-55.615549,0
2025-03-10,sh.603690,25.5678376800,25.9470640000,25.5079598400,25.6476748000,25.5678376800,7865929,202314228.3900,2,2.054000,1,0.312300,26.358589,1.973393,2.745192,-55.789211,0
2025-03-11,sh.603690,25.2784281200,25.6177358800,25.0289371200,25.6177358800,25.6476748000,7694320,195681520.2000,2,2.009100,1,-0.116700,26.327820,1.971090,2.741987,-55.724088,0
2025-03-12,sh.603690,25.6776137200,26.0169214800,25.5578580400,25.6776137200,25.6177358800,10203024,263131216.1800,2,2.664200,1,0.233700,26.389358,1.975697,2.748396,-55.854335,0
2025-03-13,sh.603690,25.6875933600,25.7275119200,24.7295479200,24.9091814400,25.6776137200,9806185,246707053.2500,2,2.560600,1,-2.992600,25.599626,1.916572,2.666147,-54.182829,0
2025-03-14,sh.603690,24.7694664800,25.2385095600,24.6497108000,25.2385095600,24.9091814400,7724285,193892101.0000,2,2.017000,1,1.322100,25.938082,1.941911,2.701397,-54.899189,0
2025-03-17,sh.603690,25.2285299200,25.3482856000,25.0888149600,25.2584688400,25.2385095600,5157543,130486730.0300,2,1.346700,1,0.079100,25.958595,1.943447,2.703533,-54.942605,0
2025-03-18,sh.603690,25.3582652400,27.4440100000,25.2684484800,26.5159034800,25.2584688400,23533768,627440166.3000,2,6.145200,1,4.978300,27.250884,2.040197,2.838123,-57.677796,0
2025-03-19,sh.603690,26.1167178800,26.3362699600,25.8672268800,25.9969622000,26.5159034800,11434180,298753213.6000,2,2.985700,1,-1.957100,26.717558,2.000268,2.782578,-56.548987,0
2025-03-20,sh.603690,25.9969622000,26.2264939200,25.7674304800,25.9869825600,25.9969622000,7565480,196980430.8000,2,1.975500,1,-0.038400,26.707302,1.999501,2.781510,-56.527279,0
2025-03-21,sh.603690,25.8472676000,25.8472676000,25.0788353200,25.1586724400,25.9869825600,8746020,222734827.8000,2,2.283800,1,-3.187400,25.856032,1.935768,2.692852,-54.725526,0
2025-03-24,sh.603690,25.1187538800,25.2385095600,24.2106066400,24.7495072000,25.1586724400,7487840,185459059.6700,2,1.955200,1,-1.626300,25.435526,1.904286,2.649057,-53.835504,0
2025-03-25,sh.603690,24.7395275600,26.2364735600,24.4900365600,25.6476748000,24.7495072000,13967302,357511452.2500,2,3.647200,1,3.629000,26.358589,1.973393,2.745192,-55.789211,0
2025-03-26,sh.603690,25.1586724400,26.0867789600,25.1586724400,25.7674304800,25.6476748000,12623915,325493101.3300,2,3.296400,1,0.466900,26.481664,1.982608,2.758010,-56.049706,0
2025-03-27,sh.603690,26.2464532000,28.3421776000,25.8672268800,28.3421776000,25.7674304800,32514231,888457262.0000,2,8.490100,1,9.992300,29.127779,2.180715,3.033597,-61.650335,0
2025-03-28,sh.603690,31.1763953600,31.1763953600,30.7372912000,31.1763953600,28.3421776000,83802461,2614189644.9600,2,21.882600,1,10.000000,32.040557,2.398786,3.336957,-67.815368,0
2025-03-31,sh.603690,31.7352552000,34.2900430400,31.1763953600,31.7352552000,31.1763953600,128474000,4214539473.3800,2,33.547300,1,1.792600,32.614908,2.441786,3.396774,-69.031009,0
2025-04-01,sh.603690,29.9389200000,34.4197783600,29.9389200000,32.8330156000,31.7352552000,108016482,3461057722.4400,2,28.205400,1,3.459100,33.743097,2.526251,3.514273,-71.418874,0
2025-04-02,sh.603690,32.8330156000,33.6114275200,31.2662121200,31.4159067200,32.8330156000,73516171,2356970170.5800,2,19.196600,1,-4.316100,32.286708,2.417215,3.362593,-68.336357,0
2025-04-03,sh.603690,30.5376984000,31.3859678000,28.9010374400,29.0407524000,31.4159067200,66423316,1995580361.0600,2,17.344500,1,-7.560400,29.845718,2.234465,3.108369,-63.169885,0
2025-04-07,sh.603690,27.4440100000,30.3181463200,26.7953334000,28.1625440800,29.0407524000,79889903,2310792510.0300,2,20.860900,1,-3.024100,28.943167,2.166893,3.014370,-61.259593,0
2025-04-08,sh.603690,29.0607116800,29.5397344000,27.2444172000,28.9609152800,28.1625440800,67977853,1949087584.4100,2,17.750400,1,2.834900,29.763668,2.228322,3.099824,-62.996222,0
2025-04-09,sh.603690,27.7034806400,29.8790421600,26.0668196800,29.2004266400,28.9609152800,73227962,2068194982.6400,2,19.121400,1,0.827000,30.009818,2.246751,3.125460,-63.517211,0
2025-04-10,sh.603690,29.3002230400,31.5356624000,29.2902434000,29.8491032400,29.2004266400,71440820,2163633646.0800,2,18.654700,1,2.221500,30.676475,2.296661,3.194891,-64.928222,0
2025-04-11,sh.603690,29.1405488000,31.9049090800,29.1405488000,31.0366804000,29.8491032400,71267734,2204639852.4000,2,18.609500,1,3.978600,31.896970,2.388036,3.322003,-67.511458,0
2025-04-14,sh.603690,31.6853570000,31.8350516000,30.3081666800,30.6774133600,31.0366804000,53627990,1654735144.1500,2,14.003400,1,-1.157600,31.527744,2.360393,3.283549,-66.729975,0
2025-04-15,sh.603690,30.4478816400,30.6574540800,29.3700805200,29.7692661200,30.6774133600,37599970,1124812306.7000,2,9.818100,1,-2.960300,30.594425,2.290518,3.186345,-64.754559,0
2025-04-16,sh.603690,29.4299583600,30.0586756800,28.5417704000,28.9609152800,29.7692661200,32706921,954128521.2000,2,8.540500,1,-2.715400,29.763668,2.228322,3.099824,-62.996222,0
2025-04-17,sh.603690,28.6016482400,29.5397344000,28.4619332800,28.5018518400,28.9609152800,31872934,926929235.2500,2,8.322700,1,-1.585100,29.291880,2.193001,3.050688,-61.997661,0
2025-04-18,sh.603690,28.2523608400,28.5417704000,27.6835213600,28.0328087600,28.5018518400,25214413,708237300.4000,2,6.584000,1,-1.645700,28.809835,2.156911,3.000484,-60.977391,0
2025-04-21,sh.603690,27.8531752400,28.5018518400,27.7034806400,28.5018518400,28.0328087600,20207537,571116396.9300,2,5.276600,1,1.673200,29.291880,2.193001,3.050688,-61.997661,0
2025-04-22,sh.603690,28.2523608400,30.0586756800,27.7433992000,29.6395308000,28.5018518400,44826533,1301372718.9500,2,11.705100,1,3.991600,30.461093,2.280536,3.172459,-64.472357,0
2025-04-23,sh.603690,26.9849465600,27.9429920000,26.9849465600,27.1945190000,29.6395308000,51173621,1410165206.5200,2,13.362500,1,-8.249200,27.948309,2.092411,2.910758,-59.153930,0
2025-04-24,sh.603690,26.9450280000,27.1645800800,25.9570436400,26.0967586000,27.1945190000,32700163,863852703.9800,2,8.538700,1,-4.036700,26.820121,2.007947,2.793259,-56.766065,0
2025-04-25,sh.603690,26.1067382400,26.3861681600,25.7574508400,26.0668196800,26.0967586000,16969919,443249353.8900,2,4.431200,1,-0.114700,26.789352,2.005643,2.790055,-56.700942,0
2025-04-28,sh.603690,25.9470640000,26.0568400400,25.3782245200,25.5279191200,26.0668196800,15847279,407108289.5900,2,4.138100,1,-2.067400,26.235514,1.964179,2.732374,-55.528717,0
2025-04-29,sh.603690,24.7095886400,25.3482856000,24.4600976400,25.0189574800,25.5279191200,18268955,457009296.5000,2,4.770400,1,-1.993700,-458.612946,2.002658,2.731621,85.774718,0
2025-04-30,sh.603690,25.0289371200,25.6476748000,25.0189574800,25.4979802000,25.0189574800,15374260,391917688.8000,2,4.014500,1,1.914600,-467.393729,2.041001,2.783922,87.416994,0
2025-05-06,sh.603690,25.9071454400,26.4460460000,25.7474712000,26.4360663600,25.4979802000,19102619,501408458.0200,2,4.988100,1,3.679100,-484.589428,2.116091,2.886344,90.633118,0
2025-05-07,sh.603690,26.6456388000,27.1246615200,26.2165142800,26.4859645600,26.4360663600,23417059,624068572.1700,2,6.114700,1,0.188800,-485.504092,2.120085,2.891792,90.804189,0
2025-05-08,sh.603690,26.1965550000,27.1047022400,26.1865753600,26.6057202400,26.4859645600,18099359,481941388.1600,2,4.726100,1,0.452100,-487.699288,2.129671,2.904867,91.214758,0
2025-05-09,sh.603690,26.6156998800,26.6156998800,25.6476748000,25.6576544400,26.6057202400,18337925,475345969.7000,2,4.788400,1,-3.563400,-470.320656,2.053783,2.801355,87.964420,0
2025-05-12,sh.603690,25.8273083200,26.0368807600,25.5179394800,25.6376951600,25.6576544400,13753560,353588477.0000,2,3.591300,1,-0.077800,-469.954790,2.052185,2.799176,87.895991,0
2025-05-13,sh.603690,25.8572472400,25.9969622000,25.4480820000,25.6476748000,25.6376951600,14904286,384310406.2600,2,3.891800,1,0.038900,-470.137723,2.052984,2.800266,87.930205,0
2025-05-14,sh.603690,26.6456388000,26.9051094400,25.9869825600,26.2264939200,25.6476748000,26228339,693302813.4600,2,6.848800,1,2.256800,-480.747835,2.099316,2.863463,89.914623,0
2025-05-15,sh.603690,25.8971658000,26.1266975200,25.3283263200,25.3482856000,26.2264939200,16356339,419989885.4100,2,4.271000,1,-3.348600,-464.649734,2.029019,2.767578,86.903783,0
2025-05-16,sh.603690,24.9989982000,25.5179394800,24.9989982000,25.3383059600,25.3482856000,10721160,272256753.2000,2,2.799500,1,-0.039400,-464.466801,2.028220,2.766488,86.869569,0
2025-05-19,sh.603690,25.4381023600,25.8173286800,24.9690592800,25.5778173200,25.3383059600,11454960,290654591.9000,2,2.991100,1,0.945300,-468.857192,2.047392,2.792639,87.690707,0
