date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-22,sh.000096,5068.0236,5092.1372,5047.9359,5064.6178,5058.9148,3759137500,71193148435.0000,3,1.057076,1,0.112732,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000096,5047.8741,5096.6939,5041.8419,5096.6902,5064.6178,4093630300,76421592995.0000,3,1.151136,1,0.633264,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000096,5084.5389,5110.2086,5084.2315,5099.1377,5096.6902,4594692600,79004276407.0000,3,1.292036,1,0.048021,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000096,5103.0836,5120.1313,5058.0684,5094.7245,5099.1377,4818080500,89138166393.0000,3,1.354853,1,-0.086548,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000096,5097.7004,5142.9081,5082.3242,5112.5522,5094.7245,5023449200,81528796991.0000,3,1.412603,1,0.349925,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000096,5133.4218,5138.6361,5093.2389,5122.8909,5112.5522,4739277300,79709420844.0000,3,1.332693,1,0.202222,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000096,5126.1433,5157.6523,5086.4861,5147.0410,5122.8909,4630421100,79738957608.0000,3,1.302082,1,0.471415,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000096,5164.4936,5197.3782,5160.7534,5189.0896,5147.0410,4743930700,87934184004.0000,3,1.334002,1,0.816947,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000096,5193.3312,5217.8876,5178.3607,5208.1778,5189.0896,5547442400,105460473251.0000,3,1.559950,1,0.367853,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000096,5217.2230,5251.0896,5201.4406,5250.8485,5208.1778,6123547000,116650326358.0000,3,1.721950,1,0.819302,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000096,5218.5699,5236.1225,5188.0397,5207.9083,5250.8485,4866692300,94792088636.0000,3,1.368520,1,-0.817776,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000096,5203.4141,5264.8107,5192.8671,5247.2335,5207.9083,4131127300,86603129142.0000,3,1.161678,1,0.755105,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000096,5248.7327,5248.7327,5171.5225,5178.7343,5247.2335,4580019700,97759062098.0000,3,1.288266,1,-1.305435,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000096,5187.6862,5190.6421,5122.4179,5148.0777,5178.7343,4705071500,95569369709.0000,3,1.322327,1,-0.591971,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000096,5157.6754,5165.1738,5113.3258,5119.9979,5148.0777,5791125200,111449704209.0000,3,1.627540,1,-0.545442,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000096,5106.6006,5161.9274,5087.6612,5148.2737,5119.9979,5315367200,104835899332.0000,3,1.493832,1,0.552262,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000096,5161.0855,5179.9059,5116.1173,5129.2347,5148.2737,4665290600,94714411692.0000,3,1.311134,1,-0.369813,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000096,5138.6167,5189.0169,5130.8066,5189.0169,5129.2347,4947019700,98628852261.0000,3,1.390311,1,1.165519,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000096,5171.2682,5194.1912,5157.9487,5192.8639,5189.0169,4768285200,91652106390.0000,3,1.340078,1,0.074137,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000096,5185.3945,5185.3945,5136.3551,5144.5839,5192.8639,5238930100,88193233745.0000,3,1.472348,1,-0.929737,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000096,5145.6245,5158.4711,5094.0921,5117.6404,5144.5839,4736529100,90111010642.0000,3,1.331153,1,-0.523726,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000096,5117.8363,5120.8254,5029.5410,5030.2174,5117.6404,4688033000,90806717776.0000,3,1.317523,1,-1.708268,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000096,5030.3121,5034.1732,4964.8846,4982.7903,5030.2174,4321569000,86892918514.0000,3,1.214532,1,-0.942844,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000096,4986.2121,4995.7800,4921.3669,4976.9249,4982.7903,4717425100,94900725009.0000,3,1.325783,1,-0.117713,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000096,4977.8043,4990.9180,4940.7319,4970.8750,4976.9249,4496289300,88917498509.0000,3,1.263635,1,-0.121559,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000096,4960.5766,5019.9596,4950.6076,4991.1708,4970.8750,4161288900,85576866587.0000,3,1.168582,1,0.408294,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000096,5010.7570,5067.9758,5010.7570,5055.6166,4991.1708,4518111500,94389768857.0000,3,1.268785,1,1.291196,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000096,5053.7659,5085.7070,5022.5111,5037.9034,5055.6166,5647167500,101462099243.0000,3,1.582909,1,-0.350367,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000096,5049.8860,5049.8860,4976.0580,5005.5441,5037.9034,4791909600,81987784800.0000,3,1.343178,1,-0.642317,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000096,5031.3138,5031.3513,4973.2817,4998.8000,5005.5441,5371553400,89061221743.0000,3,1.505634,1,-0.134733,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000096,4987.7552,5031.0473,4967.5196,4970.4443,4998.8000,5610295600,91443224350.0000,3,1.572460,1,-0.567250,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000096,4957.3224,4976.5140,4945.6919,4961.1606,4970.4443,4389001200,71586518425.0000,3,1.230154,1,-0.186778,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000096,4975.1031,4984.5746,4923.6284,4924.4395,4961.1606,3887360000,65105347883.0000,3,1.088707,1,-0.740172,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000096,4913.3754,4951.7751,4880.4351,4880.4351,4924.4395,3632277900,60574096600.0000,3,1.017252,1,-0.893592,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000096,4877.0131,4917.0962,4834.6345,4917.0962,4880.4351,4023427600,64818448664.0000,3,1.126776,1,0.751185,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000096,4924.9567,4928.3914,4863.9520,4876.0552,4917.0962,3242891200,59978258312.0000,3,0.908196,1,-0.834659,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000096,4870.0894,4870.0894,4829.1096,4844.6594,4876.0552,3272121500,53137123797.0000,3,0.916382,1,-0.643877,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000096,4848.4655,4866.1442,4816.6869,4835.0976,4844.6594,3457197100,58224193170.0000,3,0.968214,1,-0.197368,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000096,4818.5305,4891.1904,4796.3095,4868.5634,4835.0976,3067424700,58951111746.0000,3,0.859056,1,0.692143,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000096,4852.1700,4940.8683,4846.8238,4919.5781,4868.5634,2969717500,67520507320.0000,3,0.831699,1,1.047839,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000096,4919.8693,4931.2453,4869.8577,4869.8577,4919.5781,2938361500,55688721863.0000,3,0.822768,1,-1.010664,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000096,4858.1389,4858.1389,4806.4775,4806.9084,4869.8577,2779123300,50494470017.0000,3,0.778030,1,-1.292631,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000096,4791.8266,4794.2603,4738.3577,4778.9300,4806.9084,2949223100,51987863054.0000,3,0.825650,1,-0.582046,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000096,4775.9479,4814.6534,4755.8760,4801.4989,4778.9300,3001126100,53159814098.0000,3,0.840161,1,0.472258,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000096,4810.2856,4830.0615,4762.4367,4789.1912,4801.4989,3255099000,59575733515.0000,3,0.910843,1,-0.256330,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000096,4783.3431,4798.9796,4721.9139,4784.8052,4789.1912,3447976600,64659168079.0000,3,0.964663,1,-0.091581,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000096,4771.5148,4773.0157,4706.3303,4726.3399,4784.8052,3430504800,72291030726.0000,3,0.959774,1,-1.221895,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000096,4706.9542,4796.2948,4706.9542,4750.6877,4726.3399,3606275900,73197904497.0000,3,1.005971,1,0.515151,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000096,4766.5061,4816.3264,4747.9117,4808.1090,4750.6877,3274882300,63132015465.0000,3,0.912780,1,1.208694,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000096,4809.5865,4814.5570,4779.3379,4794.8783,4808.1090,3496875900,64145825418.0000,3,0.973448,1,-0.275175,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000096,4795.0668,4817.5306,4735.5236,4745.0110,4794.8783,3482608300,64972310029.0000,3,0.969454,1,-1.040012,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000096,4751.3307,4767.8318,4713.7529,4724.6556,4745.0110,2992466700,57369201590.0000,3,0.832347,1,-0.428985,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000096,4723.2565,4757.8901,4695.7347,4737.5337,4724.6556,3409807900,57827856685.0000,3,0.947670,1,0.272572,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000096,4741.6298,4771.4719,4738.1776,4771.4719,4737.5337,4056907500,73262533515.0000,3,1.126017,1,0.716369,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000096,4759.2628,4823.9921,4740.9344,4802.4167,4771.4719,3770417800,74553127380.0000,3,1.047326,1,0.648538,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000096,4790.7968,4810.1120,4778.5994,4803.4968,4802.4167,3491887000,65416127923.0000,3,0.969957,1,0.022491,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000096,4818.5523,4863.0856,4808.7827,4841.0249,4803.4968,3534937800,75063862268.0000,3,0.981916,1,0.781266,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000096,4848.7842,4906.1101,4839.6762,4906.1101,4841.0249,3497962000,76639330721.0000,3,0.971645,1,1.344451,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000096,4908.0931,4963.2746,4899.7701,4956.6931,4906.1101,3356185600,77313329501.0000,3,0.932263,1,1.031020,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000096,4947.9923,4949.8869,4897.8789,4905.2689,4956.6931,3771782900,77948309425.0000,3,1.047571,1,-1.037470,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000096,4897.3648,4935.1346,4889.1236,4895.7355,4905.2689,3895140000,75449134459.0000,3,1.080921,1,-0.194350,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000096,4878.1456,4882.5935,4804.0918,4804.0918,4895.7355,3515527000,69081768588.0000,3,0.975574,1,-1.871909,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000096,4761.1157,4770.6013,4711.9533,4721.0271,4804.0918,3463338600,67211803824.0000,3,0.961002,1,-1.729041,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000096,4729.2996,4759.1105,4710.6481,4745.8911,4721.0271,2888002800,56136546857.0000,3,0.801359,1,0.526665,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000096,4747.7341,4754.6343,4691.9660,4737.3520,4745.8911,2909553600,54897227000.0000,3,0.807237,1,-0.179926,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000096,4733.4810,4741.4446,4696.8176,4713.3624,4737.3520,2586685700,53538942334.0000,3,0.715836,1,-0.506393,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000096,4700.9219,4733.6674,4691.8585,4705.1572,4713.3624,2795643400,54603286425.0000,3,0.773663,1,-0.174084,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000096,4714.1860,4764.6610,4700.5963,4761.5909,4705.1572,3159783500,67741900928.0000,3,0.874421,1,1.199401,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000096,4753.6608,4786.2032,4739.4409,4781.1751,4761.5909,2810448100,60685444799.0000,3,0.777685,1,0.411295,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000096,4778.7161,4778.7161,4729.6790,4734.7482,4781.1751,2544271600,50824016029.0000,3,0.704027,1,-0.971035,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000096,4720.6508,4747.7673,4684.6290,4690.0787,4734.7482,2236911600,48237979029.0000,3,0.618977,1,-0.943440,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000096,4678.0995,4691.8039,4660.0771,4666.1580,4690.0787,2274854300,43814132563.0000,3,0.629436,1,-0.510028,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000096,4686.6544,4711.0883,4666.4026,4679.1485,4666.1580,2130801200,48644897916.0000,3,0.589578,1,0.278398,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000096,4692.8655,4696.6652,4668.7940,4689.3374,4679.1485,2047113000,42827137149.0000,3,0.566422,1,0.217751,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000096,4688.8628,4702.1735,4645.2086,4649.2822,4689.3374,2662724400,51340216354.0000,3,0.736757,1,-0.854176,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000096,4665.8029,4725.3742,4665.8029,4719.9429,4649.2822,2595047400,62326628169.0000,3,0.717927,1,1.519820,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000096,4736.5179,4747.9378,4720.8682,4731.4229,4719.9429,3293048800,58757139800.0000,3,0.911028,1,0.243223,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000096,4723.1920,4723.1996,4679.8613,4699.1842,4731.4229,2993853400,51609726911.0000,3,0.828254,1,-0.681374,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000096,4700.6145,4700.6145,4667.3411,4681.5751,4699.1842,2455924500,44599073720.0000,3,0.679435,1,-0.374727,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000096,4676.8551,4696.5648,4661.2009,4679.6343,4681.5751,2069612400,43778697456.0000,3,0.572561,1,-0.041456,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000096,4690.5300,4710.0964,4645.3048,4650.6550,4679.6343,2495823200,47289962628.0000,3,0.690277,1,-0.619264,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000096,4648.7858,4719.7804,4640.8167,4690.7471,4650.6550,2280984500,51049997165.0000,3,0.630853,1,0.862074,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000096,4662.5778,4705.1581,4659.0862,4687.9933,4690.7471,2166338500,44668258368.0000,3,0.599138,1,-0.058707,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000096,4756.1252,4802.1343,4753.2767,4799.0249,4687.9933,3034197300,71000180834.0000,3,0.838742,1,2.368425,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000096,4792.9639,4800.3359,4775.6223,4791.7401,4799.0249,2305298000,47324648456.0000,3,0.637253,1,-0.151798,,,,,0
2023-07-27,sh.000096,4798.4699,4829.5842,4788.1687,4797.3985,4791.7401,2371548400,52202010035.0000,3,0.655566,1,0.118087,,,,,0
2023-07-28,sh.000096,4783.3755,4915.4631,4775.9379,4909.1969,4797.3985,3363151600,71912931772.0000,3,0.929675,1,2.330396,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000096,4932.7808,4985.5142,4875.4316,4892.8375,4909.1969,4393565200,96076335164.0000,3,1.213182,1,-0.333240,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000096,4889.6985,4924.0923,4870.0771,4885.7652,4892.8375,3378531600,70485588457.0000,3,0.932804,1,-0.144544,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000096,4871.4180,4893.3828,4837.2413,4856.3403,4885.7652,2632440300,54235720448.0000,3,0.726809,1,-0.602258,,,,,0
2023-08-03,sh.000096,4837.5859,4890.0381,4831.1366,4886.8504,4856.3403,2694552100,57526562602.0000,3,0.743957,1,0.628253,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000096,4910.5595,4938.2448,4902.6651,4912.2847,4886.8504,4537210100,79331776952.0000,3,1.252676,1,0.520464,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000096,4887.9014,4887.9014,4843.0775,4860.8726,4912.2847,3415295700,67060945908.0000,3,0.942925,1,-1.046603,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000096,4846.5576,4889.9645,4832.5222,4866.4466,4860.8726,2564915800,52495848784.0000,3,0.708145,1,0.114671,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000096,4854.3617,4889.5824,4848.1895,4859.2971,4866.4466,2226613200,48622664070.0000,3,0.614743,1,-0.146914,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000096,4849.8255,4857.2923,4817.9560,4854.9369,4859.2971,2210638200,44889724616.0000,3,0.610332,1,-0.089729,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000096,4862.9627,4863.3183,4766.9962,4766.9962,4854.9369,3027574800,52750532061.0000,3,0.835879,1,-1.811366,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000096,4716.0759,4758.1274,4696.0177,4754.7548,4766.9962,2845242800,54240303693.0000,3,0.785436,1,-0.256795,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000096,4760.5232,4765.3229,4700.0122,4740.9324,4754.7548,2383103400,46591436966.0000,3,0.657861,1,-0.290707,0.000000,0.000000,0.000000,0.000000,0
