date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-28,sh.600505,10.0752181500,10.2849105000,10.0053207000,10.2549544500,10.0552474500,21057741,214320479.0200,2,5.776100,1,1.986100,-3501.397250,3.162571,2.649748,-21.858359,0
2024-10-29,sh.600505,10.2649398000,10.7242659000,10.1451156000,10.4546614500,10.2549544500,33378822,350494438.3400,2,9.155700,1,1.947400,-3569.584149,3.224160,2.701350,-22.284033,0
2024-10-30,sh.600505,11.2834455000,11.5031232000,11.1736066500,11.5031232000,10.4546614500,27042801,309688170.4100,2,7.417800,1,10.028700,-3927.565367,3.547500,2.972259,-24.518821,0
2024-10-31,sh.600505,12.6514384500,12.6514384500,11.7926983500,12.6514384500,11.5031232000,70068374,865409799.2300,2,19.219600,1,9.982600,-649.256881,3.799471,3.243905,-222.319549,0
2024-11-01,sh.600505,12.9809550000,13.4702371500,11.5530499500,11.5929913500,12.6514384500,60851960,752443656.2300,2,16.691500,1,-8.366200,-594.938626,3.481599,2.972513,-203.719808,0
2024-11-04,sh.600505,11.7727276500,12.1821270000,11.5031232000,11.8526104500,11.5929913500,35027700,416378242.0000,2,9.608000,1,2.239400,-608.261971,3.559567,3.039081,-208.282009,0
2024-11-05,sh.600505,11.4731671500,11.8226544000,11.4432111000,11.7627423000,11.8526104500,32967296,383793789.1500,2,9.042900,1,-0.758200,-603.650044,3.532578,3.016038,-206.702786,0
2024-11-06,sh.600505,11.7128155500,11.7926983500,11.4531964500,11.5131085500,11.7627423000,24398620,283143373.8700,2,6.692500,1,-2.122200,-590.839135,3.457608,2.952031,-202.316054,0
2024-11-07,sh.600505,11.4531964500,11.7627423000,11.3333722500,11.6129620500,11.5131085500,21775666,253757887.8000,2,5.973000,1,0.867300,-595.963498,3.487596,2.977634,-204.070747,0
2024-11-08,sh.600505,11.7028302000,12.1621563000,11.5131085500,11.8825665000,11.6129620500,33191255,393761848.0700,2,9.104300,1,2.321600,-609.799280,3.568564,3.046762,-208.808417,0
2024-11-11,sh.600505,11.7827130000,11.9125225500,11.6029767000,11.7926983500,11.8825665000,21538488,252526826.1700,2,5.908000,1,-0.756300,-605.187353,3.541575,3.023719,-207.229193,0
2024-11-12,sh.600505,11.7727276500,12.4816875000,11.7327862500,12.2420391000,11.7926983500,38496089,468585744.6800,2,10.559400,1,3.810300,-628.246990,3.676520,3.138933,-215.125310,0
2024-11-13,sh.600505,12.0623028000,12.1621563000,11.4731671500,11.6628888000,12.2420391000,23826389,279719297.7000,2,6.535500,1,-4.730800,-598.525680,3.502590,2.990435,-204.948093,0
2024-11-14,sh.600505,11.5630353000,11.7228009000,11.0937238500,11.1636213000,11.6628888000,20747800,235881995.0000,2,5.691100,1,-4.280800,-572.903862,3.352651,2.862420,-196.174630,0
2024-11-15,sh.600505,11.1536359500,11.3134015500,10.6543684500,10.6743391500,11.1636213000,15955901,175072966.0300,2,4.376700,1,-4.382800,-547.794480,3.205710,2.736965,-187.576636,0
2024-11-18,sh.600505,10.7442366000,10.8341047500,10.1950423500,10.4047347000,10.6743391500,12996001,136247544.3600,2,3.564800,1,-2.525700,-533.958698,3.124742,2.667837,-182.838966,0
2024-11-19,sh.600505,10.3647933000,10.4846175000,10.1950423500,10.4846175000,10.4047347000,10834188,112204134.2000,2,2.971800,1,0.767800,-538.058189,3.148733,2.688319,-184.242721,0
2024-11-20,sh.600505,10.4646468000,10.7741926500,10.4247054000,10.7142805500,10.4846175000,12609389,134264315.6500,2,3.458700,1,2.190500,-549.844225,3.217705,2.747206,-188.278513,0
2024-11-21,sh.600505,10.7142805500,10.8740461500,10.6144270500,10.7841780000,10.7142805500,12486898,134627293.2600,2,3.425100,1,0.652400,-553.431280,3.238697,2.765128,-189.506798,0
2024-11-22,sh.600505,10.6443831000,11.0537824500,10.5545149500,10.7542219500,10.7841780000,17945421,193096606.1600,2,4.922400,1,-0.277800,-551.893971,3.229700,2.757447,-188.980391,0
2024-11-25,sh.600505,10.7542219500,10.8640608000,10.3847640000,10.6044417000,10.7542219500,12176398,128651451.8000,2,3.340000,1,-1.392800,-544.207425,3.184718,2.719043,-186.348352,0
2024-11-26,sh.600505,10.5145735500,10.6443831000,10.3847640000,10.3847640000,10.6044417000,8013800,83924811.0000,2,2.198200,1,-2.071600,-532.933825,3.118745,2.662716,-182.488028,0
2024-11-27,sh.600505,10.3548079500,10.4346907500,10.0951888500,10.4047347000,10.3847640000,7745610,79598193.3000,2,2.124600,1,0.192300,-533.958698,3.124742,2.667837,-182.838966,0
2024-11-28,sh.600505,10.4147200500,10.8041487000,10.3847640000,10.6244124000,10.4047347000,10955210,116502285.6000,2,3.005000,1,2.111300,-545.232298,3.190716,2.724164,-186.699290,0
2024-11-29,sh.600505,10.6244124000,10.8740461500,10.5445296000,10.8341047500,10.6244124000,11526110,123694817.4000,2,3.161600,1,1.973700,-555.993461,3.253691,2.777930,-190.384145,0
2024-12-02,sh.600505,10.8740461500,11.3832990000,10.8341047500,11.3233869000,10.8341047500,18180901,203948042.1500,2,4.987000,1,4.516100,-581.102844,3.400631,2.903385,-198.982138,0
2024-12-03,sh.600505,11.3233869000,11.7827130000,11.1835920000,11.4232404000,11.3233869000,18070872,208127054.6600,2,4.956800,1,0.881800,-586.227207,3.430619,2.928988,-200.736831,0
2024-12-04,sh.600505,11.3034162000,11.4631818000,11.0238264000,11.0637678000,11.4232404000,11421800,128249674.0000,2,3.133000,1,-3.146900,-567.779498,3.322663,2.836817,-194.419938,0
2024-12-05,sh.600505,11.0437971000,11.4731671500,10.9139875500,11.2734601500,11.0637678000,10895200,122654102.0000,2,2.988500,1,1.895300,-578.540662,3.385637,2.890583,-198.104792,0
2024-12-06,sh.600505,11.2035627000,11.3733136500,11.1236799000,11.3733136500,11.2734601500,8622411,97628365.6500,2,2.365100,1,0.885700,-583.665025,3.415625,2.916186,-199.859484,0
2024-12-09,sh.600505,11.2934308500,11.6229474000,11.2435041000,11.6129620500,11.3733136500,16408367,188081826.1800,2,4.500800,1,2.107100,-595.963498,3.487596,2.977634,-204.070747,0
2024-12-10,sh.600505,11.6728741500,11.9324932500,11.3832990000,11.4731671500,11.6129620500,20454862,238546948.2000,2,5.610700,1,-1.203800,-588.789389,3.445613,2.941789,-201.614177,0
2024-12-11,sh.600505,11.4232404000,11.5929913500,11.3333722500,11.5830060000,11.4731671500,10471100,120493562.0000,2,2.872200,1,0.957400,-594.426189,3.478600,2.969953,-203.544339,0
2024-12-12,sh.600505,11.5430646000,11.6728741500,11.4531964500,11.5830060000,11.5830060000,8867500,102597837.0000,2,2.432300,1,0.000000,-594.426189,3.478600,2.969953,-203.544339,0
2024-12-13,sh.600505,11.6029767000,11.7028302000,11.4432111000,11.4631818000,11.5830060000,9060700,104888750.0000,2,2.485300,1,-1.034500,-588.276953,3.442614,2.939229,-201.438708,0
2024-12-16,sh.600505,11.3633283000,11.6429181000,11.3333722500,11.4032697000,11.4631818000,8546962,98282691.2000,2,2.344400,1,-0.522600,-585.202335,3.424622,2.923867,-200.385892,0
2024-12-17,sh.600505,11.3333722500,11.5730206500,10.8341047500,10.8540754500,11.4032697000,11521601,127952567.2300,2,3.160300,1,-4.816100,-557.018334,3.259688,2.783051,-190.735083,0
2024-12-18,sh.600505,10.9139875500,11.5530499500,10.9040022000,11.1236799000,10.8540754500,14245650,160348146.9000,2,3.907500,1,2.483900,-570.854116,3.340656,2.852179,-195.472753,0
2024-12-19,sh.600505,10.9738996500,11.2834455000,10.8640608000,11.1037092000,11.1236799000,12330700,137485482.0100,2,3.382300,1,-0.179500,-569.829243,3.334658,2.847058,-195.121815,0
2024-12-20,sh.600505,11.0138410500,11.2534894500,11.0138410500,11.0737531500,11.1037092000,7479408,83232114.7600,2,2.051600,1,-0.269800,-568.291934,3.325662,2.839377,-194.595407,0
2024-12-23,sh.600505,11.0038557000,11.9324932500,10.9938703500,11.1736066500,11.0737531500,17837100,203475051.5000,2,4.892700,1,0.901700,-573.416298,3.355649,2.864980,-196.350099,0
2024-12-24,sh.600505,10.9838850000,11.4631818000,10.8041487000,11.4032697000,11.1736066500,17470000,197119931.0000,2,4.792000,1,2.055400,-585.202335,3.424622,2.923867,-200.385892,0
2024-12-25,sh.600505,11.4332257500,11.7327862500,11.1037092000,11.5830060000,11.4032697000,19001965,217436156.9200,2,5.212200,1,1.576200,-594.426189,3.478600,2.969953,-203.544339,0
2024-12-26,sh.600505,11.5830060000,12.4317607500,11.4232404000,12.3219219000,11.5830060000,35835989,432742163.4000,2,9.829700,1,6.379300,-632.346481,3.700511,3.159415,-216.529064,0
2024-12-27,sh.600505,12.0523174500,12.7812480000,11.9924053500,12.4617168000,12.3219219000,28860637,356980219.7000,2,7.916400,1,1.134500,-639.520590,3.742494,3.195259,-218.985634,0
2024-12-30,sh.600505,12.4816875000,12.6514384500,12.0523174500,12.0822735000,12.4617168000,19672117,241576403.2100,2,5.396000,1,-3.044900,-620.048008,3.628540,3.097968,-212.317802,0
2024-12-31,sh.600505,12.1621563000,12.4717021500,11.9424786000,12.0822735000,12.0822735000,16109020,196868042.0000,2,4.418700,1,0.000000,-620.048008,3.628540,3.097968,-212.317802,0
2025-01-02,sh.600505,12.1421856000,12.1421856000,10.8740461500,10.8740461500,12.0822735000,25787834,286626493.7500,2,7.073500,1,-10.000000,-558.043207,3.265686,2.788171,-191.086022,0
2025-01-03,sh.600505,10.6743391500,10.6843245000,9.7856430000,9.8155990500,10.8740461500,21317294,217242475.7900,2,5.847300,1,-9.733700,-503.724952,2.947814,2.516779,-172.486280,0
2025-01-06,sh.600505,9.7856430000,9.8555404500,9.3862290000,9.5360092500,9.8155990500,11869427,113912228.2000,2,3.255800,1,-2.848400,-489.376733,2.863847,2.445090,-167.573141,0
2025-01-07,sh.600505,9.5659653000,9.6658188000,9.3363022500,9.6658188000,9.5360092500,9953260,94593444.9200,2,2.730200,1,1.361300,-496.038406,2.902832,2.478374,-169.854241,0
2025-01-08,sh.600505,9.5759506500,9.5759506500,9.2364487500,9.4661118000,9.6658188000,10256770,96919244.4000,2,2.813400,1,-2.066100,-485.789679,2.842856,2.427168,-166.344856,0
2025-01-09,sh.600505,9.3862290000,9.7057602000,9.3762436500,9.6158920500,9.4661118000,8705200,83139178.0000,2,2.387800,1,1.582300,-493.476224,2.887838,2.465573,-168.976895,0
2025-01-10,sh.600505,9.6158920500,9.6258774000,9.1565659500,9.1665513000,9.6158920500,8183900,76796989.9300,2,2.244800,1,-4.672900,-470.416588,2.752892,2.350359,-161.080779,0
2025-01-13,sh.600505,9.1765366500,9.2264634000,8.8969468500,9.1166245500,9.1665513000,5555600,50393038.0000,2,1.523900,1,-0.544700,-467.854406,2.737898,2.337558,-160.203432,0
2025-01-14,sh.600505,9.1365952500,9.4860825000,9.1365952500,9.4860825000,9.1166245500,8003842,75138978.4800,2,2.195400,1,4.052600,-486.814552,2.848853,2.432289,-166.695795,0
2025-01-15,sh.600505,9.4860825000,9.7057602000,9.3762436500,9.5659653000,9.4860825000,8179200,78225711.0000,2,2.243500,1,0.842100,-490.914043,2.872844,2.452771,-168.099549,0
2025-01-16,sh.600505,9.5459946000,9.9254379000,9.5459946000,9.8455551000,9.5659653000,11659210,113558962.1300,2,3.198100,1,2.922800,-505.262261,2.956810,2.524460,-173.012688,0
2025-01-17,sh.600505,9.7856430000,10.0352767500,9.7157455500,9.8854965000,9.8455551000,10927975,108332354.7500,2,2.997500,1,0.405700,-507.312006,2.968805,2.534701,-173.714565,0
2025-01-20,sh.600505,9.9553939500,10.2849105000,9.8854965000,10.1650863000,9.8854965000,9346000,94652933.0000,2,2.563600,1,2.828300,-521.660225,3.052771,2.606390,-178.627704,0
2025-01-21,sh.600505,10.1451156000,10.2349837500,9.8854965000,9.9953353500,10.1650863000,8602300,86393855.0000,2,2.359600,1,-1.669900,-512.948806,3.001792,2.562864,-175.644727,0
2025-01-22,sh.600505,9.9154525500,10.1051742000,9.8655258000,9.8854965000,9.9953353500,6096400,60863151.0000,2,1.672200,1,-1.098900,-507.312006,2.968805,2.534701,-173.714565,0
2025-01-23,sh.600505,10.0053207000,10.1650863000,9.9154525500,9.9154525500,9.8854965000,6514000,65674598.9200,2,1.786800,1,0.303000,-508.849315,2.977802,2.542382,-174.240973,0
2025-01-24,sh.600505,9.9154525500,9.9653793000,9.7656723000,9.9354232500,9.9154525500,5550279,54887002.1000,2,1.522400,1,0.201400,-509.874188,2.983799,2.547503,-174.591911,0
2025-01-27,sh.600505,9.9653793000,10.1451156000,9.9154525500,9.9653793000,9.9354232500,5665400,56911990.0000,2,1.554000,1,0.301500,-511.411497,2.992796,2.555183,-175.118319,0
2025-02-05,sh.600505,10.0352767500,10.0452621000,9.7357162500,9.7956283500,9.9653793000,6767350,66525792.5000,2,1.856300,1,-1.703400,-502.700079,2.941816,2.511658,-172.135342,0
2025-02-06,sh.600505,9.7457016000,9.9853500000,9.7157455500,9.9653793000,9.7956283500,6921450,68423421.5000,2,1.898500,1,1.732900,-511.411497,2.992796,2.555183,-175.118319,0
2025-02-07,sh.600505,9.9454086000,10.1551009500,9.9054672000,10.0552474500,9.9653793000,8133400,81826076.0000,2,2.231000,1,0.901800,-516.023425,3.019785,2.578226,-176.697542,0
2025-02-10,sh.600505,10.0652328000,10.3248519000,10.0552474500,10.3048812000,10.0552474500,7123807,72706328.2100,2,1.954000,1,2.482600,-528.834334,3.094754,2.642234,-181.084274,0
2025-02-11,sh.600505,10.2849105000,10.2948958500,10.0452621000,10.1950423500,10.3048812000,6279006,63740517.7200,2,1.722300,1,-1.065900,-523.197534,3.061768,2.614070,-179.154112,0
2025-02-12,sh.600505,10.1351302500,10.5145735500,10.0452621000,10.3647933000,10.1950423500,10874407,113055597.8100,2,2.982800,1,1.665000,-531.908952,3.112747,2.657596,-182.137089,0
2025-02-13,sh.600505,10.3647933000,10.4147200500,10.2150130500,10.2349837500,10.3647933000,6503000,66955564.0000,2,1.783800,1,-1.252400,-525.247279,3.073763,2.624312,-179.855989,0
2025-02-14,sh.600505,10.1650863000,10.3348372500,10.1351302500,10.2249984000,10.2349837500,4962500,50834867.0000,2,1.361200,1,-0.097600,-524.734843,3.070764,2.621751,-179.680520,0
2025-02-17,sh.600505,10.1850570000,10.5345442500,10.1251449000,10.4446761000,10.2249984000,9211400,95566289.0000,2,2.526700,1,2.148400,-536.008443,3.136738,2.678078,-183.540844,0
2025-02-18,sh.600505,10.4446761000,10.5645003000,10.1650863000,10.2150130500,10.4446761000,8499710,88209763.2000,2,2.331500,1,-2.198900,-524.222407,3.067765,2.619191,-179.505051,0
2025-02-19,sh.600505,10.2150130500,10.3248519000,10.1251449000,10.2050277000,10.2150130500,7347900,75121565.0000,2,2.015500,1,-0.097800,-523.709970,3.064767,2.616631,-179.329581,0
2025-02-20,sh.600505,10.2050277000,10.2249984000,10.0552474500,10.1950423500,10.2050277000,6772622,68833719.8200,2,1.857700,1,-0.097800,-523.197534,3.061768,2.614070,-179.154112,0
2025-02-21,sh.600505,10.1650863000,10.2549544500,10.0652328000,10.1551009500,10.1950423500,6641600,67516727.0000,2,1.821800,1,-0.391800,-521.147788,3.049773,2.603829,-178.452235,0
2025-02-24,sh.600505,10.0652328000,10.2549544500,10.0452621000,10.1251449000,10.1551009500,8003701,81233810.1700,2,2.195400,1,-0.295000,-519.610479,3.040776,2.596148,-177.925827,0
2025-02-25,sh.600505,10.0852035000,10.1850570000,9.9753646500,10.0053207000,10.1251449000,7321000,73814377.0000,2,2.008100,1,-1.183400,-513.461243,3.004791,2.565425,-175.820196,0
2025-02-26,sh.600505,10.0053207000,10.1750716500,10.0053207000,10.1650863000,10.0053207000,6517700,65961060.0000,2,1.787800,1,1.596800,-521.660225,3.052771,2.606390,-178.627704,0
2025-02-27,sh.600505,10.1351302500,10.3548079500,9.9753646500,10.0951888500,10.1650863000,8736300,88225824.0000,2,2.396300,1,-0.687600,-518.073170,3.031780,2.588467,-177.399419,0
2025-02-28,sh.600505,10.0951888500,10.5744856500,10.0452621000,10.2549544500,10.0951888500,19208565,198748582.4000,2,5.268900,1,1.582600,-526.272152,3.079761,2.629432,-180.206928,0
2025-03-03,sh.600505,10.3348372500,10.7342512500,10.1650863000,10.3548079500,10.2549544500,17619450,184506904.5000,2,4.833000,1,0.973700,-531.396516,3.109748,2.655035,-181.961620,0
2025-03-04,sh.600505,10.2849105000,10.7642073000,10.2449691000,10.6044417000,10.3548079500,18899650,198998842.5000,2,5.184100,1,2.410800,-544.207425,3.184718,2.719043,-186.348352,0
2025-03-05,sh.600505,10.5345442500,10.6843245000,10.3747786500,10.4946028500,10.6044417000,11419318,119799355.1800,2,3.132300,1,-1.035800,-538.570625,3.151732,2.690880,-184.418190,0
2025-03-06,sh.600505,10.5045882000,10.5245589000,10.3548079500,10.4346907500,10.4946028500,10932643,113931706.7900,2,2.998800,1,-0.570900,-535.496007,3.133739,2.675518,-183.365374,0
2025-03-07,sh.600505,10.4147200500,10.4147200500,10.2449691000,10.2849105000,10.4346907500,8911117,91969171.2700,2,2.444300,1,-1.435400,-527.809461,3.088757,2.637113,-180.733335,0
2025-03-10,sh.600505,10.2349837500,10.3647933000,10.2050277000,10.3248519000,10.2849105000,5456200,56319868.0000,2,1.496600,1,0.388300,-529.859207,3.100752,2.647354,-181.435212,0
2025-03-11,sh.600505,10.2150130500,10.3448226000,10.1650863000,10.3448226000,10.3248519000,6391025,65485000.0000,2,1.753000,1,0.193400,-530.884079,3.106750,2.652475,-181.786151,0
2025-03-12,sh.600505,10.3548079500,10.6643538000,10.3348372500,10.6144270500,10.3448226000,15205300,160587892.0000,2,4.170800,1,2.606200,-544.719861,3.187717,2.721603,-186.523821,0
2025-03-13,sh.600505,10.6044417000,11.3832990000,10.5445296000,10.9639143000,10.6144270500,30114089,331101027.7300,2,8.260200,1,3.292600,-562.655134,3.292675,2.811214,-192.665245,0
2025-03-14,sh.600505,10.7841780000,11.1336652500,10.7642073000,10.8940168500,10.9639143000,17149621,186674757.7300,2,4.704100,1,-0.637500,-559.068080,3.271683,2.793292,-191.436960,0
2025-03-17,sh.600505,10.9639143000,11.0338117500,10.8341047500,10.9040022000,10.8940168500,11042900,120939681.0000,2,3.029000,1,0.091700,-559.580516,3.274682,2.795852,-191.612429,0
2025-03-18,sh.600505,10.8940168500,11.0737531500,10.7841780000,10.9439436000,10.9040022000,10637300,116036010.0000,2,2.917800,1,0.366300,-561.630262,3.286677,2.806093,-192.314306,0
2025-03-19,sh.600505,10.8840315000,11.3333722500,10.8341047500,11.1835920000,10.9439436000,25246400,281879099.0000,2,6.925000,1,2.189800,-573.928734,3.358648,2.867541,-196.525569,0
2025-03-20,sh.600505,11.0537824500,11.2534894500,10.9838850000,11.0437971000,11.1835920000,16529703,184092449.0600,2,4.534100,1,-1.250000,-566.754625,3.316665,2.831696,-194.068999,0
2025-03-21,sh.600505,11.0537824500,11.3134015500,10.9738996500,11.0637678000,11.0437971000,17706400,198072856.0000,2,4.856800,1,0.180800,-567.779498,3.322663,2.836817,-194.419938,0
2025-03-24,sh.600505,10.9838850000,11.6429181000,10.8440901000,11.3832990000,11.0637678000,30708005,344048771.2700,2,8.423100,1,2.888100,-584.177462,3.418624,2.918747,-200.034954,0
2025-03-25,sh.600505,11.2435041000,12.2120830500,10.9738996500,11.8925518500,11.3832990000,40218847,470085271.6400,2,11.031900,1,4.473700,-610.311717,3.571563,3.049322,-208.983886,0
2025-03-26,sh.600505,11.6429181000,11.9125225500,11.3433576000,11.4631818000,11.8925518500,28022922,325175825.0300,2,7.686600,1,-3.610400,-588.276953,3.442614,2.939229,-201.438708,0
2025-03-27,sh.600505,11.2934308500,11.5830060000,10.9439436000,10.9838850000,11.4631818000,24063706,269402323.4600,2,6.600600,1,-4.181200,-563.680007,3.298672,2.816334,-193.016183,0
2025-03-28,sh.600505,10.8640608000,11.0937238500,10.7542219500,11.0038557000,10.9838850000,14361072,157111325.2000,2,3.939200,1,0.181800,-564.704880,3.304670,2.821455,-193.367122,0
2025-03-31,sh.600505,10.8940168500,11.3733136500,10.8640608000,11.1736066500,11.0038557000,18673152,209202227.6300,2,5.122000,1,1.542600,-573.416298,3.355649,2.864980,-196.350099,0
2025-04-01,sh.600505,11.0737531500,11.9424786000,11.0737531500,11.8426251000,11.1736066500,26243800,300969270.0000,2,7.198600,1,5.987500,-607.749535,3.556569,3.036521,-208.106540,0
2025-04-02,sh.600505,11.4831525000,11.7827130000,11.4132550500,11.4332257500,11.8426251000,21480101,248672838.5300,2,5.891900,1,-3.457000,-586.739644,3.433618,2.931548,-200.912300,0
2025-04-03,sh.600505,11.4432111000,12.2420391000,11.4232404000,11.9524639500,11.4332257500,32837906,388386207.5000,2,9.007400,1,4.541500,-613.386335,3.589555,3.064684,-210.036701,0
2025-04-07,sh.600505,11.1835920000,11.9524639500,10.7542219500,10.8840315000,11.9524639500,36087495,408444795.1100,2,9.898700,1,-8.939000,-558.555643,3.268684,2.790731,-191.261491,0
2025-04-08,sh.600505,10.8840315000,11.8625958000,10.8640608000,11.7327862500,10.8840315000,40210029,462975895.7600,2,11.029500,1,7.798200,-602.112735,3.523582,3.008357,-206.176378,0
2025-04-09,sh.600505,11.4432111000,11.8725811500,10.5844710000,11.6229474000,11.7327862500,38124505,429187653.5300,2,10.457500,1,-0.936200,-596.475935,3.490595,2.980194,-204.246216,0
2025-04-10,sh.600505,11.5330792500,11.9225079000,11.4931378500,11.7727276500,11.6229474000,32518479,383585241.6600,2,8.919700,1,1.288700,-604.162480,3.535577,3.018598,-206.878255,0
2025-04-11,sh.600505,11.7727276500,11.7727276500,11.2834455000,11.3134015500,11.7727276500,26258800,300338385.0000,2,7.202700,1,-3.901600,-580.590407,3.397633,2.900825,-198.806669,0
2025-04-14,sh.600505,11.3333722500,12.1521709500,11.3333722500,11.9824200000,11.3134015500,37339448,441867722.5000,2,10.242100,1,5.913500,-614.923644,3.598552,3.072365,-210.563109,0
2025-04-15,sh.600505,12.0722881500,13.1806620000,11.8326397500,13.1806620000,11.9824200000,54889279,685148692.6400,2,15.056000,1,10.000000,-676.416008,3.958407,3.379601,-231.619420,0
2025-04-16,sh.600505,13.0508524500,14.4488014500,12.7912333500,13.3304422500,13.1806620000,72838869,988835913.5500,2,19.979500,1,1.136400,-684.102554,4.003389,3.418006,-234.251459,0
2025-04-17,sh.600505,12.9509989500,13.9595193000,12.6813945000,13.6000467000,13.3304422500,56877298,759649912.7500,2,15.601300,1,2.022500,-697.938336,4.084356,3.487134,-238.989129,0
2025-04-18,sh.600505,13.1307352500,13.6799295000,12.7113505500,13.4502664500,13.6000467000,50502014,669525727.6400,2,13.852600,1,-1.101300,592.067869,4.049898,3.377042,-568.061334,0
2025-04-21,sh.600505,13.2305887500,14.7982887000,13.1806620000,14.7982887000,13.4502664500,69281979,986943762.1800,2,19.003900,1,10.022300,651.406519,4.455790,3.715499,-624.993984,0
2025-04-22,sh.600505,14.6584938000,16.1662816500,14.3789040000,14.9680396500,14.7982887000,84601856,1288429543.5700,2,23.206100,1,1.147100,658.878794,4.506902,3.758119,-632.163281,0
2025-04-23,sh.600505,14.3289772500,16.4159154000,13.4702371500,15.7169409000,14.9680396500,84318778,1278176600.4500,2,23.128400,1,5.003300,691.844711,4.732398,3.946150,-663.792531,0
2025-04-24,sh.600505,15.2775855000,17.2846408500,15.2276587500,17.2846408500,15.7169409000,56953193,941062871.3000,2,15.622100,1,9.974600,760.853364,5.204435,4.339763,-730.003095,0
2025-04-25,sh.600505,18.8523408000,19.0121064000,17.9836153500,19.0121064000,17.2846408500,38057802,712296159.7400,2,10.439200,1,9.994200,836.894745,5.724578,4.773488,-802.961232,0
2025-04-28,sh.600505,20.1504363000,20.9093229000,18.1234102500,19.0121064000,19.0121064000,103338958,2053393450.8000,2,28.345600,1,0.000000,836.894745,5.724578,4.773488,-802.961232,0
2025-04-29,sh.600505,17.4444064500,17.9037325500,17.1148899000,17.1148899000,19.0121064000,20072900,347927787.3000,2,5.505900,1,-9.979000,753.381089,5.153323,4.297142,-722.833798,0
2025-04-30,sh.600505,15.4073950500,17.5542453000,15.4073950500,15.5871313500,17.1148899000,81115066,1310157533.9400,2,22.249700,1,-8.926500,260.100626,4.683995,3.844438,-463.505975,0
2025-05-06,sh.600505,15.4173804000,16.4558568000,14.5885963500,16.2062230500,15.5871313500,69289598,1096272101.8000,2,19.006000,1,3.971800,270.431337,4.870035,3.997132,-481.915565,0
2025-05-07,sh.600505,16.3560033000,16.4358861000,15.4673071500,15.6170874000,16.2062230500,60142224,955751436.4100,2,16.496900,1,-3.635200,260.600499,4.692997,3.851826,-464.396762,0
2025-05-08,sh.600505,15.4872778500,16.4758275000,15.4373511000,15.9466039500,15.6170874000,64539725,1037513428.6600,2,17.703100,1,2.110000,266.099103,4.792018,3.933099,-474.195414,0
2025-05-09,sh.600505,15.7768530000,16.1762670000,15.1777320000,15.2975562000,15.9466039500,47548176,738698141.6000,2,13.042400,1,-4.070100,255.268520,4.596977,3.773016,-454.895038,0
2025-05-12,sh.600505,15.5971167000,15.7768530000,15.2975562000,15.6170874000,15.2975562000,38280025,598085697.9700,2,10.500100,1,2.088800,260.600499,4.692997,3.851826,-464.396762,0
2025-05-13,sh.600505,15.6071020500,16.1263402500,15.2775855000,15.4573218000,15.6170874000,37820451,589603377.6000,2,10.374100,1,-1.023000,257.934509,4.644987,3.812421,-459.645900,0
2025-05-14,sh.600505,15.4173804000,16.8053440500,14.8382301000,16.3260472500,15.4573218000,80999211,1284631582.0700,2,22.217900,1,5.620200,272.430829,4.906042,4.026685,-485.478712,0
