date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002100,8.5237538400,8.7750209600,8.4367767600,8.4947614800,8.5624103200,18183051,161220512.3800,2,1.331800,1,-0.790100,-24.918293,1.678205,0.646999,-5.816332,0
2024-01-04,sz.002100,8.4754332400,8.5237538400,8.2531584800,8.2918149600,8.4947614800,14964107,129364873.3300,2,1.096100,1,-2.389100,-25.421122,1.638112,0.631404,-5.677375,0
2024-01-05,sz.002100,8.2628226000,8.3594638000,8.1468531600,8.2145020000,8.2918149600,21790622,186033749.2100,2,1.596100,1,-0.932400,-25.184095,1.622838,0.625516,-5.624439,0
2024-01-08,sz.002100,8.1661814000,8.2628226000,7.9922272400,8.1565172800,8.2145020000,20511421,172380106.7200,2,1.502400,1,-0.705900,-25.006325,1.611383,0.621101,-5.584737,0
2024-01-09,sz.002100,8.1275249200,8.2241661200,7.9728990000,8.0212196000,8.1565172800,17805106,148497380.1200,2,1.304200,1,-1.658800,-24.591528,1.584654,0.610798,-5.492100,0
2024-01-10,sz.002100,7.9535707600,8.0985325600,7.7989448400,7.9632348800,8.0212196000,17768923,145792317.0600,2,1.301500,1,-0.722900,-24.413758,1.573198,0.606383,-5.452398,0
2024-01-11,sz.002100,7.9728990000,8.3884561600,7.8762578000,8.2145020000,7.9632348800,27905668,238162667.2600,2,2.044000,1,3.155300,-25.184095,1.622838,0.625516,-5.624439,0
2024-01-12,sz.002100,8.1951737600,8.5720744400,8.1565172800,8.4174485200,8.2145020000,33019394,289514780.5500,2,2.418600,1,2.470600,-25.806291,1.662932,0.640970,-5.763396,0
2024-01-15,sz.002100,8.4271126400,8.4271126400,8.0115554800,8.2724867200,8.4174485200,34619682,293677238.7900,2,2.535800,1,-1.722200,-25.361865,1.634293,0.629932,-5.664141,0
2024-01-16,sz.002100,8.3014790800,8.4947614800,8.1951737600,8.3111432000,8.2724867200,17208879,148798165.7000,2,1.260500,1,0.467300,-25.480379,1.641930,0.632876,-5.690609,0
2024-01-17,sz.002100,8.3111432000,8.3691279200,8.0308837200,8.0308837200,8.3111432000,11045095,93616919.8000,2,0.809000,1,-3.372100,-24.621157,1.586563,0.611534,-5.498717,0
2024-01-18,sz.002100,7.9825631200,8.0308837200,7.7699524800,8.0115554800,8.0308837200,15698637,127924514.2300,2,1.149900,1,-0.240700,-24.561900,1.582744,0.610063,-5.485483,0
2024-01-19,sz.002100,7.9632348800,8.0405478400,7.8859219200,7.9052501600,8.0115554800,9626029,79271091.0800,2,0.705100,1,-1.326900,-24.235988,1.561743,0.601968,-5.412696,0
2024-01-22,sz.002100,7.9052501600,7.9245784000,7.3930518000,7.4510365200,7.9052501600,23201020,183495135.9000,2,1.699400,1,-5.745700,-22.843456,1.472010,0.567380,-5.101697,0
2024-01-23,sz.002100,7.3930518000,7.5573418400,7.2770823600,7.4317082800,7.4510365200,19726463,150747597.8500,2,1.444900,1,-0.259400,-22.784199,1.468191,0.565908,-5.088463,0
2024-01-24,sz.002100,7.4123800400,7.4703647600,7.1224564400,7.3350670800,7.4317082800,17100610,128810379.6000,2,1.252600,1,-1.300400,-21.516479,1.449099,0.558671,-5.022293,0
2024-01-25,sz.002100,7.4027159200,7.5766700800,7.2770823600,7.4993571200,7.3350670800,21442624,165350561.6800,2,1.570600,1,2.239800,-22.991598,1.481556,0.571060,-5.134782,0
2024-01-26,sz.002100,7.4413724000,7.6539830400,7.1997694000,7.5090212400,7.4993571200,23416641,181598289.1200,2,1.715200,1,0.128900,-23.021226,1.483465,0.571796,-5.141399,0
2024-01-29,sz.002100,7.5186853600,7.8279372000,7.4510365200,7.4993571200,7.5090212400,19241845,151644873.5600,2,1.409400,1,-0.128700,-22.991598,1.481556,0.571060,-5.134782,0
2024-01-30,sz.002100,7.3833876800,7.6056624400,7.3254029600,7.3737235600,7.4993571200,13867748,107590330.0300,2,1.015800,1,-1.675300,-22.606429,1.456736,0.561493,-5.048761,0
2024-01-31,sz.002100,7.0354793600,7.1997694000,6.8615252000,6.9001816800,7.3737235600,27259186,198333440.1900,2,1.996600,1,-6.422000,-21.154640,1.363184,0.525434,-4.724529,0
2024-02-01,sz.002100,6.9098458000,6.9581664000,6.6102580800,6.8421969600,6.9001816800,24459495,171426326.5900,2,1.791600,1,-0.840300,-20.976870,1.351729,0.521018,-4.684827,0
2024-02-02,sz.002100,6.8132046000,7.2094335200,6.7165634000,6.9388381600,6.8421969600,31435233,228247008.1900,2,2.302500,1,1.412400,-21.273154,1.370821,0.528377,-4.750997,0
2024-02-05,sz.002100,6.8615252000,6.8808534400,6.2526856400,6.2816780000,6.9388381600,39971937,268372358.9900,2,2.927800,1,-9.470800,-18.426497,1.240994,0.478441,-4.301042,0
2024-02-06,sz.002100,6.1947009200,6.4942886400,5.9434338000,6.3879833200,6.2816780000,47598361,305203162.3300,2,3.486400,1,1.692300,-19.584338,1.261995,0.486431,-4.373829,0
2024-02-07,sz.002100,6.3589909600,6.7165634000,6.2236932800,6.6102580800,6.3879833200,33840178,229227081.2300,2,2.478700,1,3.479600,-20.265790,1.305907,0.503357,-4.526019,0
2024-02-08,sz.002100,6.6489145600,6.9098458000,6.5426092400,6.8615252000,6.6102580800,31971907,222699687.3100,2,2.341800,1,3.801200,-21.036127,1.355547,0.522490,-4.698061,0
2024-02-19,sz.002100,6.8808534400,7.0451434800,6.4363039200,6.5522733600,6.8615252000,35092033,239851126.6000,2,2.570400,1,-4.507000,-20.088020,1.294452,0.498941,-4.486318,0
2024-02-20,sz.002100,6.5232810000,7.0064870000,6.4363039200,6.9774946400,6.5522733600,27408424,192019979.2200,2,2.007600,1,6.489700,-21.391667,1.378458,0.531321,-4.777465,0
2024-02-21,sz.002100,6.9001816800,7.1804411600,6.8325328400,6.9485022800,6.9774946400,23591811,172103553.5000,2,1.728000,1,-0.415500,-21.302782,1.372730,0.529113,-4.757614,0
2024-02-22,sz.002100,6.9485022800,7.0934640800,6.9098458000,6.9774946400,6.9485022800,11968801,86505231.7300,2,0.876700,1,0.417200,-21.391667,1.378458,0.531321,-4.777465,0
2024-02-23,sz.002100,6.9774946400,7.1707770400,6.9291740400,7.1514488000,6.9774946400,16053200,117313488.6500,2,1.175800,1,2.493100,-21.924977,1.412824,0.544567,-4.896571,0
2024-02-26,sz.002100,7.1321205600,7.4220441600,7.0548076000,7.2480900000,7.1514488000,17339457,129815475.4600,2,1.270100,1,1.351400,-22.221261,1.431916,0.551926,-4.962741,0
2024-02-27,sz.002100,7.2480900000,7.5283494800,7.1997694000,7.4317082800,7.2480900000,18100428,138785326.3200,2,1.325800,1,2.533300,-22.784199,1.468191,0.565908,-5.088463,0
2024-02-28,sz.002100,7.5186853600,7.6056624400,7.0548076000,7.0644717200,7.4317082800,17287182,130941331.0300,2,1.266200,1,-4.941500,-21.658322,1.395641,0.537944,-4.837018,0
2024-02-29,sz.002100,7.0644717200,7.2480900000,7.0354793600,7.1804411600,7.0644717200,15328878,113065639.5400,2,1.122800,1,1.641600,-22.013862,1.418551,0.546775,-4.916422,0
2024-03-01,sz.002100,7.1514488000,7.1901052800,6.9388381600,7.0354793600,7.1804411600,17556183,127780463.7200,2,1.285900,1,-2.018800,-21.569437,1.389913,0.535736,-4.817167,0
2024-03-04,sz.002100,7.0837999600,7.1417846800,6.9098458000,7.0451434800,7.0354793600,17024000,123295509.0000,2,1.246900,1,0.137400,-21.599065,1.391822,0.536472,-4.823784,0
2024-03-05,sz.002100,7.0161511200,7.2674182400,6.9678305200,7.0934640800,7.0451434800,17998938,132756716.2800,2,1.318400,1,0.685900,-21.747207,1.401368,0.540152,-4.856869,0
2024-03-06,sz.002100,7.0354793600,7.0837999600,6.9291740400,7.0451434800,7.0934640800,13336640,96690185.6100,2,0.976900,1,-0.681200,-21.599065,1.391822,0.536472,-4.823784,0
2024-03-07,sz.002100,7.0451434800,7.3254029600,7.0451434800,7.0934640800,7.0451434800,16570994,122966981.2500,2,1.213800,1,0.685900,-21.747207,1.401368,0.540152,-4.856869,0
2024-03-08,sz.002100,7.0451434800,7.1514488000,6.8711893200,6.9581664000,7.0934640800,14447910,103990328.7100,2,1.058300,1,-1.907400,-21.332410,1.374639,0.529849,-4.764231,0
2024-03-11,sz.002100,6.9678305200,7.0354793600,6.9001816800,7.0064870000,6.9581664000,17752915,127936658.1500,2,1.300300,1,0.694400,-21.480552,1.384185,0.533529,-4.797316,0
2024-03-12,sz.002100,7.0354793600,7.1901052800,6.9001816800,7.1514488000,7.0064870000,20582047,149559218.3400,2,1.507600,1,2.069000,-21.924977,1.412824,0.544567,-4.896571,0
2024-03-13,sz.002100,7.1417846800,7.1707770400,6.8905175600,6.9291740400,7.1514488000,26843376,193740326.7300,2,1.966200,1,-3.108100,-21.243525,1.368912,0.527642,-4.744380,0
2024-03-14,sz.002100,6.8905175600,7.0064870000,6.8808534400,6.9291740400,6.9291740400,14578533,104656804.9500,2,1.067800,1,0.000000,-21.243525,1.368912,0.527642,-4.744380,0
2024-03-15,sz.002100,6.9001816800,7.1031282000,6.9001816800,7.0451434800,6.9291740400,20382147,148062220.8000,2,1.492900,1,1.673600,-21.599065,1.391822,0.536472,-4.823784,0
2024-03-18,sz.002100,7.0934640800,7.1224564400,6.8905175600,7.0741358400,7.0451434800,30476474,220245454.3600,2,2.232300,1,0.411500,-21.687950,1.397550,0.538680,-4.843635,0
2024-03-19,sz.002100,7.0644717200,7.3543953200,7.0354793600,7.2964106000,7.0741358400,36460623,272992263.2500,2,2.670600,1,3.142100,-22.369402,1.441462,0.555606,-4.995826,0
2024-03-20,sz.002100,7.2674182400,7.4607006400,7.1707770400,7.3737235600,7.2964106000,27137571,205701493.2700,2,1.987700,1,1.059600,-22.606429,1.456736,0.561493,-5.048761,0
2024-03-21,sz.002100,7.4027159200,7.8182730800,7.3640594400,7.7506242400,7.3737235600,34241163,270599299.7500,2,2.508000,1,5.111400,-23.761935,1.531195,0.590193,-5.306824,0
2024-03-22,sz.002100,7.7506242400,7.8182730800,7.4703647600,7.5090212400,7.7506242400,25433789,199143006.8200,2,1.862900,1,-3.117200,-23.021226,1.483465,0.571796,-5.141399,0
2024-03-25,sz.002100,7.5186853600,7.5573418400,7.3350670800,7.3447312000,7.5090212400,16912322,129867335.7900,2,1.238800,1,-2.187900,-22.517544,1.451008,0.559285,-5.028910,0
2024-03-26,sz.002100,7.3543953200,7.5959983200,7.3157388400,7.3543953200,7.3447312000,20824289,160480519.2700,2,1.525300,1,0.131600,-22.547172,1.452917,0.560021,-5.035527,0
2024-03-27,sz.002100,7.3447312000,7.4317082800,7.1997694000,7.2190976400,7.3543953200,13847068,104665646.0800,2,1.014300,1,-1.839700,-22.132376,1.426188,0.549719,-4.942890,0
2024-03-28,sz.002100,7.1611129200,7.2480900000,7.1031282000,7.1707770400,7.2190976400,16719765,123885023.6400,2,1.224700,1,-0.669300,-21.984234,1.416642,0.546039,-4.909805,0
2024-03-29,sz.002100,7.1707770400,7.4123800400,7.1031282000,7.3930518000,7.1707770400,21348068,160937791.1400,2,1.563700,1,3.099700,-22.665686,1.460554,0.562965,-5.061995,0
2024-04-01,sz.002100,7.3930518000,7.6056624400,7.2964106000,7.5090212400,7.3930518000,23118762,178827585.5400,2,1.693400,1,1.568600,-23.021226,1.483465,0.571796,-5.141399,0
2024-04-02,sz.002100,7.4703647600,7.4703647600,7.0741358400,7.1804411600,7.5090212400,32551206,243485375.1900,2,2.384300,1,-4.375800,-22.013862,1.418551,0.546775,-4.916422,0
2024-04-03,sz.002100,7.1514488000,7.3254029600,7.1127923200,7.2094335200,7.1804411600,20976124,156529142.2700,2,1.536400,1,0.403800,-22.102747,1.424279,0.548983,-4.936273,0
2024-04-08,sz.002100,7.2480900000,7.3640594400,7.1707770400,7.2480900000,7.2094335200,19643289,147992184.7500,2,1.438800,1,0.536200,-22.221261,1.431916,0.551926,-4.962741,0
2024-04-09,sz.002100,7.2480900000,7.2480900000,7.0354793600,7.1417846800,7.2480900000,18061665,133094634.9000,2,1.323000,1,-1.466700,-21.895349,1.410914,0.543831,-4.889954,0
2024-04-10,sz.002100,7.1321205600,7.2384258800,6.9098458000,6.9774946400,7.1417846800,15467962,112648958.4000,2,1.133000,1,-2.300400,-21.391667,1.378458,0.531321,-4.777465,0
2024-04-11,sz.002100,6.9388381600,6.9678305200,6.7165634000,6.7358916400,6.9774946400,24731127,174461130.4000,2,1.811500,1,-3.462600,-20.650958,1.330727,0.512924,-4.612040,0
2024-04-12,sz.002100,6.7648840000,6.7745481200,6.3976474400,6.4942886400,6.7358916400,29019840,196116927.4300,2,2.125600,1,-3.586800,-19.910250,1.282997,0.494526,-4.446616,0
2024-04-15,sz.002100,6.4652962800,6.4942886400,6.2043650400,6.3106703600,6.4942886400,34757348,227123950.0400,2,2.545900,1,-2.827400,-19.347311,1.246721,0.480544,-4.320893,0
2024-04-16,sz.002100,6.2623497600,6.3976474400,6.0980597200,6.1173879600,6.3106703600,23289298,150314675.7500,2,1.705900,1,-3.062800,-18.754744,1.208537,0.465826,-4.188553,0
2024-04-17,sz.002100,6.1657085600,6.3493268400,6.1657085600,6.2913421200,6.1173879600,18433564,119726199.3400,2,1.350200,1,2.843600,-19.288054,1.242903,0.479072,-4.307659,0
2024-04-18,sz.002100,6.3106703600,6.3493268400,6.1657085600,6.2430215200,6.2913421200,14837485,96124390.5100,2,1.086800,1,-0.768000,-19.139912,1.233357,0.475393,-4.274574,0
2024-04-19,sz.002100,6.1850368000,6.3010062400,6.1367162000,6.1657085600,6.2430215200,13231900,84725502.0000,2,0.969200,1,-1.238400,-18.902886,1.218083,0.469505,-4.221638,0
2024-04-22,sz.002100,6.1753726800,6.6199222000,6.0883956000,6.5909298400,6.1657085600,33675948,225310409.8100,2,2.466600,1,6.896600,-20.206533,1.302089,0.501885,-4.512785,0
2024-04-23,sz.002100,6.5909298400,6.7358916400,6.4942886400,6.6005939600,6.5909298400,19270278,131917353.8600,2,1.411500,1,0.146600,-20.236161,1.303998,0.502621,-4.519402,0
2024-04-24,sz.002100,6.6005939600,6.6005939600,6.4169756800,6.4942886400,6.6005939600,14872795,99711624.9200,2,1.089400,1,-1.610500,-19.910250,1.282997,0.494526,-4.446616,0
2024-04-25,sz.002100,6.4749604000,6.5716016000,6.4363039200,6.5232810000,6.4942886400,8539733,57505910.0000,2,0.625500,1,0.446400,-19.999135,1.288724,0.496734,-4.466467,0
2024-04-26,sz.002100,6.4749604000,6.5426092400,6.4459680400,6.5232810000,6.5232810000,14479442,97440346.2100,2,1.060600,1,0.000000,-19.999135,1.288724,0.496734,-4.466467,0
2024-04-29,sz.002100,6.5232810000,6.6585786800,6.4846245200,6.6295863200,6.5232810000,16766409,114354632.3100,2,1.228100,1,1.629600,-6.869739,1.460959,0.492259,-17.725477,0
2024-04-30,sz.002100,6.8905175600,7.2384258800,6.8421969600,7.0064870000,6.6295863200,39433800,287779078.7800,2,2.888400,1,5.685100,-7.643477,1.543725,0.523380,-7.891339,0
2024-05-06,sz.002100,7.0741358400,7.3157388400,6.9871587600,7.2384258800,7.0064870000,37055559,275991651.2100,2,2.714200,1,3.310300,-7.896502,1.594827,0.540706,-8.152569,0
2024-05-07,sz.002100,7.2480900000,7.4607006400,7.1901052800,7.4123800400,7.2384258800,28147376,214535777.6000,2,2.061700,1,2.403200,-8.086271,1.633154,0.553700,-8.348492,0
2024-05-08,sz.002100,7.3640594400,7.5380136000,7.3350670800,7.4510365200,7.4123800400,27590595,212541032.5000,2,2.020900,1,0.521500,-8.128442,1.641671,0.556588,-8.392031,0
2024-05-09,sz.002100,7.4123800400,7.5670059600,7.3350670800,7.4703647600,7.4510365200,22800564,176138862.9800,2,1.670100,1,0.259400,-8.149528,1.645930,0.558032,-8.413800,0
2024-05-10,sz.002100,7.5090212400,7.6153265600,7.3254029600,7.3737235600,7.4703647600,24562208,189217960.9400,2,1.799100,1,-1.293700,-8.044101,1.624637,0.550813,-8.304954,0
2024-05-13,sz.002100,7.3640594400,7.6733112800,7.3254029600,7.5959983200,7.3737235600,31002495,242401394.5500,2,2.270800,1,3.014400,-8.286583,1.673610,0.567417,-8.555300,0
2024-05-14,sz.002100,7.5186853600,7.9245784000,7.4896930000,7.8182730800,7.5959983200,33768692,271731071.4000,2,2.473400,1,2.926200,-8.529066,1.722584,0.584020,-8.805646,0
2024-05-15,sz.002100,7.8182730800,7.9728990000,7.7023036400,7.7312960000,7.8182730800,22773689,183483651.8100,2,1.668100,1,-1.112500,-8.434181,1.703420,0.577523,-8.707684,0
2024-05-16,sz.002100,7.7409601200,7.9535707600,7.7023036400,7.7602883600,7.7312960000,21297200,172869022.8500,2,1.559900,1,0.375000,-8.465810,1.709808,0.579689,-8.740338,0
2024-05-17,sz.002100,7.7506242400,7.9439066400,7.7506242400,7.9149142800,7.7602883600,20006741,163021682.7600,2,1.465400,1,1.992500,-8.634493,1.743877,0.591239,-8.914492,0
2024-05-20,sz.002100,7.9728990000,8.3497996800,7.9728990000,8.2434943600,7.9149142800,38803408,329828175.7400,2,2.842200,1,4.151400,-8.992946,1.816272,0.615784,-9.284568,0
2024-05-21,sz.002100,8.2145020000,8.4561050000,8.0792043200,8.2628226000,8.2434943600,29803094,255535887.9400,2,2.183000,1,0.234500,-9.014031,1.820530,0.617228,-9.306338,0
2024-05-22,sz.002100,8.2821508400,8.4367767600,8.1178608000,8.3884561600,8.2628226000,32347150,276662479.3900,2,2.369300,1,1.520500,-9.151087,1.848211,0.626613,-9.447838,0
2024-05-23,sz.002100,8.3981202800,8.4947614800,8.1468531600,8.2724867200,8.3884561600,27022932,232116260.2200,2,1.979300,1,-1.382500,-9.024574,1.822660,0.617950,-9.317222,0
2024-05-24,sz.002100,8.2145020000,8.4657691200,8.1371890400,8.3208073200,8.2724867200,23790864,204935039.3200,2,1.742600,1,0.584100,-9.077288,1.833306,0.621559,-9.371645,0
2024-05-27,sz.002100,8.4271126400,8.4271126400,8.1565172800,8.3401355600,8.3208073200,20968877,179081641.7700,2,1.535900,1,0.232300,-9.098373,1.837565,0.623003,-9.393415,0
2024-05-28,sz.002100,8.3111432000,8.3787920400,7.9535707600,8.0018913600,8.3401355600,43292950,361326857.8000,2,3.171100,1,-4.055600,-8.729378,1.763040,0.597737,-9.012453,0
2024-05-29,sz.002100,7.9825631200,8.0985325600,7.8955860400,8.0018913600,8.0018913600,19031060,157884605.5100,2,1.394000,1,0.000000,-8.729378,1.763040,0.597737,-9.012453,0
2024-05-30,sz.002100,7.9245784000,8.0888684400,7.9245784000,7.9825631200,8.0018913600,14719702,121888960.0300,2,1.078200,1,-0.241500,-8.708292,1.758781,0.596293,-8.990684,0
2024-05-31,sz.002100,7.9342425200,8.0115554800,7.7796166000,7.8569295600,7.9825631200,20139149,163581228.6300,2,1.475100,1,-1.573800,-8.571237,1.731101,0.586908,-8.849184,0
2024-06-03,sz.002100,7.9825631200,8.1178608000,7.8665936800,8.0212196000,7.8569295600,23285200,192211616.0000,2,1.705600,1,2.091000,-8.750463,1.767299,0.599180,-9.034223,0
2024-06-04,sz.002100,7.9922272400,8.0502119600,7.8376013200,7.9922272400,8.0212196000,17459778,143705972.7000,2,1.278900,1,-0.361400,-8.718835,1.760911,0.597015,-9.001569,0
2024-06-05,sz.002100,7.9825631200,8.0018913600,7.7699524800,7.7989448400,7.9922272400,19259080,156111194.4000,2,1.410700,1,-2.418400,-8.507981,1.718325,0.582577,-8.783877,0
2024-06-06,sz.002100,7.8279372000,7.8376013200,7.5186853600,7.6249906800,7.7989448400,22912527,181344232.2000,2,1.678300,1,-2.230500,-8.318211,1.679998,0.569582,-8.587954,0
2024-06-07,sz.002100,7.7023036400,7.7796166000,7.5380136000,7.6829754000,7.6249906800,20960550,166084471.5000,2,1.535300,1,0.760500,-8.381468,1.692774,0.573914,-8.653261,0
2024-06-11,sz.002100,7.6926395200,7.7409601200,7.5573418400,7.7119677600,7.6829754000,16937549,133979282.4500,2,1.240600,1,0.377400,-8.413096,1.699162,0.576079,-8.685915,0
2024-06-12,sz.002100,7.7119677600,7.9149142800,7.6539830400,7.6733112800,7.7119677600,19577800,157187193.0000,2,1.434000,1,-0.501300,-8.370925,1.690645,0.573192,-8.642377,0
2024-06-13,sz.002100,7.6346548000,7.6926395200,7.1224564400,7.1901052800,7.6733112800,40544873,307271314.4200,2,2.969800,1,-6.297200,-7.843789,1.584181,0.537097,-8.098146,0
2024-06-14,sz.002100,7.1804411600,7.3447312000,7.0837999600,7.3060747200,7.1901052800,28400691,212052688.4600,2,2.080300,1,1.612900,-7.970301,1.609732,0.545759,-8.228762,0
2024-06-17,sz.002100,7.2770823600,7.3060747200,7.1031282000,7.1611129200,7.3060747200,19605264,145324369.0400,2,1.436000,1,-1.984100,-7.812161,1.577793,0.534931,-8.065493,0
2024-06-18,sz.002100,7.2577541200,7.3060747200,6.8518610800,6.9001816800,7.1611129200,37079112,268078950.0800,2,2.715900,1,-3.643700,-7.527507,1.520303,0.515440,-7.771608,0
2024-06-19,sz.002100,6.9001816800,6.9001816800,6.7842122400,6.8035404800,6.9001816800,17357252,122421772.1200,2,1.271400,1,-1.400600,-7.422080,1.499010,0.508220,-7.662762,0
2024-06-20,sz.002100,6.7648840000,6.9968228800,6.7648840000,6.7745481200,6.8035404800,19448557,137401007.9700,2,1.424500,1,-0.426100,-7.390452,1.492622,0.506055,-7.630108,0
2024-06-21,sz.002100,6.7648840000,7.0354793600,6.7262275200,6.9195099200,6.7745481200,19161713,136971931.0000,2,1.403500,1,2.139800,-7.548592,1.524561,0.516883,-7.793378,0
2024-06-24,sz.002100,6.8615252000,6.9098458000,6.7262275200,6.7358916400,6.9195099200,18954400,133591592.0000,2,1.388300,1,-2.653600,-7.348281,1.484105,0.503167,-7.586570,0
2024-06-25,sz.002100,6.7455557600,6.8421969600,6.6585786800,6.7068992800,6.7358916400,15999374,111487280.3400,2,1.171900,1,-0.430400,-7.316652,1.477717,0.501001,-7.553916,0
2024-06-26,sz.002100,6.7068992800,6.8228687200,6.5619374800,6.7938763600,6.7068992800,21756644,150661118.8800,2,1.593600,1,1.296800,-7.411537,1.496881,0.507499,-7.651878,0
2024-06-27,sz.002100,6.7842122400,6.9388381600,6.6972351600,6.7262275200,6.7938763600,23630409,166642960.3400,2,1.730800,1,-0.995700,-7.337738,1.481976,0.502445,-7.575685,0
2024-06-28,sz.002100,6.7068992800,6.7842122400,6.6295863200,6.6972351600,6.7262275200,22615644,157200530.8700,2,1.656500,1,-0.431000,-7.306110,1.475588,0.500280,-7.543032,0
2024-07-01,sz.002100,6.7068992800,7.1997694000,6.7068992800,7.1417846800,6.6972351600,40681689,294819280.9000,2,2.979800,1,6.637800,-7.791075,1.573535,0.533487,-8.043723,0
2024-07-02,sz.002100,7.1321205600,7.1707770400,6.8905175600,6.9388381600,7.1417846800,33001500,238318937.0000,2,2.417200,1,-2.841700,-7.569678,1.528820,0.518327,-7.815147,0
2024-07-03,sz.002100,6.9195099200,6.9678305200,6.8325328400,6.9098458000,6.9388381600,18578327,132436727.9700,2,1.360800,1,-0.417800,-7.538050,1.522432,0.516161,-7.782493,0
2024-07-04,sz.002100,6.9098458000,6.9291740400,6.5812657200,6.6392504400,6.9098458000,30991850,215467237.0000,2,2.270000,1,-3.916100,-7.242853,1.462812,0.495948,-7.477724,0
2024-07-05,sz.002100,6.6295863200,6.7745481200,6.5716016000,6.7648840000,6.6392504400,19618212,135528635.8800,2,1.437000,1,1.892300,-7.379909,1.490493,0.505333,-7.619224,0
2024-07-08,sz.002100,6.7842122400,6.8035404800,6.5909298400,6.6199222000,6.7648840000,20257198,139489122.3400,2,1.483800,1,-2.142900,-7.221768,1.458554,0.494504,-7.455955,0
2024-07-09,sz.002100,6.6392504400,6.6682428000,6.2720138800,6.4073115600,6.6199222000,37770367,250509764.5200,2,2.766600,1,-3.211700,-6.989828,1.411710,0.478622,-7.216493,0
2024-07-10,sz.002100,6.3976474400,6.5039527600,6.2720138800,6.4363039200,6.4073115600,26749953,177644579.3000,2,1.959300,1,0.452500,-7.021456,1.418097,0.480788,-7.249147,0
2024-07-11,sz.002100,6.5232810000,6.6102580800,6.4556321600,6.5232810000,6.4363039200,21865035,147819154.7000,2,1.601500,1,1.351400,-7.116341,1.437261,0.487285,-7.347109,0
2024-07-12,sz.002100,6.5232810000,6.6295863200,6.4266398000,6.5039527600,6.5232810000,22412928,151027823.2200,2,1.641700,1,-0.296300,-7.095255,1.433002,0.485841,-7.325339,0
2024-07-15,sz.002100,6.6489145600,6.9968228800,6.6102580800,6.8325328400,6.5039527600,48090261,339045156.1900,2,3.522400,1,5.052000,-7.453708,1.505398,0.510386,-7.695416,0
2024-07-16,sz.002100,6.8421969600,7.1127923200,6.7262275200,6.9388381600,6.8325328400,47977125,345240632.4900,2,3.514200,1,1.555900,-7.569678,1.528820,0.518327,-7.815147,0
2024-07-17,sz.002100,6.9291740400,7.0161511200,6.8421969600,6.9195099200,6.9388381600,26751839,191731470.4600,2,1.959500,1,-0.278600,-7.548592,1.524561,0.516883,-7.793378,0
2024-07-18,sz.002100,6.8905175600,6.9678305200,6.7842122400,6.9291740400,6.9195099200,25294300,180063828.9900,2,1.852700,1,0.139700,-7.559135,1.526690,0.517605,-7.804262,0
2024-07-19,sz.002100,6.9195099200,6.9871587600,6.8132046000,6.9388381600,6.9291740400,20147777,143843796.7600,2,1.475800,1,0.139500,-7.569678,1.528820,0.518327,-7.815147,0
2024-07-22,sz.002100,6.9098458000,6.9485022800,6.6972351600,6.8035404800,6.9388381600,26297767,184661204.3600,2,1.926200,1,-1.949900,-7.422080,1.499010,0.508220,-7.662762,0
2024-07-23,sz.002100,6.7842122400,6.8615252000,6.4942886400,6.5136168800,6.8035404800,27637032,190658656.7200,2,2.024300,1,-4.261400,-7.105798,1.435132,0.486563,-7.336224,0
2024-07-24,sz.002100,6.4942886400,6.5426092400,6.3203344800,6.3299986000,6.5136168800,29171000,192973363.0000,2,2.136700,1,-2.819000,-6.905486,1.394675,0.472847,-7.129417,0
2024-07-25,sz.002100,6.2816780000,6.4652962800,6.2236932800,6.4169756800,6.3299986000,23886760,156955480.0600,2,1.749600,1,1.374000,-7.000371,1.413839,0.479344,-7.227378,0
2024-07-26,sz.002100,6.4073115600,6.4846245200,6.3203344800,6.3783192000,6.4169756800,23882624,157525349.9600,2,1.749300,1,-0.602400,-6.958200,1.405322,0.476457,-7.183840,0
2024-07-29,sz.002100,6.3686550800,6.4169756800,6.2526856400,6.3299986000,6.3783192000,20855990,136044933.8300,2,1.527600,1,-0.757600,-6.905486,1.394675,0.472847,-7.129417,0
2024-07-30,sz.002100,6.2816780000,6.5039527600,6.2816780000,6.4459680400,6.3299986000,25800913,171191326.9700,2,1.889800,1,1.832100,-7.031999,1.420227,0.481510,-7.260032,0
2024-07-31,sz.002100,6.4459680400,6.6682428000,6.3589909600,6.6682428000,6.4459680400,29150878,197189621.5600,2,2.135200,1,3.448300,-7.274482,1.469200,0.498114,-7.510378,0
2024-08-01,sz.002100,6.6682428000,6.8035404800,6.6295863200,6.6489145600,6.6682428000,21606750,149781351.2200,2,1.582600,1,-0.289900,-7.253396,1.464941,0.496670,-7.488609,0
2024-08-02,sz.002100,6.6199222000,6.9388381600,6.6005939600,6.8325328400,6.6489145600,38957005,275598920.6500,2,2.853500,1,2.761600,-7.453708,1.505398,0.510386,-7.695416,0
2024-08-05,sz.002100,6.8132046000,6.9291740400,6.6005939600,6.6102580800,6.8325328400,39149728,274699781.6800,2,2.867600,1,-3.253200,-7.211225,1.456424,0.493782,-7.445070,0
