date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.605289,26.7500000000,27.7000000000,26.6300000000,27.4400000000,26.5400000000,4773968,130375455.5800,2,4.406600,1,3.391100,-77.927813,2.355554,4.024901,-23.023140,0
2025-05-19,sh.605289,27.4300000000,27.8900000000,27.1700000000,27.2400000000,27.4400000000,2569500,70686970.0000,2,2.371800,1,-0.728900,-77.359826,2.338385,3.995565,-22.855333,0
2025-05-20,sh.605289,27.1000000000,29.9600000000,26.7500000000,29.9600000000,27.2400000000,10175031,297839653.8100,2,9.392000,1,9.985300,-85.084449,2.571880,4.394535,-25.137510,0
2025-05-21,sh.605289,29.4000000000,29.5000000000,28.0900000000,28.4500000000,29.9600000000,9484625,270931817.7500,2,8.754700,1,-5.040100,-80.796147,2.442256,4.173048,-23.870566,0
2025-05-22,sh.605289,28.5600000000,28.7400000000,27.7300000000,27.8600000000,28.4500000000,3790050,106303420.0000,2,3.498400,1,-2.073800,-79.120586,2.391608,4.086506,-23.375535,0
2025-05-23,sh.605289,27.6600000000,29.6800000000,27.6600000000,28.8800000000,27.8600000000,6781304,195356370.0000,2,6.259400,1,3.661200,-82.017319,2.479169,4.236120,-24.231351,0
2025-05-26,sh.605289,29.4500000000,29.4500000000,26.9500000000,28.0000000000,28.8800000000,5646700,157042563.0000,2,5.212100,1,-3.047100,-79.518177,2.403626,4.107042,-23.493000,0
2025-05-27,sh.605289,27.9000000000,29.2700000000,27.6600000000,28.8600000000,28.0000000000,4978375,142049956.5000,2,4.595200,1,3.071400,-81.960521,2.477452,4.233186,-24.214571,0
2025-05-28,sh.605289,28.8500000000,29.1800000000,28.2600000000,28.4100000000,28.8600000000,2626846,74966682.0000,2,2.424700,1,-1.559300,-80.682550,2.438822,4.167180,-23.837004,0
2025-05-29,sh.605289,28.3600000000,28.5600000000,28.0500000000,28.1300000000,28.4100000000,2216600,62534294.0000,2,2.046000,1,-0.985600,-79.887368,2.414786,4.126110,-23.602074,0
2025-05-30,sh.605289,27.8600000000,28.2500000000,27.6900000000,27.8400000000,28.1300000000,1861975,51976967.0000,2,1.718700,1,-1.030900,-79.063787,2.389891,4.083573,-23.358754,0
2025-06-03,sh.605289,27.5000000000,28.2800000000,27.4700000000,28.1500000000,27.8400000000,2077000,58038470.0000,2,1.917200,1,1.113500,-79.944167,2.416503,4.129044,-23.618855,0
2025-06-04,sh.605289,29.8000000000,30.9700000000,28.1100000000,28.3400000000,28.1500000000,7721825,226573105.2100,2,7.127600,1,0.675000,-80.483755,2.432813,4.156913,-23.778272,0
2025-06-05,sh.605289,27.2000000000,27.9500000000,27.2000000000,27.2700000000,28.3400000000,4896175,134660402.5000,2,4.519400,1,-3.775600,-77.445024,2.340960,3.999965,-22.880504,0
2025-06-06,sh.605289,27.5500000000,27.9400000000,26.7300000000,27.8000000000,27.2700000000,3190225,87248333.0000,2,2.944700,1,1.943500,-78.950190,2.386458,4.077706,-23.325193,0
2025-06-09,sh.605289,27.8000000000,29.2600000000,27.7000000000,28.9800000000,27.8000000000,3620967,103875796.9700,2,3.342300,1,4.244600,-82.301313,2.487753,4.250788,-24.315255,0
2025-06-10,sh.605289,28.9800000000,29.1800000000,28.3100000000,28.6900000000,28.9800000000,2519181,72572093.8500,2,2.325300,1,-1.000700,-81.477732,2.462859,4.208251,-24.071934,0
2025-06-11,sh.605289,28.6700000000,29.0400000000,28.3200000000,28.9000000000,28.6900000000,1461575,42115062.0000,2,1.349100,1,0.732000,-82.074118,2.480886,4.239054,-24.248132,0
2025-06-12,sh.605289,28.9000000000,29.7600000000,28.7000000000,29.7000000000,28.9000000000,2849400,83919868.0000,2,2.630100,1,2.768200,-84.346066,2.549561,4.356398,-24.919360,0
2025-06-13,sh.605289,29.6500000000,29.6500000000,28.1400000000,28.4500000000,29.7000000000,2848325,81879904.5000,2,2.629100,1,-4.208800,-80.796147,2.442256,4.173048,-23.870566,0
2025-06-16,sh.605289,28.2000000000,28.7400000000,28.0300000000,28.5100000000,28.4500000000,1833500,51972836.0000,2,1.692400,1,0.210900,-80.966543,2.447407,4.181848,-23.920908,0
2025-06-17,sh.605289,28.4800000000,29.9900000000,28.4800000000,29.1000000000,28.5100000000,3174500,93008692.0000,2,2.930200,1,2.069400,-82.642105,2.498055,4.268390,-24.415939,0
2025-06-18,sh.605289,29.0000000000,29.3200000000,28.5000000000,29.1300000000,29.1000000000,1993700,57544535.0000,2,1.840300,1,0.103100,-82.727303,2.500630,4.272790,-24.441110,0
2025-06-19,sh.605289,29.1600000000,29.3400000000,28.2300000000,28.3300000000,29.1300000000,1596400,45657702.0000,2,1.473500,1,-2.746300,-80.455355,2.431955,4.155446,-23.769882,0
2025-06-20,sh.605289,28.0600000000,28.4900000000,27.9000000000,28.0500000000,28.3300000000,1256625,35311414.2500,2,1.159900,1,-0.988400,-79.660173,2.407919,4.114376,-23.534952,0
2025-06-23,sh.605289,28.0500000000,28.7100000000,27.6200000000,28.5000000000,28.0500000000,1446400,40878538.2500,2,1.335100,1,1.604300,-80.938144,2.446548,4.180382,-23.912518,0
2025-06-24,sh.605289,28.3600000000,29.3500000000,28.3600000000,29.2000000000,28.5000000000,2100575,61300443.7500,2,1.938900,1,2.456100,-82.926099,2.506639,4.283058,-24.499843,0
2025-06-25,sh.605289,29.2100000000,29.4900000000,28.7300000000,29.1900000000,29.2000000000,1795300,52220261.0000,2,1.657100,1,-0.034200,-82.897699,2.505781,4.281591,-24.491452,0
2025-06-26,sh.605289,29.2900000000,30.5000000000,28.9800000000,29.7300000000,29.1900000000,3972450,118998329.0000,2,3.666700,1,1.849900,-84.431264,2.552136,4.360798,-24.944532,0
2025-06-27,sh.605289,29.8800000000,30.7600000000,29.3200000000,30.4500000000,29.7300000000,3600625,108610191.0000,2,3.323500,1,2.421800,-85.993226,2.599350,4.441472,-25.406001,0
2025-06-30,sh.605289,30.2000000000,30.8300000000,29.8000000000,30.0500000000,30.4500000000,3570600,107555713.0000,2,3.295800,1,-1.313600,-84.863594,2.565204,4.383128,-25.072260,0
2025-07-01,sh.605289,30.0000000000,31.4800000000,29.7100000000,31.2000000000,30.0500000000,4006125,122687258.5000,2,3.697800,1,3.827000,-88.111286,2.663374,4.550868,-26.031764,0
2025-07-02,sh.605289,30.8000000000,31.9900000000,30.8000000000,31.5700000000,31.2000000000,3801825,119790206.5000,2,3.509200,1,1.185900,-89.156195,2.694959,4.604837,-26.340474,0
2025-07-03,sh.605289,31.5100000000,32.7100000000,31.1000000000,32.3600000000,31.5700000000,3940025,126466292.5000,2,3.636800,1,2.502400,-91.387218,2.762397,4.720067,-26.999612,0
2025-07-04,sh.605289,32.4500000000,32.4500000000,31.0000000000,31.5600000000,32.3600000000,3891800,122877316.0000,2,3.592300,1,-2.472200,-89.127954,2.694105,4.603378,-26.332131,0
2025-07-07,sh.605289,31.3900000000,32.7900000000,31.2700000000,32.7900000000,31.5600000000,3087950,99645480.0000,2,2.850300,1,3.897300,-92.601572,2.799103,4.782787,-27.358383,0
2025-07-08,sh.605289,33.3300000000,34.2500000000,32.5000000000,33.5400000000,32.7900000000,4434675,148346590.2500,2,4.093400,1,2.287300,-94.719632,2.863127,4.892183,-27.984146,0
2025-07-09,sh.605289,33.4000000000,34.1500000000,33.2000000000,33.4400000000,33.5400000000,2566302,86311189.9900,2,2.368800,1,-0.298200,-94.437224,2.854590,4.877597,-27.900711,0
2025-07-10,sh.605289,33.2100000000,34.5800000000,33.0900000000,34.4900000000,33.4400000000,3176945,108028105.9500,2,2.932500,1,3.140000,-97.402508,2.944223,5.030751,-28.776780,0
2025-07-11,sh.605289,34.4900000000,36.7100000000,34.4900000000,36.2900000000,34.4900000000,5178327,185879805.0800,2,4.779800,1,5.218900,-102.485851,3.097879,5.293301,-30.278613,0
2025-07-14,sh.605289,36.0000000000,36.5000000000,35.6600000000,36.2000000000,36.2900000000,3310300,119278444.0000,2,3.055500,1,-0.248000,-102.231684,3.090196,5.280174,-30.203521,0
2025-07-15,sh.605289,36.4100000000,36.7400000000,33.0800000000,33.9800000000,36.2000000000,8293525,284048597.2500,2,7.655300,1,-6.132600,-95.962227,2.900687,4.956362,-28.351261,0
2025-07-16,sh.605289,33.9100000000,35.5800000000,33.5000000000,35.2300000000,33.9800000000,3434125,120196370.0000,2,3.169800,1,3.678600,-99.492327,3.007393,5.138688,-29.394200,0
2025-07-17,sh.605289,35.0900000000,35.6200000000,34.8700000000,35.3000000000,35.2300000000,1883200,66277715.0000,2,1.738300,1,0.198700,-99.690012,3.013368,5.148899,-29.452605,0
2025-07-18,sh.605289,35.1000000000,35.5000000000,34.7000000000,35.1700000000,35.3000000000,1736800,60943862.0000,2,1.603100,1,-0.368300,-99.322882,3.002271,5.129937,-29.344139,0
2025-07-21,sh.605289,34.9000000000,34.9900000000,34.0000000000,34.3200000000,35.1700000000,2753325,94683775.0000,2,2.541400,1,-2.416800,-96.922414,2.929711,5.005955,-28.634941,0
2025-07-22,sh.605289,34.5000000000,34.7000000000,33.9100000000,34.0700000000,34.3200000000,2077700,71241018.0000,2,1.917800,1,-0.728400,-96.216394,2.908370,4.969489,-28.426353,0
2025-07-23,sh.605289,34.1500000000,34.5600000000,33.8900000000,34.4900000000,34.0700000000,1473800,50455564.0000,2,1.360400,1,1.232800,-97.402508,2.944223,5.030751,-28.776780,0
2025-07-24,sh.605289,34.4800000000,35.5000000000,34.4300000000,35.4100000000,34.4900000000,2057825,72184078.7500,2,1.899500,1,2.667400,-100.000661,3.022758,5.164943,-29.544384,0
2025-07-25,sh.605289,35.1300000000,36.1800000000,35.1200000000,35.9300000000,35.4100000000,1756675,62579696.7500,2,1.621500,1,1.468500,-101.469183,3.067148,5.240791,-29.978246,0
2025-07-28,sh.605289,35.9300000000,37.0000000000,35.6500000000,36.4900000000,35.9300000000,2229925,80741401.5000,2,2.058300,1,1.558600,-103.050667,3.114952,5.322473,-30.445483,0
2025-07-29,sh.605289,36.5100000000,39.4900000000,36.0100000000,36.1100000000,36.4900000000,4045225,150566652.7500,2,3.733900,1,-1.041400,-101.977517,3.082514,5.267046,-30.128430,0
2025-07-30,sh.605289,36.1100000000,38.0000000000,35.6600000000,37.5800000000,36.1100000000,3343075,123946575.2500,2,3.085800,1,4.070900,-106.128914,3.207999,5.481462,-31.354926,0
2025-07-31,sh.605289,37.1500000000,37.5000000000,36.1900000000,36.2000000000,37.5800000000,3243475,119213465.0000,2,2.993900,1,-3.672200,-102.231684,3.090196,5.280174,-30.203521,0
2025-08-01,sh.605289,36.1900000000,37.3700000000,35.9900000000,36.8900000000,36.2000000000,2603550,95956224.5000,2,2.403200,1,1.906100,-104.180299,3.149098,5.380818,-30.779224,0
2025-08-04,sh.605289,36.7100000000,36.9500000000,35.8000000000,36.9000000000,36.8900000000,1799500,65502896.0000,2,1.661000,1,0.027100,-104.208540,3.149952,5.382276,-30.787567,0
2025-08-05,sh.605289,36.8900000000,38.9900000000,36.8900000000,37.7900000000,36.9000000000,3642500,138075865.0000,2,3.362200,1,2.411900,-106.721971,3.225926,5.512093,-31.530140,0
2025-08-06,sh.605289,39.6900000000,39.6900000000,35.1000000000,38.4300000000,37.7900000000,8893600,323602441.0600,2,8.209200,1,1.693600,-108.529382,3.280559,5.605444,-32.064125,0
2025-08-07,sh.605289,40.0000000000,40.0000000000,37.5000000000,37.7500000000,38.4300000000,5568600,214587623.0000,2,5.140000,1,-1.769500,-106.609008,3.222511,5.506258,-31.496766,0
2025-08-08,sh.605289,36.9000000000,37.7000000000,36.0700000000,36.8400000000,37.7500000000,3519925,129310955.0000,2,3.249000,1,-2.410600,-104.039095,3.144830,5.373525,-30.737506,0
2025-08-11,sh.605289,36.5000000000,39.5000000000,36.5000000000,39.0500000000,36.8400000000,5100175,196705534.7500,2,4.707700,1,5.998900,-110.280311,3.333485,5.695878,-32.581423,0
2025-08-12,sh.605289,39.0400000000,40.3000000000,38.6500000000,39.7400000000,39.0500000000,4009525,157829517.0000,2,3.701000,1,1.767000,-112.228926,3.392387,5.796522,-33.157125,0
2025-08-13,sh.605289,40.9800000000,43.7100000000,40.9800000000,43.7100000000,39.7400000000,13520360,583559935.6000,2,12.479900,1,9.989900,-123.440522,3.731284,6.375591,-36.469500,0
2025-08-14,sh.605289,43.3900000000,43.5800000000,39.9800000000,40.2000000000,43.7100000000,10617568,438994057.0200,2,9.800500,1,-8.030200,-113.528003,3.431655,5.863618,-33.540927,0
2025-08-15,sh.605289,40.2000000000,41.9800000000,38.8000000000,41.6400000000,40.2000000000,7093100,288273421.4600,2,6.547200,1,3.582100,-117.594678,3.554579,6.073658,-34.742393,0
2025-08-18,sh.605289,41.6500000000,41.8800000000,40.6000000000,40.7900000000,41.6400000000,4593925,188651496.5000,2,4.240400,1,-2.041300,-115.194210,3.482020,5.949676,-34.033194,0
2025-08-19,sh.605289,40.7900000000,41.2000000000,39.8800000000,40.9700000000,40.7900000000,3503025,142151779.5000,2,3.233400,1,0.441300,-115.702544,3.497385,5.975931,-34.183377,0
2025-08-20,sh.605289,40.5100000000,41.9000000000,40.3700000000,40.7300000000,40.9700000000,2818900,115421999.0000,2,2.602000,1,-0.585800,-115.024765,3.476898,5.940925,-33.983133,0
2025-08-21,sh.605289,40.5200000000,41.7600000000,40.2000000000,40.2800000000,40.7300000000,2839450,116393063.0000,2,2.620900,1,-1.104800,-113.753929,3.438484,5.875287,-33.607675,0
2025-08-22,sh.605289,40.0400000000,42.7000000000,39.8400000000,42.7000000000,40.2800000000,4812275,198133432.7500,2,4.441900,1,6.007900,-120.588202,3.645066,6.228271,-35.626805,0
2025-08-25,sh.605289,44.2000000000,46.8400000000,42.1800000000,46.3700000000,42.7000000000,8617323,386610905.1600,2,7.954100,1,8.594800,-130.952574,3.958354,6.763582,-38.688875,0
2025-08-26,sh.605289,45.9300000000,51.0100000000,45.4000000000,49.8800000000,46.3700000000,9540878,464388103.3400,2,8.806600,1,7.569500,-140.865094,4.257983,7.275554,-41.617449,0
2025-08-27,sh.605289,48.7700000000,51.0900000000,47.5000000000,48.6500000000,49.8800000000,8267708,404677635.4400,2,7.631400,1,-2.465900,-137.391476,4.152985,7.096145,-40.591196,0
2025-08-28,sh.605289,48.0000000000,51.9800000000,47.4000000000,50.4400000000,48.6500000000,6973655,347354605.4000,2,6.437000,1,3.679300,-142.446579,4.305787,7.357236,-42.084685,0
2025-08-29,sh.605289,49.9200000000,50.0200000000,46.6800000000,48.2100000000,50.4400000000,6811824,329203254.5300,2,6.287600,1,-4.421100,-196.542010,4.125212,6.040341,-94.861815,0
2025-09-01,sh.605289,48.0600000000,53.0300000000,48.0600000000,53.0300000000,48.2100000000,5176830,267970671.4000,2,4.778400,1,9.997900,-216.192134,4.537648,6.644250,-104.346029,0
2025-09-02,sh.605289,55.5000000000,58.1800000000,53.0000000000,53.7000000000,53.0300000000,12267420,680183178.3900,2,11.323300,1,1.263400,-218.923583,4.594978,6.728196,-105.664374,0
2025-09-03,sh.605289,54.5200000000,54.6600000000,51.3200000000,51.5000000000,53.7000000000,6015225,318314723.0000,2,5.552300,1,-4.096800,-209.954646,4.406729,6.452553,-101.335480,0
2025-09-04,sh.605289,51.9700000000,51.9800000000,46.5000000000,48.0000000000,51.5000000000,8113800,394143197.4500,2,7.489400,1,-6.796100,-195.685884,4.107243,6.014030,-94.448603,0
2025-09-05,sh.605289,49.1000000000,49.1000000000,43.4000000000,47.3900000000,48.0000000000,8575575,396765188.2500,2,7.915600,1,-1.270800,-193.199043,4.055047,5.937601,-93.248318,0
2025-09-08,sh.605289,49.2000000000,49.4500000000,44.6600000000,44.8400000000,47.3900000000,7659638,353186073.4200,2,7.070200,1,-5.380900,-182.803230,3.836849,5.618106,-88.230736,0
2025-09-09,sh.605289,44.8500000000,45.8700000000,43.2100000000,44.1900000000,44.8400000000,4135925,184504334.2500,2,3.817600,1,-1.449600,-180.153317,3.781231,5.536666,-86.951745,0
2025-09-10,sh.605289,44.3000000000,45.7000000000,44.0000000000,44.5200000000,44.1900000000,3875332,174171193.3400,2,3.577100,1,0.746800,-181.498658,3.809468,5.578012,-87.601079,0
2025-09-11,sh.605289,44.5200000000,48.9700000000,44.4300000000,48.9700000000,44.5200000000,5476207,258443493.1500,2,5.054800,1,9.995500,-199.640370,4.190243,6.135563,-96.357252,0
2025-09-12,sh.605289,50.4500000000,53.8700000000,50.4500000000,53.8700000000,48.9700000000,6050275,321473986.7500,2,5.584700,1,10.006100,-219.616637,4.609525,6.749495,-105.998880,0
2025-09-15,sh.605289,53.9000000000,53.9000000000,51.0600000000,53.0500000000,53.8700000000,9586260,501827579.5500,2,8.848500,1,-1.522200,-216.273670,4.539359,6.646756,-104.385383,0
2025-09-16,sh.605289,53.0500000000,55.0500000000,52.1200000000,54.5000000000,53.0500000000,6024150,323171477.7500,2,5.560500,1,2.733300,-222.185014,4.663432,6.828429,-107.238518,0
2025-09-17,sh.605289,54.0000000000,59.9500000000,54.0000000000,59.9500000000,54.5000000000,8127060,465021507.2500,2,7.501600,1,10.000000,-244.403516,5.129775,7.511272,-117.962369,0
2025-09-18,sh.605289,59.9000000000,65.9000000000,58.0100000000,63.0100000000,59.9500000000,12330450,769748510.3500,2,11.381500,1,5.104300,-256.878491,5.391612,7.894667,-123.983468,0
2025-09-19,sh.605289,64.3300000000,65.5300000000,61.9000000000,64.2200000000,63.0100000000,8684375,551822792.7500,2,8.016000,1,1.920300,-261.811406,5.495149,8.046270,-126.364360,0
2025-09-22,sh.605289,65.0000000000,67.4900000000,63.3100000000,64.4700000000,64.2200000000,6760575,439366882.5000,2,6.240300,1,0.389300,-262.830603,5.516541,8.077593,-126.856279,0
2025-09-23,sh.605289,65.9600000000,66.1800000000,62.0000000000,64.3500000000,64.4700000000,5918925,377642178.5000,2,5.463400,1,-0.186100,-262.341388,5.506273,8.062558,-126.620158,0
2025-09-24,sh.605289,64.0000000000,65.6700000000,62.5000000000,63.8800000000,64.3500000000,4283150,276684145.2700,2,3.953500,1,-0.730400,-260.425297,5.466056,8.003671,-125.695349,0
2025-09-25,sh.605289,64.5400000000,68.6400000000,63.4700000000,63.8900000000,63.8800000000,5533225,360938520.0000,2,5.107400,1,0.015700,-260.466065,5.466911,8.004924,-125.715025,0
2025-09-26,sh.605289,63.8900000000,64.5800000000,62.2800000000,62.5400000000,63.8900000000,4117975,260067604.0000,2,3.801100,1,-2.113000,-254.962400,5.351395,7.835779,-123.058659,0
2025-09-29,sh.605289,64.0000000000,68.7900000000,61.9700000000,68.7900000000,62.5400000000,7176260,470913419.2500,2,6.624000,1,9.993600,-280.442333,5.886193,8.618856,-135.356654,0
2025-09-30,sh.605289,71.3200000000,74.5300000000,69.0800000000,72.9900000000,68.7900000000,7258556,526172054.2000,2,6.699900,1,6.105500,-297.564848,6.245576,9.145084,-143.620906,0
2025-10-09,sh.605289,72.9900000000,75.0900000000,71.7300000000,74.0200000000,72.9900000000,5492488,402537607.2600,2,5.069800,1,1.411200,-301.763940,6.333711,9.274135,-145.647616,0
2025-10-10,sh.605289,74.8100000000,81.4200000000,73.1800000000,75.8000000000,74.0200000000,7594444,588331493.1300,2,7.010000,1,2.404800,-309.020625,6.486021,9.497155,-149.150085,0
2025-10-13,sh.605289,70.0000000000,76.8600000000,70.0000000000,76.3000000000,75.8000000000,4677660,349441190.4000,2,4.317700,1,0.659600,-311.059020,6.528805,9.559801,-150.133925,0
2025-10-14,sh.605289,76.3000000000,77.7000000000,71.9900000000,72.8200000000,76.3000000000,4374250,328031881.9500,2,4.037600,1,-4.560900,-296.871793,6.231030,9.123784,-143.286401,0
2025-10-15,sh.605289,73.5000000000,77.3800000000,72.3000000000,77.1900000000,72.8200000000,3249820,245166449.7500,2,2.999700,1,6.001100,-314.687362,6.604960,9.671311,-151.885159,0
2025-10-16,sh.605289,77.0000000000,77.7900000000,74.5100000000,75.0500000000,77.1900000000,2897100,219682029.2500,2,2.674100,1,-2.772400,-305.963033,6.421845,9.403186,-147.674326,0
2025-10-17,sh.605289,75.4200000000,75.4200000000,71.3000000000,71.3500000000,75.0500000000,3182525,230366722.0000,2,2.937600,1,-4.930000,-290.878913,6.105245,8.939604,-140.393912,0
2025-10-20,sh.605289,72.7600000000,73.4900000000,68.9800000000,70.5500000000,71.3500000000,3493600,248061362.7500,2,3.224700,1,-1.121200,-287.617482,6.036791,8.839370,-138.819769,0
2025-10-21,sh.605289,70.7900000000,75.9000000000,70.3000000000,75.2600000000,70.5500000000,3663750,268321469.5000,2,3.381800,1,6.676100,-306.819159,6.439815,9.429497,-148.087538,0
2025-10-22,sh.605289,74.9700000000,75.4800000000,73.2100000000,73.4700000000,75.2600000000,2178200,161290289.5000,2,2.010600,1,-2.378400,-299.521706,6.286649,9.205224,-144.565392,0
2025-10-23,sh.605289,73.2000000000,73.9000000000,69.0100000000,70.0600000000,73.4700000000,2943100,207259332.2000,2,2.716600,1,-4.641400,-285.619855,5.994863,8.777977,-137.855606,0
2025-10-24,sh.605289,70.2700000000,72.0200000000,69.1100000000,70.5000000000,70.0600000000,2327500,164097965.0000,2,2.148400,1,0.628000,-287.413642,6.032513,8.833106,-138.721385,0
2025-10-27,sh.605289,70.4300000000,72.8000000000,66.9700000000,69.6500000000,70.5000000000,3573985,246853271.7500,2,3.298900,1,-1.205700,-283.948371,5.959781,8.726607,-137.048858,0
2025-10-28,sh.605289,69.6700000000,71.7400000000,69.1100000000,70.3900000000,69.6500000000,3005600,212428727.0000,2,2.774300,1,1.062500,-286.965195,6.023101,8.819324,-138.504940,0
2025-10-29,sh.605289,70.0000000000,71.5000000000,69.1200000000,70.2900000000,70.3900000000,2332350,164197182.0000,2,2.152900,1,-0.142100,-259.361875,5.985196,7.891588,29.201423,0
2025-10-30,sh.605289,71.4900000000,71.4900000000,68.2000000000,68.4800000000,70.2900000000,2623409,182973087.1400,2,2.421500,1,-2.575000,-252.683187,5.831074,7.688375,28.449472,0
2025-10-31,sh.605289,69.6900000000,69.9900000000,67.3000000000,67.7500000000,68.4800000000,2044825,140233181.7500,2,1.887500,1,-1.066000,-249.989572,5.768914,7.606417,28.146200,0
2025-11-03,sh.605289,67.7500000000,67.9000000000,63.0000000000,63.9500000000,67.7500000000,4944765,319396035.6300,2,4.564200,1,-5.608900,-235.968017,5.445344,7.179784,26.567520,0
2025-11-04,sh.605289,63.3500000000,63.7500000000,62.0500000000,62.7700000000,63.9500000000,2405450,150785133.5000,2,2.220300,1,-1.845200,-231.613955,5.344867,7.047303,26.077298,0
2025-11-05,sh.605289,62.3300000000,63.5800000000,61.8900000000,62.7900000000,62.7700000000,1791400,112192862.5100,2,1.653500,1,0.031900,-231.687753,5.346570,7.049549,26.085607,0
2025-11-06,sh.605289,63.2200000000,64.3800000000,62.4900000000,63.6200000000,62.7900000000,2282800,144694871.0000,2,2.107100,1,1.321900,-234.750356,5.417245,7.142734,26.430424,0
2025-11-07,sh.605289,63.6800000000,67.9900000000,61.6600000000,66.3200000000,63.6200000000,5485925,358588769.0000,2,5.063700,1,4.243900,-244.713040,5.647150,7.445868,27.552118,0
2025-11-10,sh.605289,66.5200000000,70.2200000000,65.0200000000,66.1700000000,66.3200000000,3987600,267194249.0000,2,3.680700,1,-0.226200,-244.159557,5.634377,7.429028,27.489801,0
2025-11-11,sh.605289,66.2800000000,68.4300000000,65.8600000000,67.9000000000,66.1700000000,4190700,282904210.0000,2,3.868200,1,2.614500,-250.543055,5.781687,7.623258,28.208516,0
2025-11-12,sh.605289,68.5900000000,69.2000000000,65.3100000000,65.8700000000,67.9000000000,2536200,169402039.0000,2,2.341000,1,-2.989700,-243.052592,5.608832,7.395346,27.365169,0
2025-11-13,sh.605289,66.0000000000,70.7500000000,65.0100000000,69.9300000000,65.8700000000,4616100,318335062.0000,2,4.260900,1,6.163700,-258.033517,5.954542,7.851170,29.051863,0
2025-11-14,sh.605289,70.0000000000,71.5000000000,68.2100000000,68.5100000000,69.9300000000,3266300,228095634.7500,2,3.014900,1,-2.030600,-252.793883,5.833628,7.691744,28.461936,0
2025-11-17,sh.605289,69.6400000000,69.6400000000,64.6600000000,66.9000000000,68.5100000000,3192950,211843551.0000,2,2.947200,1,-2.350000,-246.853172,5.696537,7.510986,27.793074,0
2025-11-18,sh.605289,66.2400000000,66.3800000000,65.1000000000,65.5000000000,66.9000000000,1087100,71373213.0000,2,1.003400,1,-2.092700,-241.687336,5.577327,7.353805,27.211455,0
2025-11-19,sh.605289,66.5000000000,66.5000000000,62.3200000000,62.4000000000,65.5000000000,1992050,126868751.0000,2,1.838700,1,-4.732800,-230.248698,5.313362,7.005763,25.923585,0
2025-11-20,sh.605289,62.4000000000,64.9100000000,61.6000000000,61.7000000000,62.4000000000,1507900,93744956.0000,2,1.391900,1,-1.121800,-227.665780,5.253757,6.927172,25.632775,0
2025-11-21,sh.605289,61.0900000000,64.5000000000,60.8700000000,62.2000000000,61.7000000000,2525825,157890663.0000,2,2.331400,1,0.810400,-229.510722,5.296332,6.983308,25.840496,0
2025-11-24,sh.605289,61.6000000000,64.7900000000,61.6000000000,63.4600000000,62.2000000000,2155425,136357844.2500,2,1.989500,1,2.025700,-234.159974,5.403621,7.124771,26.363953,0
2025-11-25,sh.605289,62.8100000000,64.5400000000,62.8100000000,64.1600000000,63.4600000000,1262100,80768501.0000,2,1.165000,1,1.103100,-236.742892,5.463226,7.203361,26.654763,0
2025-11-26,sh.605289,64.0000000000,64.6000000000,63.0100000000,63.2300000000,64.1600000000,1614300,102895553.0000,2,1.490100,1,-1.449500,-233.311301,5.384036,7.098948,26.268402,0
2025-11-27,sh.605289,63.2000000000,65.8800000000,62.6000000000,65.0900000000,63.2300000000,2830700,182641240.1100,2,2.612900,1,2.941600,-240.174484,5.542415,7.307774,27.041124,0
2025-11-28,sh.605289,65.2500000000,65.6600000000,63.5600000000,65.1500000000,65.0900000000,1940725,125249853.5000,2,1.791400,1,0.092200,-240.395877,5.547524,7.314510,27.066050,0
2025-12-01,sh.605289,65.1800000000,65.3800000000,62.9000000000,64.2100000000,65.1500000000,2035782,129977471.9800,2,1.879100,1,-1.442800,-236.927387,5.467483,7.208975,26.675535,0
2025-12-02,sh.605289,64.1000000000,66.5000000000,63.6100000000,65.1500000000,64.2100000000,2501574,163538285.9100,2,2.309100,1,1.463900,-240.395877,5.547524,7.314510,27.066050,0
2025-12-03,sh.605289,65.1500000000,67.1900000000,64.2800000000,66.2200000000,65.1500000000,3172950,208636853.5000,2,2.928800,1,1.642400,-244.344051,5.638635,7.434641,27.510573,0
2025-12-04,sh.605289,65.4800000000,67.1900000000,62.8900000000,65.5200000000,66.2200000000,3366400,217423192.2500,2,3.107300,1,-1.057100,-241.761133,5.579030,7.356051,27.219764,0
2025-12-05,sh.605289,66.0000000000,69.8200000000,65.4300000000,68.8000000000,65.5200000000,4199325,284111969.7500,2,3.876200,1,5.006100,-253.863950,5.858322,7.724302,28.582414,0
2025-12-08,sh.605289,69.6500000000,69.6900000000,66.2000000000,68.4000000000,68.8000000000,4188959,285519854.7700,2,3.866600,1,-0.581400,-252.387996,5.824262,7.679394,28.416237,0
2025-12-09,sh.605289,68.0300000000,70.5000000000,67.3800000000,69.2800000000,68.4000000000,4045600,277693649.0000,2,3.734300,1,1.286500,-255.635093,5.899194,7.778193,28.781826,0
2025-12-10,sh.605289,68.5500000000,72.2800000000,68.0000000000,70.2600000000,69.2800000000,4803699,339185691.6800,2,4.434000,1,1.414500,-259.251179,5.982641,7.888219,29.188959,0
2025-12-11,sh.605289,71.0800000000,77.2900000000,71.0000000000,75.7000000000,70.2600000000,8259594,621169308.8500,2,7.623900,1,7.742700,-279.324142,6.445857,8.498978,31.448964,0
