date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-09,sh.603115,12.7340645400,12.7797390900,12.5513663400,12.6244456200,12.7340645400,992100,13713247.0000,2,0.414800,1,-0.860800,24.847470,1.747262,1.921171,-10.412292,0
2023-10-10,sh.603115,12.7157947200,12.7157947200,12.5513663400,12.6335805300,12.6244456200,817323,11296182.9300,2,0.341700,1,0.072400,24.865450,1.748527,1.922561,-10.419826,0
2023-10-11,sh.603115,12.6244456200,12.7157947200,12.4782870600,12.6427154400,12.6335805300,824300,11368270.0000,2,0.344600,1,0.072300,24.883429,1.749791,1.923951,-10.427361,0
2023-10-12,sh.603115,12.6061758000,12.7706041800,12.4874219700,12.7249296300,12.6427154400,1339800,18527096.0000,2,0.560100,1,0.650300,25.045243,1.761170,1.936463,-10.495169,0
2023-10-13,sh.603115,12.6518503500,12.6518503500,12.5239616100,12.5696361600,12.7249296300,806700,11091856.0000,2,0.337200,1,-1.220400,24.739594,1.739677,1.912830,-10.367087,0
2023-10-16,sh.603115,12.5787710700,12.6153107100,12.2773190400,12.3595332300,12.5696361600,1007200,13654144.0000,2,0.421100,1,-1.671500,24.326069,1.710598,1.880857,-10.193800,0
2023-10-17,sh.603115,12.3686681400,12.4417474200,12.2681841300,12.4143426900,12.3595332300,685100,9273612.0000,2,0.286400,1,0.443500,24.433945,1.718184,1.889198,-10.239005,0
2023-10-18,sh.603115,12.4508823300,12.4508823300,12.1585652100,12.1585652100,12.4143426900,624800,8369594.0000,2,0.261200,1,-2.060300,23.930523,1.682783,1.850274,-10.028047,0
2023-10-19,sh.603115,12.1585652100,12.4417474200,12.0672161100,12.1585652100,12.1585652100,650300,8728320.0000,2,0.271900,1,0.000000,23.930523,1.682783,1.850274,-10.028047,0
2023-10-20,sh.603115,12.1677001200,12.3869379600,12.0854859300,12.0854859300,12.1585652100,772700,10316637.0000,2,0.323000,1,-0.601100,23.786688,1.672669,1.839153,-9.967773,0
2023-10-23,sh.603115,11.9575971900,12.1677001200,11.7018197100,11.7474942600,12.0854859300,1083400,14077573.0000,2,0.452900,1,-2.796700,23.121452,1.625890,1.787718,-9.689007,0
2023-10-24,sh.603115,11.7383593500,12.1220255700,11.7018197100,12.1037557500,11.7474942600,1216533,15861520.9300,2,0.508600,1,3.032700,23.822647,1.675197,1.841933,-9.982842,0
2023-10-25,sh.603115,12.1311604800,12.3503983200,12.0215415600,12.2864539500,12.1037557500,888400,11939493.0000,2,0.371400,1,1.509400,24.182234,1.700483,1.869736,-10.133526,0
2023-10-26,sh.603115,12.2773190400,12.5056917900,12.0580812000,12.3229935900,12.2864539500,966300,12918376.0000,2,0.404000,1,0.297400,24.254152,1.705541,1.875297,-10.163663,0
2023-10-27,sh.603115,12.2864539500,12.5970408900,12.2499143100,12.5696361600,12.3229935900,1156499,15813390.2700,2,0.483500,1,2.001500,29.290081,1.705061,1.828417,-11.810818,0
2023-10-30,sh.603115,12.5696361600,12.8802231000,12.5239616100,12.8345485500,12.5696361600,1591650,22224620.5000,2,0.665400,1,2.107600,29.907386,1.740996,1.866952,-12.059738,0
2023-10-31,sh.603115,12.8345485500,12.9715722000,12.7706041800,12.9533023800,12.8345485500,1934850,27364491.5300,2,0.808900,1,0.925300,30.184110,1.757105,1.884226,-12.171323,0
2023-11-01,sh.603115,12.9258976500,12.9715722000,12.8345485500,12.9441674700,12.9533023800,1850550,26140525.0000,2,0.773600,1,-0.070500,30.162823,1.755866,1.882897,-12.162739,0
2023-11-02,sh.603115,12.9807071100,12.9807071100,12.6883899900,12.7340645400,12.9441674700,1150750,16133106.0000,2,0.481100,1,-1.623100,29.673236,1.727366,1.852335,-11.965320,0
2023-11-03,sh.603115,12.7066598100,12.9715722000,12.6609852600,12.9258976500,12.7340645400,1053750,14872520.5000,2,0.440500,1,1.506500,30.120250,1.753388,1.880240,-12.145573,0
2023-11-06,sh.603115,13.0172467500,13.2456195000,12.9258976500,13.2090798600,12.9258976500,1537186,22075543.0600,2,0.642600,1,2.190800,30.780129,1.791801,1.921432,-12.411659,0
2023-11-07,sh.603115,13.2182147700,13.2182147700,13.0172467500,13.1542704000,13.2090798600,1048703,15085495.1700,2,0.438400,1,-0.414900,30.652410,1.784366,1.913459,-12.360159,0
2023-11-08,sh.603115,13.1542704000,13.1634053100,13.0263816600,13.0811911200,13.1542704000,770300,11034043.0000,2,0.322000,1,-0.555600,30.482119,1.774453,1.902829,-12.291491,0
2023-11-09,sh.603115,13.1908100400,13.2364845900,12.9989769300,13.0263816600,13.0811911200,1069100,15295741.5000,2,0.446900,1,-0.419000,30.354401,1.767018,1.894856,-12.239990,0
2023-11-10,sh.603115,12.9898420200,13.1542704000,12.9441674700,13.0720562100,13.0263816600,691100,9895666.5000,2,0.288900,1,0.350600,30.460833,1.773214,1.901500,-12.282908,0
2023-11-13,sh.603115,13.0629213000,13.2456195000,13.0172467500,13.2273496800,13.0720562100,1275500,18386384.5000,2,0.533200,1,1.188000,30.822702,1.794280,1.924090,-12.428826,0
2023-11-14,sh.603115,13.2090798600,13.4100478800,13.1634053100,13.3095638700,13.2273496800,1196400,17436035.0000,2,0.500200,1,0.621500,31.014279,1.805432,1.936049,-12.506077,0
2023-11-15,sh.603115,13.4100478800,13.4831271600,13.2730242300,13.4191827900,13.3095638700,1076712,15782171.3100,2,0.450100,1,0.823600,31.269716,1.820302,1.951994,-12.609079,0
2023-11-16,sh.603115,13.4009129700,13.5013969800,13.3095638700,13.3278336900,13.4191827900,1079100,15833215.0000,2,0.451100,1,-0.680700,31.056852,1.807910,1.938706,-12.523244,0
2023-11-17,sh.603115,13.3004289600,13.6932300900,13.2638893200,13.6566904500,13.3278336900,1962300,29163577.0000,2,0.820400,1,2.467400,31.823162,1.852519,1.986543,-12.832248,0
2023-11-20,sh.603115,13.5105318900,14.6067210900,13.5105318900,14.3326737900,13.6566904500,4854998,75221594.7400,2,2.029700,1,4.949800,33.398355,1.944216,2.084873,-13.467423,0
2023-11-21,sh.603115,14.2321897800,14.4331578000,13.7389046400,13.7571744600,14.3326737900,5303187,80722604.8200,2,2.217100,1,-4.015300,32.057312,1.866150,2.001160,-12.926666,0
2023-11-22,sh.603115,13.6840951800,13.7937141000,13.3735082400,13.4100478800,13.7571744600,3051836,45128019.7000,2,1.275900,1,-2.523200,31.248429,1.819062,1.950666,-12.600495,0
2023-11-23,sh.603115,13.5653413500,13.6292857200,13.4465875200,13.6018809900,13.4100478800,1704964,25294048.6400,2,0.712800,1,1.430500,31.695444,1.845084,1.978570,-12.780747,0
2023-11-24,sh.603115,13.5836111700,13.6658253600,13.4922620700,13.5105318900,13.6018809900,1183945,17567269.1500,2,0.495000,1,-0.671600,31.482580,1.832693,1.965282,-12.694913,0
2023-11-27,sh.603115,13.5196668000,13.6292857200,13.3643733300,13.4100478800,13.5105318900,2553100,37583653.0000,2,1.067300,1,-0.743700,31.248429,1.819062,1.950666,-12.600495,0
2023-11-28,sh.603115,13.4100478800,13.6840951800,13.3004289600,13.6384206300,13.4100478800,2806367,41715184.7700,2,1.173200,1,1.703000,31.780589,1.850041,1.983885,-12.815081,0
2023-11-29,sh.603115,13.6384206300,13.7571744600,13.6110159000,13.6840951800,13.6384206300,1453500,21792524.0000,2,0.607700,1,0.334900,31.887021,1.856237,1.990529,-12.857998,0
2023-11-30,sh.603115,13.6840951800,13.8119839200,13.5653413500,13.6749602700,13.6840951800,1895200,28382404.0000,2,0.792300,1,-0.066800,31.865735,1.854998,1.989200,-12.849415,0
2023-12-01,sh.603115,13.7571744600,13.7571744600,13.5105318900,13.6566904500,13.6749602700,1468250,21909334.0000,2,0.613800,1,-0.133600,31.823162,1.852519,1.986543,-12.832248,0
2023-12-04,sh.603115,13.7114999100,13.8667933800,13.6749602700,13.7389046400,13.6566904500,1327200,20006483.0000,2,0.554800,1,0.602000,32.014740,1.863672,1.998502,-12.909499,0
2023-12-05,sh.603115,13.7114999100,13.7480395500,13.5288017100,13.5288017100,13.7389046400,1031200,15365270.0000,2,0.431100,1,-1.529300,31.525153,1.835171,1.967940,-12.712080,0
2023-12-06,sh.603115,13.5836111700,13.7845791900,13.4739922500,13.6201508100,13.5288017100,1161300,17379789.0000,2,0.485500,1,0.675200,31.738017,1.847563,1.981228,-12.797914,0
2023-12-07,sh.603115,13.6018809900,13.6840951800,13.4648573400,13.6201508100,13.6201508100,1041000,15461536.0000,2,0.435200,1,0.000000,31.738017,1.847563,1.981228,-12.797914,0
2023-12-08,sh.603115,13.6932300900,13.6932300900,13.4374526100,13.4374526100,13.6201508100,954400,14129241.0000,2,0.399000,1,-1.341400,31.312289,1.822780,1.954652,-12.626245,0
2023-12-11,sh.603115,13.3186987800,13.5105318900,13.2456195000,13.4831271600,13.4374526100,1285600,18852852.0000,2,0.537500,1,0.339900,31.418721,1.828976,1.961296,-12.669163,0
2023-12-12,sh.603115,13.5379366200,13.6110159000,13.2821591400,13.4191827900,13.4831271600,965150,14119363.5000,2,0.403500,1,-0.474300,31.269716,1.820302,1.951994,-12.609079,0
2023-12-13,sh.603115,13.4191827900,13.5105318900,13.2547544100,13.3369686000,13.4191827900,1091800,15980494.0000,2,0.456400,1,-0.612700,31.078138,1.809149,1.940035,-12.531828,0
2023-12-14,sh.603115,13.3461035100,13.5288017100,13.3461035100,13.4009129700,13.3369686000,1124200,16560346.0100,2,0.470000,1,0.479500,31.227143,1.817823,1.949337,-12.591912,0
2023-12-15,sh.603115,13.3369686000,13.4739922500,13.3004289600,13.4100478800,13.4009129700,821800,12061906.0000,2,0.343600,1,0.068200,31.248429,1.819062,1.950666,-12.600495,0
2023-12-18,sh.603115,13.4100478800,13.4374526100,13.2090798600,13.2364845900,13.4100478800,1073200,15635568.0000,2,0.448700,1,-1.294300,30.843988,1.795519,1.925418,-12.437410,0
2023-12-19,sh.603115,13.2912940500,13.4191827900,13.1542704000,13.3552384200,13.2364845900,807400,11720849.0000,2,0.337500,1,0.897200,31.120711,1.811627,1.942693,-12.548994,0
2023-12-20,sh.603115,13.3826431500,13.4831271600,13.1634053100,13.1908100400,13.3552384200,1360000,19808792.0000,2,0.568600,1,-1.231200,30.737556,1.789323,1.918775,-12.394492,0
2023-12-21,sh.603115,13.1634053100,13.3461035100,12.9533023800,13.3186987800,13.1908100400,1496364,21558475.2400,2,0.625600,1,0.969500,31.035565,1.806671,1.937378,-12.514661,0
2023-12-22,sh.603115,13.2912940500,13.3826431500,13.0720562100,13.2273496800,13.3186987800,1684214,24357435.3800,2,0.704100,1,-0.685900,30.822702,1.794280,1.924090,-12.428826,0
2023-12-25,sh.603115,13.2273496800,13.3186987800,12.7797390900,13.0263816600,13.2273496800,3087000,43875973.0000,2,1.290600,1,-1.519300,30.354401,1.767018,1.894856,-12.239990,0
2023-12-26,sh.603115,12.9167627400,13.1999449500,12.6701201700,12.6883899900,13.0263816600,2303400,32294364.0000,2,0.963000,1,-2.594700,29.566804,1.721170,1.845691,-11.922403,0
2023-12-27,sh.603115,12.7157947200,12.9898420200,12.7066598100,12.9441674700,12.6883899900,1639000,23013002.0000,2,0.685200,1,2.015800,30.162823,1.755866,1.882897,-12.162739,0
2023-12-28,sh.603115,13.2182147700,13.4648573400,12.7431994500,13.0355165700,12.9441674700,3668600,52784463.0000,2,1.533700,1,0.705700,30.375687,1.768257,1.896185,-12.248574,0
2023-12-29,sh.603115,12.9989769300,13.3917780600,12.9989769300,13.3735082400,13.0355165700,2193600,31839570.3400,2,0.917100,1,2.592900,31.163284,1.814106,1.945350,-12.566161,0
2024-01-02,sh.603115,13.3643733300,13.4831271600,13.3461035100,13.4100478800,13.3735082400,1536100,22567125.0000,2,0.642200,1,0.273200,31.248429,1.819062,1.950666,-12.600495,0
