date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sh.603486,74.5177860000,74.5276428500,71.9550050000,72.0042892500,74.5177860000,3341166,246479332.0100,2,0.588200,1,-3.373000,26.111866,6.303921,2.721640,89.872335,0
2023-07-17,sh.603486,72.0141461000,73.4138188000,71.5705878500,72.5464160000,72.0042892500,1816097,133457378.6400,2,0.319700,1,0.752900,26.308464,6.351384,2.742131,90.548992,0
2023-07-18,sh.603486,72.3295653000,73.2363955000,71.9550050000,72.5957002500,72.5464160000,1387703,102024554.2100,2,0.244300,1,0.067900,26.326337,6.355698,2.743994,90.610506,0
2023-07-19,sh.603486,72.5562728500,74.6754956000,71.9550050000,73.9756592500,72.5957002500,3062628,229099709.7800,2,0.539200,1,1.900900,26.826770,6.476513,2.796154,92.332905,0
2023-07-20,sh.603486,73.9855161000,74.7346367000,72.4577043500,72.6252708000,73.9756592500,1629344,121375536.3200,2,0.286800,1,-1.825400,26.549079,6.409473,2.767210,91.377146,0
2023-07-21,sh.603486,72.4478475000,72.8618352000,70.1314877500,70.4074795500,72.6252708000,2765255,199931336.3900,2,0.486800,1,-3.053700,25.738338,6.213744,2.682707,88.586720,0
2023-07-24,sh.603486,70.4469069500,71.0284611000,69.0472342500,69.3725103000,70.4074795500,2605856,184260422.7300,2,0.458700,1,-1.470000,25.359992,6.122404,2.643272,87.284521,0
2023-07-25,sh.603486,70.4764775000,73.4335325000,70.0822035000,73.2561092000,69.3725103000,4164077,306596288.1600,2,0.733100,1,5.598200,26.779690,6.465147,2.791247,92.170867,0
2023-07-26,sh.603486,73.2856797500,73.9066613000,72.0141461000,72.1619988500,73.2561092000,1705091,125587393.0500,2,0.300200,1,-1.493500,26.379725,6.368587,2.749559,90.794257,0
2023-07-27,sh.603486,72.7336961500,73.9263750000,72.1619988500,72.6055571000,72.1619988500,2303998,171262712.5500,2,0.405600,1,0.614700,26.541873,6.407733,2.766459,91.352342,0
2023-07-28,sh.603486,72.2112831000,76.8242889000,72.0634303500,76.1145957000,72.6055571000,4692150,358242446.5800,2,0.826000,1,4.833000,27.824646,6.717420,2.900163,95.767416,0
2023-07-31,sh.603486,76.2033073500,78.1648205000,75.5823258000,77.9085424000,76.1145957000,4856168,379374708.2900,2,0.854900,1,2.356900,28.480446,6.875743,2.968517,98.024560,0
2023-08-01,sh.603486,77.6128369000,77.6719780000,76.6862930000,77.1495649500,77.9085424000,2139791,167217600.7600,2,0.376700,1,-0.974200,28.202992,6.808760,2.939598,97.069615,0
2023-08-02,sh.603486,77.0805670000,78.1746773500,76.7848615000,77.1101375500,77.1495649500,1923368,150944043.6200,2,0.338600,1,-0.051100,28.188579,6.805280,2.938095,97.020007,0
2023-08-03,sh.603486,77.1101375500,77.2777040000,75.4049025000,77.2777040000,77.1101375500,1990620,154084406.8500,2,0.350400,1,0.217300,28.249835,6.820069,2.944480,97.230839,0
2023-08-04,sh.603486,77.8888287000,78.7463746500,77.4748410000,78.4900965500,77.2777040000,2478646,196686673.7500,2,0.436300,1,1.568900,28.693040,6.927067,2.990675,98.756272,0
2023-08-07,sh.603486,78.2141047500,78.3521006500,76.1441662500,76.6271519000,78.4900965500,2085981,162872935.9100,2,0.367200,1,-2.373500,28.012017,6.762655,2.919692,96.412314,0
2023-08-08,sh.603486,77.2777040000,77.2777040000,74.9120600000,75.4541867500,76.6271519000,1579100,121156148.0000,2,0.278000,1,-1.530700,27.583225,6.659136,2.874999,94.936489,0
2023-08-09,sh.603486,76.2033073500,76.2821621500,74.2417942000,74.7937778000,75.4541867500,1513152,114974332.3600,2,0.266400,1,-0.875200,27.341804,6.600852,2.849836,94.105562,0
2023-08-10,sh.603486,75.1486244000,75.1486244000,73.2363955000,74.9317737000,74.7937778000,1689900,127164404.8900,2,0.297500,1,0.184500,27.392251,6.613031,2.855094,94.279189,0
2023-08-11,sh.603486,74.4882154500,75.0894833000,73.2363955000,73.3152503000,74.9317737000,1377022,103204399.6000,2,0.242400,1,-2.157300,26.801310,6.470366,2.793500,92.245278,0
2023-08-14,sh.603486,72.0535735000,72.7238393000,71.3734508500,72.4084201000,73.3152503000,1339646,98004121.5600,2,0.235800,1,-1.236900,26.469807,6.390335,2.758948,91.104304,0
2023-08-15,sh.603486,72.0831440500,72.9406900000,70.3779090000,71.0580316500,72.4084201000,1557661,112325122.3200,2,0.274200,1,-1.865000,25.976156,6.271158,2.707495,89.405245,0
2023-08-16,sh.603486,71.0580316500,71.6001584000,69.9836350000,70.1807720000,71.0580316500,1186686,85094916.9100,2,0.208900,1,-1.234600,25.655462,6.193736,2.674069,88.301477,0
2023-08-17,sh.603486,69.5992178500,72.1225714500,69.5499336000,71.7184406000,70.1807720000,1605721,116260694.1000,2,0.282700,1,2.191000,26.217576,6.329441,2.732658,90.236172,0
2023-08-18,sh.603486,71.9550050000,73.0195448000,70.7721830000,70.9693200000,71.7184406000,1366552,99721549.4900,2,0.240600,1,-1.044500,25.943726,6.263328,2.704114,89.293628,0
2023-08-21,sh.603486,70.9693200000,71.4523056500,68.5051075000,68.6036760000,70.9693200000,1896854,134190674.0200,2,0.333900,1,-3.333300,25.078935,6.054551,2.613977,86.317174,0
2023-08-22,sh.603486,69.2936555000,69.5992178500,66.3464573500,68.8106698500,68.6036760000,2494089,171566040.5000,2,0.439100,1,0.301700,25.154604,6.072819,2.621864,86.577613,0
2023-08-23,sh.603486,68.5741054500,68.8008130000,67.2138601500,67.3419992000,68.8106698500,1715528,118088844.5400,2,0.302000,1,-2.134400,24.617713,5.943203,2.565904,84.729731,0
2023-08-24,sh.603486,67.4602814000,69.0669479500,67.2138601500,67.4504245500,67.3419992000,1572839,108440282.2500,2,0.276900,1,0.161000,24.657349,5.952772,2.570035,84.866152,0
2023-08-25,sh.603486,67.0265800000,68.1108335000,65.7649032000,66.0014676000,67.4504245500,1509500,101646191.0000,2,0.265700,1,-2.148200,24.127665,5.824895,2.514826,83.043074,0
2023-08-28,sh.603486,62.7585639500,64.6905065500,59.3973781000,59.3973781000,66.0014676000,7352650,451600642.2900,2,1.294400,1,-10.006000,24.731378,5.252419,2.221694,37.854270,0
2023-08-29,sh.603486,55.6222045500,56.1840450000,53.4536975500,54.1831044500,59.3973781000,26850333,1471960447.6800,2,4.726800,1,-8.778600,22.560303,4.791328,2.026660,34.531185,0
2023-08-30,sh.603486,53.5916934500,54.5280942000,53.1185646500,53.7592599000,54.1831044500,12173535,663695709.0700,2,2.143100,1,-0.782200,22.383826,4.753848,2.010806,34.261067,0
2023-08-31,sh.603486,54.0746791000,54.1633907500,52.1427365000,52.2708755500,53.7592599000,11144969,596527574.3900,2,1.962000,1,-2.768600,21.764105,4.622233,1.955135,33.312512,0
2023-09-01,sh.603486,52.3793009000,52.9904256000,52.1821639000,52.3793009000,52.2708755500,6545167,348453785.1700,2,1.152200,1,0.207400,21.809250,4.631821,1.959190,33.381612,0
2023-09-04,sh.603486,52.3891577500,53.5128386500,52.2215913000,53.4142701500,52.3793009000,8126263,437013905.5700,2,1.430600,1,1.975900,22.240182,4.723342,1.997902,34.041203,0
2023-09-05,sh.603486,53.3157016500,53.6114071500,52.9509982000,53.4931249500,53.4142701500,4989253,269668944.4700,2,0.878300,1,0.147600,22.273015,4.730315,2.000852,34.091458,0
2023-09-06,sh.603486,53.2269900000,53.2269900000,52.3201598000,52.8130023000,53.4931249500,4228063,225958094.6600,2,0.744300,1,-1.271400,21.989832,4.670172,1.975413,33.658012,0
2023-09-07,sh.603486,52.6355790000,52.8228591500,52.0145974500,52.2413050000,52.8130023000,4886437,259118441.1100,2,0.860200,1,-1.082500,21.751793,4.619618,1.954029,33.293666,0
2023-09-08,sh.603486,51.8076036000,52.1427365000,51.3936159000,51.5611823500,52.2413050000,2526574,132341061.9400,2,0.444800,1,-1.301900,21.468609,4.559476,1.928590,32.860221,0
2023-09-11,sh.603486,51.6696077000,52.1033091000,51.0880535500,51.7681762000,51.5611823500,3576154,187320374.0500,2,0.629600,1,0.401500,21.554796,4.577780,1.936332,32.992139,0
2023-09-12,sh.603486,51.6006097500,52.3300166500,51.2556200000,51.7484625000,51.7681762000,3042813,159733069.4200,2,0.535700,1,-0.038100,21.546587,4.576037,1.935595,32.979575,0
2023-09-13,sh.603486,51.5217549500,51.6991782500,50.2995055500,50.8613460000,51.7484625000,4582703,236479629.1700,2,0.806700,1,-1.714300,21.177217,4.497590,1.902413,32.414211,0
2023-09-14,sh.603486,50.9796282000,50.9993419000,49.4419596000,49.7278082500,50.8613460000,5104225,258393766.8200,2,0.898600,1,-2.228700,20.705244,4.397353,1.860014,31.691801,0
2023-09-15,sh.603486,49.7475219500,49.8756610000,49.0082582000,49.5996692000,49.7278082500,6152251,308405609.5900,2,1.083100,1,-0.257700,20.651891,4.386022,1.855221,31.610138,0
2023-09-18,sh.603486,49.4813870000,50.7430638000,49.0082582000,49.3433911000,49.5996692000,7189635,363672333.5800,2,1.265700,1,-0.516700,20.545184,4.363360,1.845635,31.446810,0
2023-09-19,sh.603486,49.2053952000,49.4715301500,48.3084218500,48.5942705000,49.3433911000,4073637,201186725.8300,2,0.717100,1,-1.518200,20.233272,4.297116,1.817615,30.969392,0
2023-09-20,sh.603486,48.6632684500,48.6731253000,47.8155793500,47.9831458000,48.5942705000,4494679,219713851.6800,2,0.791300,1,-1.257600,19.978817,4.243076,1.794757,30.579919,0
2023-09-21,sh.603486,47.8057225000,48.1309985500,47.4114485000,47.4705896000,47.9831458000,3744805,181169255.0400,2,0.659200,1,-1.068200,19.765403,4.197751,1.775585,30.253264,0
2023-09-22,sh.603486,47.2734526000,48.6435547500,47.2438820500,48.6435547500,47.4705896000,4918012,239813127.6200,2,0.865800,1,2.470900,20.253792,4.301475,1.819459,31.000801,0
2023-09-25,sh.603486,48.5449862500,49.2448226000,47.7564382500,47.9732889500,48.6435547500,3648941,178267086.4500,2,0.642400,1,-1.377900,19.974713,4.242204,1.794388,30.573637,0
2023-09-26,sh.603486,47.9831458000,48.5745568000,47.6578697500,47.7367245500,47.9732889500,3445433,167982229.6700,2,0.606500,1,-0.493100,19.876214,4.221285,1.785540,30.422873,0
2023-09-27,sh.603486,47.6184423500,48.9491171000,47.6184423500,48.2197102000,47.7367245500,4209175,206464679.2500,2,0.741000,1,1.011800,20.077315,4.263995,1.803605,30.730682,0
2023-09-28,sh.603486,48.2295670500,48.4957020000,47.7071540000,47.8057225000,48.2197102000,3610547,175733008.0000,2,0.635600,1,-0.858500,19.904943,4.227386,1.788121,30.466846,0
2023-10-09,sh.603486,47.7958656500,48.2492807500,47.3720211000,47.4804464500,47.8057225000,3433932,166381340.9900,2,0.604500,1,-0.680400,19.769507,4.198623,1.775954,30.259546,0
2023-10-10,sh.603486,47.5691581000,48.2098533500,47.1650272500,47.1945978000,47.4804464500,4151618,200593391.7300,2,0.730900,1,-0.602000,19.650488,4.173346,1.765262,30.077373,0
2023-10-11,sh.603486,47.3424505500,48.0718574500,47.2143115000,47.4804464500,47.1945978000,3408326,164822344.9300,2,0.600000,1,0.605700,19.769507,4.198623,1.775954,30.259546,0
2023-10-12,sh.603486,47.6085855000,48.4267040500,47.3720211000,48.0915711500,47.4804464500,3836560,186640880.6400,2,0.675400,1,1.287100,20.023962,4.252664,1.798813,30.649019,0
2023-10-13,sh.603486,47.8057225000,47.8648636000,47.0664587500,47.3720211000,48.0915711500,4474347,215173320.2800,2,0.787700,1,-1.496200,19.724362,4.189035,1.771899,30.190445,0
2023-10-16,sh.603486,47.4015916500,47.4015916500,45.8540662000,45.9427778500,47.3720211000,5341878,251281230.5000,2,0.940400,1,-3.017100,19.129266,4.062649,1.718439,29.279581,0
2023-10-17,sh.603486,46.1202011500,46.4060498000,45.7456408500,46.0314895000,45.9427778500,3444864,160670314.5800,2,0.606400,1,0.193100,19.166203,4.070494,1.721757,29.336117,0
2023-10-18,sh.603486,45.9033504500,45.9329210000,44.8190969500,44.9176654500,46.0314895000,4121550,188572422.7600,2,0.725600,1,-2.419700,18.702438,3.972000,1.680096,28.626271,0
2023-10-19,sh.603486,44.6515305000,45.1148024500,43.9615510000,44.0502626500,44.9176654500,4673800,210379404.8000,2,0.822800,1,-1.931100,18.341276,3.895297,1.647652,28.073471,0
2023-10-20,sh.603486,43.8629825000,44.7106716000,43.7644140000,43.9024099000,44.0502626500,3976879,178212956.6000,2,0.700100,1,-0.335600,18.279714,3.882222,1.642122,27.979243,0
2023-10-23,sh.603486,43.8728393500,43.8728393500,42.7393016000,42.8871543500,43.9024099000,3328591,145882450.4900,2,0.586000,1,-2.312500,17.848410,3.790623,1.603376,27.319082,0
2023-10-24,sh.603486,43.2222872500,43.6658455000,42.7984427000,43.4785653500,42.8871543500,3737932,164263851.6200,2,0.658000,1,1.379000,18.094539,3.842895,1.625487,27.695810,0
2023-10-25,sh.603486,43.8728393500,44.2572565000,42.9265817500,42.9265817500,43.4785653500,4651107,205538260.6400,2,0.818800,1,-1.269600,17.864819,3.794107,1.604850,27.344197,0
2023-10-26,sh.603486,42.4928803500,42.8674406500,41.7536166000,42.1873180000,42.9265817500,6132097,262316347.4100,2,1.079500,1,-1.722200,17.557158,3.728767,1.577212,26.873287,0
2023-10-27,sh.603486,42.1774611500,44.2375428000,42.0493221000,43.7644140000,42.1873180000,5978201,262782447.1100,2,1.052400,1,3.738300,18.213501,3.868160,1.636173,27.877896,0
2023-10-30,sh.603486,42.5520214500,43.1434324500,42.0887495000,42.9955797000,43.7644140000,8489256,367171598.0600,2,1.494500,1,-1.756800,21.315750,3.841363,1.598730,15.002795,0
2023-10-31,sh.603486,42.7787290000,42.8772975000,41.8718988000,42.5421646000,42.9955797000,6196924,266233941.3900,2,1.090900,1,-1.054600,21.090962,3.800854,1.581870,14.844581,0
2023-11-01,sh.603486,42.6604468000,43.0448639500,42.2070317000,42.3844550000,42.5421646000,4103216,177276286.2600,2,0.722300,1,-0.370700,21.012775,3.786763,1.576006,14.789551,0
2023-11-02,sh.603486,42.4633098000,42.9364386000,41.4874816500,41.4874816500,42.3844550000,4740304,202709423.3300,2,0.834500,1,-2.116300,20.568086,3.706625,1.542653,14.476563,0
2023-11-03,sh.603486,41.8817556500,43.9418373000,41.8521851000,43.6855592000,41.4874816500,9152650,400856021.6000,2,1.611300,1,5.298200,21.657818,3.903008,1.624386,15.243556,0
2023-11-06,sh.603486,44.0404058000,45.4302216500,43.6362749500,45.1542298500,43.6855592000,8368703,378568685.0500,2,1.473200,1,3.361900,22.385935,4.034224,1.678996,15.756031,0
2023-11-07,sh.603486,44.9472360000,45.8540662000,44.5825325500,45.7456408500,45.1542298500,5870205,269885734.6400,2,1.033400,1,1.309800,22.679137,4.087063,1.700987,15.962396,0
2023-11-08,sh.603486,45.7160703000,46.2976244500,45.3612237000,45.8343525000,45.7456408500,4857941,225776215.4800,2,0.855200,1,0.193900,22.723117,4.094988,1.704286,15.993351,0
2023-11-09,sh.603486,45.7456408500,46.4257635000,45.4893627500,45.6569292000,45.8343525000,4687141,218261839.7700,2,0.825100,1,-0.387100,22.635157,4.079137,1.697689,15.931442,0
2023-11-10,sh.603486,45.3907942500,46.0117758000,45.0162339500,45.6076449500,45.6569292000,3604741,166323233.5900,2,0.634600,1,-0.107900,22.610723,4.074734,1.695856,15.914244,0
2023-11-13,sh.603486,45.5879312500,46.2089128000,45.0260908000,45.2823689000,45.6076449500,4688521,216745562.7800,2,0.825400,1,-0.713200,22.449462,4.045672,1.683761,15.800743,0
2023-11-14,sh.603486,45.2429415000,45.8146388000,45.0260908000,45.3316531500,45.2823689000,4005412,184297467.6000,2,0.703700,1,0.108800,22.473896,4.050076,1.685594,15.817941,0
2023-11-15,sh.603486,45.6667860500,46.1103443000,45.3119394500,45.4499353500,45.3316531500,3973900,184362222.0700,2,0.698200,1,0.260900,22.532536,4.060643,1.689992,15.859214,0
2023-11-16,sh.603486,45.3415100000,45.6667860500,44.8289538000,44.8388106500,45.4499353500,3510494,160783581.2500,2,0.616700,1,-1.344600,22.229562,4.006044,1.667268,15.645969,0
2023-11-17,sh.603486,44.7500990000,45.2133709500,44.3558250000,44.7008147500,44.8388106500,3643949,165440472.7600,2,0.640200,1,-0.307800,22.161148,3.993715,1.662137,15.597817,0
2023-11-20,sh.603486,44.9275223000,45.9132073000,44.4543935000,45.5090764500,44.7008147500,4962435,227972909.4500,2,0.871800,1,1.808200,22.561857,4.065927,1.692191,15.879850,0
2023-11-21,sh.603486,45.5879312500,46.3863361000,45.2527983500,45.6569292000,45.5090764500,4503751,209576120.4800,2,0.791200,1,0.324900,22.635157,4.079137,1.697689,15.931442,0
2023-11-22,sh.603486,45.6569292000,45.6569292000,44.2572565000,44.2671133500,45.6569292000,4328440,196265239.6000,2,0.760400,1,-3.044000,21.946133,3.954966,1.646010,15.446482,0
2023-11-23,sh.603486,44.1981154000,44.6219599500,43.8728393500,44.5233914500,44.2671133500,2751060,123485125.2500,2,0.483300,1,0.578900,22.073187,3.977863,1.655540,15.535907,0
2023-11-24,sh.603486,44.3853955500,44.5529620000,43.6855592000,43.8925530500,44.5233914500,2843100,127024600.5600,2,0.499500,1,-1.416900,21.760439,3.921502,1.632083,15.315784,0
2023-11-27,sh.603486,43.6855592000,43.8925530500,43.1335756000,43.4884222000,43.8925530500,3303308,145604025.6800,2,0.580300,1,-0.920700,21.560085,3.885395,1.617056,15.174767,0
2023-11-28,sh.603486,43.5377064500,43.7151297500,43.0054365500,43.2912852000,43.4884222000,2795285,122735491.4400,2,0.491100,1,-0.453300,21.462351,3.867783,1.609725,15.105979,0
2023-11-29,sh.603486,43.2124304000,43.3701400000,42.6013057000,42.7787290000,43.2912852000,2655930,115616813.7700,2,0.466600,1,-1.184000,21.208243,3.821989,1.590667,14.927128,0
2023-11-30,sh.603486,42.8280132500,43.0547208000,42.0493221000,42.1183200500,42.7787290000,2715456,116650802.8400,2,0.477100,1,-1.543800,20.880835,3.762986,1.566110,14.696686,0
2023-12-01,sh.603486,42.1183200500,42.1873180000,40.9847823000,41.7437597500,42.1183200500,4370900,183938791.5100,2,0.767900,1,-0.889300,20.695140,3.729522,1.552183,14.565988,0
2023-12-04,sh.603486,41.8916125000,42.0394652500,41.0044960000,41.0537802500,41.7437597500,3316696,139378906.5100,2,0.582700,1,-1.652900,20.353072,3.667877,1.526527,14.325228,0
2023-12-05,sh.603486,40.9847823000,40.9847823000,39.8118171500,39.8315308500,41.0537802500,4099181,168171628.1200,2,0.720200,1,-2.977200,19.747122,3.558677,1.481079,13.898738,0
2023-12-06,sh.603486,39.4274000000,40.8467864000,39.4274000000,40.2060911500,39.8315308500,3854923,157119581.3000,2,0.677300,1,0.940400,19.932816,3.592141,1.495007,14.029437,0
2023-12-07,sh.603486,40.1272363500,40.2060911500,39.2302630000,39.7329623500,40.2060911500,4559494,183550112.6700,2,0.801000,1,-1.176800,19.698255,3.549871,1.477414,13.864344,0
2023-12-08,sh.603486,39.7526760500,39.9892404500,39.3091178000,39.3978294500,39.7329623500,3283881,132093644.7100,2,0.576900,1,-0.843500,19.532108,3.519929,1.464953,13.747404,0
2023-12-11,sh.603486,39.2795472500,40.0582384000,38.4417150000,39.8413877000,39.3978294500,3613367,143799332.0700,2,0.634800,1,1.125800,19.752009,3.559558,1.481446,13.902178,0
2023-12-12,sh.603486,39.8315308500,39.9990973000,39.3879726000,39.6836781000,39.8413877000,2837937,114258667.4500,2,0.498600,1,-0.395800,19.673822,3.545467,1.475582,13.847147,0
2023-12-13,sh.603486,39.5653959000,39.6541075500,38.6684225500,38.6684225500,39.6836781000,2879648,114175137.5500,2,0.505900,1,-2.558400,19.170492,3.454761,1.437831,13.492886,0
2023-12-14,sh.603486,38.8754164000,39.6541075500,38.1657232000,38.2741485500,38.6684225500,3932926,154880334.2200,2,0.691000,1,-1.019600,18.975025,3.419535,1.423170,13.355308,0
2023-12-15,sh.603486,38.6684225500,39.0331260000,37.9488725000,37.9882999000,38.2741485500,4001085,156039870.9000,2,0.702900,1,-0.746800,18.833311,3.393997,1.412541,13.255565,0
2023-12-18,sh.603486,37.7813060500,38.2445780000,37.3278909500,37.4264594500,37.9882999000,2899572,110984806.5400,2,0.509400,1,-1.479000,18.554769,3.343800,1.391650,13.059517,0
2023-12-19,sh.603486,37.3081772500,38.1558663500,37.1898950500,37.7517355000,37.4264594500,2314751,88368189.5000,2,0.406700,1,0.869100,18.716030,3.372861,1.403745,13.173019,0
2023-12-20,sh.603486,37.9685862000,37.9685862000,37.0913265500,37.1603245000,37.7517355000,2433550,92402463.5000,2,0.427500,1,-1.566600,18.422829,3.320023,1.381754,12.966653,0
2023-12-21,sh.603486,37.1307539500,38.2445780000,36.7956210500,38.0277273000,37.1603245000,5098978,195070366.9400,2,0.895800,1,2.334200,18.852857,3.397519,1.414007,13.269323,0
2023-12-22,sh.603486,37.7813060500,38.6388520000,37.3574615000,37.8798745500,38.0277273000,5572587,214684846.5600,2,0.979000,1,-0.388800,18.779557,3.384310,1.408510,13.217731,0
2023-12-25,sh.603486,37.8897314000,38.8064184500,37.4560300000,38.3727170500,37.8798745500,4169328,162225578.1700,2,0.732500,1,1.301100,19.023892,3.428342,1.426835,13.389703,0
2023-12-26,sh.603486,38.4417150000,38.8162753000,37.9981567500,38.5304266500,38.3727170500,3624255,141322049.5200,2,0.636700,1,0.411000,19.102079,3.442432,1.432700,13.444734,0
2023-12-27,sh.603486,38.3431465000,38.5797109000,37.6630238500,38.0178704500,38.5304266500,3759124,144744799.8100,2,0.660400,1,-1.330300,18.843892,3.395904,1.413335,13.263012,0
2023-12-28,sh.603486,37.8798745500,40.9256412000,37.8305903000,40.6102220000,38.0178704500,8780333,354605278.9200,2,1.542600,1,6.818800,20.128813,3.627463,1.509707,14.167387,0
2023-12-29,sh.603486,40.6102220000,41.2312035500,40.4229418500,40.8467864000,40.6102220000,4932051,204592578.3500,2,0.866500,1,0.582500,20.246069,3.648593,1.518501,14.249915,0
2024-01-02,sh.603486,40.9059275000,41.0143528500,40.0286678500,40.0582384000,40.8467864000,3356990,137267996.3000,2,0.589800,1,-1.930500,19.855218,3.578157,1.489187,13.974820,0
2024-01-03,sh.603486,39.9695267500,40.0483815500,39.0725534000,39.5555390500,40.0582384000,4136951,165819996.5200,2,0.726800,1,-1.254900,19.606050,3.533254,1.470499,13.799447,0
