date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.603979,29.8118198400,30.6857500000,29.6645282400,29.9100142400,29.8412781600,4596532,141245425.9500,2,0.763400,1,0.230300,28.839503,3.010472,3.224379,434.055616,0
2023-06-30,sh.603979,29.9492920000,30.8330416000,29.5466949600,30.5384584000,29.9100142400,3077783,95242225.7400,2,0.511100,1,2.101100,29.445482,3.073728,3.292130,443.176036,0
2023-07-03,sh.603979,30.7348472000,30.7348472000,29.9492920000,30.3518890400,30.5384584000,2566822,79335601.9500,2,0.426300,1,-0.610900,29.265590,3.054950,3.272017,440.468530,0
2023-07-04,sh.603979,30.8134027200,31.0294304000,30.2929724000,30.3911668000,30.3518890400,2768631,86314232.7600,2,0.459800,1,0.129400,29.303462,3.058903,3.276252,441.038531,0
2023-07-05,sh.603979,30.4795417600,30.5973750400,29.8903753600,30.1849585600,30.3911668000,1983419,60928974.2400,2,0.329400,1,-0.678500,29.104634,3.038148,3.254022,438.046024,0
2023-07-06,sh.603979,30.3911668000,30.3911668000,29.6547088000,29.7725420800,30.1849585600,1806584,54934645.6200,2,0.300000,1,-1.366300,28.706978,2.996638,3.209562,432.061010,0
2023-07-07,sh.603979,29.7725492000,29.9401430200,29.1317493000,29.4866538600,29.7725492000,2308295,68827713.9000,2,0.383400,1,-0.960300,28.318790,2.956116,3.166161,426.218497,0
2023-07-10,sh.603979,29.4767954000,29.6739646000,28.3923648000,29.4570784800,29.4866538600,3675009,108426721.2900,2,0.610300,1,-0.100300,28.290386,2.953151,3.162986,425.790996,0
2023-07-11,sh.603979,29.4570784800,29.9302845600,29.0923154600,29.6739646000,29.4570784800,2716055,81532102.9200,2,0.451100,1,0.736300,28.498682,2.974894,3.186274,428.926003,0
2023-07-12,sh.603979,29.6739646000,29.6739646000,29.1810416000,29.3387769600,29.6739646000,1570234,46916904.9900,2,0.260800,1,-1.129600,28.176770,2.941291,3.150283,424.080992,0
2023-07-13,sh.603979,29.4866538600,32.0399950000,29.4866538600,31.7245242800,29.3387769600,9086308,289402338.0800,2,1.509000,1,8.131700,30.468026,3.180468,3.406455,458.566072,0
2023-07-14,sh.603979,31.6062227600,32.6315026000,31.6062227600,32.1878719000,31.7245242800,4355439,142396177.3200,2,0.723300,1,1.460500,30.913022,3.226920,3.456207,465.263588,0
2023-07-17,sh.603979,32.1878719000,32.6315026000,31.4583458600,31.5963643000,32.1878719000,3240155,104805458.8300,2,0.538100,1,-1.837700,30.344942,3.167620,3.392694,456.713568,0
2023-07-18,sh.603979,31.1428751400,32.0399950000,30.2654722000,31.5470720000,31.5963643000,3666404,116810990.4600,2,0.608900,1,-0.156000,30.297602,3.162678,3.387401,456.001066,0
2023-07-19,sh.603979,31.8625427200,32.1188626800,31.4484874000,31.9512688600,31.5470720000,3024787,97536623.0900,2,0.502300,1,1.281300,30.685790,3.203200,3.430802,461.843580,0
2023-07-20,sh.603979,32.2174472800,32.5822103000,31.7639581200,31.7836750400,31.9512688600,2917314,95157851.7800,2,0.484500,1,-0.524500,30.524834,3.186399,3.412806,459.421074,0
2023-07-21,sh.603979,31.8724011800,32.4737672400,31.6357981400,32.0202780800,31.7836750400,2352267,76641233.5100,2,0.390700,1,0.744400,30.752066,3.210119,3.438212,462.841082,0
2023-07-24,sh.603979,32.0498534600,32.3061734200,31.4287704800,31.5963643000,32.0202780800,2741587,88188961.7900,2,0.455300,1,-1.323900,30.344942,3.167620,3.392694,456.713568,0
2023-07-25,sh.603979,31.9414104000,33.3413117200,31.8428258000,33.1244256000,31.5963643000,6893079,229231946.3500,2,1.144800,1,4.836200,31.812482,3.320812,3.556771,478.801120,0
2023-07-26,sh.603979,33.2525855800,33.7750839600,32.9666902400,33.3018778800,33.1244256000,3816037,129196833.9800,2,0.633800,1,0.535700,31.982906,3.338602,3.575825,481.366126,0
2023-07-27,sh.603979,33.6666409000,33.6666409000,32.4836257000,32.6512195200,33.3018778800,3401473,113406114.5000,2,0.564900,1,-1.953800,31.358018,3.273372,3.505960,471.961104,0
2023-07-28,sh.603979,32.3357488000,32.9864071600,31.8526842600,32.7498041200,32.6512195200,3150438,103963859.5900,2,0.523200,1,0.301900,31.452698,3.283256,3.516545,473.386107,0
2023-07-31,sh.603979,33.0258410000,33.4990470800,32.0399950000,32.2667395800,32.7498041200,4581355,151615019.2500,2,0.760900,1,-1.475000,30.988766,3.234827,3.464676,466.403591,0
2023-08-01,sh.603979,32.4934841600,34.0116870000,32.1287211400,32.5230595400,32.2667395800,5744495,191946845.2100,2,0.954000,1,0.794400,31.234934,3.260524,3.492199,470.108599,0
2023-08-02,sh.603979,32.5723518400,33.1244256000,31.6456566000,32.8779641000,32.5230595400,4570906,150716765.7900,2,0.759100,1,1.091200,31.575782,3.296104,3.530307,475.238611,0
2023-08-03,sh.603979,32.7695210400,32.8483887200,32.2174472800,32.4244749400,32.8779641000,2649613,87259107.7100,2,0.440000,1,-1.379300,31.140254,3.250640,3.481613,468.683596,0
2023-08-04,sh.603979,32.7202287400,33.1835763600,32.4441918600,32.5822103000,32.4244749400,3055274,101582345.8200,2,0.507400,1,0.486500,31.291742,3.266454,3.498550,470.963601,0
2023-08-07,sh.603979,32.5526349200,33.0258410000,32.4343334000,32.7005118200,32.5822103000,1696526,56382187.9900,2,0.281800,1,0.363100,31.405358,3.278314,3.511253,472.673605,0
2023-08-08,sh.603979,32.6413610600,33.9229608600,32.4836257000,33.5976316800,32.7005118200,4306647,145729385.3000,2,0.715200,1,2.743400,32.266946,3.368253,3.607582,485.641136,0
2023-08-09,sh.603979,33.5384809200,34.1201300600,32.8976810200,33.8539516400,33.5976316800,3413178,116492404.8600,2,0.566800,1,0.762900,32.513114,3.393949,3.635105,489.346144,0
2023-08-10,sh.603979,33.6962162800,34.0609793000,33.4793301600,33.7257916600,33.8539516400,2289031,78375670.3300,2,0.380200,1,-0.378600,32.390030,3.381101,3.621343,487.493640,0
2023-08-11,sh.603979,33.6469239800,33.7455085800,33.2230102000,33.2525855800,33.7257916600,1626880,55135763.6400,2,0.270200,1,-1.403100,31.935566,3.333661,3.570532,480.653624,0
2023-08-14,sh.603979,33.0258410000,33.5976316800,33.0061240800,33.2723025000,33.2525855800,1992498,67221297.5500,2,0.330900,1,0.059300,31.954502,3.335637,3.572649,480.938625,0
2023-08-15,sh.603979,33.4103209400,34.5046100000,33.3215948000,33.6469239800,33.2723025000,3805400,131023097.7700,2,0.632000,1,1.125900,28.659176,3.139119,3.338710,106.355366,0
2023-08-16,sh.603979,33.6173486000,33.6173486000,32.5624933800,32.7300872000,33.6469239800,4343356,145390738.6000,2,0.721300,1,-2.724900,27.878249,3.053582,3.247735,103.457314,0
2023-08-17,sh.603979,32.4047580200,33.5089055400,31.9414104000,33.4201794000,32.7300872000,3500814,117006667.1600,2,0.581400,1,2.108400,28.466043,3.117964,3.316211,105.638643,0
2023-08-18,sh.603979,33.2821609600,33.5680563000,33.1835763600,33.3610286400,33.4201794000,2684918,90975996.2400,2,0.445900,1,-0.177000,28.415661,3.112446,3.310342,105.451672,0
2023-08-21,sh.603979,33.3610286400,33.8243762600,33.1934348200,33.4398963200,33.3610286400,3075962,104680086.9300,2,0.510800,1,0.236400,28.482838,3.119804,3.318167,105.700967,0
2023-08-22,sh.603979,33.0751333000,34.4750346200,33.0751333000,34.0609793000,33.4398963200,4169312,143805962.8500,2,0.692400,1,1.857300,29.011852,3.177748,3.379796,107.664163,0
2023-08-23,sh.603979,34.2482900400,34.6524869000,33.8145178000,34.2384315800,34.0609793000,5165418,180065277.4900,2,0.857900,1,0.521000,29.163000,3.194304,3.397404,108.225076,0
2023-08-24,sh.603979,34.3172992600,34.9679576200,34.1792808200,34.7707884200,34.2384315800,3696392,130053276.2700,2,0.613900,1,1.554900,29.616441,3.243971,3.450229,109.907816,0
2023-08-25,sh.603979,34.4158838600,34.9482407000,34.2088562000,34.7707884200,34.7707884200,2992480,105175337.3900,2,0.497000,1,0.000000,29.616441,3.243971,3.450229,109.907816,0
2023-08-28,sh.603979,37.9550710000,37.9550710000,34.7609299600,35.2735698800,34.7707884200,5461449,197233605.4700,2,0.907000,1,1.446000,30.044691,3.290878,3.500119,111.497069,0
2023-08-29,sh.603979,35.4904560000,35.5988990600,35.0665422200,35.5298898400,35.2735698800,2827178,101553420.1600,2,0.469500,1,0.726700,30.263015,3.314792,3.525553,112.307277,0
2023-08-30,sh.603979,35.5298898400,35.6383329000,35.1552683600,35.2538529600,35.5298898400,2217479,79518864.3400,2,0.368300,1,-0.776900,30.027897,3.289039,3.498162,111.434746,0
2023-08-31,sh.603979,35.1848437400,35.5791821400,35.0961176000,35.4707390800,35.2538529600,1783962,63992442.7800,2,0.296300,1,0.615200,30.212632,3.309273,3.519684,112.120306,0
2023-09-01,sh.603979,35.4411637000,36.9593665400,35.3130037200,36.8509234800,35.4707390800,5692699,210719829.1600,2,0.945400,1,3.891100,31.388221,3.438039,3.656636,116.482964,0
2023-09-04,sh.603979,36.9593665400,39.3352554000,36.8312065600,37.7677602600,36.8509234800,13681648,527501998.4900,2,2.272200,1,2.488000,32.169148,3.523576,3.747612,119.381015,0
2023-09-05,sh.603979,37.7086095000,38.1522402000,37.1663942000,38.1522402000,37.7677602600,4050298,155021395.2600,2,0.672700,1,1.018000,32.496634,3.559446,3.785763,120.596327,0
2023-09-06,sh.603979,38.0142217600,38.3395509400,37.0776680600,37.5311572200,38.1522402000,3387743,129020130.8500,2,0.562600,1,-1.627900,31.967619,3.501502,3.724134,118.633131,0
2023-09-07,sh.603979,37.3339880200,37.9747879200,36.7720558000,37.5015818400,37.5311572200,3985171,151146061.6900,2,0.661800,1,-0.078800,31.942427,3.498742,3.721200,118.539646,0
2023-09-08,sh.603979,37.5311572200,37.7086095000,36.8706404000,37.1959695800,37.5015818400,2740498,103228822.1200,2,0.455100,1,-0.814900,31.682119,3.470230,3.690874,117.573629,0
2023-09-11,sh.603979,37.1269603600,38.0339386800,36.9790834600,37.5804495200,37.1959695800,3001570,114499291.3100,2,0.498500,1,1.033700,32.009604,3.506100,3.729025,118.788940,0
2023-09-12,sh.603979,37.4621480000,37.9550710000,37.3241295600,37.5114403000,37.5804495200,1630400,62082178.0000,2,0.270800,1,-0.183600,31.950825,3.499662,3.722178,118.570808,0
2023-09-13,sh.603979,37.5015818400,37.6888925800,36.7720558000,37.2354034200,37.5114403000,2707342,102009009.0800,2,0.449600,1,-0.735900,31.715707,3.473909,3.694787,117.698276,0
2023-09-14,sh.603979,37.3142711000,37.7184679600,36.9790834600,37.4522895400,37.2354034200,2742260,104296849.5600,2,0.455400,1,0.582500,31.900442,3.494144,3.716308,118.383836,0
2023-09-15,sh.603979,37.4621480000,38.5071447600,37.4522895400,37.8170525600,37.4522895400,4216468,162684079.2800,2,0.700300,1,0.973900,32.211133,3.528175,3.752503,119.536825,0
2023-09-18,sh.603979,37.8367694800,38.3888432400,37.2452618800,38.2705417200,37.8170525600,3422992,131439972.0000,2,0.568500,1,1.199200,32.597398,3.570483,3.797502,120.970269,0
2023-09-19,sh.603979,38.1423817400,38.4775693800,37.8663448600,38.3296924800,38.2705417200,2363020,91751778.2800,2,0.392400,1,0.154600,32.647781,3.576002,3.803371,121.157240,0
2023-09-20,sh.603979,38.6944555000,38.6944555000,38.1128063600,38.2705417200,38.3296924800,1866219,72438297.7200,2,0.309900,1,-0.154300,32.597398,3.570483,3.797502,120.970269,0
2023-09-21,sh.603979,38.1818155800,38.5367201400,37.4325726200,37.5311572200,38.2705417200,2707350,103890403.4000,2,0.449600,1,-1.932000,31.967619,3.501502,3.724134,118.633131,0
2023-09-22,sh.603979,37.5410156800,37.6297418200,35.7172005800,36.2594158800,37.5311572200,9298391,342832499.7200,2,1.544200,1,-3.388500,30.884398,3.382854,3.597942,114.613254,0
2023-09-25,sh.603979,36.5255943000,36.7129050400,35.8946528600,36.6044619800,36.2594158800,3921440,145089702.8700,2,0.651300,1,0.951600,31.178295,3.415045,3.632180,115.703918,0
2023-09-26,sh.603979,36.1411143600,36.9692250000,36.1411143600,36.4763020000,36.6044619800,2838259,105708785.2900,2,0.471400,1,-0.350100,31.069133,3.403088,3.619463,115.298814,0
2023-09-27,sh.603979,36.3678589400,36.6734712000,36.1805482000,36.4072927800,36.4763020000,2300473,84919962.9000,2,0.382100,1,-0.189200,31.010353,3.396650,3.612616,115.080681,0
2023-09-28,sh.603979,36.3284251000,36.6438958200,36.0425297600,36.5453112200,36.4072927800,2610361,96236718.1900,2,0.433500,1,0.379100,31.127912,3.409526,3.626311,115.516947,0
2023-10-09,sh.603979,36.5255943000,36.5255943000,35.5003144600,36.1805482000,36.5453112200,2921220,106773726.6700,2,0.485100,1,-0.998100,30.817398,3.375515,3.590137,114.364615,0
2023-10-10,sh.603979,36.1805482000,36.8706404000,36.1706897400,36.7030465800,36.1805482000,2644996,98071197.4600,2,0.439300,1,1.444100,31.262445,3.424262,3.641984,116.016202,0
2023-10-11,sh.603979,36.3087081800,37.0678096000,35.4904560000,35.7172005800,36.7030465800,5653170,205327526.5000,2,0.938900,1,-2.686000,30.422734,3.332286,3.544160,112.900000,0
2023-10-12,sh.603979,35.9735205400,36.4565850800,35.8355021000,36.0819636000,35.7172005800,2416996,88498752.3200,2,0.401400,1,1.021300,30.733427,3.366317,3.580355,114.052995,0
2023-10-13,sh.603979,35.8157851800,36.2692743400,35.3228621800,35.4608806200,36.0819636000,2921966,105153444.4600,2,0.485300,1,-1.721300,30.204409,3.308372,3.518725,112.089788,0
2023-10-16,sh.603979,35.3425791000,35.6876252000,35.1059760600,35.3327206400,35.4608806200,3321302,119014208.9200,2,0.551600,1,-0.361400,30.095246,3.296416,3.506008,111.684682,0
2023-10-17,sh.603979,35.5890406000,35.7270590400,34.9482407000,35.5791821400,35.3327206400,2954926,105774041.8800,2,0.490700,1,0.697500,30.305174,3.319410,3.530464,112.463732,0
2023-10-18,sh.603979,36.7227635000,37.8367694800,34.4848930800,34.6524869000,35.5791821400,7331033,260772871.3100,2,1.217500,1,-2.604600,24.107720,3.121406,3.116394,240.585357,0
2023-10-19,sh.603979,35.1947022000,35.1947022000,34.0511208400,34.1497054400,34.6524869000,6845855,239923437.2600,2,1.136900,1,-1.450900,23.757935,3.076117,3.071177,237.094645,0
2023-10-20,sh.603979,34.3961669400,34.8397976400,34.1102716000,34.2088562000,34.1497054400,3990108,139224537.8400,2,0.662700,1,0.173200,23.799086,3.081445,3.076497,237.505317,0
2023-10-23,sh.603979,33.7060747400,34.4553177000,33.6173486000,33.9328193200,34.2088562000,3786614,130428577.8200,2,0.628900,1,-0.806900,23.607048,3.056580,3.051672,235.588847,0
2023-10-24,sh.603979,33.4497547800,35.2735698800,33.4497547800,34.9975330000,33.9328193200,5156278,181174511.8900,2,0.856300,1,3.137700,24.347769,3.152487,3.147425,242.980944,0
2023-10-25,sh.603979,35.5791821400,36.5255943000,35.1947022000,35.6186159800,34.9975330000,4946288,181063706.2700,2,0.821500,1,1.774600,24.779856,3.208433,3.203281,247.293000,0
2023-10-26,sh.603979,35.4214467800,35.9636620800,35.1454099000,35.8749359400,35.6186159800,2815427,101611454.3100,2,0.467600,1,0.719600,24.958177,3.231521,3.226332,249.072579,0
2023-10-27,sh.603979,35.6974836600,36.2791328000,35.4313052400,35.9538036200,35.8749359400,3965759,145014506.7300,2,0.658600,1,0.219800,25.013046,3.238626,3.233425,249.620141,0
2023-10-30,sh.603979,36.0819636000,36.3284251000,35.5496067600,35.6383329000,35.9538036200,3623172,131952088.0800,2,0.601700,1,-0.877400,24.793573,3.210209,3.205054,247.429890,0
2023-10-31,sh.603979,35.6383329000,35.9045113200,35.3031452600,35.7467759600,35.6383329000,1388460,50199230.5600,2,0.230600,1,0.304300,24.869017,3.219977,3.214806,248.182789,0
2023-11-01,sh.603979,35.4904560000,36.1213974400,35.4707390800,35.6679082800,35.7467759600,2286597,82923673.2200,2,0.379700,1,-0.220600,24.814148,3.212873,3.207714,247.635226,0
2023-11-02,sh.603979,35.5003144600,35.8256436400,35.0073914600,35.0271083800,35.6679082800,2058424,73664512.9200,2,0.341900,1,-1.796600,24.368344,3.155151,3.150085,243.186280,0
2023-11-03,sh.603979,35.0862591400,35.1848437400,34.2975823400,34.3665915600,35.0271083800,3005429,105674207.7700,2,0.499100,1,-1.885700,23.908823,3.095654,3.090683,238.600442,0
2023-11-06,sh.603979,34.4060254000,34.6130530600,33.6764993600,34.0806962200,34.3665915600,3883510,133934250.1000,2,0.645000,1,-0.831900,23.709926,3.069901,3.064971,236.615527,0
2023-11-07,sh.603979,34.4750346200,34.4750346200,33.3314532600,33.7750839600,34.0806962200,3628470,123850910.5000,2,0.602600,1,-0.896700,23.497311,3.042372,3.037487,234.493722,0
2023-11-08,sh.603979,33.9623947000,33.9623947000,33.0849917600,33.2723025000,33.7750839600,3125356,105764538.4200,2,0.519000,1,-1.488600,23.147526,2.997083,2.992270,231.003010,0
2023-11-09,sh.603979,33.2624440400,34.2778654200,33.1244256000,33.6173486000,33.2723025000,3312881,113332212.6600,2,0.550200,1,1.037000,23.387575,3.028164,3.023301,233.398597,0
2023-11-10,sh.603979,33.4990470800,33.8638101000,33.3314532600,33.5286224600,33.6173486000,1892734,64425406.2900,2,0.314300,1,-0.263900,23.325848,3.020171,3.015322,232.782589,0
2023-11-13,sh.603979,33.3314532600,34.3961669400,33.1244256000,34.3271577200,33.5286224600,4105311,141284695.6700,2,0.681800,1,2.381700,23.881389,3.092101,3.087136,238.326661,0
2023-11-14,sh.603979,34.1299885200,34.8299391800,33.8342347200,34.7707884200,34.3271577200,2821460,99016946.7000,2,0.468600,1,1.292400,24.190022,3.132063,3.127033,241.406701,0
2023-11-15,sh.603979,35.4411637000,35.4707390800,34.5933361400,34.8200807200,34.7707884200,4099711,145501418.9600,2,0.680900,1,0.141800,24.224315,3.136503,3.131466,241.748928,0
2023-11-16,sh.603979,34.9876745400,35.0073914600,34.5144684600,34.7510715000,34.8200807200,1584509,55913540.8100,2,0.263100,1,-0.198200,24.176305,3.130287,3.125260,241.269810,0
2023-11-17,sh.603979,34.6426284400,35.0665422200,34.2088562000,34.9975330000,34.7510715000,2329331,81982678.6600,2,0.386800,1,0.709200,24.347769,3.152487,3.147425,242.980944,0
2023-11-20,sh.603979,34.9876745400,34.9876745400,34.2680069600,34.8496561000,34.9975330000,1806649,63510393.0400,2,0.300000,1,-0.422500,24.244891,3.139167,3.134126,241.954264,0
2023-11-21,sh.603979,34.8496561000,35.6876252000,34.7412130400,35.4017298600,34.8496561000,5322020,191309830.4500,2,0.883900,1,1.584200,24.628968,3.188896,3.183775,245.787202,0
2023-11-22,sh.603979,35.3228621800,35.4904560000,34.5440438400,34.5539023000,35.4017298600,1754899,62218823.3600,2,0.291400,1,-2.394900,24.039135,3.112526,3.107528,239.900903,0
2023-11-23,sh.603979,34.5046100000,35.1749852800,34.3567331000,34.9975330000,34.5539023000,1845856,65180011.7600,2,0.306600,1,1.283900,24.347769,3.152487,3.147425,242.980944,0
2023-11-24,sh.603979,35.1059760600,35.2735698800,34.6229115200,34.9679576200,34.9975330000,1637700,57943024.2600,2,0.272000,1,-0.084500,24.327193,3.149823,3.144765,242.775608,0
2023-11-27,sh.603979,35.0566837600,35.1749852800,34.6130530600,35.0073914600,34.9679576200,1669079,58960464.7800,2,0.277200,1,0.112800,24.354627,3.153375,3.148312,243.049389,0
2023-11-28,sh.603979,34.7214961200,35.0073914600,34.2680069600,34.6524869000,35.0073914600,2554899,89718201.0200,2,0.424300,1,-1.013800,24.107720,3.121406,3.116394,240.585357,0
2023-11-29,sh.603979,34.6722038200,35.0468253000,34.5144684600,34.8890899400,34.6524869000,1742071,61450811.4300,2,0.289300,1,0.682800,24.272325,3.142719,3.137672,242.228045,0
2023-11-30,sh.603979,35.1158345200,35.1158345200,34.4158838600,34.5933361400,34.8890899400,1373100,48263651.0000,2,0.228000,1,-0.847700,24.066569,3.116078,3.111074,240.174685,0
2023-12-01,sh.603979,34.5440438400,34.7510715000,34.3074408000,34.6229115200,34.5933361400,1738673,60915652.1200,2,0.288800,1,0.085500,24.087145,3.118742,3.113734,240.380021,0
2023-12-04,sh.603979,34.7412130400,35.6087575200,34.7214961200,35.0961176000,34.6229115200,3217100,115140953.8900,2,0.534300,1,1.366700,24.416354,3.161367,3.156291,243.665397,0
2023-12-05,sh.603979,35.0665422200,35.0665422200,34.1595639000,34.5736192200,35.0961176000,3034427,106768275.2000,2,0.503900,1,-1.488800,24.052852,3.114302,3.109301,240.037794,0
2023-12-06,sh.603979,34.6031946000,35.0566837600,34.2285731200,34.6524869000,34.5736192200,2086496,73411667.0000,2,0.346500,1,0.228100,24.107720,3.121406,3.116394,240.585357,0
2023-12-07,sh.603979,34.6229115200,34.8299391800,34.2384315800,34.7806468800,34.6524869000,1705808,59878039.1800,2,0.283300,1,0.369800,24.196881,3.132951,3.127920,241.475146,0
2023-12-08,sh.603979,34.7806468800,35.1848437400,34.5736192200,34.5736192200,34.7806468800,2004847,70744898.3200,2,0.333000,1,-0.595200,24.052852,3.114302,3.109301,240.037794,0
2023-12-11,sh.603979,34.5736192200,34.8989484000,34.3172992600,34.8792314800,34.5736192200,1616219,56831681.0700,2,0.268400,1,0.883900,24.265466,3.141831,3.136786,242.159600,0
2023-12-12,sh.603979,34.6919207400,35.2932868000,34.5046100000,34.8989484000,34.8792314800,1547556,54607785.9500,2,0.257000,1,0.056500,24.279183,3.143607,3.138559,242.296490,0
2023-12-13,sh.603979,34.7510715000,34.8890899400,34.1595639000,34.1792808200,34.8989484000,1667033,58271271.8400,2,0.276900,1,-2.062100,23.778511,3.078781,3.073837,237.299981,0
2023-12-14,sh.603979,34.2482900400,34.6722038200,34.2482900400,34.5539023000,34.1792808200,1376900,48211127.4000,2,0.228700,1,1.096000,24.039135,3.112526,3.107528,239.900903,0
2023-12-15,sh.603979,34.5539023000,35.9833790000,34.5539023000,35.6087575200,34.5539023000,4620044,166503549.6800,2,0.767300,1,3.052800,24.772997,3.207545,3.202394,247.224554,0
2023-12-18,sh.603979,35.3031452600,35.8847944000,35.2637114200,35.4904560000,35.6087575200,1749298,63044068.6500,2,0.290500,1,-0.332200,24.690695,3.196888,3.191755,246.403210,0
2023-12-19,sh.603979,35.4115883200,35.6876252000,35.0566837600,35.5298898400,35.4904560000,2108179,75601580.1100,2,0.350100,1,0.111100,24.718129,3.200440,3.195301,246.676992,0
2023-12-20,sh.603979,35.6186159800,37.0678096000,35.4904560000,36.3678589400,35.5298898400,4770176,176338129.1800,2,0.792200,1,2.358500,25.301104,3.275923,3.270662,252.494845,0
2023-12-21,sh.603979,36.0030959200,36.7720558000,35.8059267200,36.6734712000,36.3678589400,3859432,142862584.3400,2,0.641000,1,0.840300,25.513718,3.303451,3.298147,254.616651,0
2023-12-22,sh.603979,36.5946035200,37.4621480000,36.3777174000,37.3241295600,36.6734712000,3673655,138130376.7400,2,0.610100,1,1.774200,25.966381,3.362061,3.356662,259.134043,0
2023-12-25,sh.603979,37.2649788000,37.4621480000,36.4368681600,36.6931881200,37.3241295600,3831101,142766627.2000,2,0.636300,1,-1.690400,25.527435,3.305227,3.299920,254.753541,0
2023-12-26,sh.603979,36.7819142600,37.2354034200,36.2594158800,36.3777174000,36.6931881200,4209641,156352195.8800,2,0.699100,1,-0.859800,25.307962,3.276811,3.271549,252.563291,0
2023-12-27,sh.603979,36.5453112200,37.6100249000,36.2988497200,37.4424310800,36.3777174000,3903031,146579336.8400,2,0.648200,1,2.926800,26.048683,3.372717,3.367301,259.955387,0
2023-12-28,sh.603979,37.4621480000,38.0536556000,36.9692250000,37.1466772800,37.4424310800,4135334,156879267.5000,2,0.686800,1,-0.789900,25.842927,3.346076,3.340703,257.902027,0
2023-12-29,sh.603979,36.9593665400,37.2255449600,36.6143204400,37.2255449600,37.1466772800,3678628,138005380.7600,2,0.610900,1,0.212300,25.897796,3.353181,3.347796,258.449590,0
2024-01-02,sh.603979,37.2255449600,38.5367201400,36.8607819400,38.2015325000,37.2255449600,5325676,206194189.0600,2,0.884500,1,2.621800,26.576790,3.441095,3.435569,265.225678,0
2024-01-03,sh.603979,38.2015325000,38.5071447600,37.9649294600,38.2705417200,38.2015325000,2946756,114355956.0200,2,0.489400,1,0.180600,26.624941,3.447330,3.441794,265.706213,0
2024-01-04,sh.603979,38.0536556000,38.3494094000,37.7579018000,38.2508248000,38.2705417200,3353771,129643591.2500,2,0.557000,1,-0.051500,26.611224,3.445554,3.440021,265.569322,0
2024-01-05,sh.603979,38.5268616800,38.5367201400,37.3635634000,37.6790341200,38.2508248000,3622872,138928537.2200,2,0.601700,1,-1.494800,26.213428,3.394048,3.388598,261.599471,0
